Month,Prediction,Stat,Value
4,caraib_princeton,median,2.262349119423102e-4
5,caraib_princeton,median,0.0062888965822053885
6,caraib_princeton,median,0.07241446789366196
7,caraib_princeton,median,0.33866336651978896
8,caraib_princeton,median,0.6046022373594437
9,caraib_princeton,median,0.432867639883343
10,caraib_princeton,median,0.2604956972289884
11,caraib_princeton,median,0.107054208365338
12,caraib_princeton,median,0.021967213663526164
1,caraib_wfdei,median,0.008869221528666382
2,caraib_wfdei,median,0.002078901470193139
3,caraib_wfdei,median,7.093310435284344e-4
4,caraib_wfdei,median,6.464592874081442e-4
5,caraib_wfdei,median,0.013156557628900643
6,caraib_wfdei,median,0.2270961653094282
7,caraib_wfdei,median,0.5996069213465889
8,caraib_wfdei,median,0.7424032813931217
9,caraib_wfdei,median,0.4735189274179703
10,caraib_wfdei,median,0.2830606452197312
11,caraib_wfdei,median,0.13037704579895731
12,caraib_wfdei,median,0.039755608866339276
1,dbh_gswp3,median,0.12612719993502447
2,dbh_gswp3,median,0.07375942872583284
3,dbh_gswp3,median,0.06329175376151826
4,dbh_gswp3,median,0.13099612730963073
5,dbh_gswp3,median,0.28170292417181086
6,dbh_gswp3,median,0.38613226199813544
7,dbh_gswp3,median,0.38458348675295384
8,dbh_gswp3,median,0.17869327398821028
9,dbh_gswp3,median,0.10113277829682074
10,dbh_gswp3,median,0.08043983999868866
11,dbh_gswp3,median,0.07451494389192397
12,dbh_gswp3,median,0.05884648665447606
1,dbh_princeton,median,0.10947158334767514
2,dbh_princeton,median,0.05984143647324866
3,dbh_princeton,median,0.059509863646920916
4,dbh_princeton,median,0.0955841786796952
5,dbh_princeton,median,0.27221967306585343
6,dbh_princeton,median,0.23624360844747563
7,dbh_princeton,median,0.25788307552303213
8,dbh_princeton,median,0.1708062998975144
9,dbh_princeton,median,0.10558104876253172
10,dbh_princeton,median,0.08781605236183357
11,dbh_princeton,median,0.0751579264555708
12,dbh_princeton,median,0.052776895626658146
1,dbh_wfdei,median,0.1298471153376326
2,dbh_wfdei,median,0.07555843245123584
3,dbh_wfdei,median,0.06450311383604276
4,dbh_wfdei,median,0.11850420077834878
5,dbh_wfdei,median,0.24470718681664594
6,dbh_wfdei,median,0.3804481703191207
7,dbh_wfdei,median,0.4101310458860876
8,dbh_wfdei,median,0.22444400479245694
9,dbh_wfdei,median,0.12953914119911503
10,dbh_wfdei,median,0.12296657079543175
11,dbh_wfdei,median,0.08401972989125497
12,dbh_wfdei,median,0.06512525755498047
1,dlem_gswp3,median,0.016209442798223797
2,dlem_gswp3,median,0.011416264492230956
3,dlem_gswp3,median,0.008810312576210191
4,dlem_gswp3,median,0.005875929692009585
5,dlem_gswp3,median,0.004695056751917619
6,dlem_gswp3,median,0.004248987598387627
7,dlem_gswp3,median,0.007975598791291397
8,dlem_gswp3,median,0.09355625814484056
9,dlem_gswp3,median,0.19971275042830713
10,dlem_gswp3,median,0.14286268556999884
11,dlem_gswp3,median,0.08317720255421845
12,dlem_gswp3,median,0.02496477463247986
1,dlem_princeton,median,0.014381735689921946
2,dlem_princeton,median,0.010750362040419029
3,dlem_princeton,median,0.008357134924229685
4,dlem_princeton,median,0.0051528444579898545
5,dlem_princeton,median,0.004230216353045813
6,dlem_princeton,median,0.003558613100328331
7,dlem_princeton,median,0.004591758716393629
8,dlem_princeton,median,0.029396586489756366
9,dlem_princeton,median,0.11096434189509148
10,dlem_princeton,median,0.11706652545235466
11,dlem_princeton,median,0.05931366518329122
12,dlem_princeton,median,0.02270055064928559
1,dlem_wfdei,median,0.018032151242173736
2,dlem_wfdei,median,0.012511960252645248
3,dlem_wfdei,median,0.009523400735188148
4,dlem_wfdei,median,0.0070345879244347
5,dlem_wfdei,median,0.005096585766629203
6,dlem_wfdei,median,0.004551994907140546
7,dlem_wfdei,median,0.008180528809996774
8,dlem_wfdei,median,0.11977059942977475
9,dlem_wfdei,median,0.24817151233794962
10,dlem_wfdei,median,0.1515813627307453
11,dlem_wfdei,median,0.09452964668938642
12,dlem_wfdei,median,0.038933319702278146
1,h08_gswp3,median,0.009782732131726077
2,h08_gswp3,median,0.002253508917720742
3,h08_gswp3,median,6.631318914893016e-4
4,h08_gswp3,median,0.0016366205057137626
5,h08_gswp3,median,0.009639572880721911
6,h08_gswp3,median,0.2667561415537242
7,h08_gswp3,median,0.6006204656082548
8,h08_gswp3,median,0.6481224629694422
9,h08_gswp3,median,0.3653764073944855
10,h08_gswp3,median,0.2623988931486407
11,h08_gswp3,median,0.051269175076900736
12,h08_gswp3,median,0.030425244950993025
1,h08_princeton,median,0.003015814109558942
2,h08_princeton,median,6.586319267271528e-4
3,h08_princeton,median,2.571146121776127e-4
4,h08_princeton,median,9.895053433682942e-4
5,h08_princeton,median,0.017237062767028875
6,h08_princeton,median,0.10307829722214579
7,h08_princeton,median,0.5001349516904802
8,h08_princeton,median,0.5464150853389882
9,h08_princeton,median,0.3561083996988512
10,h08_princeton,median,0.19583028432564142
11,h08_princeton,median,0.03966730200429208
12,h08_princeton,median,0.01512147003257548
1,lpjml_gswp3,median,0.006344385662907169
2,lpjml_gswp3,median,0.004354799171162358
3,lpjml_gswp3,median,0.0037694827427590793
4,lpjml_gswp3,median,0.030751884557777696
5,lpjml_gswp3,median,0.12888867459035303
6,lpjml_gswp3,median,0.23382525534427473
7,lpjml_gswp3,median,0.311985067199423
8,lpjml_gswp3,median,0.43163881162542606
9,lpjml_gswp3,median,0.3303935129019394
10,lpjml_gswp3,median,0.23266444910161255
11,lpjml_gswp3,median,0.08730024986203044
12,lpjml_gswp3,median,0.024082921560550134
1,lpjml_princeton,median,0.003586908848313277
2,lpjml_princeton,median,0.003370183671126642
3,lpjml_princeton,median,0.00320713097387267
4,lpjml_princeton,median,0.01953001651397517
5,lpjml_princeton,median,0.15121119471622757
6,lpjml_princeton,median,0.19338231972940362
7,lpjml_princeton,median,0.2790860165918624
8,lpjml_princeton,median,0.3212280739634362
9,lpjml_princeton,median,0.3108645221972934
10,lpjml_princeton,median,0.18592249629607605
11,lpjml_princeton,median,0.07729943888558935
12,lpjml_princeton,median,0.007106685020518227
1,lpjml_wfdei,median,0.017005597161301608
2,lpjml_wfdei,median,0.007833587361062244
3,lpjml_wfdei,median,0.004673297113967976
4,lpjml_wfdei,median,0.0270050058939318
5,lpjml_wfdei,median,0.12839231680863375
6,lpjml_wfdei,median,0.24912438875450638
7,lpjml_wfdei,median,0.3711489276933313
8,lpjml_wfdei,median,0.5961360777252555
9,lpjml_wfdei,median,0.44803797790979827
10,lpjml_wfdei,median,0.30241771393355465
11,lpjml_wfdei,median,0.10757703628927034
12,lpjml_wfdei,median,0.04814988067563507
1,matsiro_gswp3,median,0.08312933551078687
2,matsiro_gswp3,median,0.06625933999337988
3,matsiro_gswp3,median,0.05673012329471559
4,matsiro_gswp3,median,0.04787923341505885
5,matsiro_gswp3,median,0.04373135969511604
6,matsiro_gswp3,median,0.04155205973687383
7,matsiro_gswp3,median,0.05616994819987789
8,matsiro_gswp3,median,0.1419994959370398
9,matsiro_gswp3,median,0.19030094678992387
10,matsiro_gswp3,median,0.19063312637587457
11,matsiro_gswp3,median,0.14388024783853226
12,matsiro_gswp3,median,0.11269715403059063
1,matsiro_princeton,median,0.06644721631248213
2,matsiro_princeton,median,0.05482912307376576
3,matsiro_princeton,median,0.044738659811765724
4,matsiro_princeton,median,0.038026579339325656
5,matsiro_princeton,median,0.039090381155579626
6,matsiro_princeton,median,0.03687514844602134
7,matsiro_princeton,median,0.03872426361667192
8,matsiro_princeton,median,0.07708867210311977
9,matsiro_princeton,median,0.1470967881524775
10,matsiro_princeton,median,0.16166205493058988
11,matsiro_princeton,median,0.12731027567635625
12,matsiro_princeton,median,0.09124944734744182
1,matsiro_wfdei,median,0.09988377071552404
2,matsiro_wfdei,median,0.07422658087379483
3,matsiro_wfdei,median,0.06121294456089571
4,matsiro_wfdei,median,0.05547134668055981
5,matsiro_wfdei,median,0.05071097448745811
6,matsiro_wfdei,median,0.056154809648750206
7,matsiro_wfdei,median,0.13840097710354157
8,matsiro_wfdei,median,0.36653584994996835
9,matsiro_wfdei,median,0.4180507403519018
10,matsiro_wfdei,median,0.2970401271824655
11,matsiro_wfdei,median,0.19171650278518185
12,matsiro_wfdei,median,0.13059547926321785
1,pcr-globwb_gswp3,median,0.0867219287988035
2,pcr-globwb_gswp3,median,0.05575589665075745
3,pcr-globwb_gswp3,median,0.027828958066390942
4,pcr-globwb_gswp3,median,0.014476643853151233
5,pcr-globwb_gswp3,median,0.014117460927358945
6,pcr-globwb_gswp3,median,0.014487805997987397
7,pcr-globwb_gswp3,median,0.022646772265447167
8,pcr-globwb_gswp3,median,0.07411761171582511
9,pcr-globwb_gswp3,median,0.11330799253929613
10,pcr-globwb_gswp3,median,0.13596220521998587
11,pcr-globwb_gswp3,median,0.1380186576621937
12,pcr-globwb_gswp3,median,0.1148920937761708
1,pcr-globwb_wfdei,median,0.08374413520606087
2,pcr-globwb_wfdei,median,0.05430687755789956
3,pcr-globwb_wfdei,median,0.027909913802237066
4,pcr-globwb_wfdei,median,0.014142599851135047
5,pcr-globwb_wfdei,median,0.013922632238797781
6,pcr-globwb_wfdei,median,0.014187406208274644
7,pcr-globwb_wfdei,median,0.020218372115780692
8,pcr-globwb_wfdei,median,0.06532013088806238
9,pcr-globwb_wfdei,median,0.11098883144402028
10,pcr-globwb_wfdei,median,0.13155022669105337
11,pcr-globwb_wfdei,median,0.13702858830125786
12,pcr-globwb_wfdei,median,0.11302335530935337
1,vegas_gswp3,median,0.0038499885817148325
2,vegas_gswp3,median,0.0020551249697017197
3,vegas_gswp3,median,0.0017248444564410327
4,vegas_gswp3,median,0.0053164603511342496
5,vegas_gswp3,median,0.031761811549009325
6,vegas_gswp3,median,0.12634868125215623
7,vegas_gswp3,median,0.3968400797914724
8,vegas_gswp3,median,0.4780880012608936
9,vegas_gswp3,median,0.29368415734629544
10,vegas_gswp3,median,0.16842835606826032
11,vegas_gswp3,median,0.06346274233011251
12,vegas_gswp3,median,0.011765658246276402
1,vegas_wfdei,median,0.003951886366272156
2,vegas_wfdei,median,0.0021738482970617874
3,vegas_wfdei,median,0.0015380679438336251
4,vegas_wfdei,median,0.002193106542348039
5,vegas_wfdei,median,0.012763017970266459
6,vegas_wfdei,median,0.11907327556148145
7,vegas_wfdei,median,0.4333495768655482
8,vegas_wfdei,median,0.5041129779678046
9,vegas_wfdei,median,0.31474685890600806
10,vegas_wfdei,median,0.1735806003915284
11,vegas_wfdei,median,0.06221958143132983
12,vegas_wfdei,median,0.01131270476352885
1,vic_princeton,median,0.05477854691964308
2,vic_princeton,median,0.032219192684420875
3,vic_princeton,median,0.03223750404046653
4,vic_princeton,median,0.036820897236122224
5,vic_princeton,median,0.11559583753256092
6,vic_princeton,median,0.22153168847728616
7,vic_princeton,median,0.3051996844825011
8,vic_princeton,median,0.4088733204474659
9,vic_princeton,median,0.35791432738356355
10,vic_princeton,median,0.3013375762812982
11,vic_princeton,median,0.2046923678042285
12,vic_princeton,median,0.11257083032982682
1,watergap2_princeton,median,0.01738839551659933
2,watergap2_princeton,median,0.01374684240904089
3,watergap2_princeton,median,0.008983563756173416
4,watergap2_princeton,median,0.011170432482655375
5,watergap2_princeton,median,0.07538199730522444
6,watergap2_princeton,median,0.12773896859898687
7,watergap2_princeton,median,0.24062210764443703
8,watergap2_princeton,median,0.3350065744109312
9,watergap2_princeton,median,0.25845592154457775
10,watergap2_princeton,median,0.16841651117040907
11,watergap2_princeton,median,0.08139683588693297
12,watergap2_princeton,median,0.025635698578228172
1,watergap2_wfdei,median,0.024964700563161336
2,watergap2_wfdei,median,0.0190763896265046
3,watergap2_wfdei,median,0.01290936243946983
4,watergap2_wfdei,median,0.014206273591533303
5,watergap2_wfdei,median,0.0431235346915613
6,watergap2_wfdei,median,0.14600436919842158
7,watergap2_wfdei,median,0.273121159580432
8,watergap2_wfdei,median,0.3850284059295813
9,watergap2_wfdei,median,0.2735346896003782
10,watergap2_wfdei,median,0.2159095228071471
11,watergap2_wfdei,median,0.07568652975705134
12,watergap2_wfdei,median,0.03766127757756986
1,LORA,median,0.07942913675197985
2,LORA,median,0.05197566244202072
3,LORA,median,0.03538801916681254
4,LORA,median,0.02859776816783233
5,LORA,median,0.03906907760199539
6,LORA,median,0.10719209499697653
7,LORA,median,0.23733314580064666
8,LORA,median,0.3557596854058511
9,LORA,median,0.31714600626708167
10,LORA,median,0.23785704519307704
11,LORA,median,0.17975168193463886
12,LORA,median,0.12212678300853227
1,caraib_gswp3,max,0.06624786635154664
2,caraib_gswp3,max,0.008082033104398206
3,caraib_gswp3,max,0.0020601261028430173
4,caraib_gswp3,max,0.03321006057348927
5,caraib_gswp3,max,0.12588128979753754
6,caraib_gswp3,max,0.6480096016209814
7,caraib_gswp3,max,0.898462960352044
8,caraib_gswp3,max,1.2929185682210753
9,caraib_gswp3,max,0.7258671781878252
10,caraib_gswp3,max,0.827495445727507
11,caraib_gswp3,max,0.4068576609214469
12,caraib_gswp3,max,0.23439962739671152
1,caraib_princeton,max,0.04375184138365916
2,caraib_princeton,max,0.005401801837680117
3,caraib_princeton,max,0.0010631353192183178
4,caraib_princeton,max,0.02273373268933442
5,caraib_princeton,max,0.13128998160381236
6,caraib_princeton,max,0.7468818573712375
7,caraib_princeton,max,0.8526441750638003
8,caraib_princeton,max,1.9584977855855734
9,caraib_princeton,max,0.9907897773914556
10,caraib_princeton,max,0.5911666393000655
11,caraib_princeton,max,0.4103026918926002
12,caraib_princeton,max,0.19426506366245197
1,caraib_wfdei,max,0.064422006917615
2,caraib_wfdei,max,0.013521730530335169
3,caraib_wfdei,max,0.0031167156728681413
4,caraib_wfdei,max,0.010269624767721886
5,caraib_wfdei,max,0.23057565373341632
6,caraib_wfdei,max,0.7651405247652243
7,caraib_wfdei,max,1.1409929069462914
8,caraib_wfdei,max,1.3490726087664906
9,caraib_wfdei,max,0.8013133012592205
10,caraib_wfdei,max,0.9904452190974782
11,caraib_wfdei,max,0.44613097503010374
12,caraib_wfdei,max,0.2331594188445957
1,dbh_gswp3,max,0.21953688200105104
2,dbh_gswp3,max,0.1917030039055436
3,dbh_gswp3,max,0.2140946824526556
4,dbh_gswp3,max,0.3061547525391675
5,dbh_gswp3,max,0.7246172614817422
6,dbh_gswp3,max,0.8549267925895443
7,dbh_gswp3,max,0.922374630604231
8,dbh_gswp3,max,0.9138056099942304
9,dbh_gswp3,max,0.42663190427154696
10,dbh_gswp3,max,0.5996161100006782
11,dbh_gswp3,max,0.27203966635818194
12,dbh_gswp3,max,0.22135099180883933
1,dbh_princeton,max,0.16176336552395426
2,dbh_princeton,max,0.14447600055781643
3,dbh_princeton,max,0.18287230146645228
4,dbh_princeton,max,0.2546672982245325
5,dbh_princeton,max,0.6859780943802162
6,dbh_princeton,max,0.632466425025949
7,dbh_princeton,max,0.6951151881066349
8,dbh_princeton,max,1.9671601862986159
9,dbh_princeton,max,0.6880940823201431
10,dbh_princeton,max,0.3692089852745074
11,dbh_princeton,max,0.6104582672636523
12,dbh_princeton,max,0.1959728708077373
1,dbh_wfdei,max,0.2846658673735143
2,dbh_wfdei,max,0.17515556910916166
3,dbh_wfdei,max,0.21599769167703922
4,dbh_wfdei,max,0.2586390858374443
5,dbh_wfdei,max,0.6485182569388716
6,dbh_wfdei,max,0.8443197090212928
7,dbh_wfdei,max,0.9305127910030481
8,dbh_wfdei,max,0.8130788046175703
9,dbh_wfdei,max,0.3964299346860196
10,dbh_wfdei,max,0.4601636407928319
11,dbh_wfdei,max,0.4556045423336508
12,dbh_wfdei,max,0.2342428845429445
1,dlem_gswp3,max,0.029416579117867613
2,dlem_gswp3,max,0.019412630849195516
3,dlem_gswp3,max,0.013232129641403374
4,dlem_gswp3,max,0.03667420345811717
5,dlem_gswp3,max,0.10881268298308386
6,dlem_gswp3,max,0.19912740394095096
7,dlem_gswp3,max,0.34484509037866073
8,dlem_gswp3,max,1.2222842478306877
9,dlem_gswp3,max,0.6616230959197776
10,dlem_gswp3,max,0.6362718265686114
11,dlem_gswp3,max,0.21231166146568176
12,dlem_gswp3,max,0.1203987234851968
1,dlem_princeton,max,0.023908470051767602
2,dlem_princeton,max,0.01609602897381876
3,dlem_princeton,max,0.011529380517389613
4,dlem_princeton,max,0.017481450932217417
5,dlem_princeton,max,0.017817224402088636
6,dlem_princeton,max,0.010928919830462534
7,dlem_princeton,max,0.16779912615152426
8,dlem_princeton,max,1.016084940755815
9,dlem_princeton,max,1.0134144516337789
10,dlem_princeton,max,0.41138896613716347
11,dlem_princeton,max,0.2771758480097873
12,dlem_princeton,max,0.08373462186454793
1,dlem_wfdei,max,0.036227579672515456
2,dlem_wfdei,max,0.019456899950113793
3,dlem_wfdei,max,0.013661981292277171
4,dlem_wfdei,max,0.011472955931048441
5,dlem_wfdei,max,0.05295517946168796
6,dlem_wfdei,max,0.07954283417055648
7,dlem_wfdei,max,0.5041471953563788
8,dlem_wfdei,max,1.1696290389625243
9,dlem_wfdei,max,0.6269288160781139
10,dlem_wfdei,max,0.9747691804086882
11,dlem_wfdei,max,0.2188503953812279
12,dlem_wfdei,max,0.13365750489084083
1,h08_gswp3,max,0.03966921766009161
2,h08_gswp3,max,0.015425351587582783
3,h08_gswp3,max,0.002701255284723526
4,h08_gswp3,max,0.007989067485145728
5,h08_gswp3,max,0.35895029131183237
6,h08_gswp3,max,0.6970744169584235
7,h08_gswp3,max,0.9876680376880305
8,h08_gswp3,max,1.1346589046857278
9,h08_gswp3,max,0.725459305846236
10,h08_gswp3,max,0.886876684451549
11,h08_gswp3,max,0.2858903610543254
12,h08_gswp3,max,0.0797692387110676
1,h08_princeton,max,0.01111130081491952
2,h08_princeton,max,0.004232814486590138
3,h08_princeton,max,0.0021522131635862683
4,h08_princeton,max,0.002722873632911471
5,h08_princeton,max,0.36941243441416644
6,h08_princeton,max,0.4268181774464949
7,h08_princeton,max,0.8128016514327426
8,h08_princeton,max,2.080362326679209
9,h08_princeton,max,0.8105253977805023
10,h08_princeton,max,0.5426097649681816
11,h08_princeton,max,0.39942998154306064
12,h08_princeton,max,0.03982582252170359
1,lpjml_gswp3,max,0.02698876340556371
2,lpjml_gswp3,max,0.04247574269545165
3,lpjml_gswp3,max,0.06583072012541955
4,lpjml_gswp3,max,0.09078895129166466
5,lpjml_gswp3,max,0.3330160781602449
6,lpjml_gswp3,max,0.43782923710725175
7,lpjml_gswp3,max,0.7012961976531746
8,lpjml_gswp3,max,1.199634702531713
9,lpjml_gswp3,max,0.6353908846507643
10,lpjml_gswp3,max,0.6747880670115435
11,lpjml_gswp3,max,0.30713595793343773
12,lpjml_gswp3,max,0.12846250611244128
1,lpjml_princeton,max,0.03828274148221429
2,lpjml_princeton,max,0.021571623638384826
3,lpjml_princeton,max,0.034815246199937214
4,lpjml_princeton,max,0.062183851275947034
5,lpjml_princeton,max,0.3405361311106596
6,lpjml_princeton,max,0.45862907062243496
7,lpjml_princeton,max,0.49642937529621894
8,lpjml_princeton,max,1.4861634315296768
9,lpjml_princeton,max,0.8460854891060708
10,lpjml_princeton,max,0.4232592785958676
11,lpjml_princeton,max,0.2645930901717392
12,lpjml_princeton,max,0.08361917925106918
1,lpjml_wfdei,max,0.07281820858778512
2,lpjml_wfdei,max,0.04018913151439672
3,lpjml_wfdei,max,0.06921606948951319
4,lpjml_wfdei,max,0.09076349579765049
5,lpjml_wfdei,max,0.3235405952008984
6,lpjml_wfdei,max,0.4498194241627673
7,lpjml_wfdei,max,1.1059761475554588
8,lpjml_wfdei,max,1.3302233349488848
9,lpjml_wfdei,max,0.7480222894780658
10,lpjml_wfdei,max,0.8878532143469187
11,lpjml_wfdei,max,0.39452372729051305
12,lpjml_wfdei,max,0.17370355071622778
1,matsiro_gswp3,max,0.12491428947805203
2,matsiro_gswp3,max,0.0932866823527624
3,matsiro_gswp3,max,0.06799355234339352
4,matsiro_gswp3,max,0.05914164375694507
5,matsiro_gswp3,max,0.05992680288481543
6,matsiro_gswp3,max,0.06990811638146632
7,matsiro_gswp3,max,0.27787239993974355
8,matsiro_gswp3,max,0.9833602797634968
9,matsiro_gswp3,max,0.574574137889281
10,matsiro_gswp3,max,0.5623116679602925
11,matsiro_gswp3,max,0.32151389630247523
12,matsiro_gswp3,max,0.16979642460373587
1,matsiro_princeton,max,0.11405884438226507
2,matsiro_princeton,max,0.07903177616573141
3,matsiro_princeton,max,0.06374569924852329
4,matsiro_princeton,max,0.05103207614437315
5,matsiro_princeton,max,0.05286304940522727
6,matsiro_princeton,max,0.05852986771330379
7,matsiro_princeton,max,0.12800363349378238
8,matsiro_princeton,max,0.8815646683256659
9,matsiro_princeton,max,0.61202209177092
10,matsiro_princeton,max,0.3156966665453929
11,matsiro_princeton,max,0.32265718565863155
12,matsiro_princeton,max,0.16638511242152862
1,matsiro_wfdei,max,0.13605735892807927
2,matsiro_wfdei,max,0.1054153080085368
3,matsiro_wfdei,max,0.07450371782425126
4,matsiro_wfdei,max,0.069999174969428965
5,matsiro_wfdei,max,0.07472991131793702
6,matsiro_wfdei,max,0.17274953789368827
7,matsiro_wfdei,max,0.7831319744095471
8,matsiro_wfdei,max,1.3258408339794265
9,matsiro_wfdei,max,0.7303647483802246
10,matsiro_wfdei,max,0.8802056566452366
11,matsiro_wfdei,max,0.4280033190115597
12,matsiro_wfdei,max,0.19580586783138293
1,pcr-globwb_gswp3,max,0.14028241896580929
2,pcr-globwb_gswp3,max,0.09931951267633395
3,pcr-globwb_gswp3,max,0.06706393978074128
4,pcr-globwb_gswp3,max,0.04706988304483016
5,pcr-globwb_gswp3,max,0.031065017167738525
6,pcr-globwb_gswp3,max,0.03983817687817347
7,pcr-globwb_gswp3,max,0.17485200260242012
8,pcr-globwb_gswp3,max,0.32800686552565794
9,pcr-globwb_gswp3,max,0.18863892868855883
10,pcr-globwb_gswp3,max,0.25770595041624544
11,pcr-globwb_gswp3,max,0.21818139317916835
12,pcr-globwb_gswp3,max,0.1873248050444491
1,pcr-globwb_wfdei,max,0.1412750208886496
2,pcr-globwb_wfdei,max,0.09962980021274502
3,pcr-globwb_wfdei,max,0.06712456703992233
4,pcr-globwb_wfdei,max,0.047532043123653535
5,pcr-globwb_wfdei,max,0.031403919812655175
6,pcr-globwb_wfdei,max,0.03287269410594577
7,pcr-globwb_wfdei,max,0.17211186802801093
8,pcr-globwb_wfdei,max,0.3093464299136467
9,pcr-globwb_wfdei,max,0.21412783303861022
10,pcr-globwb_wfdei,max,0.4456113777460367
11,pcr-globwb_wfdei,max,0.21629758921589354
12,pcr-globwb_wfdei,max,0.18336844008416064
1,vegas_gswp3,max,0.04261352674390253
2,vegas_gswp3,max,0.013822495641501373
3,vegas_gswp3,max,0.008861527325106748
4,vegas_gswp3,max,0.026188341332199664
5,vegas_gswp3,max,0.1450465208553719
6,vegas_gswp3,max,0.5972441258932636
7,vegas_gswp3,max,0.8736486736850696
8,vegas_gswp3,max,0.9803105969058129
9,vegas_gswp3,max,0.5697339983178069
10,vegas_gswp3,max,0.5586937931746445
11,vegas_gswp3,max,0.24296246122013457
12,vegas_gswp3,max,0.15077697239082308
1,vegas_wfdei,max,0.04111101303499538
2,vegas_wfdei,max,0.013771934065242747
3,vegas_wfdei,max,0.008405269438321405
4,vegas_wfdei,max,0.014311789102740644
5,vegas_wfdei,max,0.12029704795519369
6,vegas_wfdei,max,0.6183500498428125
7,vegas_wfdei,max,0.9112839231462774
8,vegas_wfdei,max,1.023653467614507
9,vegas_wfdei,max,0.5824985182199424
10,vegas_wfdei,max,0.5656992682680524
11,vegas_wfdei,max,0.25203088802992235
12,vegas_wfdei,max,0.15102343852545935
1,vic_princeton,max,0.12194728768355297
2,vic_princeton,max,0.07860478785207493
3,vic_princeton,max,0.07585773743554196
4,vic_princeton,max,0.07696778691670209
5,vic_princeton,max,0.22811138982851134
6,vic_princeton,max,0.4278961396930129
7,vic_princeton,max,0.4436455902082903
8,vic_princeton,max,1.0889299279388658
9,vic_princeton,max,0.9501024170840607
10,vic_princeton,max,0.551914787030112
11,vic_princeton,max,0.35633314833350177
12,vic_princeton,max,0.41494721561294357
1,watergap2_princeton,max,0.0531168169783665
2,watergap2_princeton,max,0.02778722660061813
3,watergap2_princeton,max,0.026526818432158504
4,watergap2_princeton,max,0.022759539251625396
5,watergap2_princeton,max,0.22788834580283499
6,watergap2_princeton,max,0.227582425312272
7,watergap2_princeton,max,0.42366796265601586
8,watergap2_princeton,max,1.2120855561039032
9,watergap2_princeton,max,0.597434794951113
10,watergap2_princeton,max,0.37092229587162356
11,watergap2_princeton,max,0.3034173128703746
12,watergap2_princeton,max,0.07070312165545888
1,watergap2_wfdei,max,0.05417578906919368
2,watergap2_wfdei,max,0.03871367474806813
3,watergap2_wfdei,max,0.028219602696210808
4,watergap2_wfdei,max,0.04604825000772273
5,watergap2_wfdei,max,0.1652936269438157
6,watergap2_wfdei,max,0.3760297589206071
7,watergap2_wfdei,max,0.5148087939430611
8,watergap2_wfdei,max,0.8022191791712039
9,watergap2_wfdei,max,0.5329338524622159
10,watergap2_wfdei,max,0.6367618448283839
11,watergap2_wfdei,max,0.23220345789751431
12,watergap2_wfdei,max,0.10511387632160575
1,LORA,max,0.10844589171777208
2,LORA,max,0.08102320589276056
3,LORA,max,0.06448970424544602
4,LORA,max,0.05206416005792931
5,LORA,max,0.09813639229048138
6,LORA,max,0.3020286247594236
7,LORA,max,0.43507079016214867
8,LORA,max,0.569049776188331
9,LORA,max,0.5160672499283862
10,LORA,max,0.40101981351296273
11,LORA,max,0.3219327755477261
12,LORA,max,0.17825329817760777
