Month,Prediction,Stat,Value
3,matsiro_gswp3,min,0.10538327990009348
4,matsiro_gswp3,min,0.11251310958472778
5,matsiro_gswp3,min,0.10434193981284912
6,matsiro_gswp3,min,0.0888960134158999
7,matsiro_gswp3,min,0.10917214973288185
8,matsiro_gswp3,min,0.10246461234964005
9,matsiro_gswp3,min,0.14732239515710294
10,matsiro_gswp3,min,0.19996774691030927
11,matsiro_gswp3,min,0.18514470422838195
12,matsiro_gswp3,min,0.1544995530894763
1,matsiro_princeton,min,0.18102758958649146
2,matsiro_princeton,min,0.1499202287554281
3,matsiro_princeton,min,0.12898257261209306
4,matsiro_princeton,min,0.12059955673130882
5,matsiro_princeton,min,0.1113768203641098
6,matsiro_princeton,min,0.10751528933279557
7,matsiro_princeton,min,0.09801105112844262
8,matsiro_princeton,min,0.10248023288595098
9,matsiro_princeton,min,0.11476826420748625
10,matsiro_princeton,min,0.2659524513972697
11,matsiro_princeton,min,0.25916567241742056
12,matsiro_princeton,min,0.22604883834052372
1,matsiro_wfdei,min,0.009689066717289873
2,matsiro_wfdei,min,0.011876313530040363
3,matsiro_wfdei,min,0.01266466024753978
4,matsiro_wfdei,min,0.014048501354873873
5,matsiro_wfdei,min,0.01510760831920963
6,matsiro_wfdei,min,0.01871034562087157
7,matsiro_wfdei,min,0.019698376179067917
8,matsiro_wfdei,min,0.022501358828515755
9,matsiro_wfdei,min,0.026767540841606506
10,matsiro_wfdei,min,0.037438470971174524
11,matsiro_wfdei,min,0.046261230653791834
12,matsiro_wfdei,min,0.058785816213567085
1,pcr-globwb_gswp3,min,0.013778668453800807
2,pcr-globwb_gswp3,min,0.013842931142455715
3,pcr-globwb_gswp3,min,0.0058054568488133404
4,pcr-globwb_gswp3,min,0.0014848064952110625
5,pcr-globwb_gswp3,min,0.0012849118267060082
6,pcr-globwb_gswp3,min,0.0019007978133370419
7,pcr-globwb_gswp3,min,0.004277009615222234
8,pcr-globwb_gswp3,min,0.008003260870234487
9,pcr-globwb_gswp3,min,0.01125966122263667
10,pcr-globwb_gswp3,min,0.036936450661537765
11,pcr-globwb_gswp3,min,0.014337588049912487
12,pcr-globwb_gswp3,min,0.013681663934668313
1,pcr-globwb_wfdei,min,0.014722067778375562
2,pcr-globwb_wfdei,min,0.014421472307185323
3,pcr-globwb_wfdei,min,0.004895599165720946
4,pcr-globwb_wfdei,min,0.001455652444877304
5,pcr-globwb_wfdei,min,0.0010311769758070593
6,pcr-globwb_wfdei,min,0.002124826951923656
7,pcr-globwb_wfdei,min,0.004234118885029464
8,pcr-globwb_wfdei,min,0.007479576952881677
9,pcr-globwb_wfdei,min,0.012784584443463193
10,pcr-globwb_wfdei,min,0.019638515911184692
11,pcr-globwb_wfdei,min,0.015234264175369829
12,pcr-globwb_wfdei,min,0.0146798893644114
1,vegas_gswp3,min,1.2533062977887557e-5
2,vegas_gswp3,min,6.833482076588526e-7
3,vegas_gswp3,min,2.4541349168434013e-6
4,vegas_gswp3,min,6.242420352633348e-5
5,vegas_gswp3,min,9.689496505398179e-4
6,vegas_gswp3,min,0.04863658835726687
7,vegas_gswp3,min,0.34228578262690723
8,vegas_gswp3,min,0.45493545465293395
9,vegas_gswp3,min,0.21203126977787015
10,vegas_gswp3,min,0.037389421450183036
11,vegas_gswp3,min,9.567911933611831e-4
12,vegas_gswp3,min,4.986813376135053e-5
1,vegas_wfdei,min,1.625842394288606e-5
2,vegas_wfdei,min,7.923053846856545e-7
3,vegas_wfdei,min,2.6542683697423084e-6
4,vegas_wfdei,min,6.430152688851099e-5
5,vegas_wfdei,min,1.7415860132783417e-4
6,vegas_wfdei,min,0.030318838829616106
7,vegas_wfdei,min,0.3405153638307849
8,vegas_wfdei,min,0.4880179076965304
9,vegas_wfdei,min,0.2510461867863849
10,vegas_wfdei,min,0.046479615605611806
11,vegas_wfdei,min,0.0012429597700946416
12,vegas_wfdei,min,6.94061921946717e-5
1,vic_princeton,min,0.19940135812737297
2,vic_princeton,min,0.13442677638243203
3,vic_princeton,min,0.10001764545011552
4,vic_princeton,min,0.0845376227837807
5,vic_princeton,min,0.13435057980176388
6,vic_princeton,min,0.4473984815377189
7,vic_princeton,min,0.6181082442065927
8,vic_princeton,min,0.7563490572808215
9,vic_princeton,min,0.8247821602202543
10,vic_princeton,min,0.8297812380242238
11,vic_princeton,min,0.6071876306791512
12,vic_princeton,min,0.3359258103991522
1,watergap2_princeton,min,0.07992175825846334
2,watergap2_princeton,min,0.0608879172624414
3,watergap2_princeton,min,0.045823539271793064
4,watergap2_princeton,min,0.03408723715645876
5,watergap2_princeton,min,0.027477448739428062
6,watergap2_princeton,min,0.036759954419488726
7,watergap2_princeton,min,0.05633327733033063
8,watergap2_princeton,min,0.37216387281407703
9,watergap2_princeton,min,0.22825543880003518
10,watergap2_princeton,min,0.3097912848710559
11,watergap2_princeton,min,0.19360763398201977
12,watergap2_princeton,min,0.1510534334144454
1,watergap2_wfdei,min,0.11739460231865427
2,watergap2_wfdei,min,0.0923187853323536
3,watergap2_wfdei,min,0.07115159035113697
4,watergap2_wfdei,min,0.06280452147669865
5,watergap2_wfdei,min,0.06048418374001278
6,watergap2_wfdei,min,0.08810173880373462
7,watergap2_wfdei,min,0.5420240997633402
8,watergap2_wfdei,min,0.6935880043952949
9,watergap2_wfdei,min,0.6583337747665933
10,watergap2_wfdei,min,0.22705769562137362
11,watergap2_wfdei,min,0.1880644553299618
12,watergap2_wfdei,min,0.14931774269263196
1,LORA,min,0.02799298575618149
2,LORA,min,0.0017549157215941877
3,LORA,min,0.0018668623217817115
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.2777017205350251
9,LORA,min,0.40425201350629214
10,LORA,min,0.4483337206150335
11,LORA,min,0.1955272753030838
12,LORA,min,0.0809337712831047
1,caraib_gswp3,mean,0.030535907534116908
2,caraib_gswp3,mean,0.0068962942973171725
3,caraib_gswp3,mean,0.001397576522813262
4,caraib_gswp3,mean,0.0963476398956774
5,caraib_gswp3,mean,0.1832368182954671
6,caraib_gswp3,mean,0.462425362529817
7,caraib_gswp3,mean,1.2692085804462128
8,caraib_gswp3,mean,1.9681059252513606
9,caraib_gswp3,mean,1.4890909728267394
10,caraib_gswp3,mean,1.0965788300362798
11,caraib_gswp3,mean,0.4601991728302659
12,caraib_gswp3,mean,0.15267937301233628
1,caraib_princeton,mean,0.023329049153947398
2,caraib_princeton,mean,0.004453177927962395
3,caraib_princeton,mean,0.018634629988051175
4,caraib_princeton,mean,0.08264473182771889
5,caraib_princeton,mean,0.1481860398310887
6,caraib_princeton,mean,0.502367080364857
7,caraib_princeton,mean,1.6512695167117901
8,caraib_princeton,mean,2.8636268847620028
9,caraib_princeton,mean,2.120860504670432
10,caraib_princeton,mean,1.3187437908830624
11,caraib_princeton,mean,0.6665025876170438
12,caraib_princeton,mean,0.11847096809719468
1,caraib_wfdei,mean,0.03380643362153961
2,caraib_wfdei,mean,0.008924663495221792
3,caraib_wfdei,mean,0.0023600742632053666
4,caraib_wfdei,mean,0.00982867995043722
5,caraib_wfdei,mean,0.13835693542053723
6,caraib_wfdei,mean,0.987754756273124
7,caraib_wfdei,mean,1.8240419162320545
8,caraib_wfdei,mean,2.3304008136154617
9,caraib_wfdei,mean,1.6293182150989052
10,caraib_wfdei,mean,1.140014874338035
11,caraib_wfdei,mean,0.5416800299668569
12,caraib_wfdei,mean,0.15010543396550727
1,dbh_gswp3,mean,0.4753730556247975
2,dbh_gswp3,mean,0.26230864533290654
3,dbh_gswp3,mean,0.2551122836318295
4,dbh_gswp3,mean,0.7081746427170396
5,dbh_gswp3,mean,1.3721474378146457
6,dbh_gswp3,mean,1.5162515006572492
7,dbh_gswp3,mean,1.1587673396475633
8,dbh_gswp3,mean,0.8358169108315084
9,dbh_gswp3,mean,0.3940044813748134
10,dbh_gswp3,mean,0.34436365159419163
11,dbh_gswp3,mean,0.2994917375400316
12,dbh_gswp3,mean,0.24842376494359533
1,dbh_princeton,mean,0.4345487665760582
2,dbh_princeton,mean,0.2580599903524699
3,dbh_princeton,mean,0.2908074865369816
4,dbh_princeton,mean,0.6550834045343921
5,dbh_princeton,mean,1.4973158321614737
6,dbh_princeton,mean,1.6162038957658127
7,dbh_princeton,mean,1.3008984184216994
8,dbh_princeton,mean,1.4646477974474474
9,dbh_princeton,mean,0.987003084795328
10,dbh_princeton,mean,0.7505058864266401
11,dbh_princeton,mean,0.5505450750344528
12,dbh_princeton,mean,0.27208399633366853
1,dbh_wfdei,mean,0.5153134097647732
2,dbh_wfdei,mean,0.298035567022272
3,dbh_wfdei,mean,0.2591204768672087
4,dbh_wfdei,mean,0.5261513570413175
5,dbh_wfdei,mean,1.1057952216975402
6,dbh_wfdei,mean,1.6062941025658604
7,dbh_wfdei,mean,1.198864745032349
8,dbh_wfdei,mean,0.9436237074492859
9,dbh_wfdei,mean,0.5051528682022819
10,dbh_wfdei,mean,0.4414079884623814
11,dbh_wfdei,mean,0.41474350915115815
12,dbh_wfdei,mean,0.2874103473274292
1,dlem_gswp3,mean,0.07636368115762009
2,dlem_gswp3,mean,0.04801916358578184
3,dlem_gswp3,mean,0.03484155048217449
4,dlem_gswp3,mean,0.11260952954483451
5,dlem_gswp3,mean,0.18542311179053214
6,dlem_gswp3,mean,0.12575009412240956
7,dlem_gswp3,mean,0.2634468858600454
8,dlem_gswp3,mean,0.9526956782557137
9,dlem_gswp3,mean,1.0276325053797128
10,dlem_gswp3,mean,0.7566848042973756
11,dlem_gswp3,mean,0.37757169141214003
12,dlem_gswp3,mean,0.1612167256742898
1,dlem_princeton,mean,0.07581724701663609
2,dlem_princeton,mean,0.05746015814374587
3,dlem_princeton,mean,0.050028376645878406
4,dlem_princeton,mean,0.09378289540786588
5,dlem_princeton,mean,0.12769596531458033
6,dlem_princeton,mean,0.08988370543851734
7,dlem_princeton,mean,0.3259451706275021
8,dlem_princeton,mean,1.8081953346952675
9,dlem_princeton,mean,1.6306879646535
10,dlem_princeton,mean,1.0019295686459895
11,dlem_princeton,mean,0.644154983210399
12,dlem_princeton,mean,0.19384396854410987
1,dlem_wfdei,mean,0.07466366517027283
2,dlem_wfdei,mean,0.04915471409344212
3,dlem_wfdei,mean,0.03584610484902358
4,dlem_wfdei,mean,0.030854674607528425
5,dlem_wfdei,mean,0.04216726777229346
6,dlem_wfdei,mean,0.08635188759615055
7,dlem_wfdei,mean,0.30226184244550636
8,dlem_wfdei,mean,0.9069248123715706
9,dlem_wfdei,mean,1.0530325976804737
10,dlem_wfdei,mean,0.7800665076840432
11,dlem_wfdei,mean,0.42846783751597106
12,dlem_wfdei,mean,0.16408817906623774
1,h08_gswp3,mean,0.015762812674895144
2,h08_gswp3,mean,0.005334073164441963
3,h08_gswp3,mean,0.001563836840094491
4,h08_gswp3,mean,0.02199430972714938
5,h08_gswp3,mean,0.2056137520964593
6,h08_gswp3,mean,1.0191748641054181
7,h08_gswp3,mean,1.5627220537679256
8,h08_gswp3,mean,1.91131231847298
9,h08_gswp3,mean,1.1470684133841662
10,h08_gswp3,mean,0.9450842569189881
11,h08_gswp3,mean,0.2768667806627953
12,h08_gswp3,mean,0.06440413793465977
1,h08_princeton,mean,0.008027327727691588
2,h08_princeton,mean,0.0020725661546886947
3,h08_princeton,mean,0.00218575222855719
4,h08_princeton,mean,0.008825804205423907
5,h08_princeton,mean,0.3616366615430097
6,h08_princeton,mean,0.6669856307241978
7,h08_princeton,mean,1.8219587045638745
8,h08_princeton,mean,2.475565638727744
9,h08_princeton,mean,1.8424875997144088
10,h08_princeton,mean,1.0240483634443565
11,h08_princeton,mean,0.3420301036596858
12,h08_princeton,mean,0.04733508179976385
1,lpjml_gswp3,mean,0.027912459321030578
2,lpjml_gswp3,mean,0.02042918297037536
3,lpjml_gswp3,mean,0.023458824174162094
4,lpjml_gswp3,mean,0.187355798298489
5,lpjml_gswp3,mean,0.5875447852100762
6,lpjml_gswp3,mean,1.0073647512600163
7,lpjml_gswp3,mean,1.143897118595954
8,lpjml_gswp3,mean,1.3772551206598338
9,lpjml_gswp3,mean,1.1202846476877009
10,lpjml_gswp3,mean,0.8097063274332824
11,lpjml_gswp3,mean,0.35761564808516916
12,lpjml_gswp3,mean,0.08895475853938055
1,lpjml_princeton,mean,0.023178488699221397
2,lpjml_princeton,mean,0.021601639794161596
3,lpjml_princeton,mean,0.03476474739772789
4,lpjml_princeton,mean,0.15784795192514786
5,lpjml_princeton,mean,0.6283285474694059
6,lpjml_princeton,mean,0.8722651034690844
7,lpjml_princeton,mean,1.2521449889361624
8,lpjml_princeton,mean,1.9483867682226066
9,lpjml_princeton,mean,1.5783040143203004
10,lpjml_princeton,mean,0.9373932730497969
11,lpjml_princeton,mean,0.4103533809568154
12,lpjml_princeton,mean,0.08004374222724248
1,lpjml_wfdei,mean,0.05962277881026158
2,lpjml_wfdei,mean,0.03136000403633332
3,lpjml_wfdei,mean,0.024303460087442913
4,lpjml_wfdei,mean,0.15205476132491705
5,lpjml_wfdei,mean,0.5816634793375277
6,lpjml_wfdei,mean,1.053241098621869
7,lpjml_wfdei,mean,1.3218438330283733
8,lpjml_wfdei,mean,1.8377712603708496
9,lpjml_wfdei,mean,1.4996610346283135
10,lpjml_wfdei,mean,1.036693215361287
11,lpjml_wfdei,mean,0.5224903391232228
12,lpjml_wfdei,mean,0.16374576460171472
1,matsiro_gswp3,mean,0.2527412673389583
2,matsiro_gswp3,mean,0.20881544883257733
3,matsiro_gswp3,mean,0.1730434496367997
4,matsiro_gswp3,mean,0.15840497664145445
5,matsiro_gswp3,mean,0.15376960246174134
6,matsiro_gswp3,mean,0.15911615336182675
7,matsiro_gswp3,mean,0.21937259541654688
8,matsiro_gswp3,mean,0.4013860423294044
9,matsiro_gswp3,mean,0.5202558826997179
10,matsiro_gswp3,mean,0.5317576102326292
11,matsiro_gswp3,mean,0.42850952398190556
12,matsiro_gswp3,mean,0.32268846174479177
1,matsiro_princeton,mean,0.3029527323156533
2,matsiro_princeton,mean,0.23690979051475958
3,matsiro_princeton,mean,0.19688434557937726
4,matsiro_princeton,mean,0.17289739940184715
5,matsiro_princeton,mean,0.17471371898207494
6,matsiro_princeton,mean,0.1942476126933434
7,matsiro_princeton,mean,0.39479816220887054
8,matsiro_princeton,mean,1.2143493057610746
9,matsiro_princeton,mean,1.4269118497736806
10,matsiro_princeton,mean,1.090077478986863
11,matsiro_princeton,mean,0.7018565862043483
12,matsiro_princeton,mean,0.42444651294594693
1,matsiro_wfdei,mean,0.3462853831011967
2,matsiro_wfdei,mean,0.26406442426214416
3,matsiro_wfdei,mean,0.22353542869888737
4,matsiro_wfdei,mean,0.20543379066201475
5,matsiro_wfdei,mean,0.19560628177601713
6,matsiro_wfdei,mean,0.28344183272588364
7,matsiro_wfdei,mean,0.6309853040540035
8,matsiro_wfdei,mean,1.2977815726327482
9,matsiro_wfdei,mean,1.342232783626789
10,matsiro_wfdei,mean,1.0907696227757895
11,matsiro_wfdei,mean,0.7469328308133011
12,matsiro_wfdei,mean,0.4740143004067297
1,pcr-globwb_gswp3,mean,0.043358569856268875
2,pcr-globwb_gswp3,mean,0.02102547108726689
3,pcr-globwb_gswp3,mean,0.020107861522906816
4,pcr-globwb_gswp3,mean,0.016627757974675302
5,pcr-globwb_gswp3,mean,0.01132939927430544
6,pcr-globwb_gswp3,mean,0.035832595518693784
7,pcr-globwb_gswp3,mean,0.09366299830262187
8,pcr-globwb_gswp3,mean,0.28531015075198535
9,pcr-globwb_gswp3,mean,0.5870334629547206
10,pcr-globwb_gswp3,mean,0.7308250649013499
11,pcr-globwb_gswp3,mean,0.5589841201058988
12,pcr-globwb_gswp3,mean,0.24236158286179638
1,pcr-globwb_wfdei,mean,0.04514827261299292
2,pcr-globwb_wfdei,mean,0.026953308297832438
3,pcr-globwb_wfdei,mean,0.025972038355662554
4,pcr-globwb_wfdei,mean,0.021036947651766075
5,pcr-globwb_wfdei,mean,0.016475993337444098
6,pcr-globwb_wfdei,mean,0.02855575553120999
7,pcr-globwb_wfdei,mean,0.07984399629700507
8,pcr-globwb_wfdei,mean,0.24248121679636647
9,pcr-globwb_wfdei,mean,0.5044456666574378
10,pcr-globwb_wfdei,mean,0.6618103225467039
11,pcr-globwb_wfdei,mean,0.5063205552180204
12,pcr-globwb_wfdei,mean,0.22518352348368456
1,vegas_gswp3,mean,0.016436903621903226
2,vegas_gswp3,mean,0.006917827803699506
3,vegas_gswp3,mean,0.0049590703401973316
4,vegas_gswp3,mean,0.01529960065996874
5,vegas_gswp3,mean,0.1048167873399675
6,vegas_gswp3,mean,0.5359938622564863
7,vegas_gswp3,mean,1.122428579134364
8,vegas_gswp3,mean,1.4540657613619214
9,vegas_gswp3,mean,1.0156350279568709
10,vegas_gswp3,mean,0.5842810703206034
11,vegas_gswp3,mean,0.24780257656573046
12,vegas_gswp3,mean,0.0661221297820789
1,vegas_wfdei,mean,0.015979270413565956
2,vegas_wfdei,mean,0.006606857461306705
3,vegas_wfdei,mean,0.003942192880884366
4,vegas_wfdei,mean,0.008490792189937918
5,vegas_wfdei,mean,0.07644326960819951
6,vegas_wfdei,mean,0.5034177963794454
7,vegas_wfdei,mean,1.1661023009996334
8,vegas_wfdei,mean,1.5274219832391926
9,vegas_wfdei,mean,1.0624571086258994
10,vegas_wfdei,mean,0.6054648617266332
11,vegas_wfdei,mean,0.2516282495479321
12,vegas_wfdei,mean,0.06722426219256512
1,vic_princeton,mean,0.300174205859256
2,vic_princeton,mean,0.19486477900308796
3,vic_princeton,mean,0.16320905034705513
4,vic_princeton,mean,0.21026634855246729
5,vic_princeton,mean,0.5737064192263944
6,vic_princeton,mean,0.957045769447449
7,vic_princeton,mean,1.1554003636479977
8,vic_princeton,mean,1.6738077067268047
9,vic_princeton,mean,1.8770260936315664
10,vic_princeton,mean,1.4666861922303347
11,vic_princeton,mean,1.0076747974294524
12,vic_princeton,mean,0.5568260919854289
1,watergap2_princeton,mean,0.16064314561166537
2,watergap2_princeton,mean,0.12896683952274543
3,watergap2_princeton,mean,0.10130462143677406
4,watergap2_princeton,mean,0.0790706639834917
5,watergap2_princeton,mean,0.2642985958590661
6,watergap2_princeton,mean,0.46456918298920385
7,watergap2_princeton,mean,1.1492752337783954
8,watergap2_princeton,mean,1.9603610847845236
9,watergap2_princeton,mean,1.4624653766959728
10,watergap2_princeton,mean,0.9563351898817759
11,watergap2_princeton,mean,0.4120478420197457
12,watergap2_princeton,mean,0.20218159517699005
1,watergap2_wfdei,mean,0.17629523266817942
2,watergap2_wfdei,mean,0.14322542750878348
3,watergap2_wfdei,mean,0.11259832683499214
4,watergap2_wfdei,mean,0.0893219138026124
5,watergap2_wfdei,mean,0.18516472817410612
6,watergap2_wfdei,mean,0.8526785423134225
7,watergap2_wfdei,mean,1.3673404573812422
8,watergap2_wfdei,mean,1.7866857625365238
9,watergap2_wfdei,mean,1.2401228137279259
10,watergap2_wfdei,mean,0.9396279935470618
11,watergap2_wfdei,mean,0.4356051603581848
12,watergap2_wfdei,mean,0.2301846507795883
1,LORA,mean,0.14548116905588648
2,LORA,mean,0.05422211298589328
3,LORA,mean,0.037096317925001204
4,LORA,mean,0.03727185748531762
5,LORA,mean,0.04048606299120278
6,LORA,mean,0.2572973516061954
7,LORA,mean,0.6727233000473148
8,LORA,mean,1.106834992434341
9,LORA,mean,1.1946054360552352
10,LORA,mean,1.0854173652390144
11,LORA,mean,0.7973920405479198
12,LORA,mean,0.4005368154550321
1,caraib_gswp3,median,0.021570326420948187
2,caraib_gswp3,median,0.005294229320526967
3,caraib_gswp3,median,0.0013077807738279784
4,caraib_gswp3,median,0.0010176924613305037
5,caraib_gswp3,median,0.014599747609683189
6,caraib_gswp3,median,0.2797496163456174
7,caraib_gswp3,median,1.16089035521046
8,caraib_gswp3,median,1.8200171312189166
9,caraib_gswp3,median,1.377600643759379
10,caraib_gswp3,median,0.9556600772989572
11,caraib_gswp3,median,0.37501350154860225
12,caraib_gswp3,median,0.09338413754528913
1,caraib_princeton,median,0.01442721087699652
2,caraib_princeton,median,0.002694108747162492
3,caraib_princeton,median,6.995418677084399e-4
4,caraib_princeton,median,0.001040719560203612
5,caraib_princeton,median,0.02645772035621896
6,caraib_princeton,median,0.324864018859989
7,caraib_princeton,median,1.3954584521449287
8,caraib_princeton,median,2.310770692061854
