Month,Prediction,Stat,Value
2,dlem_gswp3,min,1.844179067716984
3,dlem_gswp3,min,1.083649699691689
4,dlem_gswp3,min,0.8386174544643201
5,dlem_gswp3,min,0.8338130368096417
6,dlem_gswp3,min,0.9970748489155223
7,dlem_gswp3,min,4.542724697991132
8,dlem_gswp3,min,18.607724383432448
9,dlem_gswp3,min,32.09528339128696
10,dlem_gswp3,min,24.630631445409914
11,dlem_gswp3,min,6.789495982024966
12,dlem_gswp3,min,3.526555028874614
1,dlem_princeton,min,2.48220183184981
2,dlem_princeton,min,1.8923561785150689
3,dlem_princeton,min,1.1229491166049603
4,dlem_princeton,min,0.8587841212461336
5,dlem_princeton,min,0.7133580896370447
6,dlem_princeton,min,0.7936252604975216
7,dlem_princeton,min,2.067748820428153
8,dlem_princeton,min,19.91638959023202
9,dlem_princeton,min,21.319295869212336
10,dlem_princeton,min,18.834203221559495
11,dlem_princeton,min,6.2961895349543395
12,dlem_princeton,min,3.573111875510593
1,dlem_wfdei,min,2.4811606602691247
2,dlem_wfdei,min,1.8591382335390323
3,dlem_wfdei,min,1.0798015619973669
4,dlem_wfdei,min,0.765386037087708
5,dlem_wfdei,min,0.7272679754377346
6,dlem_wfdei,min,0.7641178922842667
7,dlem_wfdei,min,4.156931058909147
8,dlem_wfdei,min,21.572214027150302
9,dlem_wfdei,min,35.47526519084947
10,dlem_wfdei,min,23.68519869540946
11,dlem_wfdei,min,6.634358835008487
12,dlem_wfdei,min,3.532925256174698
1,h08_gswp3,min,0.7570936070978871
2,h08_gswp3,min,0.24182595165808468
3,h08_gswp3,min,0.05322878862793483
4,h08_gswp3,min,0.056397688314145274
5,h08_gswp3,min,0.4096386957060965
6,h08_gswp3,min,8.118239357974518
7,h08_gswp3,min,105.93996767908246
8,h08_gswp3,min,74.45122162950206
9,h08_gswp3,min,48.37513939811078
10,h08_gswp3,min,12.356985843316096
11,h08_gswp3,min,6.53609204288663
12,h08_gswp3,min,2.288742286248921
1,h08_princeton,min,0.25660303641826104
2,h08_princeton,min,0.05815459924147048
3,h08_princeton,min,0.03510728091116252
4,h08_princeton,min,0.08727960705300063
5,h08_princeton,min,0.8205525377193909
6,h08_princeton,min,17.52539866859206
7,h08_princeton,min,65.03715913706213
8,h08_princeton,min,47.55627476480025
9,h08_princeton,min,37.24168089181782
10,h08_princeton,min,10.706920523890492
11,h08_princeton,min,4.268596427854204
12,h08_princeton,min,0.8864105380129704
1,lpjml_gswp3,min,0.8908865666479912
2,lpjml_gswp3,min,0.5698371465566104
3,lpjml_gswp3,min,0.5153413195998602
4,lpjml_gswp3,min,0.818175068183631
5,lpjml_gswp3,min,10.135252867122128
6,lpjml_gswp3,min,33.636001332524714
7,lpjml_gswp3,min,70.17727821226684
8,lpjml_gswp3,min,59.96490274924235
9,lpjml_gswp3,min,59.030584795635846
10,lpjml_gswp3,min,28.20309841609767
11,lpjml_gswp3,min,6.504967747343535
12,lpjml_gswp3,min,1.7458770173599334
1,lpjml_princeton,min,0.5391345150245448
2,lpjml_princeton,min,0.3890039612444472
3,lpjml_princeton,min,0.36339722164597454
4,lpjml_princeton,min,1.0381002236535373
5,lpjml_princeton,min,5.4338635433417135
6,lpjml_princeton,min,20.738241540428724
7,lpjml_princeton,min,51.65972513936443
8,lpjml_princeton,min,65.55181679883026
9,lpjml_princeton,min,39.860813029546286
10,lpjml_princeton,min,16.512718870662326
11,lpjml_princeton,min,2.741813975700335
12,lpjml_princeton,min,0.8661837791113449
1,lpjml_wfdei,min,1.2542004671358438
2,lpjml_wfdei,min,0.7017336802147615
3,lpjml_wfdei,min,0.6404444827627419
4,lpjml_wfdei,min,0.9636632671649007
5,lpjml_wfdei,min,8.422941288173813
6,lpjml_wfdei,min,33.247368027751435
7,lpjml_wfdei,min,74.77756823710232
8,lpjml_wfdei,min,72.39165169038611
9,lpjml_wfdei,min,79.61484822001248
10,lpjml_wfdei,min,32.56416804347101
11,lpjml_wfdei,min,10.271942669224783
12,lpjml_wfdei,min,2.5138371040234366
1,matsiro_gswp3,min,6.311998477806543
2,matsiro_gswp3,min,4.518784911943832
3,matsiro_gswp3,min,3.7072819958523344
4,matsiro_gswp3,min,4.0146995645638155
5,matsiro_gswp3,min,4.6375149548161945
6,matsiro_gswp3,min,5.137294624646209
7,matsiro_gswp3,min,9.857706905875425
8,matsiro_gswp3,min,17.4454432053872
9,matsiro_gswp3,min,36.9840212314953
10,matsiro_gswp3,min,22.29512483163026
11,matsiro_gswp3,min,10.996466874606325
12,matsiro_gswp3,min,6.848452641545343
1,matsiro_princeton,min,5.195914889342656
2,matsiro_princeton,min,4.301839874320261
3,matsiro_princeton,min,3.7173769837056727
4,matsiro_princeton,min,3.767317025223776
5,matsiro_princeton,min,3.8658397579991286
6,matsiro_princeton,min,3.6881559484005195
7,matsiro_princeton,min,6.5527352021583125
8,matsiro_princeton,min,24.104592561866436
9,matsiro_princeton,min,24.418423999180085
10,matsiro_princeton,min,17.547000910269468
11,matsiro_princeton,min,10.710111776659922
12,matsiro_princeton,min,6.880915389976749
1,matsiro_wfdei,min,0.25319581130518765
2,matsiro_wfdei,min,0.3098029882737004
3,matsiro_wfdei,min,0.334209642907093
4,matsiro_wfdei,min,0.3716786387061812
5,matsiro_wfdei,min,1.9410973674366396
6,matsiro_wfdei,min,0.6368476652695778
7,matsiro_wfdei,min,1.0642983289603714
8,matsiro_wfdei,min,30.92305305640734
9,matsiro_wfdei,min,9.056573684377506
10,matsiro_wfdei,min,3.438812003794098
11,matsiro_wfdei,min,2.5602190194348546
12,matsiro_wfdei,min,2.6857459334577074
1,pcr-globwb_gswp3,min,12.75401434348354
2,pcr-globwb_gswp3,min,8.861840622048478
3,pcr-globwb_gswp3,min,4.9377538016904925
4,pcr-globwb_gswp3,min,2.677256077943185
5,pcr-globwb_gswp3,min,2.64624889671128
6,pcr-globwb_gswp3,min,4.912016303139522
7,pcr-globwb_gswp3,min,14.959169125974974
8,pcr-globwb_gswp3,min,29.53390351871441
9,pcr-globwb_gswp3,min,43.62142847407312
10,pcr-globwb_gswp3,min,49.29502824261561
11,pcr-globwb_gswp3,min,29.05277612363983
12,pcr-globwb_gswp3,min,18.01407321742106
1,pcr-globwb_wfdei,min,12.534602342492267
2,pcr-globwb_wfdei,min,8.845749460809166
3,pcr-globwb_wfdei,min,4.944750333770692
4,pcr-globwb_wfdei,min,2.4296758272664083
5,pcr-globwb_wfdei,min,2.6970508669177042
6,pcr-globwb_wfdei,min,4.29342758608458
7,pcr-globwb_wfdei,min,13.471225969569527
8,pcr-globwb_wfdei,min,29.650184098802445
9,pcr-globwb_wfdei,min,41.91318747768504
10,pcr-globwb_wfdei,min,45.100798283510265
11,pcr-globwb_wfdei,min,27.211629133328188
12,pcr-globwb_wfdei,min,17.388406881255282
1,vegas_gswp3,min,0.5568790556645772
2,vegas_gswp3,min,0.4822146118372368
3,vegas_gswp3,min,0.4686062410086428
4,vegas_gswp3,min,0.5682857305624208
5,vegas_gswp3,min,4.790848473601256
6,vegas_gswp3,min,18.767537196988066
7,vegas_gswp3,min,55.4284893281507
8,vegas_gswp3,min,73.54999462286649
9,vegas_gswp3,min,56.61478935785253
10,vegas_gswp3,min,17.22330578185385
11,vegas_gswp3,min,3.8351773362403434
12,vegas_gswp3,min,1.0542706164462696
1,vegas_wfdei,min,0.7052947612231945
2,vegas_wfdei,min,0.509968819263736
3,vegas_wfdei,min,0.3818494753417333
4,vegas_wfdei,min,0.3288434025771191
5,vegas_wfdei,min,1.6805282725446147
6,vegas_wfdei,min,11.972403404253217
7,vegas_wfdei,min,54.89959367389497
8,vegas_wfdei,min,76.2706218676419
9,vegas_wfdei,min,57.65310371537926
10,vegas_wfdei,min,17.63599982888944
11,vegas_wfdei,min,4.028615527165142
12,vegas_wfdei,min,1.2572847270146648
1,vic_princeton,min,12.363513872322759
2,vic_princeton,min,8.316687751146464
3,vic_princeton,min,6.210633283871866
4,vic_princeton,min,5.8930762785006525
5,vic_princeton,min,12.464758267046179
6,vic_princeton,min,20.917678731983507
7,vic_princeton,min,60.52192655996036
8,vic_princeton,min,74.75063211003128
9,vic_princeton,min,68.28534113599596
10,vic_princeton,min,53.37858182316378
11,vic_princeton,min,35.85387508576494
12,vic_princeton,min,20.09780571952729
1,watergap2_princeton,min,5.656478585256736
2,watergap2_princeton,min,4.055035524286706
3,watergap2_princeton,min,3.1340873726706184
4,watergap2_princeton,min,3.9932781505581287
5,watergap2_princeton,min,4.760431319292853
6,watergap2_princeton,min,13.510673082603958
7,watergap2_princeton,min,40.02873039402484
8,watergap2_princeton,min,50.80822830273271
9,watergap2_princeton,min,37.63763707358651
10,watergap2_princeton,min,20.525637861332054
11,watergap2_princeton,min,10.351612066867755
12,watergap2_princeton,min,7.4309287585131845
1,watergap2_wfdei,min,7.3814924965022835
2,watergap2_wfdei,min,5.1847892913814215
3,watergap2_wfdei,min,3.8573543790319946
4,watergap2_wfdei,min,3.323843787319969
5,watergap2_wfdei,min,4.436644778718394
6,watergap2_wfdei,min,16.2070761066846
7,watergap2_wfdei,min,51.39276200165479
8,watergap2_wfdei,min,54.93063937782033
9,watergap2_wfdei,min,53.873881458766576
10,watergap2_wfdei,min,27.208390935744536
11,watergap2_wfdei,min,13.954717645357968
12,watergap2_wfdei,min,9.530572655903786
1,LORA,min,11.764163793036
2,LORA,min,7.5063188873918545
3,LORA,min,4.722467858941171
4,LORA,min,3.3951207804623507
5,LORA,min,3.537578132639748
6,LORA,min,5.24760687157588
7,LORA,min,26.37671993742595
8,LORA,min,44.00630371775413
9,LORA,min,51.466905368927726
10,LORA,min,42.23486041977429
11,LORA,min,29.010272931434027
12,LORA,min,18.53292181998718
1,caraib_gswp3,mean,2.4195904431086865
2,caraib_gswp3,mean,0.7272610095681153
3,caraib_gswp3,mean,0.33999320742530303
4,caraib_gswp3,mean,1.751455130484626
5,caraib_gswp3,mean,8.831718054703064
6,caraib_gswp3,mean,68.39919594469916
7,caraib_gswp3,mean,151.53486119423698
8,caraib_gswp3,mean,165.6149153439665
9,caraib_gswp3,mean,111.05495964549102
10,caraib_gswp3,mean,73.04168015545525
11,caraib_gswp3,mean,30.53630465240651
12,caraib_gswp3,mean,9.288782669286318
1,caraib_princeton,mean,1.540415785189195
2,caraib_princeton,mean,0.332126923152338
3,caraib_princeton,mean,0.25867047216412503
4,caraib_princeton,mean,0.5148837744415906
5,caraib_princeton,mean,7.680458230654686
6,caraib_princeton,mean,51.66241124256551
7,caraib_princeton,mean,125.89597656141548
8,caraib_princeton,mean,171.787044195211
9,caraib_princeton,mean,118.3499342600478
10,caraib_princeton,mean,68.6718196563201
11,caraib_princeton,mean,32.47398063245942
12,caraib_princeton,mean,7.65696116063642
1,caraib_wfdei,mean,3.152619330169347
2,caraib_wfdei,mean,1.0250326599640678
3,caraib_wfdei,mean,0.45223141834534175
4,caraib_wfdei,mean,0.4423694896311187
5,caraib_wfdei,mean,13.830177294784221
6,caraib_wfdei,mean,87.57673016152357
7,caraib_wfdei,mean,172.03992671769853
8,caraib_wfdei,mean,182.82858970046564
9,caraib_wfdei,mean,123.96637045594613
10,caraib_wfdei,mean,80.98590997699439
11,caraib_wfdei,mean,38.088278896665805
12,caraib_wfdei,mean,10.999868421049545
1,dbh_gswp3,mean,31.29201817607137
2,dbh_gswp3,mean,19.8378586788055
3,dbh_gswp3,mean,18.45849669995953
4,dbh_gswp3,mean,33.32743755373939
5,dbh_gswp3,mean,81.2080138316906
6,dbh_gswp3,mean,113.17869544774332
7,dbh_gswp3,mean,114.10097923021439
8,dbh_gswp3,mean,80.96009429965697
9,dbh_gswp3,mean,53.57966921650655
10,dbh_gswp3,mean,45.79214763592709
11,dbh_gswp3,mean,32.209416724749154
12,dbh_gswp3,mean,18.67591529474938
1,dbh_princeton,mean,27.62752847377901
2,dbh_princeton,mean,15.694865532792342
3,dbh_princeton,mean,18.41387847026822
4,dbh_princeton,mean,23.89435765293776
5,dbh_princeton,mean,65.88164751974877
6,dbh_princeton,mean,84.68127507647772
7,dbh_princeton,mean,88.89814079049124
8,dbh_princeton,mean,77.95925149480473
9,dbh_princeton,mean,69.56239614257152
10,dbh_princeton,mean,47.31496401699278
11,dbh_princeton,mean,33.22680084820417
12,dbh_princeton,mean,15.985295246899716
1,dbh_wfdei,mean,33.43928766642111
2,dbh_wfdei,mean,20.920949006394167
3,dbh_wfdei,mean,18.54517486179548
4,dbh_wfdei,mean,28.10274526689682
5,dbh_wfdei,mean,74.39807579596068
6,dbh_wfdei,mean,115.29747318578983
7,dbh_wfdei,mean,115.65080593611388
8,dbh_wfdei,mean,84.23543301989442
9,dbh_wfdei,mean,64.6082304054491
10,dbh_wfdei,mean,57.17648941712771
11,dbh_wfdei,mean,40.11250301904258
12,dbh_wfdei,mean,21.48471201972407
1,dlem_gswp3,mean,4.412259318955208
2,dlem_gswp3,mean,2.9420050015634556
3,dlem_gswp3,mean,2.2768197399331953
4,dlem_gswp3,mean,2.9032883382771173
5,dlem_gswp3,mean,5.385084654673533
6,dlem_gswp3,mean,8.544022946076568
7,dlem_gswp3,mean,50.16460690552942
8,dlem_gswp3,mean,107.51697408049674
9,dlem_gswp3,mean,78.64561957173429
10,dlem_gswp3,mean,48.44436298257362
11,dlem_gswp3,mean,24.61314853094689
12,dlem_gswp3,mean,10.05159171717533
1,dlem_princeton,mean,4.038706267283911
2,dlem_princeton,mean,2.860464633157169
3,dlem_princeton,mean,2.1394403400583677
4,dlem_princeton,mean,1.7826674022522477
5,dlem_princeton,mean,2.1167333612343517
6,dlem_princeton,mean,5.265086856950718
7,dlem_princeton,mean,29.64561093918748
8,dlem_princeton,mean,76.92003025848987
9,dlem_princeton,mean,82.38590099795974
10,dlem_princeton,mean,44.01818424854457
11,dlem_princeton,mean,23.122070324434965
12,dlem_princeton,mean,8.838005983652016
1,dlem_wfdei,mean,4.710810416368266
2,dlem_wfdei,mean,3.1011098298153565
3,dlem_wfdei,mean,2.3410942219835373
4,dlem_wfdei,mean,1.6376136812368203
5,dlem_wfdei,mean,3.4807229032499762
6,dlem_wfdei,mean,9.233949635714477
7,dlem_wfdei,mean,49.268606353743266
8,dlem_wfdei,mean,111.04234272486812
9,dlem_wfdei,mean,87.0392641018779
10,dlem_wfdei,mean,52.72075357520637
11,dlem_wfdei,mean,27.007135358745188
12,dlem_wfdei,mean,11.32582837141425
1,h08_gswp3,mean,2.208445542200194
2,h08_gswp3,mean,0.9387876310798643
3,h08_gswp3,mean,0.29773523962593446
4,h08_gswp3,mean,0.712259412570491
5,h08_gswp3,mean,14.961738623542528
6,h08_gswp3,mean,89.23674826818431
7,h08_gswp3,mean,165.8065640204669
8,h08_gswp3,mean,156.34930514987295
9,h08_gswp3,mean,96.77638116563945
10,h08_gswp3,mean,67.62064556902457
11,h08_gswp3,mean,19.38841713198151
12,h08_gswp3,mean,5.961498676229329
1,h08_princeton,mean,1.0009397264160869
2,h08_princeton,mean,0.35282347596284647
3,h08_princeton,mean,0.21644339579140312
4,h08_princeton,mean,0.40781131969512374
5,h08_princeton,mean,16.754241466818314
6,h08_princeton,mean,60.2936698701857
7,h08_princeton,mean,136.59088434901903
8,h08_princeton,mean,155.1758345670566
9,h08_princeton,mean,96.11754994494069
10,h08_princeton,mean,55.632496320048766
11,h08_princeton,mean,18.703784869880977
12,h08_princeton,mean,4.071440344117821
1,lpjml_gswp3,mean,2.7108209254748705
2,lpjml_gswp3,mean,2.1532909980149406
3,lpjml_gswp3,mean,2.3656708738626486
4,lpjml_gswp3,mean,8.15769495806458
5,lpjml_gswp3,mean,35.976025324238556
6,lpjml_gswp3,mean,72.88845445972763
7,lpjml_gswp3,mean,106.59662398017456
8,lpjml_gswp3,mean,135.41616344173354
9,lpjml_gswp3,mean,97.06957190507197
10,lpjml_gswp3,mean,60.07842409037068
11,lpjml_gswp3,mean,26.695548208396634
12,lpjml_gswp3,mean,7.572509179362367
1,lpjml_princeton,mean,1.502899101440861
2,lpjml_princeton,mean,1.3778155333979252
3,lpjml_princeton,mean,2.333981140970249
4,lpjml_princeton,mean,6.664875240697464
5,lpjml_princeton,mean,36.858762124226054
6,lpjml_princeton,mean,59.666776055841304
7,lpjml_princeton,mean,87.93170347959975
8,lpjml_princeton,mean,116.17457678021938
9,lpjml_princeton,mean,89.2746823990608
10,lpjml_princeton,mean,49.06156582195194
11,lpjml_princeton,mean,22.15777749312883
12,lpjml_princeton,mean,4.246790828849796
1,lpjml_wfdei,mean,5.599356362655627
2,lpjml_wfdei,mean,3.0134110322595857
3,lpjml_wfdei,mean,2.6180017128483715
4,lpjml_wfdei,mean,7.623417342234406
5,lpjml_wfdei,mean,37.13135236613552
6,lpjml_wfdei,mean,77.93653701838879
7,lpjml_wfdei,mean,128.58345496714693
8,lpjml_wfdei,mean,165.16938740369707
9,lpjml_wfdei,mean,117.06040898357081
10,lpjml_wfdei,mean,73.6083724795291
11,lpjml_wfdei,mean,35.97139973559125
12,lpjml_wfdei,mean,13.003244543009709
1,matsiro_gswp3,mean,9.56473970283475
2,matsiro_gswp3,mean,7.710798242953215
3,matsiro_gswp3,mean,6.2784128189646955
4,matsiro_gswp3,mean,6.225424411180808
5,matsiro_gswp3,mean,8.495269691791076
6,matsiro_gswp3,mean,13.722551010485429
7,matsiro_gswp3,mean,43.98506966908379
8,matsiro_gswp3,mean,89.52085282143983
9,matsiro_gswp3,mean,70.98681086816703
10,matsiro_gswp3,mean,50.3251804063412
11,matsiro_gswp3,mean,26.92895745771891
12,matsiro_gswp3,mean,13.629951245209844
1,matsiro_princeton,mean,8.369695312747325
2,matsiro_princeton,mean,6.64945278099136
3,matsiro_princeton,mean,5.493756484516468
4,matsiro_princeton,mean,4.962573383534261
5,matsiro_princeton,mean,6.251315939930718
6,matsiro_princeton,mean,7.689847406881295
7,matsiro_princeton,mean,26.009183878477838
8,matsiro_princeton,mean,72.53219480479424
9,matsiro_princeton,mean,75.58908094379709
10,matsiro_princeton,mean,48.89734883661993
11,matsiro_princeton,mean,26.820028751067674
12,matsiro_princeton,mean,12.318276850720215
1,matsiro_wfdei,mean,12.38911193392384
2,matsiro_wfdei,mean,9.30723123211576
3,matsiro_wfdei,mean,7.613675344602251
4,matsiro_wfdei,mean,7.370016551137276
5,matsiro_wfdei,mean,10.641864875034992
6,matsiro_wfdei,mean,33.39418952467059
7,matsiro_wfdei,mean,97.37952757237683
8,matsiro_wfdei,mean,142.84453600062054
9,matsiro_wfdei,mean,108.95422018481312
10,matsiro_wfdei,mean,74.11863407815046
11,matsiro_wfdei,mean,41.0350393995079
12,matsiro_wfdei,mean,18.86603115046667
1,pcr-globwb_gswp3,mean,22.859325679472075
2,pcr-globwb_gswp3,mean,16.32383821748549
3,pcr-globwb_gswp3,mean,11.22322394680734
4,pcr-globwb_gswp3,mean,6.846747374829678
5,pcr-globwb_gswp3,mean,6.328702163097864
6,pcr-globwb_gswp3,mean,16.96842517435912
7,pcr-globwb_gswp3,mean,46.20541068419549
8,pcr-globwb_gswp3,mean,71.8471421057544
9,pcr-globwb_gswp3,mean,75.76724400701967
10,pcr-globwb_gswp3,mean,69.81423523560576
11,pcr-globwb_gswp3,mean,51.6332438331347
12,pcr-globwb_gswp3,mean,34.83474244902362
1,pcr-globwb_wfdei,mean,22.60300909906889
2,pcr-globwb_wfdei,mean,16.228740108522246
3,pcr-globwb_wfdei,mean,11.23084444495553
4,pcr-globwb_wfdei,mean,6.8790599362238645
5,pcr-globwb_wfdei,mean,6.673653222198884
6,pcr-globwb_wfdei,mean,15.578961077025529
7,pcr-globwb_wfdei,mean,41.38048127390942
8,pcr-globwb_wfdei,mean,67.39171582070345
9,pcr-globwb_wfdei,mean,74.09184365608643
10,pcr-globwb_wfdei,mean,68.68946314062241
11,pcr-globwb_wfdei,mean,51.051640180218065
12,pcr-globwb_wfdei,mean,34.322578649092506
1,vegas_gswp3,mean,3.8110309281212618
2,vegas_gswp3,mean,2.736812971446795
3,vegas_gswp3,mean,2.173842483353594
4,vegas_gswp3,mean,3.5228906818837875
5,vegas_gswp3,mean,18.421343717376455
6,vegas_gswp3,mean,66.85114071366195
7,vegas_gswp3,mean,129.36988575670316
8,vegas_gswp3,mean,139.32329922900078
9,vegas_gswp3,mean,95.15461892399524
10,vegas_gswp3,mean,55.42872740731407
11,vegas_gswp3,mean,25.695508613667844
12,vegas_gswp3,mean,9.085213272760658
1,vegas_wfdei,mean,3.6970383174662005
2,vegas_wfdei,mean,2.5371224886225816
3,vegas_wfdei,mean,1.9015163758907805
4,vegas_wfdei,mean,2.70611594426152
5,vegas_wfdei,mean,14.96554217626451
6,vegas_wfdei,mean,62.40918584746334
7,vegas_wfdei,mean,131.5442785726569
8,vegas_wfdei,mean,142.15055577937744
9,vegas_wfdei,mean,97.54281026295978
10,vegas_wfdei,mean,56.889446189515446
11,vegas_wfdei,mean,25.73847815480356
12,vegas_wfdei,mean,9.057877250091014
1,vic_princeton,mean,18.647220670940985
2,vic_princeton,mean,12.17975016878901
3,vic_princeton,mean,9.988780797130689
4,vic_princeton,mean,10.978288165234611
5,vic_princeton,mean,24.552729583460653
6,vic_princeton,mean,51.2301734082215
7,vic_princeton,mean,79.41673096505522
8,vic_princeton,mean,113.44214500854058
9,vic_princeton,mean,109.32077960167398
10,vic_princeton,mean,83.32843203219603
11,vic_princeton,mean,55.82455987483525
12,vic_princeton,mean,32.85512457984671
1,watergap2_princeton,mean,8.566818451069414
2,watergap2_princeton,mean,6.529734468750804
3,watergap2_princeton,mean,5.490613940073142
4,watergap2_princeton,mean,5.499201012190149
5,watergap2_princeton,mean,19.85939545707203
6,watergap2_princeton,mean,39.302995081566706
7,watergap2_princeton,mean,70.01889696352119
8,watergap2_princeton,mean,97.64328642609837
9,watergap2_princeton,mean,73.09781368134577
10,watergap2_princeton,mean,49.33440912108099
11,watergap2_princeton,mean,25.00695616614117
12,watergap2_princeton,mean,12.28409311910006
1,watergap2_wfdei,mean,10.700898397296099
2,watergap2_wfdei,mean,8.385890378967217
3,watergap2_wfdei,mean,6.268117864216061
4,watergap2_wfdei,mean,5.849992229572867
5,watergap2_wfdei,mean,17.026777889138785
6,watergap2_wfdei,mean,46.98446808249723
7,watergap2_wfdei,mean,91.29119029893985
8,watergap2_wfdei,mean,110.01464316509774
9,watergap2_wfdei,mean,82.5202407443932
10,watergap2_wfdei,mean,63.08342774482372
11,watergap2_wfdei,mean,30.53688750382007
12,watergap2_wfdei,mean,15.818472112860064
1,LORA,mean,21.894910635934465
2,LORA,mean,14.507122937884803
3,LORA,mean,9.853212108078155
4,LORA,mean,7.32684211336053
5,LORA,mean,7.965937116095673
6,LORA,mean,24.740440786452055
7,LORA,mean,58.4402856313095
8,LORA,mean,81.00337533329707
9,LORA,mean,77.8979154778439
10,LORA,mean,66.34468961980761
11,LORA,mean,50.935337353193276
12,LORA,mean,33.82568409683934
1,caraib_gswp3,median,1.9799658006616216
2,caraib_gswp3,median,0.47927709917862216
3,caraib_gswp3,median,0.13827737187057387
4,caraib_gswp3,median,0.20527914812683656
5,caraib_gswp3,median,5.279907376317354
6,caraib_gswp3,median,55.83504033657084
7,caraib_gswp3,median,152.79471487471096
8,caraib_gswp3,median,162.24994873718802
9,caraib_gswp3,median,101.33072933183354
10,caraib_gswp3,median,69.35336732671078
11,caraib_gswp3,median,24.654231580373555
12,caraib_gswp3,median,7.277191626635096
1,caraib_princeton,median,1.1002408610859633
2,caraib_princeton,median,0.24227840494748737
3,caraib_princeton,median,0.09360717314949915
4,caraib_princeton,median,0.17800744697802684
5,caraib_princeton,median,4.0764943848154545
6,caraib_princeton,median,44.192023151631645
7,caraib_princeton,median,129.11469611086616
8,caraib_princeton,median,168.65982574915057
9,caraib_princeton,median,113.21804156992062
10,caraib_princeton,median,61.02012166637408
11,caraib_princeton,median,25.514448313750773
12,caraib_princeton,median,5.483648442535064
1,caraib_wfdei,median,2.4900790838986087
2,caraib_wfdei,median,0.6810603312856947
3,caraib_wfdei,median,0.22843905163126696
4,caraib_wfdei,median,0.2603467150661178
5,caraib_wfdei,median,5.529712324447665
6,caraib_wfdei,median,80.3909910808795
7,caraib_wfdei,median,177.86689614971334
8,caraib_wfdei,median,181.58015811376453
9,caraib_wfdei,median,122.79555090309255
10,caraib_wfdei,median,72.71277396108107
11,caraib_wfdei,median,31.449721887985213
12,caraib_wfdei,median,10.524163992279725
1,dbh_gswp3,median,30.540501554468058
2,dbh_gswp3,median,17.251050013269044
3,dbh_gswp3,median,15.213975406450952
4,dbh_gswp3,median,28.450265910308246
5,dbh_gswp3,median,74.02903554304538
6,dbh_gswp3,median,106.72569493898281
7,dbh_gswp3,median,114.85641252384451
8,dbh_gswp3,median,71.32844565279188
