Month,Prediction,Stat,Value
10,caraib_gswp3,median,0.16806932221375515
11,caraib_gswp3,median,0.05375040549282263
12,caraib_gswp3,median,0.005561296280220443
1,caraib_princeton,median,0.0019497664466020816
2,caraib_princeton,median,2.3750100983485595e-4
3,caraib_princeton,median,5.2966175897698615e-5
4,caraib_princeton,median,6.124456653669807e-5
5,caraib_princeton,median,0.02066725383238572
6,caraib_princeton,median,1.0124046938701383
7,caraib_princeton,median,2.185712347102801
8,caraib_princeton,median,2.406108979550573
9,caraib_princeton,median,1.595171182565859
10,caraib_princeton,median,1.0103764954010506
11,caraib_princeton,median,0.18162438121424734
12,caraib_princeton,median,0.01931512716133289
1,caraib_wfdei,median,0.0013872817360124716
2,caraib_wfdei,median,2.998678543416732e-4
3,caraib_wfdei,median,7.497541053787136e-5
4,caraib_wfdei,median,4.201056801353013e-5
5,caraib_wfdei,median,9.319531664005928e-4
6,caraib_wfdei,median,0.005801298746909507
7,caraib_wfdei,median,0.012618720761286614
8,caraib_wfdei,median,0.04288945079772963
9,caraib_wfdei,median,0.14396766781169054
10,caraib_wfdei,median,0.2425714951183181
11,caraib_wfdei,median,0.08427128479258542
12,caraib_wfdei,median,0.008244591473247388
1,dbh_gswp3,median,0.13009880306529492
2,dbh_gswp3,median,0.03024550728085731
3,dbh_gswp3,median,0.024683162147373157
4,dbh_gswp3,median,0.026592635604072663
5,dbh_gswp3,median,0.3902742792382713
6,dbh_gswp3,median,0.1291593093059951
7,dbh_gswp3,median,0.055538336419586345
8,dbh_gswp3,median,0.08408507376360408
9,dbh_gswp3,median,0.13987464911893271
10,dbh_gswp3,median,0.13685218355295
11,dbh_gswp3,median,0.060721113155547395
12,dbh_gswp3,median,0.03024943687158524
1,dbh_princeton,median,0.1475454173024159
2,dbh_princeton,median,0.04201528959549801
3,dbh_princeton,median,0.032650824997939254
4,dbh_princeton,median,0.10752863571370816
5,dbh_princeton,median,0.6557770459076653
6,dbh_princeton,median,0.9930547718604774
7,dbh_princeton,median,1.4799267421938338
8,dbh_princeton,median,2.057342313069307
9,dbh_princeton,median,1.625549366051116
10,dbh_princeton,median,1.0095879250057305
11,dbh_princeton,median,0.34466617688685575
12,dbh_princeton,median,0.056074178477661885
1,dbh_wfdei,median,0.15170578561604098
2,dbh_wfdei,median,0.03851212566823191
3,dbh_wfdei,median,0.02814494142113567
4,dbh_wfdei,median,0.03089615372089634
5,dbh_wfdei,median,0.12705012562581716
6,dbh_wfdei,median,0.07503831762176727
7,dbh_wfdei,median,0.04735641679116488
8,dbh_wfdei,median,0.10133687508071526
9,dbh_wfdei,median,0.14996980453578942
10,dbh_wfdei,median,0.13497809433340818
11,dbh_wfdei,median,0.052645012716203796
12,dbh_wfdei,median,0.03563189993688296
1,dlem_gswp3,median,0.005224820220643805
2,dlem_gswp3,median,0.004506792549779166
3,dlem_gswp3,median,0.003897362384213605
4,dlem_gswp3,median,0.0038009096987000612
5,dlem_gswp3,median,0.02068675742558566
6,dlem_gswp3,median,0.003841452457053071
7,dlem_gswp3,median,0.003161702827919106
8,dlem_gswp3,median,0.004868434118560239
9,dlem_gswp3,median,0.004996928848154791
10,dlem_gswp3,median,0.006944629695982417
11,dlem_gswp3,median,0.006747036841918901
12,dlem_gswp3,median,0.005953940995711204
1,dlem_princeton,median,0.037999287695122064
2,dlem_princeton,median,0.028235327981413517
3,dlem_princeton,median,0.021608783571680147
4,dlem_princeton,median,0.018197065511642626
5,dlem_princeton,median,0.055952658846278605
6,dlem_princeton,median,0.22241571131942728
7,dlem_princeton,median,1.877551193951072
8,dlem_princeton,median,2.2909791036235045
9,dlem_princeton,median,1.4785098514471684
10,dlem_princeton,median,0.8521557012377666
11,dlem_princeton,median,0.2984812221654151
12,dlem_princeton,median,0.09139184655644692
1,dlem_wfdei,median,0.004701684121338867
2,dlem_wfdei,median,0.004137561604226108
3,dlem_wfdei,median,0.003593290016509189
4,dlem_wfdei,median,0.003280607046370469
5,dlem_wfdei,median,0.004070651536008044
6,dlem_wfdei,median,0.003868480962621744
7,dlem_wfdei,median,0.004731110503590647
8,dlem_wfdei,median,0.00714734510557998
9,dlem_wfdei,median,0.015105660368777314
10,dlem_wfdei,median,0.007121187989493096
11,dlem_wfdei,median,0.007040973613371556
12,dlem_wfdei,median,0.005430805145303575
1,h08_gswp3,median,7.025596364222983e-4
2,h08_gswp3,median,1.8518357310822316e-4
3,h08_gswp3,median,4.06718196292726e-6
4,h08_gswp3,median,1.6703742014021975e-5
5,h08_gswp3,median,0.012657612459334725
6,h08_gswp3,median,0.020336717209314056
7,h08_gswp3,median,0.02340936445531975
8,h08_gswp3,median,0.03955470472855821
9,h08_gswp3,median,0.0823511515618996
10,h08_gswp3,median,0.1713762236430789
11,h08_gswp3,median,0.03012522417130937
12,h08_gswp3,median,0.004947500829186057
1,h08_princeton,median,0.0018436477096118106
2,h08_princeton,median,3.0656519871123157e-4
3,h08_princeton,median,1.5005803456421626e-5
4,h08_princeton,median,9.974251992988274e-4
5,h08_princeton,median,0.12592863417119715
6,h08_princeton,median,1.4796087908143374
7,h08_princeton,median,2.077382680198852
8,h08_princeton,median,2.079451912874031
9,h08_princeton,median,1.4458206265722653
10,h08_princeton,median,0.759252570127688
11,h08_princeton,median,0.048743776369811004
12,h08_princeton,median,0.012084108753716365
1,lpjml_gswp3,median,0.0036106986410521123
2,lpjml_gswp3,median,0.004164530498889072
3,lpjml_gswp3,median,0.004813315311499068
4,lpjml_gswp3,median,0.005582570777779974
5,lpjml_gswp3,median,0.1993116054763907
6,lpjml_gswp3,median,0.15744168584809515
7,lpjml_gswp3,median,0.11844254779162358
8,lpjml_gswp3,median,0.16440096613753005
9,lpjml_gswp3,median,0.26158701861424766
10,lpjml_gswp3,median,0.2305063871852358
11,lpjml_gswp3,median,0.031146370186489768
12,lpjml_gswp3,median,0.0028170995244838973
1,lpjml_princeton,median,0.01490418247660433
2,lpjml_princeton,median,0.009853491560624365
3,lpjml_princeton,median,0.008819846420337861
4,lpjml_princeton,median,0.033611256994533024
5,lpjml_princeton,median,0.40727132918080355
6,lpjml_princeton,median,0.9478534911664245
7,lpjml_princeton,median,1.5674750049855632
8,lpjml_princeton,median,1.915759073521277
9,lpjml_princeton,median,1.378559382170608
10,lpjml_princeton,median,0.7027158448717555
11,lpjml_princeton,median,0.21891613549578
12,lpjml_princeton,median,0.046692273147807245
1,lpjml_wfdei,median,0.003823920752790426
2,lpjml_wfdei,median,0.004876578536333192
3,lpjml_wfdei,median,0.005788090513367633
4,lpjml_wfdei,median,0.01167720048008996
5,lpjml_wfdei,median,0.17240379917356735
6,lpjml_wfdei,median,0.18353485324695396
7,lpjml_wfdei,median,0.13652409309263958
8,lpjml_wfdei,median,0.22618982286701894
9,lpjml_wfdei,median,0.31949481361769105
10,lpjml_wfdei,median,0.2508235201586215
11,lpjml_wfdei,median,0.09356690240306084
12,lpjml_wfdei,median,0.003715047842617996
1,matsiro_gswp3,median,4.1715646090969e-6
2,matsiro_gswp3,median,4.2297007253262656e-6
3,matsiro_gswp3,median,4.040474479469754e-6
4,matsiro_gswp3,median,4.648945274243512e-6
5,matsiro_gswp3,median,9.64786602812394e-5
6,matsiro_gswp3,median,7.665855088646942e-6
7,matsiro_gswp3,median,7.0296631129247235e-6
8,matsiro_gswp3,median,1.0098690419790055e-5
9,matsiro_gswp3,median,9.11236385488109e-6
10,matsiro_gswp3,median,1.0019974214911816e-5
11,matsiro_gswp3,median,5.29797514958918e-6
12,matsiro_gswp3,median,3.787614014699468e-6
1,matsiro_princeton,median,0.005202241501180652
2,matsiro_princeton,median,0.00401275117706063
3,matsiro_princeton,median,0.0033463626044167877
4,matsiro_princeton,median,0.003187204597389152
5,matsiro_princeton,median,0.006436542923620322
6,matsiro_princeton,median,0.024861000270851093
7,matsiro_princeton,median,0.23859051605620596
8,matsiro_princeton,median,2.1484642474182376
9,matsiro_princeton,median,1.2467096602041132
10,matsiro_princeton,median,0.49355411043739655
11,matsiro_princeton,median,0.06633904800980298
12,matsiro_princeton,median,0.017432493794938497
1,matsiro_wfdei,median,3.239063254149401e-4
2,matsiro_wfdei,median,2.6845444708494155e-4
3,matsiro_wfdei,median,2.1947029757812283e-4
4,matsiro_wfdei,median,2.34020258736996e-4
5,matsiro_wfdei,median,3.0986601261015105e-4
6,matsiro_wfdei,median,2.2065081751874714e-4
7,matsiro_wfdei,median,1.9170784828898474e-4
8,matsiro_wfdei,median,2.9163263571887154e-4
9,matsiro_wfdei,median,4.388176398851791e-4
10,matsiro_wfdei,median,6.478091973797061e-4
11,matsiro_wfdei,median,4.5959787405559305e-4
12,matsiro_wfdei,median,3.625765204133664e-4
1,pcr-globwb_gswp3,median,0.011239748524187854
2,pcr-globwb_gswp3,median,0.011234609292534045
3,pcr-globwb_gswp3,median,0.011250634794726126
4,pcr-globwb_gswp3,median,0.012118179808667279
5,pcr-globwb_gswp3,median,0.030427645354260235
6,pcr-globwb_gswp3,median,0.02846961999712267
7,pcr-globwb_gswp3,median,0.022322546387140485
8,pcr-globwb_gswp3,median,0.0318599458311731
9,pcr-globwb_gswp3,median,0.04388627456779136
10,pcr-globwb_gswp3,median,0.038535081964914106
11,pcr-globwb_gswp3,median,0.017326083225852426
12,pcr-globwb_gswp3,median,0.01187753045786991
1,pcr-globwb_wfdei,median,0.01089284192504728
2,pcr-globwb_wfdei,median,0.0109775581068121
3,pcr-globwb_wfdei,median,0.011040982119308387
4,pcr-globwb_wfdei,median,0.012618948253427818
5,pcr-globwb_wfdei,median,0.027331744130389773
6,pcr-globwb_wfdei,median,0.026148813868216842
7,pcr-globwb_wfdei,median,0.021925605952979002
8,pcr-globwb_wfdei,median,0.03197689769912599
9,pcr-globwb_wfdei,median,0.040137972675642036
10,pcr-globwb_wfdei,median,0.03619482401344879
11,pcr-globwb_wfdei,median,0.01746538009869452
12,pcr-globwb_wfdei,median,0.011384460904697689
1,vegas_gswp3,median,0.0166424575279462
2,vegas_gswp3,median,0.011969966959253373
3,vegas_gswp3,median,0.00613654497648544
4,vegas_gswp3,median,0.004778785115496302
5,vegas_gswp3,median,0.014452763546019839
6,vegas_gswp3,median,0.01807694616251257
7,vegas_gswp3,median,0.03850251017296113
8,vegas_gswp3,median,0.11142352842505812
9,vegas_gswp3,median,0.22867247249006423
10,vegas_gswp3,median,0.24569417783579844
11,vegas_gswp3,median,0.10174306098281355
12,vegas_gswp3,median,0.026406200903800386
1,vegas_wfdei,median,0.015104380319780425
2,vegas_wfdei,median,0.007413963694450129
3,vegas_wfdei,median,0.0037743729082038366
4,vegas_wfdei,median,0.005048304615418553
5,vegas_wfdei,median,0.020669279442027795
6,vegas_wfdei,median,0.03550650829522852
7,vegas_wfdei,median,0.055309652780779775
8,vegas_wfdei,median,0.10435335831467754
9,vegas_wfdei,median,0.22393393790000826
10,vegas_wfdei,median,0.22838304191332842
11,vegas_wfdei,median,0.1217918405493921
12,vegas_wfdei,median,0.038006409925198506
1,vic_princeton,median,0.001187053619456578
2,vic_princeton,median,8.225209217486e-4
3,vic_princeton,median,6.480950559400702e-4
4,vic_princeton,median,0.03235110883095186
5,vic_princeton,median,0.21571457537269922
6,vic_princeton,median,0.4251438923357546
7,vic_princeton,median,0.7854867129628464
8,vic_princeton,median,1.7610973914181571
9,vic_princeton,median,1.3970264315721923
10,vic_princeton,median,0.8581409925919348
11,vic_princeton,median,0.1370851116114012
12,vic_princeton,median,0.0064096358799388565
1,watergap2_princeton,median,0.14860469239428703
2,watergap2_princeton,median,0.1101217832878747
3,watergap2_princeton,median,0.08161560226711337
4,watergap2_princeton,median,0.060407727548302974
5,watergap2_princeton,median,0.2642489614048571
6,watergap2_princeton,median,0.8369067148464955
7,watergap2_princeton,median,1.399510657701211
8,watergap2_princeton,median,1.7310585047456888
9,watergap2_princeton,median,1.2232317862664623
10,watergap2_princeton,median,0.7777263417478169
11,watergap2_princeton,median,0.29740010782798837
12,watergap2_princeton,median,0.21216458290996848
1,watergap2_wfdei,median,0.021108258050694023
2,watergap2_wfdei,median,0.015319574166139703
3,watergap2_wfdei,median,0.011081231801079047
4,watergap2_wfdei,median,0.008028235744378047
5,watergap2_wfdei,median,0.022399713513497517
6,watergap2_wfdei,median,0.02996539725276151
7,watergap2_wfdei,median,0.0034382660693495263
8,watergap2_wfdei,median,0.026364585932894584
9,watergap2_wfdei,median,0.07177176543313812
10,watergap2_wfdei,median,0.07115369965095862
11,watergap2_wfdei,median,0.044099850362606975
12,watergap2_wfdei,median,0.032321862401455105
1,LORA,median,0.4281404885109406
2,LORA,median,0.3529504351243742
3,LORA,median,0.29060453426836735
4,LORA,median,0.2493068872995956
5,LORA,median,0.24443210007720143
6,LORA,median,0
7,LORA,median,0
8,LORA,median,0
9,LORA,median,0.13837353948732764
10,LORA,median,0.41448164132341897
11,LORA,median,0.5921773716459773
12,LORA,median,0.5481026200880957
1,caraib_gswp3,max,0.010073342056621326
2,caraib_gswp3,max,0.0012513930762584984
3,caraib_gswp3,max,1.1229410481086691e-4
4,caraib_gswp3,max,0.09282347600621244
5,caraib_gswp3,max,0.7565147793664637
6,caraib_gswp3,max,0.3909673845726032
7,caraib_gswp3,max,1.727341532055725
8,caraib_gswp3,max,1.1053633868244896
9,caraib_gswp3,max,1.1763500146540051
10,caraib_gswp3,max,1.7482995616637285
11,caraib_gswp3,max,0.7287961731517829
12,caraib_gswp3,max,0.0567690320666982
1,caraib_princeton,max,0.009505448994161633
2,caraib_princeton,max,0.0012899286022562133
3,caraib_princeton,max,2.3371507174491373e-4
4,caraib_princeton,max,0.3484430123666064
5,caraib_princeton,max,1.125645244079945
6,caraib_princeton,max,2.643407244668173
7,caraib_princeton,max,3.948885279249558
8,caraib_princeton,max,7.477259150859026
9,caraib_princeton,max,2.6582807425866246
10,caraib_princeton,max,2.499405981693188
11,caraib_princeton,max,1.1128001357837154
12,caraib_princeton,max,0.10776447487509533
1,caraib_wfdei,max,0.09518970489857687
2,caraib_wfdei,max,0.004522863351281639
3,caraib_wfdei,max,6.597700820532613e-4
4,caraib_wfdei,max,9.255304957685369e-4
5,caraib_wfdei,max,0.9106571621223103
6,caraib_wfdei,max,0.351552882703095
7,caraib_wfdei,max,1.8240185039131225
8,caraib_wfdei,max,1.3054781620168072
9,caraib_wfdei,max,1.1790541943225072
10,caraib_wfdei,max,1.7246373523872232
11,caraib_wfdei,max,0.7916700708226587
12,caraib_wfdei,max,0.07456976943156159
1,dbh_gswp3,max,0.5409215703044049
2,dbh_gswp3,max,0.044701168342601204
3,dbh_gswp3,max,0.07152082915652459
4,dbh_gswp3,max,0.31835448959701845
5,dbh_gswp3,max,1.1114737879048384
6,dbh_gswp3,max,0.6638094598911838
7,dbh_gswp3,max,2.071248066388201
8,dbh_gswp3,max,0.7193988302151821
9,dbh_gswp3,max,1.8405085201678106
10,dbh_gswp3,max,1.9354203839861683
11,dbh_gswp3,max,0.5570129685570632
12,dbh_gswp3,max,0.09005087944517859
1,dbh_princeton,max,0.16612150363749995
2,dbh_princeton,max,0.12993232063268167
3,dbh_princeton,max,0.16202995045210256
4,dbh_princeton,max,0.5954817084374202
5,dbh_princeton,max,1.9083383177075934
6,dbh_princeton,max,2.222196471428614
7,dbh_princeton,max,3.0455929287903905
8,dbh_princeton,max,6.887093984536594
9,dbh_princeton,max,2.5357956763708227
10,dbh_princeton,max,2.196945652173431
11,dbh_princeton,max,1.2840196935040815
12,dbh_princeton,max,0.23977210525967343
1,dbh_wfdei,max,0.666496881801608
2,dbh_wfdei,max,0.057992440000577614
3,dbh_wfdei,max,0.17217811104006517
4,dbh_wfdei,max,0.21440222946088527
5,dbh_wfdei,max,0.968069623602651
6,dbh_wfdei,max,0.297022118434999
7,dbh_wfdei,max,2.1878824449150023
8,dbh_wfdei,max,1.0157598455363606
9,dbh_wfdei,max,1.9159365273473088
10,dbh_wfdei,max,1.618192073077909
11,dbh_wfdei,max,0.4849587186154932
12,dbh_wfdei,max,0.09438851839641514
1,dlem_gswp3,max,0.06682407718427776
2,dlem_gswp3,max,0.034389181554116056
3,dlem_gswp3,max,0.025339396829812965
4,dlem_gswp3,max,0.08732294103506749
5,dlem_gswp3,max,0.7793417131652499
6,dlem_gswp3,max,0.2495153557216131
7,dlem_gswp3,max,1.4942789655159605
8,dlem_gswp3,max,1.1213745007608822
9,dlem_gswp3,max,0.8177125189233053
10,dlem_gswp3,max,1.373120756920726
11,dlem_gswp3,max,0.529147524876641
12,dlem_gswp3,max,0.25944924957582793
1,dlem_princeton,max,0.08712829139169295
2,dlem_princeton,max,0.03969597485927281
3,dlem_princeton,max,0.029354462876303868
4,dlem_princeton,max,0.38183431084371
5,dlem_princeton,max,1.1320727044918315
6,dlem_princeton,max,1.8859268871043373
7,dlem_princeton,max,4.020809576918886
8,dlem_princeton,max,7.266365250442381
9,dlem_princeton,max,2.6019843605377986
10,dlem_princeton,max,2.5262431170894417
11,dlem_princeton,max,1.1520371201094808
12,dlem_princeton,max,0.2844813259280429
1,dlem_wfdei,max,0.1239505257879223
2,dlem_wfdei,max,0.040528554281331446
3,dlem_wfdei,max,0.03033534527146425
4,dlem_wfdei,max,0.023278459404176593
5,dlem_wfdei,max,0.8328259140248835
6,dlem_wfdei,max,0.02546778204459118
7,dlem_wfdei,max,1.2936106108476784
8,dlem_wfdei,max,1.095413993636996
9,dlem_wfdei,max,1.1691395910053952
10,dlem_wfdei,max,1.5779807175106089
11,dlem_wfdei,max,0.3392843878354731
12,dlem_wfdei,max,0.18267252960077887
1,h08_gswp3,max,0.00520271390827475
2,h08_gswp3,max,0.0018809738435809579
3,h08_gswp3,max,4.924883623976368e-5
4,h08_gswp3,max,0.002828435428012416
5,h08_gswp3,max,1.3684047542349462
6,h08_gswp3,max,0.5575092020928383
7,h08_gswp3,max,2.346489081679196
8,h08_gswp3,max,1.7385614564069778
9,h08_gswp3,max,1.6496432628218272
10,h08_gswp3,max,1.8832848959220856
11,h08_gswp3,max,0.6061397062925251
12,h08_gswp3,max,0.0394144142576552
1,h08_princeton,max,0.006184098080411794
2,h08_princeton,max,0.002343743011597857
3,h08_princeton,max,6.535360133577453e-4
4,h08_princeton,max,0.009598320545181038
5,h08_princeton,max,1.1422688126575637
6,h08_princeton,max,3.439074518675189
7,h08_princeton,max,3.0761524528820705
8,h08_princeton,max,7.365160836201232
9,h08_princeton,max,2.606692844533642
10,h08_princeton,max,2.333169276433618
11,h08_princeton,max,1.0141546052350277
12,h08_princeton,max,0.0376538062819777
1,lpjml_gswp3,max,0.12179991763067123
2,lpjml_gswp3,max,0.024603738020210392
3,lpjml_gswp3,max,0.013488538705461328
4,lpjml_gswp3,max,0.11059293593953066
5,lpjml_gswp3,max,1.0354033787597927
6,lpjml_gswp3,max,0.4293212732783026
7,lpjml_gswp3,max,1.6230551362414198
8,lpjml_gswp3,max,1.0362477021525194
9,lpjml_gswp3,max,1.4699059214519479
10,lpjml_gswp3,max,1.3721987616378981
11,lpjml_gswp3,max,0.6107545252527259
12,lpjml_gswp3,max,0.11475269893489819
1,lpjml_princeton,max,0.08319655019100482
2,lpjml_princeton,max,0.03300421736317993
3,lpjml_princeton,max,0.04032007391224311
4,lpjml_princeton,max,0.2299897639818377
5,lpjml_princeton,max,0.9643727219917538
6,lpjml_princeton,max,2.2190192514712583
7,lpjml_princeton,max,3.3809479090863523
8,lpjml_princeton,max,6.943649315364232
9,lpjml_princeton,max,2.2613945879504733
10,lpjml_princeton,max,1.8864595671709885
11,lpjml_princeton,max,0.7252769802377623
12,lpjml_princeton,max,0.14182187830635817
1,lpjml_wfdei,max,0.1220991200736111
2,lpjml_wfdei,max,0.020573957164761087
3,lpjml_wfdei,max,0.08496030422867883
4,lpjml_wfdei,max,0.09057498947965696
5,lpjml_wfdei,max,1.076350546457438
6,lpjml_wfdei,max,0.446692855927985
7,lpjml_wfdei,max,2.2222578953023286
8,lpjml_wfdei,max,1.262959333251695
9,lpjml_wfdei,max,1.7895114127342053
10,lpjml_wfdei,max,1.656606206879663
11,lpjml_wfdei,max,0.6059172677623004
12,lpjml_wfdei,max,0.13205538680921383
1,matsiro_gswp3,max,0.0011589246144323977
2,matsiro_gswp3,max,7.28078455358069e-4
3,matsiro_gswp3,max,5.067666210306437e-4
4,matsiro_gswp3,max,0.13646896930763222
5,matsiro_gswp3,max,0.609380261654935
6,matsiro_gswp3,max,0.048267130056732006
7,matsiro_gswp3,max,0.11658854159821902
8,matsiro_gswp3,max,0.038673456922120514
9,matsiro_gswp3,max,0.013286913963875532
10,matsiro_gswp3,max,0.12135856893848607
11,matsiro_gswp3,max,0.011890465651062878
12,matsiro_gswp3,max,0.009124919853022499
1,matsiro_princeton,max,0.021379064297347584
2,matsiro_princeton,max,0.012452525556168898
3,matsiro_princeton,max,0.11245268867402505
4,matsiro_princeton,max,0.00850990953421873
5,matsiro_princeton,max,0.5977894365060772
6,matsiro_princeton,max,0.29125850099851974
7,matsiro_princeton,max,3.0188312351643427
8,matsiro_princeton,max,7.127790442634414
9,matsiro_princeton,max,2.334219344316203
10,matsiro_princeton,max,1.847268077291107
11,matsiro_princeton,max,0.6209736992299567
12,matsiro_princeton,max,0.03461160017255606
1,matsiro_wfdei,max,0.0024795438728257803
2,matsiro_wfdei,max,0.0013516079690590985
3,matsiro_wfdei,max,0.02843624685022858
4,matsiro_wfdei,max,0.0013091509414960229
5,matsiro_wfdei,max,0.404287285394748
6,matsiro_wfdei,max,0.0016763833660996296
7,matsiro_wfdei,max,0.6938456704197765
8,matsiro_wfdei,max,0.46429997109756904
9,matsiro_wfdei,max,0.2893142824729542
10,matsiro_wfdei,max,0.27129692081902423
11,matsiro_wfdei,max,0.021686082115816782
12,matsiro_wfdei,max,0.014740192501651896
1,pcr-globwb_gswp3,max,0.11815990000655653
2,pcr-globwb_gswp3,max,0.10974346734161476
3,pcr-globwb_gswp3,max,0.10325929816665173
4,pcr-globwb_gswp3,max,0.09732072782431038
5,pcr-globwb_gswp3,max,0.16220726091328358
6,pcr-globwb_gswp3,max,0.09902718371007817
7,pcr-globwb_gswp3,max,0.8763188591606847
8,pcr-globwb_gswp3,max,0.16184204692141424
9,pcr-globwb_gswp3,max,0.2802133861882786
10,pcr-globwb_gswp3,max,0.3759143301436468
11,pcr-globwb_gswp3,max,0.1640830625463172
12,pcr-globwb_gswp3,max,0.12342743523682508
1,pcr-globwb_wfdei,max,0.11122164656185789
2,pcr-globwb_wfdei,max,0.1054176958141119
3,pcr-globwb_wfdei,max,0.09717447178268485
4,pcr-globwb_wfdei,max,0.10177947025062815
5,pcr-globwb_wfdei,max,0.14414027909166163
6,pcr-globwb_wfdei,max,0.09371383544536915
7,pcr-globwb_wfdei,max,0.5363051584014209
8,pcr-globwb_wfdei,max,0.16971024443342836
9,pcr-globwb_wfdei,max,0.32363888612664554
10,pcr-globwb_wfdei,max,0.3673177595440841
11,pcr-globwb_wfdei,max,0.15300288706542114
12,pcr-globwb_wfdei,max,0.1161271297916814
1,vegas_gswp3,max,0.07025973164771798
2,vegas_gswp3,max,0.048298685203101904
3,vegas_gswp3,max,0.02690799666538571
4,vegas_gswp3,max,0.018563720025269854
5,vegas_gswp3,max,0.17239642196054963
6,vegas_gswp3,max,0.21611527668429867
7,vegas_gswp3,max,1.4014648522492474
8,vegas_gswp3,max,0.6869878448213881
9,vegas_gswp3,max,1.3411689500512871
10,vegas_gswp3,max,1.036256193599515
11,vegas_gswp3,max,0.686874846793767
12,vegas_gswp3,max,0.16673264956413397
1,vegas_wfdei,max,0.08270286010107167
2,vegas_wfdei,max,0.041622932823220854
3,vegas_wfdei,max,0.02213080326551653
4,vegas_wfdei,max,0.023885411192109934
5,vegas_wfdei,max,0.18786984167119486
6,vegas_wfdei,max,0.3423024891866142
7,vegas_wfdei,max,1.3852994646126158
8,vegas_wfdei,max,0.6451878541659118
9,vegas_wfdei,max,1.2811013637996402
10,vegas_wfdei,max,1.0794453156963435
11,vegas_wfdei,max,0.7084436957161357
12,vegas_wfdei,max,0.13609851212689306
1,vic_princeton,max,0.009327146926098135
2,vic_princeton,max,0.04277753462014965
3,vic_princeton,max,0.033851455841199564
4,vic_princeton,max,0.13534540304503728
5,vic_princeton,max,0.656061131323594
6,vic_princeton,max,1.202575332586146
7,vic_princeton,max,2.169872761245286
8,vic_princeton,max,7.097830884512543
9,vic_princeton,max,2.467382224595331
10,vic_princeton,max,2.356640842317848
11,vic_princeton,max,1.0238023587771237
12,vic_princeton,max,0.04176459425148042
1,watergap2_princeton,max,0.18103630656231565
2,watergap2_princeton,max,0.13421957480369043
3,watergap2_princeton,max,0.09948189719221306
4,watergap2_princeton,max,0.1530002427804013
5,watergap2_princeton,max,1.2156104470975373
6,watergap2_princeton,max,2.5374724716619697
7,watergap2_princeton,max,2.2523800610234943
8,watergap2_princeton,max,7.0593137828892925
9,watergap2_princeton,max,2.2667677751108273
10,watergap2_princeton,max,2.182236291079345
11,watergap2_princeton,max,1.0886512506281334
12,watergap2_princeton,max,0.26515924855822975
1,watergap2_wfdei,max,0.1144850447237766
2,watergap2_wfdei,max,0.08467418781070168
3,watergap2_wfdei,max,0.06238685541495896
4,watergap2_wfdei,max,0.0454772500665021
5,watergap2_wfdei,max,1.188934517510928
6,watergap2_wfdei,max,0.2509427439612187
7,watergap2_wfdei,max,1.8402801558904327
8,watergap2_wfdei,max,1.4879335735162564
9,watergap2_wfdei,max,1.3657558815398716
10,watergap2_wfdei,max,1.5506274686526478
11,watergap2_wfdei,max,0.4049884350901343
12,watergap2_wfdei,max,0.15662249909248502
1,LORA,max,0.5470923120573755
2,LORA,max,0.44507433048384154
3,LORA,max,0.3704917617570182
4,LORA,max,0.31227021277831174
5,LORA,max,0.3124441621302205
6,LORA,max,0.1898606201915707
7,LORA,max,0
8,LORA,max,0.10368507584313257
9,LORA,max,0.42656194593065155
10,LORA,max,1.0293692477798964
11,LORA,max,0.7952875164475377
12,LORA,max,0.6979235402266675
