Month,Prediction,Stat,Value
10,caraib_gswp3,median,0.2962307020480869
11,caraib_gswp3,median,0.09609858219885589
12,caraib_gswp3,median,0.022014303185259654
1,caraib_princeton,median,0.003952673246768415
2,caraib_princeton,median,7.925704440706298e-4
3,caraib_princeton,median,1.9818887927297297e-4
4,caraib_princeton,median,3.5103512384482006e-4
5,caraib_princeton,median,0.009401652246302935
6,caraib_princeton,median,0.1027149060861499
7,caraib_princeton,median,0.43709358628244066
8,caraib_princeton,median,0.6924002496124917
9,caraib_princeton,median,0.6903182035037629
10,caraib_princeton,median,0.46661254000963126
11,caraib_princeton,median,0.1475485782254333
12,caraib_princeton,median,0.023305179758150787
1,caraib_wfdei,median,0.006829153262599926
2,caraib_wfdei,median,0.0014821946375420964
3,caraib_wfdei,median,5.087164010971388e-4
4,caraib_wfdei,median,3.6063572294576954e-4
5,caraib_wfdei,median,0.009952241503629977
6,caraib_wfdei,median,0.17609591443249914
7,caraib_wfdei,median,0.3898077097275163
8,caraib_wfdei,median,0.6343339869324308
9,caraib_wfdei,median,0.5045522770263402
10,caraib_wfdei,median,0.33562790622627625
11,caraib_wfdei,median,0.11414309990935265
12,caraib_wfdei,median,0.030000155165505072
1,dbh_gswp3,median,0.10769109974293783
2,dbh_gswp3,median,0.028442614686307804
3,dbh_gswp3,median,0.019773205679769534
4,dbh_gswp3,median,0.14951993414459136
5,dbh_gswp3,median,0.3835209735517252
6,dbh_gswp3,median,0.42772501109049643
7,dbh_gswp3,median,0.3644062762485268
8,dbh_gswp3,median,0.28976026169300223
9,dbh_gswp3,median,0.11911059675235912
10,dbh_gswp3,median,0.07304691824175105
11,dbh_gswp3,median,0.05183849368163604
12,dbh_gswp3,median,0.02142407270058966
1,dbh_princeton,median,0.09652950373461716
2,dbh_princeton,median,0.025517093471108195
3,dbh_princeton,median,0.019574932088920964
4,dbh_princeton,median,0.13652692706012437
5,dbh_princeton,median,0.44398717527673226
6,dbh_princeton,median,0.4569245456465222
7,dbh_princeton,median,0.3246447270833237
8,dbh_princeton,median,0.4064516070774896
9,dbh_princeton,median,0.35871037832596514
10,dbh_princeton,median,0.32880087197737584
11,dbh_princeton,median,0.08011903039277316
12,dbh_princeton,median,0.023711219576137754
1,dbh_wfdei,median,0.12039861367878826
2,dbh_wfdei,median,0.039357329927475024
3,dbh_wfdei,median,0.023097005399434906
4,dbh_wfdei,median,0.08348251699055892
5,dbh_wfdei,median,0.30277153453928796
6,dbh_wfdei,median,0.4364627933786201
7,dbh_wfdei,median,0.30583239872659046
8,dbh_wfdei,median,0.29676799125801384
9,dbh_wfdei,median,0.21503084929927252
10,dbh_wfdei,median,0.17552158677089866
11,dbh_wfdei,median,0.0954275566516502
12,dbh_wfdei,median,0.033107238380232516
1,dlem_gswp3,median,0.017030581919676865
2,dlem_gswp3,median,0.012485959811212696
3,dlem_gswp3,median,0.009060152747982856
4,dlem_gswp3,median,0.00603719284407683
5,dlem_gswp3,median,0.005761890209493382
6,dlem_gswp3,median,0.005429080370728449
7,dlem_gswp3,median,0.007442348813746266
8,dlem_gswp3,median,0.026019130741876225
9,dlem_gswp3,median,0.0684114974182959
10,dlem_gswp3,median,0.09286824597314572
11,dlem_gswp3,median,0.03537457486243244
12,dlem_gswp3,median,0.023879958476686655
1,dlem_princeton,median,0.019805239579795807
2,dlem_princeton,median,0.014856806365181024
3,dlem_princeton,median,0.011611048012274333
4,dlem_princeton,median,0.010594568382982705
5,dlem_princeton,median,0.007225298785591005
6,dlem_princeton,median,0.005371275414461215
7,dlem_princeton,median,0.007146981810780415
8,dlem_princeton,median,0.07652461899658466
9,dlem_princeton,median,0.3403418245835872
10,dlem_princeton,median,0.266570778720134
11,dlem_princeton,median,0.14594007376337598
12,dlem_princeton,median,0.03387320119201463
1,dlem_wfdei,median,0.015770797614357755
2,dlem_wfdei,median,0.012010304601680812
3,dlem_wfdei,median,0.007988329386615632
4,dlem_wfdei,median,0.004888022075903639
5,dlem_wfdei,median,0.004649789235318477
6,dlem_wfdei,median,0.0046221175396194015
7,dlem_wfdei,median,0.0064689808929160285
8,dlem_wfdei,median,0.01715365028348513
9,dlem_wfdei,median,0.05008951019433535
10,dlem_wfdei,median,0.052485786275407384
11,dlem_wfdei,median,0.03511329570380062
12,dlem_wfdei,median,0.0227052031731729
1,h08_gswp3,median,0.0024789820885585084
2,h08_gswp3,median,3.3807528545694407e-4
3,h08_gswp3,median,8.201484481496168e-5
4,h08_gswp3,median,0.0011998700020748449
5,h08_gswp3,median,0.013412340817660035
6,h08_gswp3,median,0.11519907461536391
7,h08_gswp3,median,0.26886136303108854
8,h08_gswp3,median,0.5203966452973636
9,h08_gswp3,median,0.3212458345601744
10,h08_gswp3,median,0.11881908042653883
11,h08_gswp3,median,0.037705288250829194
12,h08_gswp3,median,0.011549803746874747
1,h08_princeton,median,0.0013237604205546339
2,h08_princeton,median,1.408481492535611e-4
3,h08_princeton,median,2.529989800562301e-5
4,h08_princeton,median,0.0016880968480475667
5,h08_princeton,median,0.023945169590240088
6,h08_princeton,median,0.1705221698141321
7,h08_princeton,median,0.5486195857171678
8,h08_princeton,median,0.5629377190406457
9,h08_princeton,median,0.5895795890715747
10,h08_princeton,median,0.3610719870703715
11,h08_princeton,median,0.049709344146838606
12,h08_princeton,median,0.00921701290742662
1,lpjml_gswp3,median,0.0029715692225478077
2,lpjml_gswp3,median,0.0028360924493788927
3,lpjml_gswp3,median,0.0020474233156388844
4,lpjml_gswp3,median,0.04083547075894578
5,lpjml_gswp3,median,0.18621946899544223
6,lpjml_gswp3,median,0.28111235283993263
7,lpjml_gswp3,median,0.2848933600855563
8,lpjml_gswp3,median,0.3715268817895876
9,lpjml_gswp3,median,0.279440057207907
10,lpjml_gswp3,median,0.19828353862992476
11,lpjml_gswp3,median,0.07348305623052948
12,lpjml_gswp3,median,0.008381513741266517
1,lpjml_princeton,median,0.004738168970120837
2,lpjml_princeton,median,0.003491532429384457
3,lpjml_princeton,median,0.0027797633077975446
4,lpjml_princeton,median,0.034386220540856105
5,lpjml_princeton,median,0.20630224622419052
6,lpjml_princeton,median,0.2904806990966347
7,lpjml_princeton,median,0.38140055353574376
8,lpjml_princeton,median,0.4056929592917776
9,lpjml_princeton,median,0.45830801221640294
10,lpjml_princeton,median,0.3176870035162006
11,lpjml_princeton,median,0.09249902248513896
12,lpjml_princeton,median,0.01307779488664227
1,lpjml_wfdei,median,0.010715688753168185
2,lpjml_wfdei,median,0.004887106675612555
3,lpjml_wfdei,median,0.0035437468688014175
4,lpjml_wfdei,median,0.029289120459317305
5,lpjml_wfdei,median,0.18243195889877417
6,lpjml_wfdei,median,0.29092566199391345
7,lpjml_wfdei,median,0.3168430391969207
8,lpjml_wfdei,median,0.48397917501733656
9,lpjml_wfdei,median,0.4375520236539705
10,lpjml_wfdei,median,0.30864801876117887
11,lpjml_wfdei,median,0.13431280166920279
12,lpjml_wfdei,median,0.04509406417385196
1,matsiro_gswp3,median,5.383771207586163e-4
2,matsiro_gswp3,median,4.888727278211991e-4
3,matsiro_gswp3,median,5.788768978442365e-4
4,matsiro_gswp3,median,0.0014645248909110988
5,matsiro_gswp3,median,0.0032239463092383703
6,matsiro_gswp3,median,0.003133738499273392
7,matsiro_gswp3,median,0.0029665430378829393
8,matsiro_gswp3,median,0.004315588240212405
9,matsiro_gswp3,median,0.003814542851821561
10,matsiro_gswp3,median,0.004321447551565717
11,matsiro_gswp3,median,0.0022443558297305325
12,matsiro_gswp3,median,8.937722771119308e-4
1,matsiro_princeton,median,0.0021597657056419577
2,matsiro_princeton,median,0.0012791474317684422
3,matsiro_princeton,median,9.92141632717377e-4
4,matsiro_princeton,median,0.002396503823943111
5,matsiro_princeton,median,0.006457923525127528
6,matsiro_princeton,median,0.006075400671075624
7,matsiro_princeton,median,0.017771303258304165
8,matsiro_princeton,median,0.1441683330228396
9,matsiro_princeton,median,0.4214885534545487
10,matsiro_princeton,median,0.2997055465632329
11,matsiro_princeton,median,0.047577542778819815
12,matsiro_princeton,median,0.005696008302053406
1,matsiro_wfdei,median,0.005210839845246359
2,matsiro_wfdei,median,0.00315677170123847
3,matsiro_wfdei,median,0.0024408096920138537
4,matsiro_wfdei,median,0.004776978433485115
5,matsiro_wfdei,median,0.010661242706156607
6,matsiro_wfdei,median,0.02192094461995709
7,matsiro_wfdei,median,0.08620143096328342
8,matsiro_wfdei,median,0.6397238420429749
9,matsiro_wfdei,median,0.5163208130665871
10,matsiro_wfdei,median,0.30849824060443365
11,matsiro_wfdei,median,0.05702296935121204
12,matsiro_wfdei,median,0.012513881053139244
1,pcr-globwb_gswp3,median,0.012009028423976904
2,pcr-globwb_gswp3,median,0.008900945661629796
3,pcr-globwb_gswp3,median,0.0075147087027772185
4,pcr-globwb_gswp3,median,0.007164569283808771
5,pcr-globwb_gswp3,median,0.003737600851173535
6,pcr-globwb_gswp3,median,0.002049929849930529
7,pcr-globwb_gswp3,median,0.003992611544842223
8,pcr-globwb_gswp3,median,0.01014898579343401
9,pcr-globwb_gswp3,median,0.0401352232633337
10,pcr-globwb_gswp3,median,0.0813733529573157
11,pcr-globwb_gswp3,median,0.06462867776867201
12,pcr-globwb_gswp3,median,0.019254240828181494
1,pcr-globwb_wfdei,median,0.012204863445683837
2,pcr-globwb_wfdei,median,0.011070529520858984
3,pcr-globwb_wfdei,median,0.008928751413902949
4,pcr-globwb_wfdei,median,0.007001446450918415
5,pcr-globwb_wfdei,median,0.006437174906099557
6,pcr-globwb_wfdei,median,0.005891520531882483
7,pcr-globwb_wfdei,median,0.008130030081171925
8,pcr-globwb_wfdei,median,0.011336706939775586
9,pcr-globwb_wfdei,median,0.020947571248287753
10,pcr-globwb_wfdei,median,0.051830459144805024
11,pcr-globwb_wfdei,median,0.030850502417369155
12,pcr-globwb_wfdei,median,0.017120451947956465
1,vegas_gswp3,median,0.002626097023992467
2,vegas_gswp3,median,0.001494211405122943
3,vegas_gswp3,median,0.001484090513193958
4,vegas_gswp3,median,0.0032522910992799723
5,vegas_gswp3,median,0.020399588734639165
6,vegas_gswp3,median,0.07337248593519294
7,vegas_gswp3,median,0.1936480513546845
8,vegas_gswp3,median,0.35047370653473886
9,vegas_gswp3,median,0.2722716341283661
10,vegas_gswp3,median,0.14729512501213315
11,vegas_gswp3,median,0.03447607646054718
12,vegas_gswp3,median,0.007753945916741123
1,vegas_wfdei,median,0.0024169690490516383
2,vegas_wfdei,median,0.0014710703885887425
3,vegas_wfdei,median,9.86015382669857e-4
4,vegas_wfdei,median,0.0012861779909743374
5,vegas_wfdei,median,0.009567558791933682
6,vegas_wfdei,median,0.05959833395004585
7,vegas_wfdei,median,0.2052863152798955
8,vegas_wfdei,median,0.3818741202724258
9,vegas_wfdei,median,0.28744036780837456
10,vegas_wfdei,median,0.15423906467500129
11,vegas_wfdei,median,0.03391567683953809
12,vegas_wfdei,median,0.006490568616133634
1,vic_princeton,median,0.015892062431779343
2,vic_princeton,median,0.008824628804090868
3,vic_princeton,median,0.007329533137604604
4,vic_princeton,median,0.11455717835229995
5,vic_princeton,median,0.41602005363749317
6,vic_princeton,median,0.5495751178111132
7,vic_princeton,median,0.508746021808493
8,vic_princeton,median,0.7257124422682428
9,vic_princeton,median,0.7882889690552211
10,vic_princeton,median,0.695101118582381
11,vic_princeton,median,0.3838106311414129
12,vic_princeton,median,0.07668657160245608
1,watergap2_princeton,median,0.07636820989407628
2,watergap2_princeton,median,0.060186143062971556
3,watergap2_princeton,median,0.048161346724192824
4,watergap2_princeton,median,0.19947757763945878
5,watergap2_princeton,median,0.6931116059181863
6,watergap2_princeton,median,0.7966107433033565
7,watergap2_princeton,median,0.8880555898593867
8,watergap2_princeton,median,0.9803492410798162
9,watergap2_princeton,median,1.0692759307925346
10,watergap2_princeton,median,0.8409058752651399
11,watergap2_princeton,median,0.26642386770475457
12,watergap2_princeton,median,0.1080472248645912
1,watergap2_wfdei,median,0.07300615141613429
2,watergap2_wfdei,median,0.05898154032726487
3,watergap2_wfdei,median,0.046416372329048994
4,watergap2_wfdei,median,0.1530922941712074
5,watergap2_wfdei,median,0.46994354778264935
6,watergap2_wfdei,median,0.6387988564513369
7,watergap2_wfdei,median,0.6971306622089143
8,watergap2_wfdei,median,0.9060552635166212
9,watergap2_wfdei,median,0.6978032303435848
10,watergap2_wfdei,median,0.44676494468462147
11,watergap2_wfdei,median,0.2023554353548724
12,watergap2_wfdei,median,0.10570731591063548
1,LORA,median,0.09611178958199125
2,LORA,median,0.07207374723248325
3,LORA,median,0.049868315143723224
4,LORA,median,0.0632886080542729
5,LORA,median,0.10326416261331739
6,LORA,median,0.09912367252915576
7,LORA,median,0.2309233593812128
8,LORA,median,0.3744573401023006
9,LORA,median,0.3824960631777356
10,LORA,median,0.3103022503124324
11,LORA,median,0.2279705308248401
12,LORA,median,0.16276346179401976
1,caraib_gswp3,max,0.03733363096316502
2,caraib_gswp3,max,0.004844257459121493
3,caraib_gswp3,max,7.745259096669383e-4
4,caraib_gswp3,max,0.39323151258534517
5,caraib_gswp3,max,0.5163506182547769
6,caraib_gswp3,max,0.4663812063982961
7,caraib_gswp3,max,0.6135133950250045
8,caraib_gswp3,max,1.1432817551976329
9,caraib_gswp3,max,0.9073150178423253
10,caraib_gswp3,max,1.2163850950748913
11,caraib_gswp3,max,0.40863876716739156
12,caraib_gswp3,max,0.19802693492852955
1,caraib_princeton,max,0.016568562665504456
2,caraib_princeton,max,0.0033659953464807925
3,caraib_princeton,max,0.16290954428185628
4,caraib_princeton,max,0.370467674735991
5,caraib_princeton,max,0.4946046482952973
6,caraib_princeton,max,0.8883451384322926
7,caraib_princeton,max,2.036716407506149
8,caraib_princeton,max,2.619230052051141
9,caraib_princeton,max,1.4893661695914984
10,caraib_princeton,max,1.3524129215038119
11,caraib_princeton,max,0.6944823393279334
12,caraib_princeton,max,0.17794663238073194
1,caraib_wfdei,max,0.03441412066078115
2,caraib_wfdei,max,0.007356608477438573
3,caraib_wfdei,max,0.0019173449172420242
4,caraib_wfdei,max,0.08379130702548196
5,caraib_wfdei,max,0.2509112375012584
6,caraib_wfdei,max,0.9725528405073385
7,caraib_wfdei,max,1.0234476304158726
8,caraib_wfdei,max,1.147445760201665
9,caraib_wfdei,max,0.9225833850441449
10,caraib_wfdei,max,1.2279520372819237
11,caraib_wfdei,max,0.7504665558992655
12,caraib_wfdei,max,0.14574412154862845
1,dbh_gswp3,max,0.20802713155183727
2,dbh_gswp3,max,0.15526958279150213
3,dbh_gswp3,max,0.17866022353045682
4,dbh_gswp3,max,0.5473034915185429
5,dbh_gswp3,max,1.005849705403545
6,dbh_gswp3,max,1.0591126014566907
7,dbh_gswp3,max,1.0841637858185746
8,dbh_gswp3,max,0.8321305039905939
9,dbh_gswp3,max,0.5233412975950889
10,dbh_gswp3,max,0.6942692333225432
11,dbh_gswp3,max,0.5665702890359424
12,dbh_gswp3,max,0.36864090232391744
1,dbh_princeton,max,0.1690724264916541
2,dbh_princeton,max,0.2034216521875495
3,dbh_princeton,max,0.4152668566908794
4,dbh_princeton,max,0.5516592788454122
5,dbh_princeton,max,1.1647652999595606
6,dbh_princeton,max,1.4741619042574756
7,dbh_princeton,max,1.8079988500845545
8,dbh_princeton,max,2.4703766192573045
9,dbh_princeton,max,1.163317469881606
10,dbh_princeton,max,1.252017797148247
11,dbh_princeton,max,0.8239412505426179
12,dbh_princeton,max,0.12510238257369796
1,dbh_wfdei,max,0.25986125366051643
2,dbh_wfdei,max,0.13406686525992315
3,dbh_wfdei,max,0.1705514135658949
4,dbh_wfdei,max,0.39060486224061935
5,dbh_wfdei,max,0.9031390645989895
6,dbh_wfdei,max,0.9457044490846503
7,dbh_wfdei,max,1.1673141995353868
8,dbh_wfdei,max,0.7185127777568991
9,dbh_wfdei,max,0.6525721893086102
10,dbh_wfdei,max,0.7755196589565123
11,dbh_wfdei,max,0.7942454279883633
12,dbh_wfdei,max,0.3196288758466755
1,dlem_gswp3,max,0.04317277693723203
2,dlem_gswp3,max,0.023663866774180378
3,dlem_gswp3,max,0.01671060063072996
4,dlem_gswp3,max,0.37597071106957397
5,dlem_gswp3,max,0.4851399421050141
6,dlem_gswp3,max,0.2846290379959978
7,dlem_gswp3,max,0.22086276746069508
8,dlem_gswp3,max,0.5004050824100876
9,dlem_gswp3,max,0.48028865170074597
10,dlem_gswp3,max,0.7542281581576988
11,dlem_gswp3,max,0.34747041015308805
12,dlem_gswp3,max,0.15932354625581613
1,dlem_princeton,max,0.0624477071065663
2,dlem_princeton,max,0.34746644194222437
3,dlem_princeton,max,0.129970341643929
4,dlem_princeton,max,0.3447049814449175
5,dlem_princeton,max,0.47453810366538396
6,dlem_princeton,max,0.2545424774918151
7,dlem_princeton,max,1.1558016785059129
8,dlem_princeton,max,2.0049722904388627
9,dlem_princeton,max,1.144920931531297
10,dlem_princeton,max,1.2541543516479596
11,dlem_princeton,max,0.7179473731189027
12,dlem_princeton,max,0.19776599235921205
1,dlem_wfdei,max,0.076428395333981
2,dlem_wfdei,max,0.024496261687473958
3,dlem_wfdei,max,0.016737451464128566
4,dlem_wfdei,max,0.07322321473070986
5,dlem_wfdei,max,0.0986077615101726
6,dlem_wfdei,max,0.06763228906750472
7,dlem_wfdei,max,0.14136433962804804
8,dlem_wfdei,max,0.7229774074388848
9,dlem_wfdei,max,0.7736439598126916
10,dlem_wfdei,max,0.5162295660200802
11,dlem_wfdei,max,0.6235951362012239
12,dlem_wfdei,max,0.24540059179629414
1,h08_gswp3,max,0.00875215274405163
2,h08_gswp3,max,0.00539196083782339
3,h08_gswp3,max,0.0019556374025855652
4,h08_gswp3,max,0.02371745669877607
5,h08_gswp3,max,0.2707359174986985
6,h08_gswp3,max,0.9677131930953845
7,h08_gswp3,max,0.7398384662185375
8,h08_gswp3,max,1.0230369423948444
9,h08_gswp3,max,0.8867378822123886
10,h08_gswp3,max,1.179443668337372
11,h08_gswp3,max,0.2380749692950652
12,h08_gswp3,max,0.04302447868330204
1,h08_princeton,max,0.004874853359658126
2,h08_princeton,max,0.001976397263969177
3,h08_princeton,max,0.019485914435605375
4,h08_princeton,max,0.020013423477480113
5,h08_princeton,max,0.7814332524909849
6,h08_princeton,max,0.6538492991060035
7,h08_princeton,max,1.3688837874174464
8,h08_princeton,max,2.7643460407054294
9,h08_princeton,max,1.6759202219924774
10,h08_princeton,max,1.1059156862909936
11,h08_princeton,max,0.4097131929637508
12,h08_princeton,max,0.03160879998666917
1,lpjml_gswp3,max,0.03437671427746854
2,lpjml_gswp3,max,0.031031376248460817
3,lpjml_gswp3,max,0.05830312344224178
4,lpjml_gswp3,max,0.19279027020000614
5,lpjml_gswp3,max,0.47539685066029863
6,lpjml_gswp3,max,0.5801081674475224
7,lpjml_gswp3,max,0.5714313473438749
8,lpjml_gswp3,max,0.8606690916009068
9,lpjml_gswp3,max,0.6092829333906848
10,lpjml_gswp3,max,0.8189936329098034
11,lpjml_gswp3,max,0.36806115107741405
12,lpjml_gswp3,max,0.20501696016814963
1,lpjml_princeton,max,0.0447503506128256
2,lpjml_princeton,max,0.055318778134202266
3,lpjml_princeton,max,0.15689023717390974
4,lpjml_princeton,max,0.2054920553039642
5,lpjml_princeton,max,0.5466861512856172
6,lpjml_princeton,max,0.7584599279934019
7,lpjml_princeton,max,1.470307419700806
8,lpjml_princeton,max,2.107548884208311
9,lpjml_princeton,max,1.2126998917772607
10,lpjml_princeton,max,1.0452013623702283
11,lpjml_princeton,max,0.4346074367663146
12,lpjml_princeton,max,0.1264448479318808
1,lpjml_wfdei,max,0.08111080239046417
2,lpjml_wfdei,max,0.03837065310163122
3,lpjml_wfdei,max,0.050801362526387873
4,lpjml_wfdei,max,0.15965896909057387
5,lpjml_wfdei,max,0.4866690550956036
6,lpjml_wfdei,max,0.6269712551186201
7,lpjml_wfdei,max,0.8881883286931103
8,lpjml_wfdei,max,1.208629205138593
9,lpjml_wfdei,max,0.914046498881831
10,lpjml_wfdei,max,1.0344405338557767
11,lpjml_wfdei,max,0.6888340926407697
12,lpjml_wfdei,max,0.2346190064865559
1,matsiro_gswp3,max,0.00844816830514869
2,matsiro_gswp3,max,0.004476729522751779
3,matsiro_gswp3,max,0.021820225377807055
4,matsiro_gswp3,max,0.41662145561689523
5,matsiro_gswp3,max,0.3665213980489046
6,matsiro_gswp3,max,0.11698363027862059
7,matsiro_gswp3,max,0.04873272003100197
8,matsiro_gswp3,max,0.19526510377416398
9,matsiro_gswp3,max,0.11024070247700811
10,matsiro_gswp3,max,0.32535796937934625
11,matsiro_gswp3,max,0.4521018394424859
12,matsiro_gswp3,max,0.15675085921816423
1,matsiro_princeton,max,0.007863718435342526
2,matsiro_princeton,max,0.010152084254783993
3,matsiro_princeton,max,0.2724306051777403
4,matsiro_princeton,max,0.017564565877045593
5,matsiro_princeton,max,0.07028859742776483
6,matsiro_princeton,max,0.029807066003993944
7,matsiro_princeton,max,1.4025402332672945
8,matsiro_princeton,max,2.3348118961181816
9,matsiro_princeton,max,1.2910891501651356
10,matsiro_princeton,max,1.107510122137338
11,matsiro_princeton,max,0.5854412248146614
12,matsiro_princeton,max,0.04486425679746439
1,matsiro_wfdei,max,0.02777156461032618
2,matsiro_wfdei,max,0.012960015880824093
3,matsiro_wfdei,max,0.013253504047688222
4,matsiro_wfdei,max,0.01661002992394536
5,matsiro_wfdei,max,0.05386892579494231
6,matsiro_wfdei,max,0.7507855826100153
7,matsiro_wfdei,max,0.9059919901763671
8,matsiro_wfdei,max,1.270976338812955
9,matsiro_wfdei,max,1.0254127233209067
10,matsiro_wfdei,max,1.1858392032615666
11,matsiro_wfdei,max,0.7335802052261963
12,matsiro_wfdei,max,0.18104069217814356
1,pcr-globwb_gswp3,max,0.086980745605437
2,pcr-globwb_gswp3,max,0.02703625186679424
3,pcr-globwb_gswp3,max,0.015430025462379867
4,pcr-globwb_gswp3,max,0.015120082574987514
5,pcr-globwb_gswp3,max,0.015222941271483659
6,pcr-globwb_gswp3,max,0.015847922218115575
7,pcr-globwb_gswp3,max,0.07247317381993411
8,pcr-globwb_gswp3,max,0.15862168531183093
9,pcr-globwb_gswp3,max,0.18158816355550636
10,pcr-globwb_gswp3,max,0.467848397856728
11,pcr-globwb_gswp3,max,0.2378858687850643
12,pcr-globwb_gswp3,max,0.1796301785446566
1,pcr-globwb_wfdei,max,0.06274091319250709
2,pcr-globwb_wfdei,max,0.017820741687571556
3,pcr-globwb_wfdei,max,0.015434581001156335
4,pcr-globwb_wfdei,max,0.015089057761549327
5,pcr-globwb_wfdei,max,0.015054262330164839
6,pcr-globwb_wfdei,max,0.015607127312815456
7,pcr-globwb_wfdei,max,0.0303834649844518
8,pcr-globwb_wfdei,max,0.1143981119657311
9,pcr-globwb_wfdei,max,0.15174713064767084
10,pcr-globwb_wfdei,max,0.36319843571439564
11,pcr-globwb_wfdei,max,0.19174883288187025
12,pcr-globwb_wfdei,max,0.14735258785481206
1,vegas_gswp3,max,0.017127880567494466
2,vegas_gswp3,max,0.00579569984703749
3,vegas_gswp3,max,0.0070792685415237274
4,vegas_gswp3,max,0.014240778697338393
5,vegas_gswp3,max,0.09765231910069977
6,vegas_gswp3,max,0.5986302574054547
7,vegas_gswp3,max,0.6518608629138906
8,vegas_gswp3,max,0.8771904782492976
9,vegas_gswp3,max,0.6038034880303097
10,vegas_gswp3,max,0.7294839312021058
11,vegas_gswp3,max,0.3720018271767203
12,vegas_gswp3,max,0.10363033402711962
1,vegas_wfdei,max,0.017392311673834926
2,vegas_wfdei,max,0.006237987424034802
3,vegas_wfdei,max,0.005104910598977011
4,vegas_wfdei,max,0.009123156903090308
5,vegas_wfdei,max,0.08099984808956966
6,vegas_wfdei,max,0.6030821557361777
7,vegas_wfdei,max,0.6672749084500724
8,vegas_wfdei,max,0.9002951406099767
9,vegas_wfdei,max,0.6239939123541769
10,vegas_wfdei,max,0.7234059260186627
11,vegas_wfdei,max,0.39561662838426304
12,vegas_wfdei,max,0.11029683628398507
1,vic_princeton,max,0.08374779842779873
2,vic_princeton,max,0.08372906934465671
3,vic_princeton,max,0.47955588449907294
4,vic_princeton,max,0.5387439298655797
5,vic_princeton,max,1.2693955082610002
6,vic_princeton,max,0.9561868051312441
7,vic_princeton,max,0.9174801786601062
8,vic_princeton,max,2.226789347202189
9,vic_princeton,max,1.6381353542162314
10,vic_princeton,max,1.467827593158034
11,vic_princeton,max,0.7638646311896501
12,vic_princeton,max,0.24462003163740656
1,watergap2_princeton,max,0.16365183955027324
2,watergap2_princeton,max,0.21118246968239288
3,watergap2_princeton,max,0.563261150029387
4,watergap2_princeton,max,0.6322656333315172
5,watergap2_princeton,max,1.678461097933151
6,watergap2_princeton,max,1.2844611042483605
7,watergap2_princeton,max,1.7680976613233292
8,watergap2_princeton,max,3.7638823662316705
9,watergap2_princeton,max,2.4178097735536648
10,watergap2_princeton,max,1.7952642945359374
11,watergap2_princeton,max,1.0439064174273052
12,watergap2_princeton,max,0.1949208069733541
1,watergap2_wfdei,max,0.24664988051092931
2,watergap2_wfdei,max,0.14435073445158855
3,watergap2_wfdei,max,0.21409925729064713
4,watergap2_wfdei,max,0.391144015637518
5,watergap2_wfdei,max,0.9638337654990006
6,watergap2_wfdei,max,1.3204147517278284
7,watergap2_wfdei,max,1.1523143624709096
8,watergap2_wfdei,max,1.5298783756122958
9,watergap2_wfdei,max,1.26815114710491
10,watergap2_wfdei,max,1.5438721185993507
11,watergap2_wfdei,max,0.8044149494774231
12,watergap2_wfdei,max,0.48407018222692305
1,LORA,max,0.19003949334733206
2,LORA,max,0.14867677109865896
3,LORA,max,0.1477513603415711
4,LORA,max,0.12634906578724414
5,LORA,max,0.17850791618437
6,LORA,max,0.48566221970406415
7,LORA,max,0.500056751988345
8,LORA,max,0.7208737324006137
9,LORA,max,0.6339364245319516
10,LORA,max,0.709134064004232
11,LORA,max,0.42198346784132496
12,LORA,max,0.27842327948585216
