Month,Prediction,Stat,Value
11,dlem_princeton,min,0.05057646479460235
12,dlem_princeton,min,0.023962593059639405
1,dlem_wfdei,min,0.015603214373626158
2,dlem_wfdei,min,0.011301095544904606
3,dlem_wfdei,min,0.0056351593487217995
4,dlem_wfdei,min,0.0038292267579177
5,dlem_wfdei,min,0.003672189537483198
6,dlem_wfdei,min,0.004591114096995236
7,dlem_wfdei,min,0.007143294487046934
8,dlem_wfdei,min,0.04879655388181177
9,dlem_wfdei,min,0.40807983506124573
10,dlem_wfdei,min,0.1644968512296364
11,dlem_wfdei,min,0.04095887709282653
12,dlem_wfdei,min,0.023201343169121973
1,h08_gswp3,min,1.2578167151943155e-4
2,h08_gswp3,min,1.1499407929765092e-5
3,h08_gswp3,min,1.2932842446502075e-4
4,h08_gswp3,min,1.7895347824039542e-4
5,h08_gswp3,min,0.002189095120739611
6,h08_gswp3,min,0.01497600581051883
7,h08_gswp3,min,0.39402724692964936
8,h08_gswp3,min,0.47945536655448473
9,h08_gswp3,min,0.37522047777852024
10,h08_gswp3,min,0.039902250523607255
11,h08_gswp3,min,0.008622779428767664
12,h08_gswp3,min,0.0011883074417411497
1,h08_princeton,min,9.364014906023642e-5
2,h08_princeton,min,8.94816650868616e-6
3,h08_princeton,min,1.2847746799490384e-4
4,h08_princeton,min,2.053305775619201e-4
5,h08_princeton,min,0.001332251545288709
6,h08_princeton,min,0.018296320462644153
7,h08_princeton,min,0.8803135545320849
8,h08_princeton,min,0.6449031146349348
9,h08_princeton,min,0.2382407610711892
10,h08_princeton,min,0.038162279097958066
11,h08_princeton,min,0.0063486815083695315
12,h08_princeton,min,0.0014560230807237262
1,lpjml_gswp3,min,0.004196322048832147
2,lpjml_gswp3,min,0.003364720288297862
3,lpjml_gswp3,min,0.0028975011087678795
4,lpjml_gswp3,min,0.0027218975156492924
5,lpjml_gswp3,min,0.06369531798378877
6,lpjml_gswp3,min,0.14628019980967374
7,lpjml_gswp3,min,0.2199387141409771
8,lpjml_gswp3,min,0.4173219571784357
9,lpjml_gswp3,min,0.3174752919895257
10,lpjml_gswp3,min,0.1314708549069705
11,lpjml_gswp3,min,0.01629169380713712
12,lpjml_gswp3,min,0.006289157881188955
1,lpjml_princeton,min,0.004431057651934153
2,lpjml_princeton,min,0.0035114752338452223
3,lpjml_princeton,min,0.0031316131129640328
4,lpjml_princeton,min,0.002946288155955442
5,lpjml_princeton,min,0.018298240462080756
6,lpjml_princeton,min,0.16781549663395995
7,lpjml_princeton,min,0.3515065341220003
8,lpjml_princeton,min,0.6676233120682489
9,lpjml_princeton,min,0.48424633225570657
10,lpjml_princeton,min,0.14872103954902544
11,lpjml_princeton,min,0.027120480424574735
12,lpjml_princeton,min,0.005509673462992568
1,lpjml_wfdei,min,0.0057392992726053565
2,lpjml_wfdei,min,0.00427014143491579
3,lpjml_wfdei,min,0.00390124605341338
4,lpjml_wfdei,min,0.0034164327104812303
5,lpjml_wfdei,min,0.06052452274109211
6,lpjml_wfdei,min,0.15622782039866087
7,lpjml_wfdei,min,0.24348363953274224
8,lpjml_wfdei,min,0.489724054201879
9,lpjml_wfdei,min,0.4066662956127027
10,lpjml_wfdei,min,0.14906923443546316
11,lpjml_wfdei,min,0.05269076175961386
12,lpjml_wfdei,min,0.010139013334647996
1,matsiro_gswp3,min,0.0012519863296614221
2,matsiro_gswp3,min,9.979592515824086e-4
3,matsiro_gswp3,min,8.608759205091264e-4
4,matsiro_gswp3,min,8.424613473249176e-4
5,matsiro_gswp3,min,0.0019100302367957346
6,matsiro_gswp3,min,0.001498857145603436
7,matsiro_gswp3,min,0.001959996509149799
8,matsiro_gswp3,min,0.003966911273324825
9,matsiro_gswp3,min,0.013445984938296842
10,matsiro_gswp3,min,0.007478088739603663
11,matsiro_gswp3,min,0.0029454662883150583
12,matsiro_gswp3,min,0.0017619954738562651
1,matsiro_princeton,min,0.0026913960211826585
2,matsiro_princeton,min,0.0017132322990990546
3,matsiro_princeton,min,0.0011708939616572617
4,matsiro_princeton,min,0.001045512586147932
5,matsiro_princeton,min,0.0011788828431399194
6,matsiro_princeton,min,0.0031269731143255732
7,matsiro_princeton,min,0.004119952139578925
8,matsiro_princeton,min,0.020783536133717806
9,matsiro_princeton,min,0.42377222225608585
10,matsiro_princeton,min,0.08089076296081289
11,matsiro_princeton,min,0.0278416392106832
12,matsiro_princeton,min,0.009965649923104405
1,matsiro_wfdei,min,1.311083556055958e-4
2,matsiro_wfdei,min,1.4047501572724417e-4
3,matsiro_wfdei,min,1.4430246335128756e-4
4,matsiro_wfdei,min,1.9357071768694075e-4
5,matsiro_wfdei,min,0.0022854054341643897
6,matsiro_wfdei,min,9.503825912834112e-4
7,matsiro_wfdei,min,0.0013867322582315157
8,matsiro_wfdei,min,0.01480728640672414
9,matsiro_wfdei,min,0.06994396125272037
10,matsiro_wfdei,min,0.05573368533140438
11,matsiro_wfdei,min,0.032152202683851626
12,matsiro_wfdei,min,0.01087494387040824
1,pcr-globwb_gswp3,min,0.0023741970254218528
2,pcr-globwb_gswp3,min,0.002278025937468749
3,pcr-globwb_gswp3,min,9.589272812590111e-4
4,pcr-globwb_gswp3,min,8.859772343280187e-4
5,pcr-globwb_gswp3,min,0.0016647752745936953
6,pcr-globwb_gswp3,min,0.0013774344021899054
7,pcr-globwb_gswp3,min,0.0018479610067174816
8,pcr-globwb_gswp3,min,0.005767066007054421
9,pcr-globwb_gswp3,min,0.12925453701517575
10,pcr-globwb_gswp3,min,0.04507276381277296
11,pcr-globwb_gswp3,min,0.008401088013181996
12,pcr-globwb_gswp3,min,0.002385276019892978
1,pcr-globwb_wfdei,min,0.00559343653636339
2,pcr-globwb_wfdei,min,0.0045961036171712245
3,pcr-globwb_wfdei,min,7.71593577687239e-4
4,pcr-globwb_wfdei,min,6.158302520953313e-4
5,pcr-globwb_wfdei,min,0.0016637046598736828
6,pcr-globwb_wfdei,min,8.83164661121437e-4
7,pcr-globwb_wfdei,min,0.0025547644439631485
8,pcr-globwb_wfdei,min,0.0033343275865100113
9,pcr-globwb_wfdei,min,0.10352582146694575
10,pcr-globwb_wfdei,min,0.03168108409772099
11,pcr-globwb_wfdei,min,0.0058077125554917425
12,pcr-globwb_wfdei,min,0.005609381133051421
1,vegas_gswp3,min,0.00407967506967994
2,vegas_gswp3,min,0.002999325788920114
3,vegas_gswp3,min,0.002638850802280869
4,vegas_gswp3,min,0.0018704287109151754
5,vegas_gswp3,min,0.004755125003327392
6,vegas_gswp3,min,0.01949514129922487
7,vegas_gswp3,min,0.05235300991636168
8,vegas_gswp3,min,0.22331012180151327
9,vegas_gswp3,min,0.26669880920316436
10,vegas_gswp3,min,0.12635008887178054
11,vegas_gswp3,min,0.03029699916296812
12,vegas_gswp3,min,0.00759069985823424
1,vegas_wfdei,min,0.0049926424809189265
2,vegas_wfdei,min,0.002883834173303006
3,vegas_wfdei,min,0.0011208166292497321
4,vegas_wfdei,min,0.0015546373977920098
5,vegas_wfdei,min,0.006099836743593093
6,vegas_wfdei,min,0.028392062327394413
7,vegas_wfdei,min,0.07838314289056336
8,vegas_wfdei,min,0.22115086798409003
9,vegas_wfdei,min,0.2552064974646435
10,vegas_wfdei,min,0.12783089572709297
11,vegas_wfdei,min,0.03702876575794821
12,vegas_wfdei,min,0.01252138200326383
1,vic_princeton,min,0.0034795966099421404
2,vic_princeton,min,0.0020841612107564632
3,vic_princeton,min,0.0014155502907775579
4,vic_princeton,min,0.0015495459689983252
5,vic_princeton,min,0.006325828120998079
6,vic_princeton,min,0.024174836824238814
7,vic_princeton,min,0.48374776802842673
8,vic_princeton,min,0.8899246897528384
9,vic_princeton,min,0.5498100239964872
10,vic_princeton,min,0.24482239667976663
11,vic_princeton,min,0.060588091196242956
12,vic_princeton,min,0.010276573932096036
1,watergap2_princeton,min,0.09719349712917508
2,watergap2_princeton,min,0.07489853364853098
3,watergap2_princeton,min,0.05668152067969948
4,watergap2_princeton,min,0.04163908755382085
5,watergap2_princeton,min,0.03056282219351255
6,watergap2_princeton,min,0.02452239900015604
7,watergap2_princeton,min,0.43500575554291127
8,watergap2_princeton,min,0.43616341169524114
9,watergap2_princeton,min,0.37507569495084525
10,watergap2_princeton,min,0.25346549063560286
11,watergap2_princeton,min,0.17157769252316424
12,watergap2_princeton,min,0.12877424850007302
1,watergap2_wfdei,min,0.13352072036469262
2,watergap2_wfdei,min,0.10457102425819598
3,watergap2_wfdei,min,0.08397805207767155
4,watergap2_wfdei,min,0.07464956643229297
5,watergap2_wfdei,min,0.14101442714071566
6,watergap2_wfdei,min,0.20975343931648702
7,watergap2_wfdei,min,0.3665713424577141
8,watergap2_wfdei,min,0.45515569040469145
9,watergap2_wfdei,min,0.537622141650294
10,watergap2_wfdei,min,0.3481030296992972
11,watergap2_wfdei,min,0.24005214422986998
12,watergap2_wfdei,min,0.17693045851511474
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0.015474150174596132
7,LORA,min,0.45299176211027997
8,LORA,min,1.160797195599511
9,LORA,min,1.178207149852998
10,LORA,min,0.8215310267240209
11,LORA,min,0.345931147329771
12,LORA,min,0.01688099222191533
1,caraib_gswp3,mean,0.0023245149221187995
2,caraib_gswp3,mean,5.364330928761963e-4
3,caraib_gswp3,mean,8.14921818817156e-5
4,caraib_gswp3,mean,0.029064237191194865
5,caraib_gswp3,mean,0.13433374829084227
6,caraib_gswp3,mean,0.39744244384094884
7,caraib_gswp3,mean,1.0446866475839134
8,caraib_gswp3,mean,1.3005471125691375
9,caraib_gswp3,mean,0.8201142065110648
10,caraib_gswp3,mean,0.4229032179734971
11,caraib_gswp3,mean,0.09371869375700638
12,caraib_gswp3,mean,0.010324060647091132
1,caraib_princeton,mean,0.0014308965852493527
2,caraib_princeton,mean,2.1074130533071223e-4
3,caraib_princeton,mean,5.132343546664467e-5
4,caraib_princeton,mean,0.0032690350320999763
5,caraib_princeton,mean,0.03701784094061062
6,caraib_princeton,mean,0.8699304134695283
7,caraib_princeton,mean,1.4312752399673991
8,caraib_princeton,mean,1.6765776849072138
9,caraib_princeton,mean,1.068054901537771
10,caraib_princeton,mean,0.5578127405548116
11,caraib_princeton,mean,0.1581160595530126
12,caraib_princeton,mean,0.014645135160455423
1,caraib_wfdei,mean,0.00406735755820111
2,caraib_wfdei,mean,7.514349847983867e-4
3,caraib_wfdei,mean,2.1496105765171237e-4
4,caraib_wfdei,mean,6.102406238949802e-4
5,caraib_wfdei,mean,0.04736379662655031
6,caraib_wfdei,mean,0.5457475937716922
7,caraib_wfdei,mean,1.161183955504245
8,caraib_wfdei,mean,1.3710602730352446
9,caraib_wfdei,mean,0.9424127438908406
10,caraib_wfdei,mean,0.5154803527215139
11,caraib_wfdei,mean,0.14419347641288097
12,caraib_wfdei,mean,0.018730361756693306
1,dbh_gswp3,mean,0.1340862848456607
2,dbh_gswp3,mean,0.04232689032238231
3,dbh_gswp3,mean,0.03696287870275216
4,dbh_gswp3,mean,0.11035393171846072
5,dbh_gswp3,mean,0.5440403003136751
6,dbh_gswp3,mean,0.7016184968445613
7,dbh_gswp3,mean,0.9789224425898976
8,dbh_gswp3,mean,1.1182781424177983
9,dbh_gswp3,mean,0.8678070111768925
10,dbh_gswp3,mean,0.5585880634434774
11,dbh_gswp3,mean,0.2161562667041846
12,dbh_gswp3,mean,0.07707924058038802
1,dbh_princeton,mean,0.12392561925312935
2,dbh_princeton,mean,0.03582468503218284
3,dbh_princeton,mean,0.02837596011084206
4,dbh_princeton,mean,0.09686475583156201
5,dbh_princeton,mean,0.42869593047872073
6,dbh_princeton,mean,1.070916287048936
7,dbh_princeton,mean,1.164991944473406
8,dbh_princeton,mean,1.4174703617950066
9,dbh_princeton,mean,1.1691557400989807
10,dbh_princeton,mean,0.6706300358511172
11,dbh_princeton,mean,0.32569627166375825
12,dbh_princeton,mean,0.07700098894047969
1,dbh_wfdei,mean,0.13847676927943214
2,dbh_wfdei,mean,0.0419911072045121
3,dbh_wfdei,mean,0.032995439830493314
4,dbh_wfdei,mean,0.08054211573737807
5,dbh_wfdei,mean,0.39302319014910453
6,dbh_wfdei,mean,0.6976386549508851
7,dbh_wfdei,mean,0.9907293728474201
8,dbh_wfdei,mean,1.1204885530675908
9,dbh_wfdei,mean,0.9052769725918964
10,dbh_wfdei,mean,0.5678496226027998
11,dbh_wfdei,mean,0.22915944466535526
12,dbh_wfdei,mean,0.08179403624473534
1,dlem_gswp3,mean,0.021893813056214653
2,dlem_gswp3,mean,0.0151056749296447
3,dlem_gswp3,mean,0.010425522808662489
4,dlem_gswp3,mean,0.033103147917338954
5,dlem_gswp3,mean,0.13612595059794752
6,dlem_gswp3,mean,0.0703938318268627
7,dlem_gswp3,mean,0.6422241451340237
8,dlem_gswp3,mean,1.2230499471546636
9,dlem_gswp3,mean,0.7795547785219824
10,dlem_gswp3,mean,0.4149267571523431
11,dlem_gswp3,mean,0.17455003986053905
12,dlem_gswp3,mean,0.05068411283590753
1,dlem_princeton,mean,0.0228432200486955
2,dlem_princeton,mean,0.01854490262204755
3,dlem_princeton,mean,0.010580046663091907
4,dlem_princeton,mean,0.009071408955438162
5,dlem_princeton,mean,0.010415468533708443
6,dlem_princeton,mean,0.199602905994331
7,dlem_princeton,mean,1.1463748194397492
8,dlem_princeton,mean,1.5662839205332846
9,dlem_princeton,mean,0.9967624930451975
10,dlem_princeton,mean,0.4902273459721907
11,dlem_princeton,mean,0.23063386923498458
12,dlem_princeton,mean,0.058871252264944815
1,dlem_wfdei,mean,0.02257786005366862
2,dlem_wfdei,mean,0.015403574031296571
3,dlem_wfdei,mean,0.010516489624794192
4,dlem_wfdei,mean,0.006881724322343062
5,dlem_wfdei,mean,0.016332864164076775
6,dlem_wfdei,mean,0.09160831601635736
7,dlem_wfdei,mean,0.753151068310772
8,dlem_wfdei,mean,1.2446507537182692
9,dlem_wfdei,mean,0.8423229335887678
10,dlem_wfdei,mean,0.44832764408026476
11,dlem_wfdei,mean,0.18944778994914616
12,dlem_wfdei,mean,0.05643525356289695
1,h08_gswp3,mean,0.0010398970516120952
2,h08_gswp3,mean,3.897328118968596e-4
3,h08_gswp3,mean,2.7746356804789283e-4
4,h08_gswp3,mean,0.0011315331960912872
5,h08_gswp3,mean,0.1632113999369544
6,h08_gswp3,mean,0.780695090769116
7,h08_gswp3,mean,1.1836110925041912
8,h08_gswp3,mean,1.2617686922508908
9,h08_gswp3,mean,0.7996075690604196
10,h08_gswp3,mean,0.3861978111895864
11,h08_gswp3,mean,0.05856888430320598
12,h08_gswp3,mean,0.007132702771213269
1,h08_princeton,mean,7.812452519621561e-4
2,h08_princeton,mean,6.532986887856205e-5
3,h08_princeton,mean,1.4736013767746705e-4
4,h08_princeton,mean,8.277839212831017e-4
5,h08_princeton,mean,0.14975843322744536
6,h08_princeton,mean,1.269814986101492
7,h08_princeton,mean,1.3942452989566576
8,h08_princeton,mean,1.5957964773542395
9,h08_princeton,mean,0.9489330851238522
10,h08_princeton,mean,0.3949625757597991
11,h08_princeton,mean,0.10207036393713369
12,h08_princeton,mean,0.008529164793542592
1,lpjml_gswp3,mean,0.012643633037061158
2,lpjml_gswp3,mean,0.007719180696193564
3,lpjml_gswp3,mean,0.007332318714040642
4,lpjml_gswp3,mean,0.032053742038483796
5,lpjml_gswp3,mean,0.27554450753724435
6,lpjml_gswp3,mean,0.5350575953413197
7,lpjml_gswp3,mean,0.8733093884233473
8,lpjml_gswp3,mean,1.1563892839271175
9,lpjml_gswp3,mean,0.7866547031812089
10,lpjml_gswp3,mean,0.3953407379337461
11,lpjml_gswp3,mean,0.1235980995679141
12,lpjml_gswp3,mean,0.0315252333917447
1,lpjml_princeton,mean,0.011908172214147137
2,lpjml_princeton,mean,0.0057415886386761724
3,lpjml_princeton,mean,0.004535208564424964
4,lpjml_princeton,mean,0.025783377732645742
5,lpjml_princeton,mean,0.27820037821122046
6,lpjml_princeton,mean,0.7517925908415161
7,lpjml_princeton,mean,1.1480747131003932
8,lpjml_princeton,mean,1.4867207183674285
9,lpjml_princeton,mean,0.9531733747560679
10,lpjml_princeton,mean,0.43744404461330755
11,lpjml_princeton,mean,0.15017512684899603
12,lpjml_princeton,mean,0.029691714904707265
1,lpjml_wfdei,mean,0.019824256242083903
2,lpjml_wfdei,mean,0.00909181567382368
3,lpjml_wfdei,mean,0.007806664132937392
4,lpjml_wfdei,mean,0.028420821145514228
5,lpjml_wfdei,mean,0.26390937116097424
6,lpjml_wfdei,mean,0.5653519001466544
7,lpjml_wfdei,mean,1.0504139956982945
8,lpjml_wfdei,mean,1.3598998589251412
9,lpjml_wfdei,mean,0.9140418443707686
10,lpjml_wfdei,mean,0.47944061827635226
11,lpjml_wfdei,mean,0.16512303681354507
12,lpjml_wfdei,mean,0.052041998852034074
1,matsiro_gswp3,mean,0.004864947397052833
2,matsiro_gswp3,mean,0.0037920316025450655
3,matsiro_gswp3,mean,0.001754163346313943
4,matsiro_gswp3,mean,0.02522687869320886
5,matsiro_gswp3,mean,0.08196820194761527
6,matsiro_gswp3,mean,0.009477725692702412
7,matsiro_gswp3,mean,0.05910752738467935
8,matsiro_gswp3,mean,0.5652238468539336
9,matsiro_gswp3,mean,0.6287468611160728
10,matsiro_gswp3,mean,0.28133244172951927
11,matsiro_gswp3,mean,0.061479851385593864
12,matsiro_gswp3,mean,0.014727108102233082
1,matsiro_princeton,mean,0.006273167143284394
2,matsiro_princeton,mean,0.003347456430037952
3,matsiro_princeton,mean,0.002050409557790239
4,matsiro_princeton,mean,0.0024722691515414986
5,matsiro_princeton,mean,0.0057145333823782445
6,matsiro_princeton,mean,0.03105630315121339
7,matsiro_princeton,mean,0.5396567891990419
8,matsiro_princeton,mean,1.5100081213563998
9,matsiro_princeton,mean,0.9995836664497112
10,matsiro_princeton,mean,0.457953026075881
11,matsiro_princeton,mean,0.11447819401622819
12,matsiro_princeton,mean,0.01826563402062359
1,matsiro_wfdei,mean,0.008608054436790096
2,matsiro_wfdei,mean,0.0048320192466923435
3,matsiro_wfdei,mean,0.003323605480316851
4,matsiro_wfdei,mean,0.0045098608845052434
5,matsiro_wfdei,mean,0.007634621586609857
6,matsiro_wfdei,mean,0.03862163945063693
7,matsiro_wfdei,mean,0.46802754822899745
8,matsiro_wfdei,mean,1.1890043311220788
9,matsiro_wfdei,mean,0.8432878025539324
10,matsiro_wfdei,mean,0.4097180975417969
11,matsiro_wfdei,mean,0.10754197992399737
12,matsiro_wfdei,mean,0.021663945533688736
1,pcr-globwb_gswp3,mean,0.11068368227177904
2,pcr-globwb_gswp3,mean,0.08723095187661575
3,pcr-globwb_gswp3,mean,0.06492510388541053
4,pcr-globwb_gswp3,mean,0.043261318761697504
5,pcr-globwb_gswp3,mean,0.023223982174218855
6,pcr-globwb_gswp3,mean,0.07525987151691899
7,pcr-globwb_gswp3,mean,0.37059691884086154
8,pcr-globwb_gswp3,mean,0.688608287077499
9,pcr-globwb_gswp3,mean,0.5235777677654551
10,pcr-globwb_gswp3,mean,0.35575341430563767
11,pcr-globwb_gswp3,mean,0.1907815393920153
12,pcr-globwb_gswp3,mean,0.13982361249101913
1,pcr-globwb_wfdei,mean,0.10810181659168214
2,pcr-globwb_wfdei,mean,0.0850725782958363
3,pcr-globwb_wfdei,mean,0.06313582554589611
4,pcr-globwb_wfdei,mean,0.04143056105814994
5,pcr-globwb_wfdei,mean,0.01995238977869208
6,pcr-globwb_wfdei,mean,0.052791807319590274
7,pcr-globwb_wfdei,mean,0.3262744137390732
8,pcr-globwb_wfdei,mean,0.643523773276935
9,pcr-globwb_wfdei,mean,0.4907782127290679
10,pcr-globwb_wfdei,mean,0.3346419903550446
11,pcr-globwb_wfdei,mean,0.18482033184739588
12,pcr-globwb_wfdei,mean,0.13675423368255488
1,vegas_gswp3,mean,0.011985598703480097
2,vegas_gswp3,mean,0.008898071259827294
3,vegas_gswp3,mean,0.0064135861116409254
4,vegas_gswp3,mean,0.007698378759592791
5,vegas_gswp3,mean,0.03138835736056841
6,vegas_gswp3,mean,0.14476840705001406
7,vegas_gswp3,mean,0.4920052892340949
8,vegas_gswp3,mean,0.8508105516702599
9,vegas_gswp3,mean,0.7094067242753208
10,vegas_gswp3,mean,0.357563039835811
11,vegas_gswp3,mean,0.10451588636760412
12,vegas_gswp3,mean,0.023785106999863213
1,vegas_wfdei,mean,0.013336487630142085
2,vegas_wfdei,mean,0.006793050913101033
3,vegas_wfdei,mean,0.003990496902985419
4,vegas_wfdei,mean,0.006710550855520907
5,vegas_wfdei,mean,0.03546310972598796
6,vegas_wfdei,mean,0.1806005594462286
7,vegas_wfdei,mean,0.5406009056842083
8,vegas_wfdei,mean,0.8924384152664395
9,vegas_wfdei,mean,0.7326474716319185
10,vegas_wfdei,mean,0.3735091726253334
11,vegas_wfdei,mean,0.12039842116814142
12,vegas_wfdei,mean,0.03317890502034662
1,vic_princeton,mean,0.011616684854787654
2,vic_princeton,mean,0.003692940349687496
3,vic_princeton,mean,0.0021558499929445365
4,vic_princeton,mean,0.007881123960396098
5,vic_princeton,mean,0.11404481991525468
6,vic_princeton,mean,0.6295248900813933
7,vic_princeton,mean,0.9555725066485379
8,vic_princeton,mean,1.240691381849075
9,vic_princeton,mean,1.058268056706758
10,vic_princeton,mean,0.6058421419019645
11,vic_princeton,mean,0.23755562349757023
12,vic_princeton,mean,0.06737842029185635
1,watergap2_princeton,mean,0.14000700284197196
2,watergap2_princeton,mean,0.10845370384080019
3,watergap2_princeton,mean,0.08240161198654915
4,watergap2_princeton,mean,0.060500485797032724
5,watergap2_princeton,mean,0.07331674949729808
6,watergap2_princeton,mean,0.5283946213301159
7,watergap2_princeton,mean,0.7316805866726533
8,watergap2_princeton,mean,1.0640784377037307
9,watergap2_princeton,mean,0.7111273400105228
10,watergap2_princeton,mean,0.4147085617371334
11,watergap2_princeton,mean,0.2757957634452937
12,watergap2_princeton,mean,0.1875001795558642
1,watergap2_wfdei,mean,0.18527074183613373
2,watergap2_wfdei,mean,0.144385153076454
3,watergap2_wfdei,mean,0.11608387154050952
4,watergap2_wfdei,mean,0.12252915859263598
5,watergap2_wfdei,mean,0.38936475891983224
6,watergap2_wfdei,mean,0.7018247513121624
7,watergap2_wfdei,mean,0.9326434138148074
8,watergap2_wfdei,mean,1.0961461267694868
9,watergap2_wfdei,mean,0.851054328633815
10,watergap2_wfdei,mean,0.606572229285418
11,watergap2_wfdei,mean,0.36782211045235547
12,watergap2_wfdei,mean,0.24818047199366952
1,LORA,mean,0.027682221674244986
2,LORA,mean,0.001047992924901338
3,LORA,mean,2.3116492592212527e-5
4,LORA,mean,5.975781977847356e-4
5,LORA,mean,0.014863418179510191
6,LORA,mean,0.44045539927849703
7,LORA,mean,1.1049918530505412
8,LORA,mean,1.716049218557576
9,LORA,mean,1.6281323530277123
10,LORA,mean,1.1860133939934068
11,LORA,mean,0.6293412981240967
12,LORA,mean,0.21845877973212394
1,caraib_gswp3,median,0.001054071581358514
2,caraib_gswp3,median,1.949252844876404e-4
3,caraib_gswp3,median,5.986849609988065e-5
4,caraib_gswp3,median,4.40512313790417e-5
5,caraib_gswp3,median,0.044593240673299867
6,caraib_gswp3,median,0.3050348036126724
7,caraib_gswp3,median,1.0657037317493276
8,caraib_gswp3,median,1.4258057053536763
9,caraib_gswp3,median,0.8298431518475903
10,caraib_gswp3,median,0.4132138756504077
11,caraib_gswp3,median,0.04956042208591169
12,caraib_gswp3,median,0.006496684198425473
1,caraib_princeton,median,0.001113469832721666
2,caraib_princeton,median,1.7787302867133294e-4
3,caraib_princeton,median,4.862737468316338e-5
