Month,Prediction,Stat,Value
2,lpjml_wfdei,min,0.0014220788040990957
3,lpjml_wfdei,min,0.0016130196314041835
4,lpjml_wfdei,min,0.004415147362245442
5,lpjml_wfdei,min,0.01696360325628655
6,lpjml_wfdei,min,0.17917869217274476
7,lpjml_wfdei,min,0.3433587126896128
8,lpjml_wfdei,min,0.2888360975868796
9,lpjml_wfdei,min,0.23129916894282643
10,lpjml_wfdei,min,0.06702646730180825
11,lpjml_wfdei,min,0.05664507419096973
12,lpjml_wfdei,min,0.0013817661559063972
1,matsiro_gswp3,min,0.040815551642793275
2,matsiro_gswp3,min,0.038951438133333884
3,matsiro_gswp3,min,0.03690915672102904
4,matsiro_gswp3,min,0.0380469904585705
5,matsiro_gswp3,min,0.037379517291337164
6,matsiro_gswp3,min,0.03454364596066172
7,matsiro_gswp3,min,0.031541349594644004
8,matsiro_gswp3,min,0.03591841430641701
9,matsiro_gswp3,min,0.0426276414313244
10,matsiro_gswp3,min,0.044213025798836
11,matsiro_gswp3,min,0.04704728370091205
12,matsiro_gswp3,min,0.04284046438400879
1,matsiro_princeton,min,0.09969240156730347
2,matsiro_princeton,min,0.08185035002818135
3,matsiro_princeton,min,0.07449474151207415
4,matsiro_princeton,min,0.06792332911907649
5,matsiro_princeton,min,0.06936039775339235
6,matsiro_princeton,min,0.06551926564441758
7,matsiro_princeton,min,0.056853248873315214
8,matsiro_princeton,min,0.06852895086505664
9,matsiro_princeton,min,0.10921371504300835
10,matsiro_princeton,min,0.1611157031575033
11,matsiro_princeton,min,0.13963829025795
12,matsiro_princeton,min,0.12478086218147015
1,matsiro_wfdei,min,0.005152214600071279
2,matsiro_wfdei,min,0.006330077638317631
3,matsiro_wfdei,min,0.006704523993008684
4,matsiro_wfdei,min,0.007441170106020419
5,matsiro_wfdei,min,0.010036657407909981
6,matsiro_wfdei,min,0.009964199002812096
7,matsiro_wfdei,min,0.010180755035269736
8,matsiro_wfdei,min,0.013313823280458617
9,matsiro_wfdei,min,0.0215684955573476
10,matsiro_wfdei,min,0.03206031501322233
11,matsiro_wfdei,min,0.04114601772933404
12,matsiro_wfdei,min,0.04383692985679023
1,pcr-globwb_gswp3,min,0.013055662236019042
2,pcr-globwb_gswp3,min,0.0011933700010068665
3,pcr-globwb_gswp3,min,5.014803225311412e-4
4,pcr-globwb_gswp3,min,5.31937839619032e-4
5,pcr-globwb_gswp3,min,6.558647261373224e-4
6,pcr-globwb_gswp3,min,0.0012903959424932848
7,pcr-globwb_gswp3,min,0.0034176575992055694
8,pcr-globwb_gswp3,min,0.013203736079610227
9,pcr-globwb_gswp3,min,0.03536729003897037
10,pcr-globwb_gswp3,min,0.03538208271045664
11,pcr-globwb_gswp3,min,0.03258684633963769
12,pcr-globwb_gswp3,min,0.013819169316818083
1,pcr-globwb_wfdei,min,0.012976152873634
2,pcr-globwb_wfdei,min,5.286200400334805e-4
3,pcr-globwb_wfdei,min,5.03100414004631e-4
4,pcr-globwb_wfdei,min,5.444253904537263e-4
5,pcr-globwb_wfdei,min,6.385607355801477e-4
6,pcr-globwb_wfdei,min,0.001082490346747191
7,pcr-globwb_wfdei,min,0.003353767260551189
8,pcr-globwb_wfdei,min,0.008048493183781003
9,pcr-globwb_wfdei,min,0.035004315984544426
10,pcr-globwb_wfdei,min,0.0351014034894289
11,pcr-globwb_wfdei,min,0.013846439252596578
12,pcr-globwb_wfdei,min,0.013629507917195803
1,vegas_gswp3,min,3.733012535516704e-4
2,vegas_gswp3,min,2.441099276058132e-4
3,vegas_gswp3,min,1.5240890060343477e-4
4,vegas_gswp3,min,2.882639591254032e-4
5,vegas_gswp3,min,1.6944596773682376e-4
6,vegas_gswp3,min,0.00799051819260132
7,vegas_gswp3,min,0.1059518679024235
8,vegas_gswp3,min,0.0979091947423099
9,vegas_gswp3,min,0.08529371143095685
10,vegas_gswp3,min,0.02362151498026552
11,vegas_gswp3,min,0.009789429521454378
12,vegas_gswp3,min,0.0014131655672394525
1,vegas_wfdei,min,1.7630239923272317e-4
2,vegas_wfdei,min,8.480808024338119e-5
3,vegas_wfdei,min,4.7467510872757073e-5
4,vegas_wfdei,min,1.617426363104752e-4
5,vegas_wfdei,min,2.5925180677409594e-4
6,vegas_wfdei,min,0.0059050794115296295
7,vegas_wfdei,min,0.10394978145287688
8,vegas_wfdei,min,0.11996489930199844
9,vegas_wfdei,min,0.10639328130823882
10,vegas_wfdei,min,0.03812962608015614
11,vegas_wfdei,min,0.008039317598065011
12,vegas_wfdei,min,3.865779431296298e-4
1,vic_princeton,min,0.04511671039917679
2,vic_princeton,min,0.03025019275972199
3,vic_princeton,min,0.023017459175309705
4,vic_princeton,min,0.019329551662278593
5,vic_princeton,min,0.07442587529228914
6,vic_princeton,min,0.09865416151044618
7,vic_princeton,min,0.14356230820894442
8,vic_princeton,min,0.31117023857900455
9,vic_princeton,min,0.4378135609420185
10,vic_princeton,min,0.2576763275965535
11,vic_princeton,min,0.14326383139917806
12,vic_princeton,min,0.06935201889698746
1,watergap2_princeton,min,0.0444936327023531
2,watergap2_princeton,min,0.03146686505239464
3,watergap2_princeton,min,0.021581806966719425
4,watergap2_princeton,min,0.017264890474138712
5,watergap2_princeton,min,0.042955299603486624
6,watergap2_princeton,min,0.09678337234664276
7,watergap2_princeton,min,0.1393159736067459
8,watergap2_princeton,min,0.32049943684714
9,watergap2_princeton,min,0.29672945911208726
10,watergap2_princeton,min,0.13641417613714896
11,watergap2_princeton,min,0.08438860986551083
12,watergap2_princeton,min,0.06044120984608439
1,watergap2_wfdei,min,0.03702763025940412
2,watergap2_wfdei,min,0.02535759646427231
3,watergap2_wfdei,min,0.01726685177490135
4,watergap2_wfdei,min,0.014571826277314235
5,watergap2_wfdei,min,0.03022957229436125
6,watergap2_wfdei,min,0.09942242284414284
7,watergap2_wfdei,min,0.3346846212943917
8,watergap2_wfdei,min,0.37658359148853265
9,watergap2_wfdei,min,0.3203406974175834
10,watergap2_wfdei,min,0.14139151608652947
11,watergap2_wfdei,min,0.06792057107884321
12,watergap2_wfdei,min,0.049763000734516914
1,LORA,min,0.06017031343865082
2,LORA,min,0.03452888570736988
3,LORA,min,0.019767545159161907
4,LORA,min,0.013341434854132196
5,LORA,min,0.02453130406884997
6,LORA,min,0.057058376245384866
7,LORA,min,0.10233064410365018
8,LORA,min,0.35717576609581797
9,LORA,min,0.4147259812121703
10,LORA,min,0.23082885575295634
11,LORA,min,0.14265933680888093
12,LORA,min,0.094564092580199
1,caraib_gswp3,mean,0.012206889930725775
2,caraib_gswp3,mean,0.0017159666845054187
3,caraib_gswp3,mean,0.0069051517379567825
4,caraib_gswp3,mean,0.007494408366128058
5,caraib_gswp3,mean,0.030887046973736995
6,caraib_gswp3,mean,0.202937190251096
7,caraib_gswp3,mean,0.7364182325558529
8,caraib_gswp3,mean,1.3736534842984303
9,caraib_gswp3,mean,1.1514237034906865
10,caraib_gswp3,mean,0.56566612347726275
11,caraib_gswp3,mean,0.17971914424590177
12,caraib_gswp3,mean,0.04549737277120622
1,caraib_princeton,mean,0.005199766015801719
2,caraib_princeton,mean,6.359588817851686e-4
3,caraib_princeton,mean,1.7124169697790853e-4
4,caraib_princeton,mean,0.012738182132487496
5,caraib_princeton,mean,0.03596768614540002
6,caraib_princeton,mean,0.1825752926818263
7,caraib_princeton,mean,0.5036429510040882
8,caraib_princeton,mean,1.2556423318672039
9,caraib_princeton,mean,1.2614992931393165
10,caraib_princeton,mean,0.7445866320375172
11,caraib_princeton,mean,0.2987389097461017
12,caraib_princeton,mean,0.04298102134448917
1,caraib_wfdei,mean,0.01981869626567962
2,caraib_wfdei,mean,0.004021521424758401
3,caraib_wfdei,mean,0.0011201089950086376
4,caraib_wfdei,mean,0.001744842740786816
5,caraib_wfdei,mean,0.053859149947960136
6,caraib_wfdei,mean,0.383632135739856
7,caraib_wfdei,mean,1.049222294768477
8,caraib_wfdei,mean,1.6439708187416557
9,caraib_wfdei,mean,1.3133926939234792
10,caraib_wfdei,mean,0.6666830113992314
11,caraib_wfdei,mean,0.244752915571714
12,caraib_wfdei,mean,0.06348054805150549
1,dbh_gswp3,mean,0.23939050538893103
2,dbh_gswp3,mean,0.071929307123269
3,dbh_gswp3,mean,0.08098739782930836
4,dbh_gswp3,mean,0.29166953443583915
5,dbh_gswp3,mean,0.7118365523584635
6,dbh_gswp3,mean,0.7220342470848307
7,dbh_gswp3,mean,1.031800443376802
8,dbh_gswp3,mean,0.7394239155010196
9,dbh_gswp3,mean,0.40216258115392667
10,dbh_gswp3,mean,0.26568796465977956
11,dbh_gswp3,mean,0.18553721989380328
12,dbh_gswp3,mean,0.07706834746786793
1,dbh_princeton,mean,0.20615616272157608
2,dbh_princeton,mean,0.04869622954943268
3,dbh_princeton,mean,0.07235222965093546
4,dbh_princeton,mean,0.24163783961145835
5,dbh_princeton,mean,0.6143953008221992
6,dbh_princeton,mean,0.4701356743210947
7,dbh_princeton,mean,0.5781101007674615
8,dbh_princeton,mean,0.7978865195029156
9,dbh_princeton,mean,0.63317755163135
10,dbh_princeton,mean,0.3039754258034633
11,dbh_princeton,mean,0.3471684338125276
12,dbh_princeton,mean,0.08652684776177084
1,dbh_wfdei,mean,0.2467941771200908
2,dbh_wfdei,mean,0.07037042949242794
3,dbh_wfdei,mean,0.07419908209277394
4,dbh_wfdei,mean,0.22516243566038838
5,dbh_wfdei,mean,0.6604551621680069
6,dbh_wfdei,mean,0.7176662070373011
7,dbh_wfdei,mean,0.9557198210001001
8,dbh_wfdei,mean,0.7158059434378002
9,dbh_wfdei,mean,0.66595036868386015
10,dbh_wfdei,mean,0.4300597474622966
11,dbh_wfdei,mean,0.23022685125404704
12,dbh_wfdei,mean,0.08367025983331966
1,dlem_gswp3,mean,0.04322729180823439
2,dlem_gswp3,mean,0.029677417034817914
3,dlem_gswp3,mean,0.027756010663325455
4,dlem_gswp3,mean,0.022859835664167803
5,dlem_gswp3,mean,0.040738898525950674
6,dlem_gswp3,mean,0.03734959320940425
7,dlem_gswp3,mean,0.36661794276900295
8,dlem_gswp3,mean,1.1902995923934547
9,dlem_gswp3,mean,1.1287229039916538
10,dlem_gswp3,mean,0.5234690551428034
11,dlem_gswp3,mean,0.24869454476917177
12,dlem_gswp3,mean,0.08685914965325622
1,dlem_princeton,mean,0.04701700435920813
2,dlem_princeton,mean,0.03232135404521455
3,dlem_princeton,mean,0.023668607880198908
4,dlem_princeton,mean,0.029564488394813956
5,dlem_princeton,mean,0.013843609097466378
6,dlem_princeton,mean,0.027128758843427643
7,dlem_princeton,mean,0.19210280329282986
8,dlem_princeton,mean,0.7506370321770148
9,dlem_princeton,mean,1.0898836799420932
10,dlem_princeton,mean,0.6476827757257037
11,dlem_princeton,mean,0.38727187692303916
12,dlem_princeton,mean,0.11635134249764226
1,dlem_wfdei,mean,0.044180759969926084
2,dlem_wfdei,mean,0.03136591872254815
3,dlem_wfdei,mean,0.023665946502293426
4,dlem_wfdei,mean,0.017067867775360353
5,dlem_wfdei,mean,0.022358280795375156
6,dlem_wfdei,mean,0.046284121608927226
7,dlem_wfdei,mean,0.4181283514195399
8,dlem_wfdei,mean,1.2978613014350744
9,dlem_wfdei,mean,1.147524724355582
10,dlem_wfdei,mean,0.5758962768584538
11,dlem_wfdei,mean,0.2735426471644228
12,dlem_wfdei,mean,0.09297837692367746
1,h08_gswp3,mean,0.012090513134687144
2,h08_gswp3,mean,0.0027758396465897353
3,h08_gswp3,mean,0.0010551628836410801
4,h08_gswp3,mean,0.004390100506547347
5,h08_gswp3,mean,0.10103367156573724
6,h08_gswp3,mean,0.5180046288489403
7,h08_gswp3,mean,1.261097914688634
8,h08_gswp3,mean,1.5050452297893864
9,h08_gswp3,mean,1.0595730204208496
10,h08_gswp3,mean,0.3701388283490848
11,h08_gswp3,mean,0.13670749116470376
12,h08_gswp3,mean,0.040160785160920406
1,h08_princeton,mean,0.004067835668705583
2,h08_princeton,mean,6.240529302010753e-4
3,h08_princeton,mean,5.63788202139787e-4
4,h08_princeton,mean,0.00418784098362668
5,h08_princeton,mean,0.1551002577155459
6,h08_princeton,mean,0.2624625889532916
7,h08_princeton,mean,0.6495783350372129
8,h08_princeton,mean,1.3371770070224709
9,h08_princeton,mean,1.0846036665421752
10,h08_princeton,mean,0.47237354356260974
11,h08_princeton,mean,0.20589199335803854
12,h08_princeton,mean,0.028566050271305134
1,lpjml_gswp3,mean,0.01915785359525855
2,lpjml_gswp3,mean,0.009941608911992519
3,lpjml_gswp3,mean,0.018455376500747293
4,lpjml_gswp3,mean,0.08990791194468882
5,lpjml_gswp3,mean,0.33506872926850395
6,lpjml_gswp3,mean,0.45120799380850674
7,lpjml_gswp3,mean,0.677560754248106
8,lpjml_gswp3,mean,0.9642507000340399
9,lpjml_gswp3,mean,0.9233641665102194
10,lpjml_gswp3,mean,0.4390896333417044
11,lpjml_gswp3,mean,0.1715123945779399
12,lpjml_gswp3,mean,0.0424427133355105
1,lpjml_princeton,mean,0.016236558264968136
2,lpjml_princeton,mean,0.0061746781341539304
3,lpjml_princeton,mean,0.011698953881297363
4,lpjml_princeton,mean,0.06664219941871777
5,lpjml_princeton,mean,0.3448005232329754
6,lpjml_princeton,mean,0.35855991377333224
7,lpjml_princeton,mean,0.48395153847830596
8,lpjml_princeton,mean,0.7811681600121297
9,lpjml_princeton,mean,0.7731838370233007
10,lpjml_princeton,mean,0.4306313112142993
11,lpjml_princeton,mean,0.20540285133826208
12,lpjml_princeton,mean,0.03714907115746231
1,lpjml_wfdei,mean,0.035387926062726595
2,lpjml_wfdei,mean,0.013524000359083148
3,lpjml_wfdei,mean,0.019499114521677515
4,lpjml_wfdei,mean,0.07879283713093356
5,lpjml_wfdei,mean,0.34943433393500134
6,lpjml_wfdei,mean,0.49907337308906646
7,lpjml_wfdei,mean,0.8287242138588445
8,lpjml_wfdei,mean,1.4023598969545104
9,lpjml_wfdei,mean,1.24073734480328
10,lpjml_wfdei,mean,0.6171329556843693
11,lpjml_wfdei,mean,0.27125660362278775
12,lpjml_wfdei,mean,0.08829256252441325
1,matsiro_gswp3,mean,0.14817432010658504
2,matsiro_gswp3,mean,0.12011169046107896
3,matsiro_gswp3,mean,0.10068315707387863
4,matsiro_gswp3,mean,0.08915562181632394
5,matsiro_gswp3,mean,0.08743438333189577
6,matsiro_gswp3,mean,0.08275824101393398
7,matsiro_gswp3,mean,0.1134501852250425
8,matsiro_gswp3,mean,0.2668013957884966
9,matsiro_gswp3,mean,0.4647804540574362
10,matsiro_gswp3,mean,0.3782409516041013
11,matsiro_gswp3,mean,0.27286257878054365
12,matsiro_gswp3,mean,0.19700800996978263
1,matsiro_princeton,mean,0.15987128064103323
2,matsiro_princeton,mean,0.1258136433884426
3,matsiro_princeton,mean,0.1041555884543825
4,matsiro_princeton,mean,0.0925392481665625
5,matsiro_princeton,mean,0.09517071467684786
6,matsiro_princeton,mean,0.09141825256389008
7,matsiro_princeton,mean,0.11340270510109075
8,matsiro_princeton,mean,0.2681377778125774
9,matsiro_princeton,mean,0.5019791295683147
10,matsiro_princeton,mean,0.4643832769376127
11,matsiro_princeton,mean,0.349975212307415
12,matsiro_princeton,mean,0.22087202503168066
1,matsiro_wfdei,mean,0.1923142134122857
2,matsiro_wfdei,mean,0.1445038143997785
3,matsiro_wfdei,mean,0.12296206749987733
4,matsiro_wfdei,mean,0.11193803393279014
5,matsiro_wfdei,mean,0.10954865152063178
6,matsiro_wfdei,mean,0.12713785788225898
7,matsiro_wfdei,mean,0.30980732670470396
8,matsiro_wfdei,mean,0.8478125469108589
9,matsiro_wfdei,mean,1.030456362530287
10,matsiro_wfdei,mean,0.661079831161778
11,matsiro_wfdei,mean,0.38759859789766915
12,matsiro_wfdei,mean,0.2581854777833432
1,pcr-globwb_gswp3,mean,0.0642010537641449
2,pcr-globwb_gswp3,mean,0.02549037194731226
3,pcr-globwb_gswp3,mean,0.018123523117649323
4,pcr-globwb_gswp3,mean,0.01628788688193117
5,pcr-globwb_gswp3,mean,0.01143213971806217
6,pcr-globwb_gswp3,mean,0.011899133199102116
7,pcr-globwb_gswp3,mean,0.09722264064346367
8,pcr-globwb_gswp3,mean,0.39533409147207493
9,pcr-globwb_gswp3,mean,0.5458810659806995
10,pcr-globwb_gswp3,mean,0.36486422151751974
11,pcr-globwb_gswp3,mean,0.26372288990139037
12,pcr-globwb_gswp3,mean,0.16003907415578336
1,pcr-globwb_wfdei,mean,0.06073887039832518
2,pcr-globwb_wfdei,mean,0.025891913201711532
3,pcr-globwb_wfdei,mean,0.01988805046800914
4,pcr-globwb_wfdei,mean,0.017658439474687263
5,pcr-globwb_wfdei,mean,0.014430136962730293
6,pcr-globwb_wfdei,mean,0.014104791212506776
7,pcr-globwb_wfdei,mean,0.07820093376195557
8,pcr-globwb_wfdei,mean,0.3464458479499965
9,pcr-globwb_wfdei,mean,0.509398653547177
10,pcr-globwb_wfdei,mean,0.33507797810264356
11,pcr-globwb_wfdei,mean,0.2491526045433413
12,pcr-globwb_wfdei,mean,0.1508260256745008
1,vegas_gswp3,mean,0.0060418781465124
2,vegas_gswp3,mean,0.003217271985821252
3,vegas_gswp3,mean,0.002269546262006431
4,vegas_gswp3,mean,0.005584242475233152
5,vegas_gswp3,mean,0.034389270259101025
6,vegas_gswp3,mean,0.16556429458137745
7,vegas_gswp3,mean,0.5845827199518636
8,vegas_gswp3,mean,1.0584468192538123
9,vegas_gswp3,mean,0.8328947961586592
10,vegas_gswp3,mean,0.31963873273450855
11,vegas_gswp3,mean,0.075198890817187225
12,vegas_gswp3,mean,0.01682023318815526
1,vegas_wfdei,mean,0.004016213908695321
2,vegas_wfdei,mean,0.0027578989353918473
3,vegas_wfdei,mean,0.002147151083106977
4,vegas_wfdei,mean,0.0037011069660299566
5,vegas_wfdei,mean,0.025574522392946306
6,vegas_wfdei,mean,0.16101256738251168
7,vegas_wfdei,mean,0.643113019105339
8,vegas_wfdei,mean,1.145654311754875
9,vegas_wfdei,mean,0.8975020579041881
10,vegas_wfdei,mean,0.34884398505579745
11,vegas_wfdei,mean,0.07707172679522387
12,vegas_wfdei,mean,0.012999480558582306
1,vic_princeton,mean,0.09590185507746055
2,vic_princeton,mean,0.0662322226893692
3,vic_princeton,mean,0.05597232731243348
4,vic_princeton,mean,0.11605868074466098
5,vic_princeton,mean,0.30371625887424314
6,vic_princeton,mean,0.3138280789689104
7,vic_princeton,mean,0.45577269894280636
8,vic_princeton,mean,0.9474395447757081
9,vic_princeton,mean,1.0820214491677962
10,vic_princeton,mean,0.5442515933483308
11,vic_princeton,mean,0.4337910895100302
12,vic_princeton,mean,0.16033545956040618
1,watergap2_princeton,mean,0.06816290398781132
2,watergap2_princeton,mean,0.04931773760140181
3,watergap2_princeton,mean,0.03694202071358199
4,watergap2_princeton,mean,0.045004453816877
5,watergap2_princeton,mean,0.21988769058152913
6,watergap2_princeton,mean,0.26797766886776536
7,watergap2_princeton,mean,0.3833864820664282
8,watergap2_princeton,mean,0.6822758994856366
9,watergap2_princeton,mean,0.6990443866453977
10,watergap2_princeton,mean,0.408230191067405
11,watergap2_princeton,mean,0.2433580371121762
12,watergap2_princeton,mean,0.1010502219112024
1,watergap2_wfdei,mean,0.07869604561171722
2,watergap2_wfdei,mean,0.0576044733908122
3,watergap2_wfdei,mean,0.043921500341934
4,watergap2_wfdei,mean,0.04623500363842618
5,watergap2_wfdei,mean,0.16772333223655767
6,watergap2_wfdei,mean,0.30244442309137404
7,watergap2_wfdei,mean,0.6041411905439922
8,watergap2_wfdei,mean,0.9106414681346655
9,watergap2_wfdei,mean,0.818481233394188
10,watergap2_wfdei,mean,0.4196539492105617
11,watergap2_wfdei,mean,0.22604658528695779
12,watergap2_wfdei,mean,0.11813269616443708
1,LORA,mean,0.16455868964304096
2,LORA,mean,0.10364824710631101
3,LORA,mean,0.07596575312214203
4,LORA,mean,0.06244947870016036
5,LORA,mean,0.09787247888337378
6,LORA,mean,0.20022434556202556
7,LORA,mean,0.40417037932075667
8,LORA,mean,0.641705164954523
9,LORA,mean,0.7198000322260502
10,LORA,mean,0.5741912115075545
11,LORA,mean,0.42079787492025106
12,LORA,mean,0.270601409908529
1,caraib_gswp3,median,0.005909871131917065
2,caraib_gswp3,median,0.0011100059126911304
3,caraib_gswp3,median,2.452850597344377e-4
4,caraib_gswp3,median,3.035370873021801e-4
5,caraib_gswp3,median,0.0068475764453116835
6,caraib_gswp3,median,0.1294160206075866
7,caraib_gswp3,median,0.7419513255921024
8,caraib_gswp3,median,1.310670553099964
9,caraib_gswp3,median,1.1222828992484941
10,caraib_gswp3,median,0.5468747708236286
11,caraib_gswp3,median,0.14033827388677578
12,caraib_gswp3,median,0.027767081258521772
1,caraib_princeton,median,0.002986263075167928
2,caraib_princeton,median,4.70418977607933e-4
3,caraib_princeton,median,1.3352245776474038e-4
4,caraib_princeton,median,2.3309277942539587e-4
