Month,Prediction,Stat,Value
5,caraib_princeton,median,0.017187713915318772
6,caraib_princeton,median,0.6491367689964447
7,caraib_princeton,median,1.6770509980770099
8,caraib_princeton,median,2.4280185588392125
9,caraib_princeton,median,2.2594899382170586
10,caraib_princeton,median,1.243378238176442
11,caraib_princeton,median,0.3999121807800624
12,caraib_princeton,median,0.03382098622859793
1,caraib_wfdei,median,0.013954381498567356
2,caraib_wfdei,median,0.0023429307421032565
3,caraib_wfdei,median,5.885323873230982e-4
4,caraib_wfdei,median,3.6900613591868116e-4
5,caraib_wfdei,median,0.009720308780610896
6,caraib_wfdei,median,0.16891279961140607
7,caraib_wfdei,median,0.5683857911927596
8,caraib_wfdei,median,1.4162984662278177
9,caraib_wfdei,median,1.6605824443485315
10,caraib_wfdei,median,1.118766002273269
11,caraib_wfdei,median,0.34776164854132696
12,caraib_wfdei,median,0.06589630048472217
1,dbh_gswp3,median,0.2528519896250675
2,dbh_gswp3,median,0.06908090074995582
3,dbh_gswp3,median,0.05239571602763475
4,dbh_gswp3,median,0.22484953595024626
5,dbh_gswp3,median,0.8482952242837994
6,dbh_gswp3,median,0.506820196286512
7,dbh_gswp3,median,0.4977280291912739
8,dbh_gswp3,median,0.629867674348336
9,dbh_gswp3,median,0.9680081756542512
10,dbh_gswp3,median,0.7076940957402034
11,dbh_gswp3,median,0.2099978335544376
12,dbh_gswp3,median,0.08067928862289156
1,dbh_princeton,median,0.23980373091594356
2,dbh_princeton,median,0.0669150467508393
3,dbh_princeton,median,0.05198156630440962
4,dbh_princeton,median,0.28159726220983583
5,dbh_princeton,median,0.6470310149122687
6,dbh_princeton,median,0.6415523964313756
7,dbh_princeton,median,0.9819772248174139
8,dbh_princeton,median,2.191533484046336
9,dbh_princeton,median,2.347422975499768
10,dbh_princeton,median,1.2570771643171974
11,dbh_princeton,median,0.40507933774115235
12,dbh_princeton,median,0.0788891124467525
1,dbh_wfdei,median,0.28733881215977164
2,dbh_wfdei,median,0.09146157100069742
3,dbh_wfdei,median,0.06067736045907533
4,dbh_wfdei,median,0.13842944757543169
5,dbh_wfdei,median,0.5432164926494534
6,dbh_wfdei,median,0.41501082119934773
7,dbh_wfdei,median,0.6184542652569651
8,dbh_wfdei,median,1.415384414621446
9,dbh_wfdei,median,1.6849738134214463
10,dbh_wfdei,median,1.0577491384100497
11,dbh_wfdei,median,0.4149142655413191
12,dbh_wfdei,median,0.11588086231430464
1,dlem_gswp3,median,0.05324595553234769
2,dlem_gswp3,median,0.03784660535357237
3,dlem_gswp3,median,0.0291344798408734
4,dlem_gswp3,median,0.02038864877219783
5,dlem_gswp3,median,0.018037147442209755
6,dlem_gswp3,median,0.014106354801180514
7,dlem_gswp3,median,0.02047962321570007
8,dlem_gswp3,median,0.14953257218181282
9,dlem_gswp3,median,0.7012246985044557
10,dlem_gswp3,median,0.657641712129928
11,dlem_gswp3,median,0.36869657081133866
12,dlem_gswp3,median,0.10129899514942411
1,dlem_princeton,median,0.05779639637230406
2,dlem_princeton,median,0.0400863635577875
3,dlem_princeton,median,0.03038226770416582
4,dlem_princeton,median,0.024992006866163707
5,dlem_princeton,median,0.016083166176695078
6,dlem_princeton,median,0.02264917565868365
7,dlem_princeton,median,0.19032721482164267
8,dlem_princeton,median,1.8116102387765745
9,dlem_princeton,median,1.9687610976474148
10,dlem_princeton,median,1.2015649947830405
11,dlem_princeton,median,0.4685000041852595
12,dlem_princeton,median,0.12847949372478285
1,dlem_wfdei,median,0.05526896309907161
2,dlem_wfdei,median,0.03872252135535753
3,dlem_wfdei,median,0.02986191322433347
4,dlem_wfdei,median,0.020800153400705353
5,dlem_wfdei,median,0.014384054985197731
6,dlem_wfdei,median,0.013201047286193958
7,dlem_wfdei,median,0.02079820514940052
8,dlem_wfdei,median,0.14205647388511053
9,dlem_wfdei,median,0.78992298949803
10,dlem_wfdei,median,0.7622327152049031
11,dlem_wfdei,median,0.3754671854836799
12,dlem_wfdei,median,0.09775740087206664
1,h08_gswp3,median,0.0055156591035740495
2,h08_gswp3,median,5.409075711197152e-4
3,h08_gswp3,median,8.795080143406501e-5
4,h08_gswp3,median,0.0013730163642278346
5,h08_gswp3,median,0.033049459310212276
6,h08_gswp3,median,0.15125816342299522
7,h08_gswp3,median,0.5921452089810176
8,h08_gswp3,median,1.3491235631730656
9,h08_gswp3,median,1.363158371072386
10,h08_gswp3,median,0.5176727418221645
11,h08_gswp3,median,0.10891415170191548
12,h08_gswp3,median,0.0320473774641772
1,h08_princeton,median,0.0030448652750571857
2,h08_princeton,median,3.2005421245815324e-4
3,h08_princeton,median,8.735757571136958e-5
4,h08_princeton,median,0.003765016058761661
5,h08_princeton,median,0.06745141892832887
6,h08_princeton,median,1.2201178572800875
7,h08_princeton,median,1.7894836398976555
8,h08_princeton,median,2.2879071285157053
9,h08_princeton,median,1.962466367204168
10,h08_princeton,median,0.7918276646458748
11,h08_princeton,median,0.11617474591860044
12,h08_princeton,median,0.022311496820180705
1,lpjml_gswp3,median,0.011784278128918118
2,lpjml_gswp3,median,0.009325742620812962
3,lpjml_gswp3,median,0.009108376788615133
4,lpjml_gswp3,median,0.05647099373400054
5,lpjml_gswp3,median,0.3725540889932305
6,lpjml_gswp3,median,0.42666513439397147
7,lpjml_gswp3,median,0.5140943490388337
8,lpjml_gswp3,median,0.7120365005273432
9,lpjml_gswp3,median,0.7585079820712795
10,lpjml_gswp3,median,0.494073219686224
11,lpjml_gswp3,median,0.1897573036192009
12,lpjml_gswp3,median,0.018578697441113207
1,lpjml_princeton,median,0.019256359875160618
2,lpjml_princeton,median,0.012692830977872823
3,lpjml_princeton,median,0.011592198335128505
4,lpjml_princeton,median,0.07180796106767579
5,lpjml_princeton,median,0.44418673331236846
6,lpjml_princeton,median,0.7983435741584171
7,lpjml_princeton,median,0.925927396128142
8,lpjml_princeton,median,1.6242089126149446
9,lpjml_princeton,median,1.763356157409706
10,lpjml_princeton,median,0.9083832136626695
11,lpjml_princeton,median,0.3046471090880079
12,lpjml_princeton,median,0.06966626861835128
1,lpjml_wfdei,median,0.04449897653136803
2,lpjml_wfdei,median,0.016896493999010276
3,lpjml_wfdei,median,0.013646619231034482
4,lpjml_wfdei,median,0.049683554577777046
5,lpjml_wfdei,median,0.331925459999857
6,lpjml_wfdei,median,0.5030386291861932
7,lpjml_wfdei,median,0.6446654077577917
8,lpjml_wfdei,median,1.0537939910109038
9,lpjml_wfdei,median,1.4999517014541117
10,lpjml_wfdei,median,0.933151492564781
11,lpjml_wfdei,median,0.38251786976932245
12,lpjml_wfdei,median,0.12265351416228415
1,matsiro_gswp3,median,0.01818344656394797
2,matsiro_gswp3,median,0.00833855802583408
3,matsiro_gswp3,median,0.0060219839509032865
4,matsiro_gswp3,median,0.006554323814073985
5,matsiro_gswp3,median,0.012578285522992736
6,matsiro_gswp3,median,0.009062206062101256
7,matsiro_gswp3,median,0.010048666732165833
8,matsiro_gswp3,median,0.018469616386521504
9,matsiro_gswp3,median,0.04380250013357899
10,matsiro_gswp3,median,0.07352203094885967
11,matsiro_gswp3,median,0.06941012450115702
12,matsiro_gswp3,median,0.02916595097087218
1,matsiro_princeton,median,0.021854450806918977
2,matsiro_princeton,median,0.008071291899738629
3,matsiro_princeton,median,0.004911461103376343
4,matsiro_princeton,median,0.007018623021431055
5,matsiro_princeton,median,0.012189744390985215
6,matsiro_princeton,median,0.014851344273265895
7,matsiro_princeton,median,0.025765434340075367
8,matsiro_princeton,median,0.6183353459374854
9,matsiro_princeton,median,2.197459220542866
10,matsiro_princeton,median,0.8678675541424672
11,matsiro_princeton,median,0.1673087857188693
12,matsiro_princeton,median,0.05001221729727469
1,matsiro_wfdei,median,0.03455042606838107
2,matsiro_wfdei,median,0.019721253056644752
3,matsiro_wfdei,median,0.013777454815393258
4,matsiro_wfdei,median,0.013007249231761848
5,matsiro_wfdei,median,0.022207334089629906
6,matsiro_wfdei,median,0.026612573619164234
7,matsiro_wfdei,median,0.0671711294294032
8,matsiro_wfdei,median,0.906432905780528
9,matsiro_wfdei,median,1.9849014268108385
10,matsiro_wfdei,median,1.0500125791239672
11,matsiro_wfdei,median,0.18419133880760913
12,matsiro_wfdei,median,0.07619617643777923
1,pcr-globwb_gswp3,median,0.16687257144331474
2,pcr-globwb_gswp3,median,0.1344629566649543
3,pcr-globwb_gswp3,median,0.10727278312211996
4,pcr-globwb_gswp3,median,0.09194148431049845
5,pcr-globwb_gswp3,median,0.09560661227183676
6,pcr-globwb_gswp3,median,0.10881755724054137
7,pcr-globwb_gswp3,median,0.1863220175740386
8,pcr-globwb_gswp3,median,0.5299518535514263
9,pcr-globwb_gswp3,median,0.7793620899070832
10,pcr-globwb_gswp3,median,0.5324971978022147
11,pcr-globwb_gswp3,median,0.25506044323030824
12,pcr-globwb_gswp3,median,0.2094053194032477
1,pcr-globwb_wfdei,median,0.14957942075426822
2,pcr-globwb_wfdei,median,0.11830741659009841
3,pcr-globwb_wfdei,median,0.09647345637480748
4,pcr-globwb_wfdei,median,0.08095118689835493
5,pcr-globwb_wfdei,median,0.08270998733605288
6,pcr-globwb_wfdei,median,0.09732216961459779
7,pcr-globwb_wfdei,median,0.1265594459848995
8,pcr-globwb_wfdei,median,0.4602161366454836
9,pcr-globwb_wfdei,median,0.7427890572398816
10,pcr-globwb_wfdei,median,0.4726427786942998
11,pcr-globwb_wfdei,median,0.2697413138975954
12,pcr-globwb_wfdei,median,0.19555799633488835
1,vegas_gswp3,median,0.013795424254859957
2,vegas_gswp3,median,0.007284131669755932
3,vegas_gswp3,median,0.0043932529210162705
4,vegas_gswp3,median,0.006407059095934146
5,vegas_gswp3,median,0.05405518849270445
6,vegas_gswp3,median,0.15166592362686893
7,vegas_gswp3,median,0.33797397547446045
8,vegas_gswp3,median,0.8453622674171557
9,vegas_gswp3,median,1.1382527281960044
10,vegas_gswp3,median,0.6603091086344055
11,vegas_gswp3,median,0.16384327175259714
12,vegas_gswp3,median,0.03287208677001151
1,vegas_wfdei,median,0.011252319905632573
2,vegas_wfdei,median,0.006751501274919311
3,vegas_wfdei,median,0.0035410997215333997
4,vegas_wfdei,median,0.0030895546369995317
5,vegas_wfdei,median,0.017316760752278917
6,vegas_wfdei,median,0.092558685950109
7,vegas_wfdei,median,0.3291263497452034
8,vegas_wfdei,median,0.9332053804281892
9,vegas_wfdei,median,1.1929049294410858
10,vegas_wfdei,median,0.6738821820930714
11,vegas_wfdei,median,0.15105239647724544
12,vegas_wfdei,median,0.024284820949814753
1,vic_princeton,median,0.0827715585445098
2,vic_princeton,median,0.03890294559424547
3,vic_princeton,median,0.02304818884355539
4,vic_princeton,median,0.10576770805974739
5,vic_princeton,median,0.5072370994304609
6,vic_princeton,median,1.011202559458141
7,vic_princeton,median,1.1050453979968329
8,vic_princeton,median,1.7144450060592007
9,vic_princeton,median,2.0091795935905092
10,vic_princeton,median,1.5815514636370538
11,vic_princeton,median,0.8257759096796207
12,vic_princeton,median,0.25706436440146907
1,watergap2_princeton,median,0.4115973426343511
2,watergap2_princeton,median,0.38495223645200827
3,watergap2_princeton,median,0.36365790466161596
4,watergap2_princeton,median,0.3532054086835209
5,watergap2_princeton,median,0.5021117207380157
6,watergap2_princeton,median,0.7067646004023262
7,watergap2_princeton,median,0.7897717081884114
8,watergap2_princeton,median,1.003832407229076
9,watergap2_princeton,median,1.2801699147610335
10,watergap2_princeton,median,0.943537854707712
11,watergap2_princeton,median,0.5493034182431507
12,watergap2_princeton,median,0.4509349455199133
1,watergap2_wfdei,median,0.4119390966325335
2,watergap2_wfdei,median,0.40384562417463044
3,watergap2_wfdei,median,0.3984647771899249
4,watergap2_wfdei,median,0.3956986677721931
5,watergap2_wfdei,median,0.42601231984388943
6,watergap2_wfdei,median,0.4469808587455444
7,watergap2_wfdei,median,0.48038311483934326
8,watergap2_wfdei,median,0.5695476927012272
9,watergap2_wfdei,median,1.1175578213080797
10,watergap2_wfdei,median,0.8964502536440793
11,watergap2_wfdei,median,0.516503079644599
12,watergap2_wfdei,median,0.4114468632605393
1,LORA,median,0.4512305494058592
2,LORA,median,0.3585596753765655
3,LORA,median,0.287921625474589
4,LORA,median,0.24085800487846928
5,LORA,median,0.2259727052526902
6,LORA,median,0.3540572973304172
7,LORA,median,0.5105560013080489
8,LORA,median,0.8282421468434026
9,LORA,median,1.0232853003903242
10,LORA,median,0.928187716871855
11,LORA,median,0.7932387871079787
12,LORA,median,0.5912869307165639
1,caraib_gswp3,max,0.3384843506847542
2,caraib_gswp3,max,0.008763483357261584
3,caraib_gswp3,max,6.983778627684461e-4
4,caraib_gswp3,max,0.6385419552815393
5,caraib_gswp3,max,0.9440891209026457
6,caraib_gswp3,max,0.8207943361855629
7,caraib_gswp3,max,1.8115444283026227
8,caraib_gswp3,max,2.1156643551387977
9,caraib_gswp3,max,3.1806330370596156
10,caraib_gswp3,max,2.32975596751137
11,caraib_gswp3,max,1.207696285535082
12,caraib_gswp3,max,0.20838250201946615
1,caraib_princeton,max,0.01987209378661141
2,caraib_princeton,max,0.00300826169526465
3,caraib_princeton,max,5.22054197730324e-4
4,caraib_princeton,max,0.7833557302249554
5,caraib_princeton,max,0.18543627300820195
6,caraib_princeton,max,2.201300958697592
7,caraib_princeton,max,3.413388955137483
8,caraib_princeton,max,6.775175876259187
9,caraib_princeton,max,4.016139221916616
10,caraib_princeton,max,3.490242343837833
11,caraib_princeton,max,1.972936544573358
12,caraib_princeton,max,0.29753246395454874
1,caraib_wfdei,max,0.2258391958753062
2,caraib_wfdei,max,0.03273954992422893
3,caraib_wfdei,max,0.004738561075699907
4,caraib_wfdei,max,0.011824444846120385
5,caraib_wfdei,max,0.4301594791309702
6,caraib_wfdei,max,1.2120879964398916
7,caraib_wfdei,max,2.4219800339517903
8,caraib_wfdei,max,2.594351324008962
9,caraib_wfdei,max,2.9654435486986355
10,caraib_wfdei,max,2.3615954059310944
11,caraib_wfdei,max,1.386654934998292
12,caraib_wfdei,max,0.2508714668712374
1,dbh_gswp3,max,1.3768025068893088
2,dbh_gswp3,max,0.3901397522350321
3,dbh_gswp3,max,0.23796136100650775
4,dbh_gswp3,max,1.025684071470747
5,dbh_gswp3,max,2.5472895918423224
6,dbh_gswp3,max,1.9312859648042524
7,dbh_gswp3,max,1.9187683159758129
8,dbh_gswp3,max,1.6016509240097603
9,dbh_gswp3,max,2.986591061564141
10,dbh_gswp3,max,2.696257601216147
11,dbh_gswp3,max,1.2396202635101814
12,dbh_gswp3,max,0.5010729810481346
1,dbh_princeton,max,0.36800655678737987
2,dbh_princeton,max,0.15851680130434506
3,dbh_princeton,max,0.15016491149992442
4,dbh_princeton,max,1.1449007797901705
5,dbh_princeton,max,1.6422814414326143
6,dbh_princeton,max,1.3025628080656044
7,dbh_princeton,max,2.89512919630474
8,dbh_princeton,max,6.1859370378554
9,dbh_princeton,max,3.6463994231617676
10,dbh_princeton,max,3.363786897286072
11,dbh_princeton,max,2.8301409393750627
12,dbh_princeton,max,0.43002591801579215
1,dbh_wfdei,max,1.5414332021124673
2,dbh_wfdei,max,0.43270642725337216
3,dbh_wfdei,max,0.16076690383374545
4,dbh_wfdei,max,0.7100148720961904
5,dbh_wfdei,max,1.8734588394159322
6,dbh_wfdei,max,1.9864982620844596
7,dbh_wfdei,max,2.502833995834407
8,dbh_wfdei,max,2.783947160440353
9,dbh_wfdei,max,2.844226243361315
10,dbh_wfdei,max,2.7316797783938975
11,dbh_wfdei,max,1.4466317657267804
12,dbh_wfdei,max,0.581029861320807
1,dlem_gswp3,max,0.30660494481917466
2,dlem_gswp3,max,0.06029120896642759
3,dlem_gswp3,max,0.04353976914848773
4,dlem_gswp3,max,0.5700920777695605
5,dlem_gswp3,max,0.9185830093204825
6,dlem_gswp3,max,0.28008604005081517
7,dlem_gswp3,max,0.6775001519893449
8,dlem_gswp3,max,2.016464999313023
9,dlem_gswp3,max,3.1693595787009805
10,dlem_gswp3,max,1.7864582206564599
11,dlem_gswp3,max,1.0901451202796943
12,dlem_gswp3,max,0.4148915785186557
1,dlem_princeton,max,0.13264763268732535
2,dlem_princeton,max,0.054001073486009105
3,dlem_princeton,max,0.037762788510507045
4,dlem_princeton,max,0.7158632605907098
5,dlem_princeton,max,0.02919288857667283
6,dlem_princeton,max,0.3422615459414809
7,dlem_princeton,max,3.2463257557922223
8,dlem_princeton,max,5.975865865977985
9,dlem_princeton,max,3.9250562842603776
10,dlem_princeton,max,3.7227461953833956
11,dlem_princeton,max,2.2109722010520314
12,dlem_princeton,max,0.4754543397640493
1,dlem_wfdei,max,0.13931666020117273
2,dlem_wfdei,max,0.07332999965925192
3,dlem_wfdei,max,0.05233268484330377
4,dlem_wfdei,max,0.036870751335476695
5,dlem_wfdei,max,0.2256103596125008
6,dlem_wfdei,max,0.1857474111667925
7,dlem_wfdei,max,0.5539320882444217
8,dlem_wfdei,max,2.0961320962015733
9,dlem_wfdei,max,2.599881887235018
10,dlem_wfdei,max,2.0169004245872193
11,dlem_wfdei,max,1.0102587586202263
12,dlem_wfdei,max,0.4570083158115861
1,h08_gswp3,max,0.035589044497807476
2,h08_gswp3,max,0.019014347451352137
3,h08_gswp3,max,0.001977514281950061
4,h08_gswp3,max,0.012372774112842226
5,h08_gswp3,max,1.7125501610922134
6,h08_gswp3,max,1.3873032095569517
7,h08_gswp3,max,2.7638857273462274
8,h08_gswp3,max,2.840223807618465
9,h08_gswp3,max,2.6083693688630305
10,h08_gswp3,max,2.70075692673245
11,h08_gswp3,max,1.0663125193818415
12,h08_gswp3,max,0.07615023327671858
1,h08_princeton,max,0.01973656501845587
2,h08_princeton,max,0.00531561856093617
3,h08_princeton,max,9.186705181401907e-4
4,h08_princeton,max,0.01960441537497012
5,h08_princeton,max,1.420306955292564
6,h08_princeton,max,3.552114536911249
7,h08_princeton,max,3.126195564982161
8,h08_princeton,max,7.167821031168049
9,h08_princeton,max,3.9183518939643394
10,h08_princeton,max,2.663319045100958
11,h08_princeton,max,2.0359136499751647
12,h08_princeton,max,0.11948461955113773
1,lpjml_gswp3,max,0.26073173325600946
2,lpjml_gswp3,max,0.10560536132943979
3,lpjml_gswp3,max,0.04838373951221231
4,lpjml_gswp3,max,0.3490492858236319
5,lpjml_gswp3,max,1.252080897289647
6,lpjml_gswp3,max,1.143209885207081
7,lpjml_gswp3,max,1.373648881394613
8,lpjml_gswp3,max,1.3118146638619839
9,lpjml_gswp3,max,2.069684977622371
10,lpjml_gswp3,max,1.777729020054939
11,lpjml_gswp3,max,0.7673078564993867
12,lpjml_gswp3,max,0.24743408544541867
1,lpjml_princeton,max,0.19076183816003217
2,lpjml_princeton,max,0.11719916717399553
3,lpjml_princeton,max,0.03649770243915622
4,lpjml_princeton,max,0.38292421840329793
5,lpjml_princeton,max,0.9622577785415435
6,lpjml_princeton,max,1.6008119439424637
7,lpjml_princeton,max,2.591808514910079
8,lpjml_princeton,max,5.747755173995465
9,lpjml_princeton,max,3.523514298297475
10,lpjml_princeton,max,2.897938972420597
11,lpjml_princeton,max,1.2604653172320373
12,lpjml_princeton,max,0.28518549810847277
1,lpjml_wfdei,max,0.4727551790517371
2,lpjml_wfdei,max,0.09789935967793115
3,lpjml_wfdei,max,0.044635565924300305
4,lpjml_wfdei,max,0.270412159068882
5,lpjml_wfdei,max,1.2291570190053855
6,lpjml_wfdei,max,1.2360375247521556
7,lpjml_wfdei,max,2.1793891751393075
8,lpjml_wfdei,max,2.5401023844527963
9,lpjml_wfdei,max,3.0685159957822923
10,lpjml_wfdei,max,2.290838798874196
11,lpjml_wfdei,max,1.1299525928757999
12,lpjml_wfdei,max,0.3912656959766786
1,matsiro_gswp3,max,0.31272156790662065
2,matsiro_gswp3,max,0.1155183485262848
3,matsiro_gswp3,max,0.013528552776752653
4,matsiro_gswp3,max,0.36426464670615233
5,matsiro_gswp3,max,0.749042035283381
6,matsiro_gswp3,max,0.03795471632452682
7,matsiro_gswp3,max,0.17875309520769905
8,matsiro_gswp3,max,0.6358382416433561
9,matsiro_gswp3,max,2.381717889622125
10,matsiro_gswp3,max,2.220281899702089
11,matsiro_gswp3,max,0.7639249291017395
12,matsiro_gswp3,max,0.2066419003508032
1,matsiro_princeton,max,0.0350883228939872
2,matsiro_princeton,max,0.026376454453452106
3,matsiro_princeton,max,0.010239574745761938
4,matsiro_princeton,max,0.17682838459913264
5,matsiro_princeton,max,0.022304074063549607
6,matsiro_princeton,max,0.05189075677512571
7,matsiro_princeton,max,2.346981962543821
8,matsiro_princeton,max,6.757263010273761
9,matsiro_princeton,max,4.191604845956574
10,matsiro_princeton,max,3.214782464505281
11,matsiro_princeton,max,1.3346841139869712
12,matsiro_princeton,max,0.11345693373155569
1,matsiro_wfdei,max,0.13758032690051375
2,matsiro_wfdei,max,0.06005553684759164
3,matsiro_wfdei,max,0.03220828038667134
4,matsiro_wfdei,max,0.04902755491975269
5,matsiro_wfdei,max,0.23290181865691126
6,matsiro_wfdei,max,0.14476400318560032
7,matsiro_wfdei,max,2.674846846454835
8,matsiro_wfdei,max,2.6391072061731795
9,matsiro_wfdei,max,3.4913060728822103
10,matsiro_wfdei,max,3.048558452178493
11,matsiro_wfdei,max,1.61505028832333
12,matsiro_wfdei,max,0.24416397230756057
1,pcr-globwb_gswp3,max,0.2779097932223314
2,pcr-globwb_gswp3,max,0.23472746432444067
3,pcr-globwb_gswp3,max,0.2032500223147962
4,pcr-globwb_gswp3,max,0.17594581544040194
5,pcr-globwb_gswp3,max,0.3377368171683301
6,pcr-globwb_gswp3,max,0.6038930511727219
7,pcr-globwb_gswp3,max,1.5712681114419516
8,pcr-globwb_gswp3,max,1.2443558237938301
9,pcr-globwb_gswp3,max,1.561247742453686
10,pcr-globwb_gswp3,max,1.5714552987805974
11,pcr-globwb_gswp3,max,0.6655474798712454
12,pcr-globwb_gswp3,max,0.33262328643070793
1,pcr-globwb_wfdei,max,0.2610804718563802
2,pcr-globwb_wfdei,max,0.22299294461468824
3,pcr-globwb_wfdei,max,0.19287336100823785
4,pcr-globwb_wfdei,max,0.16572754939013543
5,pcr-globwb_wfdei,max,0.2854742467367154
6,pcr-globwb_wfdei,max,0.49043569060436576
7,pcr-globwb_wfdei,max,1.478629211369342
8,pcr-globwb_wfdei,max,1.1442212556039426
9,pcr-globwb_wfdei,max,1.4589390486848686
10,pcr-globwb_wfdei,max,1.4786801213586254
11,pcr-globwb_wfdei,max,0.5856362840706637
12,pcr-globwb_wfdei,max,0.312789008121083
1,vegas_gswp3,max,0.10418421823390996
2,vegas_gswp3,max,0.039374568753718135
3,vegas_gswp3,max,0.025135734281807938
4,vegas_gswp3,max,0.03731513536320158
5,vegas_gswp3,max,0.2762117878351604
6,vegas_gswp3,max,0.7558783203927115
7,vegas_gswp3,max,1.5937191469129195
8,vegas_gswp3,max,1.9463535314278204
9,vegas_gswp3,max,2.503489888802393
10,vegas_gswp3,max,1.6540795165766622
11,vegas_gswp3,max,0.8967677671061041
12,vegas_gswp3,max,0.27838820536004
1,vegas_wfdei,max,0.10693826929645647
2,vegas_wfdei,max,0.04331769811483356
3,vegas_wfdei,max,0.021620630234025558
4,vegas_wfdei,max,0.02882024518968434
5,vegas_wfdei,max,0.23925650592177397
6,vegas_wfdei,max,0.7173423656326542
7,vegas_wfdei,max,1.6727129172664215
8,vegas_wfdei,max,2.0659674308683327
9,vegas_wfdei,max,2.5734404115245466
10,vegas_wfdei,max,1.6286554781517484
11,vegas_wfdei,max,0.8634086552353597
12,vegas_wfdei,max,0.2720148891168042
1,vic_princeton,max,0.30164422165609367
2,vic_princeton,max,0.14018374682505277
3,vic_princeton,max,0.08310430369931424
4,vic_princeton,max,0.41622113634853886
5,vic_princeton,max,1.3607005671690238
6,vic_princeton,max,1.957986598573992
7,vic_princeton,max,2.215425169504922
8,vic_princeton,max,4.901116671481827
9,vic_princeton,max,3.573296817574314
10,vic_princeton,max,3.0494680025967873
11,vic_princeton,max,1.6150651888079983
12,vic_princeton,max,1.504710336793879
1,watergap2_princeton,max,0.46689261440166513
2,watergap2_princeton,max,0.4384692673055337
3,watergap2_princeton,max,0.41346346019122693
4,watergap2_princeton,max,0.4394435417041067
5,watergap2_princeton,max,0.7668812266501683
6,watergap2_princeton,max,1.2801360265059718
7,watergap2_princeton,max,1.5529098865258844
8,watergap2_princeton,max,4.621615035682994
9,watergap2_princeton,max,3.0765541864073196
10,watergap2_princeton,max,2.550032108825996
11,watergap2_princeton,max,1.789822418972684
12,watergap2_princeton,max,0.5422203590329207
1,watergap2_wfdei,max,0.5026566231842888
2,watergap2_wfdei,max,0.4977837507953982
3,watergap2_wfdei,max,0.4932617641253287
4,watergap2_wfdei,max,0.4878945371148903
5,watergap2_wfdei,max,0.5668767290866379
6,watergap2_wfdei,max,0.5537914131825705
7,watergap2_wfdei,max,1.3428125353247127
8,watergap2_wfdei,max,2.0598552106671546
9,watergap2_wfdei,max,2.9397975381215304
10,watergap2_wfdei,max,2.302739526247133
11,watergap2_wfdei,max,1.104034234551147
12,watergap2_wfdei,max,0.6084817795970348
1,LORA,max,0.6121055464256924
2,LORA,max,0.4905221444581183
3,LORA,max,0.41610736493956096
4,LORA,max,0.35748795284301765
5,LORA,max,0.32513858672575524
6,LORA,max,0.5568232996480147
7,LORA,max,0.9366923754474711
8,LORA,max,1.2953147570303492
9,LORA,max,1.8168415506022086
10,LORA,max,1.5874784935784338
11,LORA,max,1.147777090709095
12,LORA,max,0.7964165224146729
