Month,Prediction,Stat,Value
1,caraib_princeton,mean,0.0025050245439106156
2,caraib_princeton,mean,3.458677424089225e-4
3,caraib_princeton,mean,4.6380103737232394e-4
4,caraib_princeton,mean,0.03470870845745599
5,caraib_princeton,mean,0.020101995616989787
6,caraib_princeton,mean,0.11715369121527808
7,caraib_princeton,mean,0.3170130927999129
8,caraib_princeton,mean,0.8029838460919853
9,caraib_princeton,mean,0.7476077952161239
10,caraib_princeton,mean,0.6089085396097478
11,caraib_princeton,mean,0.2346861729945897
12,caraib_princeton,mean,0.022495531518177455
1,caraib_wfdei,mean,0.00696397420038932
2,caraib_wfdei,mean,0.0015104944190729858
3,caraib_wfdei,mean,3.3747435545296707e-4
4,caraib_wfdei,mean,8.389412206485517e-4
5,caraib_wfdei,mean,0.018001715936955338
6,caraib_wfdei,mean,0.09224208393750914
7,caraib_wfdei,mean,0.14006886616940342
8,caraib_wfdei,mean,0.3538439340977603
9,caraib_wfdei,mean,0.5037584284671566
10,caraib_wfdei,mean,0.43895119816716976
11,caraib_wfdei,mean,0.16949348748291201
12,caraib_wfdei,mean,0.03611770352089718
1,dbh_gswp3,mean,0.16352887203512811
2,dbh_gswp3,mean,0.06878331443872654
3,dbh_gswp3,mean,0.06142604276961458
4,dbh_gswp3,mean,0.12939373541606944
5,dbh_gswp3,mean,0.25916558681210566
6,dbh_gswp3,mean,0.17822283820487025
7,dbh_gswp3,mean,0.11902954165719883
8,dbh_gswp3,mean,0.15630363954144844
9,dbh_gswp3,mean,0.13939992335459875
10,dbh_gswp3,mean,0.1075151320855881
11,dbh_gswp3,mean,0.07926944358751546
12,dbh_gswp3,mean,0.06289734847222991
1,dbh_princeton,mean,0.17339993629243994
2,dbh_princeton,mean,0.08957475898454025
3,dbh_princeton,mean,0.08462823100827424
4,dbh_princeton,mean,0.23946980591520492
5,dbh_princeton,mean,0.4505153155244316
6,dbh_princeton,mean,0.2752070715886659
7,dbh_princeton,mean,0.2484480484291296
8,dbh_princeton,mean,0.4226998870471097
9,dbh_princeton,mean,0.3612874938380576
10,dbh_princeton,mean,0.31562406122756503
11,dbh_princeton,mean,0.23661549257046252
12,dbh_princeton,mean,0.09425713528866204
1,dbh_wfdei,mean,0.18472513209666272
2,dbh_wfdei,mean,0.08485036004812417
3,dbh_wfdei,mean,0.07392429424813315
4,dbh_wfdei,mean,0.1232667647476298
5,dbh_wfdei,mean,0.260191978100435
6,dbh_wfdei,mean,0.1974795159041449
7,dbh_wfdei,mean,0.1383164154361192
8,dbh_wfdei,mean,0.1784130911619497
9,dbh_wfdei,mean,0.16944216420392796
10,dbh_wfdei,mean,0.12701999285835192
11,dbh_wfdei,mean,0.0967298561577019
12,dbh_wfdei,mean,0.07208901864132822
1,dlem_gswp3,mean,0.026579253730761615
2,dlem_gswp3,mean,0.01907474405994973
3,dlem_gswp3,mean,0.014050568181585914
4,dlem_gswp3,mean,0.04324649164262257
5,dlem_gswp3,mean,0.07303842389964056
6,dlem_gswp3,mean,0.029039349920367663
7,dlem_gswp3,mean,0.02214435620760548
8,dlem_gswp3,mean,0.1266282105941846
9,dlem_gswp3,mean,0.2561348331440011
10,dlem_gswp3,mean,0.25263531741644624
11,dlem_gswp3,mean,0.14950034530537498
12,dlem_gswp3,mean,0.053859383957126784
1,dlem_princeton,mean,0.028379097455669633
2,dlem_princeton,mean,0.01942319552439105
3,dlem_princeton,mean,0.014482111218629296
4,dlem_princeton,mean,0.041536438156177934
5,dlem_princeton,mean,0.015756829055115565
6,dlem_princeton,mean,0.015709798920965835
7,dlem_princeton,mean,0.1495931726474567
8,dlem_princeton,mean,0.5562490070968505
9,dlem_princeton,mean,0.6170591212571848
10,dlem_princeton,mean,0.5313022045135076
11,dlem_princeton,mean,0.2909289986586935
12,dlem_princeton,mean,0.0751918919527639
1,dlem_wfdei,mean,0.027949014372020197
2,dlem_wfdei,mean,0.019534741083849935
3,dlem_wfdei,mean,0.014365033287702413
4,dlem_wfdei,mean,0.010953967275234101
5,dlem_wfdei,mean,0.018344760491634082
6,dlem_wfdei,mean,0.013869849688876817
7,dlem_wfdei,mean,0.02488414289577459
8,dlem_wfdei,mean,0.13785271003894678
9,dlem_wfdei,mean,0.2685475685670134
10,dlem_wfdei,mean,0.2770872557517162
11,dlem_wfdei,mean,0.14609958014451713
12,dlem_wfdei,mean,0.05827463491405171
1,h08_gswp3,mean,0.003672481797306991
2,h08_gswp3,mean,0.0010864807502088565
3,h08_gswp3,mean,1.8078045584922177e-4
4,h08_gswp3,mean,0.002798231582245351
5,h08_gswp3,mean,0.037587211418039584
6,h08_gswp3,mean,0.09561441968550302
7,h08_gswp3,mean,0.10212086491360743
8,h08_gswp3,mean,0.35301560949172534
9,h08_gswp3,mean,0.4592576876790767
10,h08_gswp3,mean,0.3532476079451928
11,h08_gswp3,mean,0.08280898566810253
12,h08_gswp3,mean,0.01922760299183526
1,h08_princeton,mean,0.002237075927631248
2,h08_princeton,mean,4.070280864619234e-4
3,h08_princeton,mean,1.0285080939253236e-4
4,h08_princeton,mean,0.002541878336374128
5,h08_princeton,mean,0.08948325037730183
6,h08_princeton,mean,0.16873846848149104
7,h08_princeton,mean,0.378978730620578
8,h08_princeton,mean,0.8011755852788071
9,h08_princeton,mean,0.7715441899255444
10,h08_princeton,mean,0.5915129304942663
11,h08_princeton,mean,0.1516467116848288
12,h08_princeton,mean,0.015313945472690316
1,lpjml_gswp3,mean,0.004260149033250626
2,lpjml_gswp3,mean,0.0029105796928400487
3,lpjml_gswp3,mean,0.003846470005771493
4,lpjml_gswp3,mean,0.05333079833702703
5,lpjml_gswp3,mean,0.21335678841877417
6,lpjml_gswp3,mean,0.21521098099657396
7,lpjml_gswp3,mean,0.17884073675766637
8,lpjml_gswp3,mean,0.2963587727645121
9,lpjml_gswp3,mean,0.3080997530125663
10,lpjml_gswp3,mean,0.2183054752701941
11,lpjml_gswp3,mean,0.06835989539959719
12,lpjml_gswp3,mean,0.0071222756534905
1,lpjml_princeton,mean,0.012018101236677304
2,lpjml_princeton,mean,0.005507254988791469
3,lpjml_princeton,mean,0.005537938054714921
4,lpjml_princeton,mean,0.05467369479553581
5,lpjml_princeton,mean,0.21641067351571716
6,lpjml_princeton,mean,0.24603307283735287
7,lpjml_princeton,mean,0.30748075245791295
8,lpjml_princeton,mean,0.558148889447102
9,lpjml_princeton,mean,0.5451753926346357
10,lpjml_princeton,mean,0.40688096897457593
11,lpjml_princeton,mean,0.1693798347880018
12,lpjml_princeton,mean,0.031600487683722825
1,lpjml_wfdei,mean,0.014661343730203806
2,lpjml_wfdei,mean,0.006589347208362249
3,lpjml_wfdei,mean,0.0066192021131601265
4,lpjml_wfdei,mean,0.040551735426525674
5,lpjml_wfdei,mean,0.19866202198000432
6,lpjml_wfdei,mean,0.2356251751092141
7,lpjml_wfdei,mean,0.21983185667240004
8,lpjml_wfdei,mean,0.38636306890444166
9,lpjml_wfdei,mean,0.4306617878958625
10,lpjml_wfdei,mean,0.31815616020723897
11,lpjml_wfdei,mean,0.13127022614154685
12,lpjml_wfdei,mean,0.03377915335853741
1,matsiro_gswp3,mean,0.0015163621121154942
2,matsiro_gswp3,mean,9.879322586838202e-4
3,matsiro_gswp3,mean,0.00160733628752617
4,matsiro_gswp3,mean,0.03662227946537893
5,matsiro_gswp3,mean,0.045454634275593264
6,matsiro_gswp3,mean,0.0034798008975551
7,matsiro_gswp3,mean,0.002286374091514316
8,matsiro_gswp3,mean,0.004881972868946746
9,matsiro_gswp3,mean,0.025691829465775674
10,matsiro_gswp3,mean,0.027310064971377467
11,matsiro_gswp3,mean,0.010381707544633622
12,matsiro_gswp3,mean,0.0027438837856089164
1,matsiro_princeton,mean,0.0057587150578979375
2,matsiro_princeton,mean,0.0033300109122626825
3,matsiro_princeton,mean,0.0034824428910139077
4,matsiro_princeton,mean,0.014062329776036973
5,matsiro_princeton,mean,0.006562205725209759
6,matsiro_princeton,mean,0.006484144960823244
7,matsiro_princeton,mean,0.03338505116199233
8,matsiro_princeton,mean,0.27625734562032656
9,matsiro_princeton,mean,0.34981195960605255
10,matsiro_princeton,mean,0.4052709343558352
11,matsiro_princeton,mean,0.16516617249950125
12,matsiro_princeton,mean,0.015204272507966172
1,matsiro_wfdei,mean,0.014469036794748215
2,matsiro_wfdei,mean,0.00769950687075817
3,matsiro_wfdei,mean,0.005445007676896998
4,matsiro_wfdei,mean,0.00778627917242082
5,matsiro_wfdei,mean,0.016233497133941392
6,matsiro_wfdei,mean,0.01356275480247632
7,matsiro_wfdei,mean,0.022206576969145613
8,matsiro_wfdei,mean,0.1944072437709094
9,matsiro_wfdei,mean,0.39826882185587437
10,matsiro_wfdei,mean,0.3802246484331941
11,matsiro_wfdei,mean,0.14881730922119607
12,matsiro_wfdei,mean,0.027789219818238658
1,pcr-globwb_gswp3,mean,0.013486524966849971
2,pcr-globwb_gswp3,mean,0.009998497965904265
3,pcr-globwb_gswp3,mean,0.006258219210271475
4,pcr-globwb_gswp3,mean,0.0038375211300041125
5,pcr-globwb_gswp3,mean,0.003375790277971387
6,pcr-globwb_gswp3,mean,0.004483358568778942
7,pcr-globwb_gswp3,mean,0.005578415736103699
8,pcr-globwb_gswp3,mean,0.009034577284651894
9,pcr-globwb_gswp3,mean,0.02851483625895688
10,pcr-globwb_gswp3,mean,0.03978612163621974
11,pcr-globwb_gswp3,mean,0.031077694003598704
12,pcr-globwb_gswp3,mean,0.020241561956381212
1,pcr-globwb_wfdei,mean,0.011688950904299571
2,pcr-globwb_wfdei,mean,0.00793066847408572
3,pcr-globwb_wfdei,mean,0.0050839939298900575
4,pcr-globwb_wfdei,mean,0.0029252976796317063
5,pcr-globwb_wfdei,mean,0.003357908251048167
6,pcr-globwb_wfdei,mean,0.004452723164641023
7,pcr-globwb_wfdei,mean,0.005411937900420082
8,pcr-globwb_wfdei,mean,0.007435595969497832
9,pcr-globwb_wfdei,mean,0.02050492278505363
10,pcr-globwb_wfdei,mean,0.03054516167681408
11,pcr-globwb_wfdei,mean,0.024759097461835935
12,pcr-globwb_wfdei,mean,0.01797517258923949
1,vegas_gswp3,mean,0.004021480502665418
2,vegas_gswp3,mean,0.002751965429352157
3,vegas_gswp3,mean,0.0021794344101558312
4,vegas_gswp3,mean,0.0036068832112810863
5,vegas_gswp3,mean,0.013484477775477077
6,vegas_gswp3,mean,0.043318991842033173
7,vegas_gswp3,mean,0.06702575723122173
8,vegas_gswp3,mean,0.17325823401019916
9,vegas_gswp3,mean,0.24734957048309278
10,vegas_gswp3,mean,0.18079908735683858
11,vegas_gswp3,mean,0.05189263495983611
12,vegas_gswp3,mean,0.010397808426818587
1,vegas_wfdei,mean,0.0031484919624331473
2,vegas_wfdei,mean,0.0023263860871752993
3,vegas_wfdei,mean,0.0016770264871394979
4,vegas_wfdei,mean,0.002036481588150014
5,vegas_wfdei,mean,0.008713982063648536
6,vegas_wfdei,mean,0.03486323361288405
7,vegas_wfdei,mean,0.0678547887330211
8,vegas_wfdei,mean,0.18150216851209297
9,vegas_wfdei,mean,0.26035787017482964
10,vegas_wfdei,mean,0.18795580545944934
11,vegas_wfdei,mean,0.052524822141576125
12,vegas_wfdei,mean,0.008754739610002513
1,vic_princeton,mean,0.09270680293328144
2,vic_princeton,mean,0.08444834246273485
3,vic_princeton,mean,0.08002803750501175
4,vic_princeton,mean,0.15052454644460875
5,vic_princeton,mean,0.4279705119003293
6,vic_princeton,mean,0.46824201936639787
7,vic_princeton,mean,0.4803003125287717
8,vic_princeton,mean,0.8397100318472235
9,vic_princeton,mean,0.9695536469230023
10,vic_princeton,mean,0.9326014014363571
11,vic_princeton,mean,0.4155321407748157
12,vic_princeton,mean,0.12970387072370748
1,watergap2_princeton,mean,0.04395070496612734
2,watergap2_princeton,mean,0.032646376322856614
3,watergap2_princeton,mean,0.0242845896376067
4,watergap2_princeton,mean,0.018316709651722402
5,watergap2_princeton,mean,0.10913023550397268
6,watergap2_princeton,mean,0.14912701272584963
7,watergap2_princeton,mean,0.22148356923129872
8,watergap2_princeton,mean,0.5432013563101704
9,watergap2_princeton,mean,0.529582798193528
10,watergap2_princeton,mean,0.486250415400093
11,watergap2_princeton,mean,0.16594063409220838
12,watergap2_princeton,mean,0.06452986068094316
1,watergap2_wfdei,mean,0.03811635832159856
2,watergap2_wfdei,mean,0.028179378314700403
3,watergap2_wfdei,mean,0.02102472754880066
4,watergap2_wfdei,mean,0.01754155776393972
5,watergap2_wfdei,mean,0.07693433820388805
6,watergap2_wfdei,mean,0.12830685086331034
7,watergap2_wfdei,mean,0.13005146905757833
8,watergap2_wfdei,mean,0.3123487317471095
9,watergap2_wfdei,mean,0.39781172779417606
10,watergap2_wfdei,mean,0.3242752776822115
11,watergap2_wfdei,mean,0.12233559967492821
12,watergap2_wfdei,mean,0.05566429342319224
1,LORA,mean,0.06117945759516757
2,LORA,mean,0.030113939850379887
3,LORA,mean,0.01904588068263783
4,LORA,mean,0.014853305649389574
5,LORA,mean,0.01765224161663692
6,LORA,mean,0.0552295139544621
7,LORA,mean,0.1329221828054036
8,LORA,mean,0.2741278538581915
9,LORA,mean,0.3169858662081355
10,LORA,mean,0.32497145766120744
11,LORA,mean,0.2267655122869126
12,LORA,mean,0.12631407055641125
1,caraib_gswp3,median,0.00201902451367712
2,caraib_gswp3,median,2.8075859589663665e-4
3,caraib_gswp3,median,5.9121521522438684e-5
4,caraib_gswp3,median,6.73557122961302e-5
5,caraib_gswp3,median,0.004791477923658249
6,caraib_gswp3,median,0.023585478340462665
7,caraib_gswp3,median,0.04308130749985399
8,caraib_gswp3,median,0.13185690859340227
9,caraib_gswp3,median,0.2966231366399189
