Month,Prediction,Stat,Value
8,dlem_gswp3,min,0.0057125481776364815
9,dlem_gswp3,min,0.007627200564821207
10,dlem_gswp3,min,0.00596774766635273
11,dlem_gswp3,min,0.005253842592507481
12,dlem_gswp3,min,0.004672118487034185
1,dlem_princeton,min,0.06792239247574394
2,dlem_princeton,min,0.052074762344114
3,dlem_princeton,min,0.03205701201760815
4,dlem_princeton,min,0.023145306849000284
5,dlem_princeton,min,0.01664687504963676
6,dlem_princeton,min,0.021583354726222352
7,dlem_princeton,min,0.022437945687067473
8,dlem_princeton,min,0.04193127746326882
9,dlem_princeton,min,0.12049354169634341
10,dlem_princeton,min,0.5013497171134612
11,dlem_princeton,min,0.14789872150328442
12,dlem_princeton,min,0.09644587437560675
1,dlem_wfdei,min,0.004986210567788605
2,dlem_wfdei,min,0.00499882990191616
3,dlem_wfdei,min,0.00431876442919015
4,dlem_wfdei,min,0.004848140601730209
5,dlem_wfdei,min,0.0067922390981358955
6,dlem_wfdei,min,0.004908995694868862
7,dlem_wfdei,min,0.004436549239670245
8,dlem_wfdei,min,0.005948117425000422
9,dlem_wfdei,min,0.008154613115472035
10,dlem_wfdei,min,0.006635193431354935
11,dlem_wfdei,min,0.005963821543363018
12,dlem_wfdei,min,0.0053395638784401395
1,h08_gswp3,min,0.0017726110929903848
2,h08_gswp3,min,1.6778082659679253e-4
3,h08_gswp3,min,3.8459212877422056e-6
4,h08_gswp3,min,5.954349477443292e-4
5,h08_gswp3,min,0.011284101877770715
6,h08_gswp3,min,0.01817114177149946
7,h08_gswp3,min,0.02838350883450765
8,h08_gswp3,min,0.046718599584292864
9,h08_gswp3,min,0.04630201884431611
10,h08_gswp3,min,0.1218627091878869
11,h08_gswp3,min,0.02901014630754209
12,h08_gswp3,min,0.0063525222895982015
1,h08_princeton,min,0.0014990867082188182
2,h08_princeton,min,1.665872332780415e-4
3,h08_princeton,min,5.427611425634368e-6
4,h08_princeton,min,6.259527645075268e-4
5,h08_princeton,min,0.007324134056592466
6,h08_princeton,min,0.10049863453893863
7,h08_princeton,min,0.26091940570631617
8,h08_princeton,min,0.6198381408379103
9,h08_princeton,min,0.20767401388414092
10,h08_princeton,min,0.12279206124148273
11,h08_princeton,min,0.021728782296825365
12,h08_princeton,min,0.004968864867504152
1,lpjml_gswp3,min,0.011288481173011499
2,lpjml_gswp3,min,0.009622265808824422
3,lpjml_gswp3,min,0.015341788281253169
4,lpjml_gswp3,min,0.017435771351522623
5,lpjml_gswp3,min,0.09908434857549282
6,lpjml_gswp3,min,0.11525416811299652
7,lpjml_gswp3,min,0.11936962071582385
8,lpjml_gswp3,min,0.14835799981146447
9,lpjml_gswp3,min,0.22629802006340294
10,lpjml_gswp3,min,0.12180050690667127
11,lpjml_gswp3,min,0.005963671731266827
12,lpjml_gswp3,min,0.007888111966601467
1,lpjml_princeton,min,0.015598847905697438
2,lpjml_princeton,min,0.013101739537985957
3,lpjml_princeton,min,0.0137564550107744
4,lpjml_princeton,min,0.02480723781139404
5,lpjml_princeton,min,0.06107017100530906
6,lpjml_princeton,min,0.7113872742228359
7,lpjml_princeton,min,0.7012700247650405
8,lpjml_princeton,min,0.9269823654594728
9,lpjml_princeton,min,0.29668379263742156
10,lpjml_princeton,min,0.34959264895772874
11,lpjml_princeton,min,0.026028528435320466
12,lpjml_princeton,min,0.007132359629617615
1,lpjml_wfdei,min,0.011574094011639578
2,lpjml_wfdei,min,0.01078707540450548
3,lpjml_wfdei,min,0.019573058710305104
4,lpjml_wfdei,min,0.019878965297225232
5,lpjml_wfdei,min,0.07835723461115494
6,lpjml_wfdei,min,0.08352021523333178
7,lpjml_wfdei,min,0.12004643365959863
8,lpjml_wfdei,min,0.2172677982092615
9,lpjml_wfdei,min,0.24890648703398355
10,lpjml_wfdei,min,0.16358009233741952
11,lpjml_wfdei,min,0.006780130843678139
12,lpjml_wfdei,min,0.005630677174654814
1,matsiro_gswp3,min,2.933520250423909e-4
2,matsiro_gswp3,min,2.922680822229719e-4
3,matsiro_gswp3,min,2.902050370317491e-4
4,matsiro_gswp3,min,2.886395986955656e-4
5,matsiro_gswp3,min,5.878160593224711e-4
6,matsiro_gswp3,min,8.346516619951211e-4
7,matsiro_gswp3,min,3.7561383305117146e-4
8,matsiro_gswp3,min,8.210885303413734e-4
9,matsiro_gswp3,min,0.001161516064541411
10,matsiro_gswp3,min,8.215724308839962e-4
11,matsiro_gswp3,min,3.1691147155347136e-4
12,matsiro_gswp3,min,3.026637481216327e-4
1,matsiro_princeton,min,0.006718752715789691
2,matsiro_princeton,min,0.005070144942858215
3,matsiro_princeton,min,0.004145150515920682
4,matsiro_princeton,min,0.003598900868755986
5,matsiro_princeton,min,0.004245337822243923
6,matsiro_princeton,min,0.012328064294511627
7,matsiro_princeton,min,0.009753354755358051
8,matsiro_princeton,min,0.019521465068200326
9,matsiro_princeton,min,0.01065567188992947
10,matsiro_princeton,min,0.033633890057760234
11,matsiro_princeton,min,0.018692984002064972
12,matsiro_princeton,min,0.007621465115193455
1,matsiro_wfdei,min,5.603057857696575e-4
2,matsiro_wfdei,min,5.624865137795842e-4
3,matsiro_wfdei,min,5.934927142404029e-4
4,matsiro_wfdei,min,5.558717586782699e-4
5,matsiro_wfdei,min,0.0013369291239511112
6,matsiro_wfdei,min,0.0013792152692842284
7,matsiro_wfdei,min,9.800613933772034e-4
8,matsiro_wfdei,min,0.001174572786478482
9,matsiro_wfdei,min,0.0015567179459184224
10,matsiro_wfdei,min,0.0013489357602289064
11,matsiro_wfdei,min,6.861675603734623e-4
12,matsiro_wfdei,min,5.637648200479896e-4
1,pcr-globwb_gswp3,min,0.053746010796979105
2,pcr-globwb_gswp3,min,0.0528622613960254
3,pcr-globwb_gswp3,min,0.05112661690476554
4,pcr-globwb_gswp3,min,0.046530871951896424
5,pcr-globwb_gswp3,min,0.06511082067260568
6,pcr-globwb_gswp3,min,0.06985658095802602
7,pcr-globwb_gswp3,min,0.0712599280232761
8,pcr-globwb_gswp3,min,0.09396823186689764
9,pcr-globwb_gswp3,min,0.08583373242632521
10,pcr-globwb_gswp3,min,0.10426990038870082
11,pcr-globwb_gswp3,min,0.05611804810654959
12,pcr-globwb_gswp3,min,0.055061177192183744
1,pcr-globwb_wfdei,min,0.05336751894186741
2,pcr-globwb_wfdei,min,0.05191982450737471
3,pcr-globwb_wfdei,min,0.05040310144098906
4,pcr-globwb_wfdei,min,0.045422728688200666
5,pcr-globwb_wfdei,min,0.058736838267223396
6,pcr-globwb_wfdei,min,0.05668346361492803
7,pcr-globwb_wfdei,min,0.06366149436969362
8,pcr-globwb_wfdei,min,0.08404697399054538
9,pcr-globwb_wfdei,min,0.08215270352036766
10,pcr-globwb_wfdei,min,0.09926598210586166
11,pcr-globwb_wfdei,min,0.054332843831169146
12,pcr-globwb_wfdei,min,0.053661404695852254
1,vegas_gswp3,min,0.011039849795835586
2,vegas_gswp3,min,0.008429212849173138
3,vegas_gswp3,min,0.005439236503072256
4,vegas_gswp3,min,0.008353721637548082
5,vegas_gswp3,min,0.011007474234844657
6,vegas_gswp3,min,0.013981896437401057
7,vegas_gswp3,min,0.049068668655077856
8,vegas_gswp3,min,0.09738052768360832
9,vegas_gswp3,min,0.11183279130607755
10,vegas_gswp3,min,0.12306681398803128
11,vegas_gswp3,min,0.03753127102936625
12,vegas_gswp3,min,0.013787365359375003
1,vegas_wfdei,min,0.014111867958104853
2,vegas_wfdei,min,0.005615100795215017
3,vegas_wfdei,min,0.00318713492046392
4,vegas_wfdei,min,0.0075139435432984335
5,vegas_wfdei,min,0.016705558233504964
6,vegas_wfdei,min,0.024850180243988558
7,vegas_wfdei,min,0.04167619524226433
8,vegas_wfdei,min,0.06498312152037372
9,vegas_wfdei,min,0.0662975588682334
10,vegas_wfdei,min,0.10543460422066724
11,vegas_wfdei,min,0.05557863428612354
12,vegas_wfdei,min,0.027935980860080686
1,vic_princeton,min,0.117973315192691
2,vic_princeton,min,0.048493232580187444
3,vic_princeton,min,0.02953307047284718
4,vic_princeton,min,0.031629085906715836
5,vic_princeton,min,0.19773430931935587
6,vic_princeton,min,0.8233911190968662
7,vic_princeton,min,1.0410068579543112
8,vic_princeton,min,1.745688432167135
9,vic_princeton,min,1.5674600911435355
10,vic_princeton,min,1.701672505562303
11,vic_princeton,min,0.4114788856785979
12,vic_princeton,min,0.22332483948888798
1,watergap2_princeton,min,0.1834641280829478
2,watergap2_princeton,min,0.13337009534753763
3,watergap2_princeton,min,0.10052784079936716
4,watergap2_princeton,min,0.08774241474543727
5,watergap2_princeton,min,0.07179363865950697
6,watergap2_princeton,min,0.1334640622763008
7,watergap2_princeton,min,0.25608092182045217
8,watergap2_princeton,min,0.89744719687008645
9,watergap2_princeton,min,0.48094072185025866
10,watergap2_princeton,min,0.8319829959878993
11,watergap2_princeton,min,0.40709792270415474
12,watergap2_princeton,min,0.2530509067956395
1,watergap2_wfdei,min,0.06307778161138236
2,watergap2_wfdei,min,0.05098320974268173
3,watergap2_wfdei,min,0.03966783412283577
4,watergap2_wfdei,min,0.03001816876504709
5,watergap2_wfdei,min,0.022934969171562708
6,watergap2_wfdei,min,0.02052933360405038
7,watergap2_wfdei,min,0.02568344206248569
8,watergap2_wfdei,min,0.04482153461416625
9,watergap2_wfdei,min,0.07469227333271111
10,watergap2_wfdei,min,0.08234466026231245
11,watergap2_wfdei,min,0.08157039548395585
12,watergap2_wfdei,min,0.07459347057408983
1,LORA,min,0.18920378589885867
2,LORA,min,0.11817443550345219
3,LORA,min,0.07858913327536407
4,LORA,min,0.060000663571388155
5,LORA,min,0.04472817141694283
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,1.0063973795710732
10,LORA,min,0.9788675082797812
11,LORA,min,0.5738058226207486
12,LORA,min,0.3087671267309266
1,caraib_gswp3,mean,0.005399816936983245
2,caraib_gswp3,mean,5.884221745084638e-4
3,caraib_gswp3,mean,6.0154422566023114e-5
4,caraib_gswp3,mean,0.07692978612977179
5,caraib_gswp3,mean,0.14909155046315292
6,caraib_gswp3,mean,0.06442642616734436
7,caraib_gswp3,mean,0.10803982083897808
8,caraib_gswp3,mean,0.35796009471045404
9,caraib_gswp3,mean,0.989969485198676
10,caraib_gswp3,mean,1.0507814379081315
11,caraib_gswp3,mean,0.37306304037806115
12,caraib_gswp3,mean,0.035951204816938816
1,caraib_princeton,mean,0.004619345726130356
2,caraib_princeton,mean,4.4650796294581663e-4
3,caraib_princeton,mean,6.697512967796681e-5
4,caraib_princeton,mean,0.02181599445985648
5,caraib_princeton,mean,0.037632296910321605
6,caraib_princeton,mean,0.9655491908488367
7,caraib_princeton,mean,2.623573613234308
8,caraib_princeton,mean,4.497684375178002
9,caraib_princeton,mean,3.613643145939591
10,caraib_princeton,mean,2.3468491216406644
11,caraib_princeton,mean,0.732802798156298
12,caraib_princeton,mean,0.07162365857219127
1,caraib_wfdei,mean,0.018864540066633555
2,caraib_wfdei,mean,0.001884164115171833
3,caraib_wfdei,mean,2.3607971961147752e-4
4,caraib_wfdei,mean,2.813116259520995e-4
5,caraib_wfdei,mean,0.015711850836974437
6,caraib_wfdei,mean,0.10304052135809805
7,caraib_wfdei,mean,0.1978887488440772
8,caraib_wfdei,mean,0.6174900450890953
9,caraib_wfdei,mean,1.3454043081095421
10,caraib_wfdei,mean,1.4125359098702162
11,caraib_wfdei,mean,0.5380184643396688
12,caraib_wfdei,mean,0.07154492249940128
1,dbh_gswp3,mean,0.5273847813910151
2,dbh_gswp3,mean,0.13233626217119973
3,dbh_gswp3,mean,0.10340274179944912
4,dbh_gswp3,mean,0.2797784572762806
5,dbh_gswp3,mean,0.813341960693815
6,dbh_gswp3,mean,0.37709805268342544
7,dbh_gswp3,mean,0.4292843508429867
8,dbh_gswp3,mean,0.6732959523147044
9,dbh_gswp3,mean,1.038253933290475
10,dbh_gswp3,mean,1.0085448538535198
11,dbh_gswp3,mean,0.6027892417031376
12,dbh_gswp3,mean,0.2427610524333262
1,dbh_princeton,mean,0.5146233360320478
2,dbh_princeton,mean,0.14405623565546616
3,dbh_princeton,mean,0.09816236682871411
4,dbh_princeton,mean,0.3019158290892983
5,dbh_princeton,mean,0.555026280402432
6,dbh_princeton,mean,1.0782549695399992
7,dbh_princeton,mean,1.7399249126093075
8,dbh_princeton,mean,3.778706041194925
9,dbh_princeton,mean,3.518878093644909
10,dbh_princeton,mean,2.7157940551453015
11,dbh_princeton,mean,1.3845450706443445
12,dbh_princeton,mean,0.403185057300404
1,dbh_wfdei,mean,0.576361952022889
2,dbh_wfdei,mean,0.13722798501705288
3,dbh_wfdei,mean,0.09611853389935926
4,dbh_wfdei,mean,0.1633488547144149
5,dbh_wfdei,mean,0.43109720721839634
6,dbh_wfdei,mean,0.24872641939493637
7,dbh_wfdei,mean,0.3547257084056933
8,dbh_wfdei,mean,0.6530080089611869
9,dbh_wfdei,mean,1.0638082062428358
10,dbh_wfdei,mean,1.0604637430253234
11,dbh_wfdei,mean,0.6287167177326587
12,dbh_wfdei,mean,0.2687599285342958
1,dlem_gswp3,mean,0.06579147354137543
2,dlem_gswp3,mean,0.044398303954341155
3,dlem_gswp3,mean,0.033768814109897204
4,dlem_gswp3,mean,0.1315560186479976
5,dlem_gswp3,mean,0.27639014725246086
6,dlem_gswp3,mean,0.04603350175140151
7,dlem_gswp3,mean,0.03718750878209684
8,dlem_gswp3,mean,0.13333106802625255
9,dlem_gswp3,mean,0.24801281728896993
10,dlem_gswp3,mean,0.4084275461067404
11,dlem_gswp3,mean,0.3130200046875029
12,dlem_gswp3,mean,0.11832090355829086
1,dlem_princeton,mean,0.1101751232108358
2,dlem_princeton,mean,0.08684597741808456
3,dlem_princeton,mean,0.0561375618605912
4,dlem_princeton,mean,0.08622184789667538
5,dlem_princeton,mean,0.031898494755199014
6,dlem_princeton,mean,0.11456115704453797
7,dlem_princeton,mean,1.3484115934824743
8,dlem_princeton,mean,3.7826461027618414
9,dlem_princeton,mean,3.1469909004835337
10,dlem_princeton,mean,2.2818095520493227
11,dlem_princeton,mean,1.1031370981567619
12,dlem_princeton,mean,0.2856023707600359
1,dlem_wfdei,mean,0.07837380026114953
2,dlem_wfdei,mean,0.04879347146915974
3,dlem_wfdei,mean,0.03721351967380039
4,dlem_wfdei,mean,0.027083660333862503
5,dlem_wfdei,mean,0.03687390811116966
6,dlem_wfdei,mean,0.021547855180925574
7,dlem_wfdei,mean,0.03366722486496657
8,dlem_wfdei,mean,0.13844241797359633
9,dlem_wfdei,mean,0.4541282720701539
10,dlem_wfdei,mean,0.5542040119056951
11,dlem_wfdei,mean,0.35055556374026303
12,dlem_wfdei,mean,0.14962016961724706
1,h08_gswp3,mean,0.007379376512685963
2,h08_gswp3,mean,0.002154502391982414
3,h08_gswp3,mean,2.411011982836843e-4
4,h08_gswp3,mean,0.0047208392404346185
5,h08_gswp3,mean,0.20099589461727405
6,h08_gswp3,mean,0.15599279484085268
7,h08_gswp3,mean,0.2890217838226197
8,h08_gswp3,mean,0.7314844081197538
9,h08_gswp3,mean,1.5447904978489386
10,h08_gswp3,mean,1.165591620685764
11,h08_gswp3,mean,0.2694499352193061
12,h08_gswp3,mean,0.03545246854828529
1,h08_princeton,mean,0.005757164554140357
2,h08_princeton,mean,7.858020345027444e-4
3,h08_princeton,mean,4.573863687802648e-5
4,h08_princeton,mean,0.004527860071526002
5,h08_princeton,mean,0.3557687340384591
6,h08_princeton,mean,2.124237330483206
7,h08_princeton,mean,2.9072171671966216
8,h08_princeton,mean,4.3272854028007846
9,h08_princeton,mean,3.502146472159899
10,h08_princeton,mean,2.0447916791800638
11,h08_princeton,mean,0.4340342931303421
12,h08_princeton,mean,0.03962710329461351
1,lpjml_gswp3,mean,0.04171333209595697
2,lpjml_gswp3,mean,0.020934911897109325
3,lpjml_gswp3,mean,0.026180639306596736
4,lpjml_gswp3,mean,0.13510016103807732
5,lpjml_gswp3,mean,0.776129643813141
6,lpjml_gswp3,mean,0.5544656360170412
7,lpjml_gswp3,mean,0.6123978779735749
8,lpjml_gswp3,mean,0.8805587858673795
9,lpjml_gswp3,mean,1.1485721898920627
10,lpjml_gswp3,mean,0.7980947630976237
11,lpjml_gswp3,mean,0.24369561834948544
12,lpjml_gswp3,mean,0.02344607516121824
1,lpjml_princeton,mean,0.05538683132967863
2,lpjml_princeton,mean,0.03409026645706952
3,lpjml_princeton,mean,0.030574285799003294
4,lpjml_princeton,mean,0.1530502653355434
5,lpjml_princeton,mean,0.9036617648590253
6,lpjml_princeton,mean,1.6117690451276085
7,lpjml_princeton,mean,1.945677948972315
8,lpjml_princeton,mean,3.1240528328541135
9,lpjml_princeton,mean,2.7604793831420653
10,lpjml_princeton,mean,1.7183546630417759
11,lpjml_princeton,mean,0.6127989729995568
12,lpjml_princeton,mean,0.12400367004387496
1,lpjml_wfdei,mean,0.070219956473755
2,lpjml_wfdei,mean,0.031357569433668915
3,lpjml_wfdei,mean,0.03540550125774751
4,lpjml_wfdei,mean,0.11545308850224045
5,lpjml_wfdei,mean,0.7045789997759023
6,lpjml_wfdei,mean,0.6056739522946712
7,lpjml_wfdei,mean,0.6901673249374022
8,lpjml_wfdei,mean,1.0515872902494132
9,lpjml_wfdei,mean,1.4816413181088084
10,lpjml_wfdei,mean,1.1179016114902813
11,lpjml_wfdei,mean,0.41284460719305205
12,lpjml_wfdei,mean,0.1040910250260456
1,matsiro_gswp3,mean,0.0027321582970245705
2,matsiro_gswp3,mean,0.001121654551864914
3,matsiro_gswp3,mean,0.002929426710198476
4,matsiro_gswp3,mean,0.07182318679494504
5,matsiro_gswp3,mean,0.14864718092508183
6,matsiro_gswp3,mean,0.002651629600267628
7,matsiro_gswp3,mean,0.010562186738631477
8,matsiro_gswp3,mean,0.014544345740994157
9,matsiro_gswp3,mean,0.016322798620779885
10,matsiro_gswp3,mean,0.015638671839261153
11,matsiro_gswp3,mean,0.008846317472672319
12,matsiro_gswp3,mean,0.0035130109251313066
1,matsiro_princeton,mean,0.019147845113664668
2,matsiro_princeton,mean,0.011070070995925397
3,matsiro_princeton,mean,0.007004436677803837
4,matsiro_princeton,mean,0.029690051563516347
5,matsiro_princeton,mean,0.018378961214074993
6,matsiro_princeton,mean,0.026059336807227083
7,matsiro_princeton,mean,0.27983960652042655
8,matsiro_princeton,mean,1.6254678608870439
9,matsiro_princeton,mean,2.6147389993903403
10,matsiro_princeton,mean,1.8700949514955425
11,matsiro_princeton,mean,0.44582780585795023
12,matsiro_princeton,mean,0.09724703423591143
1,matsiro_wfdei,mean,0.025040740730589716
2,matsiro_wfdei,mean,0.010008948800241259
3,matsiro_wfdei,mean,0.013066826692909901
4,matsiro_wfdei,mean,0.009688083076235438
5,matsiro_wfdei,mean,0.013907286471338348
6,matsiro_wfdei,mean,0.00935716703987181
7,matsiro_wfdei,mean,0.013039749945115371
8,matsiro_wfdei,mean,0.0275377678364469
9,matsiro_wfdei,mean,0.2173366499363252
10,matsiro_wfdei,mean,0.31645212568741454
11,matsiro_wfdei,mean,0.12562144102940254
12,matsiro_wfdei,mean,0.03886025244771055
1,pcr-globwb_gswp3,mean,0.06744483232129185
2,pcr-globwb_gswp3,mean,0.06149838978575587
3,pcr-globwb_gswp3,mean,0.05835308341804916
4,pcr-globwb_gswp3,mean,0.07032738695209152
5,pcr-globwb_gswp3,mean,0.2181852025398343
6,pcr-globwb_gswp3,mean,0.22960776027985136
7,pcr-globwb_gswp3,mean,0.2743595730973903
8,pcr-globwb_gswp3,mean,0.4046969265123494
9,pcr-globwb_gswp3,mean,0.6733387032669379
10,pcr-globwb_gswp3,mean,0.8000315889395244
11,pcr-globwb_gswp3,mean,0.4693379228868815
12,pcr-globwb_gswp3,mean,0.11485025469989633
1,pcr-globwb_wfdei,mean,0.06670104150165408
2,pcr-globwb_wfdei,mean,0.05964231947464934
3,pcr-globwb_wfdei,mean,0.05768659782414725
4,pcr-globwb_wfdei,mean,0.06652315347485725
5,pcr-globwb_wfdei,mean,0.1921769646341305
6,pcr-globwb_wfdei,mean,0.19412653746512348
7,pcr-globwb_wfdei,mean,0.2388364187592004
8,pcr-globwb_wfdei,mean,0.3591373498626855
9,pcr-globwb_wfdei,mean,0.5978078587805754
10,pcr-globwb_wfdei,mean,0.6906857137821772
11,pcr-globwb_wfdei,mean,0.42112137591924104
12,pcr-globwb_wfdei,mean,0.11248655536890642
1,vegas_gswp3,mean,0.09571459392442999
2,vegas_gswp3,mean,0.06677361281741578
3,vegas_gswp3,mean,0.04266911337009469
4,vegas_gswp3,mean,0.04238750335968861
5,vegas_gswp3,mean,0.10392224954936748
6,vegas_gswp3,mean,0.1510716841067968
7,vegas_gswp3,mean,0.25601361825524
8,vegas_gswp3,mean,0.541700711100161
9,vegas_gswp3,mean,0.9654972848566337
10,vegas_gswp3,mean,0.8427442923206612
11,vegas_gswp3,mean,0.3429345504844204
12,vegas_gswp3,mean,0.14264548570890545
1,vegas_wfdei,mean,0.07647808627043765
2,vegas_wfdei,mean,0.046320753653719
3,vegas_wfdei,mean,0.030013720898788305
4,vegas_wfdei,mean,0.038135029674395485
5,vegas_wfdei,mean,0.10956402286129695
6,vegas_wfdei,mean,0.1811529706119818
7,vegas_wfdei,mean,0.2806684015262707
8,vegas_wfdei,mean,0.5286509422254387
9,vegas_wfdei,mean,0.9342867423660042
10,vegas_wfdei,mean,0.8612632344939725
11,vegas_wfdei,mean,0.3913234898044356
12,vegas_wfdei,mean,0.14712952530513893
1,vic_princeton,mean,0.2440080672741846
2,vic_princeton,mean,0.12571452181435408
3,vic_princeton,mean,0.06340157357273893
4,vic_princeton,mean,0.18987731200030356
5,vic_princeton,mean,0.8762151637806327
6,vic_princeton,mean,1.850890035162083
7,vic_princeton,mean,2.173072948507771
8,vic_princeton,mean,3.4778509677542653
9,vic_princeton,mean,3.697390308410846
10,vic_princeton,mean,3.029623413176874
11,vic_princeton,mean,1.4834309145886169
12,vic_princeton,mean,0.49329342780621815
1,watergap2_princeton,mean,0.40856566304893494
2,watergap2_princeton,mean,0.30025200605157104
3,watergap2_princeton,mean,0.2193427950031607
4,watergap2_princeton,mean,0.161846347554352
5,watergap2_princeton,mean,0.3252810104819255
6,watergap2_princeton,mean,0.9341065521250997
7,watergap2_princeton,mean,1.4535723132650373
8,watergap2_princeton,mean,3.0516543008049917
9,watergap2_princeton,mean,2.749486692742045
10,watergap2_princeton,mean,2.0384264249026995
11,watergap2_princeton,mean,0.9671170238450196
12,watergap2_princeton,mean,0.5781230126003891
1,watergap2_wfdei,mean,0.21440092335559183
2,watergap2_wfdei,mean,0.15930308912927785
3,watergap2_wfdei,mean,0.11957238875847592
4,watergap2_wfdei,mean,0.092557822453093
5,watergap2_wfdei,mean,0.1626115316447833
6,watergap2_wfdei,mean,0.21450041220935687
7,watergap2_wfdei,mean,0.28251460814671925
8,watergap2_wfdei,mean,0.5271025748535547
9,watergap2_wfdei,mean,0.9259239829172038
10,watergap2_wfdei,mean,0.8668898103152277
11,watergap2_wfdei,mean,0.46663167234973196
12,watergap2_wfdei,mean,0.3040376547821891
1,LORA,mean,0.2983414184694559
2,LORA,mean,0.19112378910025468
3,LORA,mean,0.138219527579967
4,LORA,mean,0.11562724663075678
5,LORA,mean,0.20065055989934505
6,LORA,mean,0.08509215571698238
7,LORA,mean,0.17348470237923058
8,LORA,mean,0.8046403863701196
9,LORA,mean,1.8817397631074633
10,LORA,mean,1.8034706781217105
11,LORA,mean,1.1993274131162048
12,LORA,mean,0.5916972469506486
1,caraib_gswp3,median,0.0017985866798483313
2,caraib_gswp3,median,2.3177454852999722e-4
3,caraib_gswp3,median,4.0763499820505916e-5
4,caraib_gswp3,median,2.5815868623692392e-005
5,caraib_gswp3,median,0.0027185813615731346
6,caraib_gswp3,median,0.016426158121185752
7,caraib_gswp3,median,0.04043877090579867
8,caraib_gswp3,median,0.1792903825100633
9,caraib_gswp3,median,0.7874651233943841
10,caraib_gswp3,median,0.8422629779945912
11,caraib_gswp3,median,0.24385036091680484
12,caraib_gswp3,median,0.019026010687954474
1,caraib_princeton,median,0.0032696039810268984
2,caraib_princeton,median,3.2980175636123266e-4
3,caraib_princeton,median,5.9820969962896454e-5
4,caraib_princeton,median,6.925837315556551e-5
5,caraib_princeton,median,0.008203438409365403
