Month,Prediction,Stat,Value
7,dbh_gswp3,median,78.61433121264483
8,dbh_gswp3,median,74.66061721763019
9,dbh_gswp3,median,55.87133343873927
10,dbh_gswp3,median,33.99849899092702
11,dbh_gswp3,median,16.70239341867415
12,dbh_gswp3,median,6.82788353701973
1,dbh_princeton,median,17.788230356524757
2,dbh_princeton,median,5.4899267531774925
3,dbh_princeton,median,4.73178417047761
4,dbh_princeton,median,20.64455282774392
5,dbh_princeton,median,56.458290462044815
6,dbh_princeton,median,70.72281134767009
7,dbh_princeton,median,98.46490664799403
8,dbh_princeton,median,122.75424387304466
9,dbh_princeton,median,93.850154055319
10,dbh_princeton,median,56.32568548388159
11,dbh_princeton,median,30.9570697016825
12,dbh_princeton,median,8.049012133199927
1,dbh_wfdei,median,20.217372895526402
2,dbh_wfdei,median,6.802645280395032
3,dbh_wfdei,median,5.076430282458933
4,dbh_wfdei,median,14.553943417756011
5,dbh_wfdei,median,52.80555301683141
6,dbh_wfdei,median,52.54430216613922
7,dbh_wfdei,median,78.04955341227412
8,dbh_wfdei,median,76.03334506081907
9,dbh_wfdei,median,78.70376576894866
10,dbh_wfdei,median,43.7393825377528
11,dbh_wfdei,median,22.57365694241043
12,dbh_wfdei,median,8.162428103652392
1,dlem_gswp3,median,3.483105850949503
2,dlem_gswp3,median,2.506032161504688
3,dlem_gswp3,median,1.908004155335141
4,dlem_gswp3,median,1.4602842487228234
5,dlem_gswp3,median,4.525899656593834
6,dlem_gswp3,median,2.160955620983442
7,dlem_gswp3,median,10.96683735557883
8,dlem_gswp3,median,68.49884326254764
9,dlem_gswp3,median,62.9491006866444
10,dlem_gswp3,median,40.25929352050029
11,dlem_gswp3,median,17.312456189000976
12,dlem_gswp3,median,5.856922388946417
1,dlem_princeton,median,3.9450178080855753
2,dlem_princeton,median,2.734899914584066
3,dlem_princeton,median,2.064869085897526
4,dlem_princeton,median,1.835143369633709
5,dlem_princeton,median,1.3068017925683537
6,dlem_princeton,median,11.731487250675375
7,dlem_princeton,median,51.29803482052363
8,dlem_princeton,median,105.03192753924645
9,dlem_princeton,median,100.33682977492025
10,dlem_princeton,median,61.40401472178779
11,dlem_princeton,median,27.602591123614623
12,dlem_princeton,median,7.86099904862605
1,dlem_wfdei,median,3.712826613883371
2,dlem_wfdei,median,2.6279977872339106
3,dlem_wfdei,median,1.9661308480285973
4,dlem_wfdei,median,1.3971127833062051
5,dlem_wfdei,median,1.225186723122111
6,dlem_wfdei,median,1.7510770664947084
7,dlem_wfdei,median,15.337365767771734
8,dlem_wfdei,median,76.34785788791724
9,dlem_wfdei,median,80.2710445585222
10,dlem_wfdei,median,39.27830644510104
11,dlem_wfdei,median,19.779211650247934
12,dlem_wfdei,median,6.9712800867360265
1,h08_gswp3,median,0.6428784815926346
2,h08_gswp3,median,0.1231140711754054
3,h08_gswp3,median,0.03430836400344445
4,h08_gswp3,median,0.3179625911315291
5,h08_gswp3,median,4.692315077142236
6,h08_gswp3,median,33.8323151576366
7,h08_gswp3,median,93.96448939284588
8,h08_gswp3,median,131.84238941792663
9,h08_gswp3,median,100.31669210691982
10,h08_gswp3,median,25.13071466837866
11,h08_gswp3,median,8.774192602605332
12,h08_gswp3,median,2.6888972934488105
1,h08_princeton,median,0.37798203741900627
2,h08_princeton,median,0.03539268451642626
3,h08_princeton,median,0.02580220868902275
4,h08_princeton,median,0.3362287990507654
5,h08_princeton,median,7.955749016848109
6,h08_princeton,median,81.66750132114979
7,h08_princeton,median,122.52611706457975
8,h08_princeton,median,166.5770839467415
9,h08_princeton,median,115.58618847148453
10,h08_princeton,median,45.276443414123825
11,h08_princeton,median,10.524844476396083
12,h08_princeton,median,2.2417121853498747
1,lpjml_gswp3,median,1.173036226098605
2,lpjml_gswp3,median,0.8351652515662149
3,lpjml_gswp3,median,0.924432661355076
4,lpjml_gswp3,median,5.455339895912918
5,lpjml_gswp3,median,31.903322477117165
6,lpjml_gswp3,median,41.30556364244495
7,lpjml_gswp3,median,63.311559977987706
8,lpjml_gswp3,median,83.81944392635951
9,lpjml_gswp3,median,72.82165801331388
10,lpjml_gswp3,median,36.53755497906959
11,lpjml_gswp3,median,14.31390411940157
12,lpjml_gswp3,median,3.353460740422352
1,lpjml_princeton,median,1.2636957773063273
2,lpjml_princeton,median,0.9310979417180962
3,lpjml_princeton,median,1.0144800295543135
4,lpjml_princeton,median,5.464411583423071
5,lpjml_princeton,median,34.37635306143454
6,lpjml_princeton,median,58.833160740920256
7,lpjml_princeton,median,88.07314827324447
8,lpjml_princeton,median,123.8012343033144
9,lpjml_princeton,median,105.45183578597457
10,lpjml_princeton,median,51.40382791041573
11,lpjml_princeton,median,17.709542078364187
12,lpjml_princeton,median,3.7357442214733947
1,lpjml_wfdei,median,2.3181504522956997
2,lpjml_wfdei,median,1.223904268354326
3,lpjml_wfdei,median,1.158364513301954
4,lpjml_wfdei,median,5.467004400425849
5,lpjml_wfdei,median,33.59037935702289
6,lpjml_wfdei,median,44.57739225522301
7,lpjml_wfdei,median,73.27605117183468
8,lpjml_wfdei,median,123.09365160550401
9,lpjml_wfdei,median,106.10544842070591
10,lpjml_wfdei,median,52.63071762632197
11,lpjml_wfdei,median,23.199763549435815
12,lpjml_wfdei,median,8.029587040892821
1,matsiro_gswp3,median,4.787020193278
2,matsiro_gswp3,median,3.7719295090114526
3,matsiro_gswp3,median,3.103075357346861
4,matsiro_gswp3,median,2.9161539315326443
5,matsiro_gswp3,median,3.941877739136245
6,matsiro_gswp3,median,2.853850570593957
7,matsiro_gswp3,median,4.013514567160293
8,matsiro_gswp3,median,15.091078170739415
9,matsiro_gswp3,median,35.98827661530106
10,matsiro_gswp3,median,20.677352695554532
11,matsiro_gswp3,median,11.545631665793675
12,matsiro_gswp3,median,7.1149767176994825
1,matsiro_princeton,median,5.357648385666158
2,matsiro_princeton,median,3.985660839763021
3,matsiro_princeton,median,3.1456184920487056
4,matsiro_princeton,median,3.0595331324995128
5,matsiro_princeton,median,3.446661615693599
6,matsiro_princeton,median,3.7237604741735537
7,matsiro_princeton,median,20.660122817680268
8,matsiro_princeton,median,76.20359112705631
9,matsiro_princeton,median,98.00049300025324
10,matsiro_princeton,median,51.07936514529618
11,matsiro_princeton,median,20.59041495975025
12,matsiro_princeton,median,9.102722803495654
1,matsiro_wfdei,median,7.111680880870962
2,matsiro_wfdei,median,4.856996533932816
3,matsiro_wfdei,median,4.316130970527439
4,matsiro_wfdei,median,3.9322518472845744
5,matsiro_wfdei,median,4.494749361475692
6,matsiro_wfdei,median,5.435275825665723
7,matsiro_wfdei,median,23.408945869942542
8,matsiro_wfdei,median,88.11760517552422
9,matsiro_wfdei,median,102.29835551255749
10,matsiro_wfdei,median,48.860992951979384
11,matsiro_wfdei,median,21.78416460832422
12,matsiro_wfdei,median,11.138754745535502
1,pcr-globwb_gswp3,median,4.927433574806216
2,pcr-globwb_gswp3,median,2.815570654910392
3,pcr-globwb_gswp3,median,2.1431772634274338
4,pcr-globwb_gswp3,median,2.04998934733214
5,pcr-globwb_gswp3,median,2.5757948619876423
6,pcr-globwb_gswp3,median,3.968972358612354
7,pcr-globwb_gswp3,median,7.48463008813064
8,pcr-globwb_gswp3,median,42.64752633160937
9,pcr-globwb_gswp3,median,57.96165716552517
10,pcr-globwb_gswp3,median,43.83840893186502
11,pcr-globwb_gswp3,median,22.20565143403531
12,pcr-globwb_gswp3,median,10.24768092714152
1,pcr-globwb_wfdei,median,4.573767185249163
2,pcr-globwb_wfdei,median,2.799187920464137
3,pcr-globwb_wfdei,median,2.0925377475569227
4,pcr-globwb_wfdei,median,1.9999147730126117
5,pcr-globwb_wfdei,median,2.3854374011356754
6,pcr-globwb_wfdei,median,3.718651660531183
7,pcr-globwb_wfdei,median,6.402781668469033
8,pcr-globwb_wfdei,median,35.040180795471485
9,pcr-globwb_wfdei,median,55.705074412665574
10,pcr-globwb_wfdei,median,40.67736387366145
11,pcr-globwb_wfdei,median,19.869495696848002
12,pcr-globwb_wfdei,median,9.313734620162954
1,vegas_gswp3,median,1.20049242082181
2,vegas_gswp3,median,0.7207544943807433
3,vegas_gswp3,median,0.5542637796264289
4,vegas_gswp3,median,0.953618089217118
5,vegas_gswp3,median,4.485705486109967
6,vegas_gswp3,median,15.100434570343149
7,vegas_gswp3,median,54.49328189677574
8,vegas_gswp3,median,87.95853830532627
9,vegas_gswp3,median,73.97162182832508
10,vegas_gswp3,median,30.580891744658153
11,vegas_gswp3,median,9.394907014445833
12,vegas_gswp3,median,2.5538889001551253
1,vegas_wfdei,median,1.052458808261009
2,vegas_wfdei,median,0.5788371308818936
3,vegas_wfdei,median,0.4407174128410474
4,vegas_wfdei,median,0.6016870173639115
5,vegas_wfdei,median,3.670307593169527
6,vegas_wfdei,median,14.482998526060388
7,vegas_wfdei,median,58.044562888471376
8,vegas_wfdei,median,92.33181615636968
9,vegas_wfdei,median,78.19073652902681
10,vegas_wfdei,median,33.61907471117144
11,vegas_wfdei,median,9.82724953604522
12,vegas_wfdei,median,2.338388161762187
1,vic_princeton,median,5.709715676338098
2,vic_princeton,median,3.841240702892061
3,vic_princeton,median,3.1731048071955295
4,vic_princeton,median,8.379464558029323
5,vic_princeton,median,23.09240951844739
6,vic_princeton,median,50.59677831773223
7,vic_princeton,median,73.22247332761559
8,vic_princeton,median,109.70703561342884
9,vic_princeton,median,114.39773002912048
10,vic_princeton,median,75.62453535935833
11,vic_princeton,median,40.04485743517397
12,vic_princeton,median,12.687510248474524
1,watergap2_princeton,median,11.328693110303988
2,watergap2_princeton,median,8.399685585265805
3,watergap2_princeton,median,6.844042759857502
4,watergap2_princeton,median,8.050085601633755
5,watergap2_princeton,median,20.00165415360903
6,watergap2_princeton,median,46.7372902252138
7,watergap2_princeton,median,67.89959156303232
8,watergap2_princeton,median,100.87639759048781
9,watergap2_princeton,median,86.94663324337697
10,watergap2_princeton,median,55.161030645501896
11,watergap2_princeton,median,27.697232862737447
12,watergap2_princeton,median,15.929149830183878
1,watergap2_wfdei,median,11.886434702722202
2,watergap2_wfdei,median,8.838803588638172
3,watergap2_wfdei,median,7.444391859135104
4,watergap2_wfdei,median,8.642360233056365
5,watergap2_wfdei,median,22.97110565522665
6,watergap2_wfdei,median,38.22512216663092
7,watergap2_wfdei,median,57.59115980484694
8,watergap2_wfdei,median,92.12923319533294
9,watergap2_wfdei,median,80.15227065873762
10,watergap2_wfdei,median,44.350595401118895
11,watergap2_wfdei,median,28.388723347331904
12,watergap2_wfdei,median,16.708349953355572
1,LORA,median,19.829820240731134
2,LORA,median,12.252823200015365
3,LORA,median,7.8378768395261735
4,LORA,median,5.719643644045661
5,LORA,median,8.680558776700643
6,LORA,median,21.51458373416272
7,LORA,median,52.68717242106128
8,LORA,median,86.54468799649618
9,LORA,median,96.71342928993454
10,LORA,median,78.6677457954833
11,LORA,median,56.14402119697798
12,LORA,median,34.5053152276248
1,caraib_gswp3,max,7.642537892103139
2,caraib_gswp3,max,1.4714840861431782
3,caraib_gswp3,max,2.8346409215266823
4,caraib_gswp3,max,25.514715941998446
5,caraib_gswp3,max,48.724848906421634
6,caraib_gswp3,max,75.95976054906332
7,caraib_gswp3,max,149.25380530896922
8,caraib_gswp3,max,211.2346116517351
9,caraib_gswp3,max,169.1040424931805
10,caraib_gswp3,max,109.984875946225
11,caraib_gswp3,max,71.44362754543083
12,caraib_gswp3,max,18.777455757668825
1,caraib_princeton,max,3.0806080921372976
2,caraib_princeton,max,0.3501195065063355
3,caraib_princeton,max,1.7061994964910603
4,caraib_princeton,max,18.165745511146135
5,caraib_princeton,max,40.60350246498333
6,caraib_princeton,max,122.06398622173671
7,caraib_princeton,max,245.0124668907552
8,caraib_princeton,max,403.659788077991
9,caraib_princeton,max,234.28472665048378
10,caraib_princeton,max,181.10173194613648
11,caraib_princeton,max,133.18049912277232
12,caraib_princeton,max,13.384562277013346
1,caraib_wfdei,max,10.384641184618694
2,caraib_wfdei,max,2.5135733121079507
3,caraib_wfdei,max,0.3123132481516925
4,caraib_wfdei,max,3.9156860182924222
5,caraib_wfdei,max,57.26474542679295
6,caraib_wfdei,max,97.76965557537746
7,caraib_wfdei,max,209.71733555585644
8,caraib_wfdei,max,221.73162049457775
9,caraib_wfdei,max,168.6149856002792
10,caraib_wfdei,max,134.69492616870915
11,caraib_wfdei,max,84.94878280833096
12,caraib_wfdei,max,22.38116193071716
1,dbh_gswp3,max,54.14453438915631
2,dbh_gswp3,max,27.565886578687337
3,dbh_gswp3,max,34.67338204092801
4,dbh_gswp3,max,67.18297673692396
5,dbh_gswp3,max,170.97277585165887
6,dbh_gswp3,max,140.01952507237087
7,dbh_gswp3,max,167.32665084408063
8,dbh_gswp3,max,130.39440393440438
9,dbh_gswp3,max,119.18705238259203
10,dbh_gswp3,max,101.15299929025551
11,dbh_gswp3,max,71.17254507584188
12,dbh_gswp3,max,22.115199518705555
1,dbh_princeton,max,50.16694065739268
2,dbh_princeton,max,11.390167473981878
3,dbh_princeton,max,19.956772952397284
4,dbh_princeton,max,60.532652641671625
5,dbh_princeton,max,136.48832301458935
6,dbh_princeton,max,144.0116321317177
7,dbh_princeton,max,187.45239150890328
8,dbh_princeton,max,351.22009675535605
9,dbh_princeton,max,175.04238685346436
10,dbh_princeton,max,131.56310397063572
11,dbh_princeton,max,119.35412135779481
12,dbh_princeton,max,29.73438783085777
1,dbh_wfdei,max,66.52732112658877
2,dbh_wfdei,max,23.18166400969928
3,dbh_wfdei,max,28.66034365622569
4,dbh_wfdei,max,46.590060557928076
5,dbh_wfdei,max,152.36188661721317
6,dbh_wfdei,max,141.4115094640128
7,dbh_wfdei,max,164.1968067135234
8,dbh_wfdei,max,141.90618982331654
9,dbh_wfdei,max,134.7693474957238
10,dbh_wfdei,max,115.31678395517073
11,dbh_wfdei,max,79.8186006311052
12,dbh_wfdei,max,23.159558236211602
1,dlem_gswp3,max,9.362553805623076
2,dlem_gswp3,max,3.7501867174793864
3,dlem_gswp3,max,3.80957135605176
4,dlem_gswp3,max,26.108220486301857
5,dlem_gswp3,max,28.645843663037788
6,dlem_gswp3,max,20.35829260964224
7,dlem_gswp3,max,96.87120837237886
8,dlem_gswp3,max,209.50551510579132
9,dlem_gswp3,max,154.23318366309414
10,dlem_gswp3,max,72.47737413367757
11,dlem_gswp3,max,46.22507391164046
12,dlem_gswp3,max,19.837383949685222
1,dlem_princeton,max,6.608527464634408
2,dlem_princeton,max,12.819909053724178
3,dlem_princeton,max,3.5202888886990933
4,dlem_princeton,max,17.029060554551727
5,dlem_princeton,max,8.499597039476868
6,dlem_princeton,max,49.79429238254456
7,dlem_princeton,max,166.09683670072067
8,dlem_princeton,max,308.09477520424747
9,dlem_princeton,max,190.515914765422
10,dlem_princeton,max,144.79106674516308
11,dlem_princeton,max,119.34717201034343
12,dlem_princeton,max,25.16301203916752
1,dlem_wfdei,max,9.184703849744688
2,dlem_wfdei,max,4.09053525477026
3,dlem_wfdei,max,2.8599943091695312
4,dlem_wfdei,max,5.520773291172663
5,dlem_wfdei,max,13.83140516762487
6,dlem_wfdei,max,20.622737195276738
7,dlem_wfdei,max,96.8587113700515
8,dlem_wfdei,max,188.67482563414978
9,dlem_wfdei,max,144.01011021229814
10,dlem_wfdei,max,107.73941152064921
11,dlem_wfdei,max,42.808967027422106
12,dlem_wfdei,max,23.638535081881596
1,h08_gswp3,max,5.707667730628797
2,h08_gswp3,max,1.5339402216804605
3,h08_gswp3,max,0.5294642207633652
4,h08_gswp3,max,3.641164508826309
5,h08_gswp3,max,103.13746397191014
6,h08_gswp3,max,127.4477985604859
7,h08_gswp3,max,207.06651437218238
8,h08_gswp3,max,211.95706411188837
9,h08_gswp3,max,168.4617500600297
10,h08_gswp3,max,101.34955302173411
11,h08_gswp3,max,36.01895955647044
12,h08_gswp3,max,7.536587171057802
1,h08_princeton,max,1.393025681757658
2,h08_princeton,max,0.43566931267948744
3,h08_princeton,max,0.31639514869771734
4,h08_princeton,max,1.2553174732331287
5,h08_princeton,max,90.22094504008257
6,h08_princeton,max,191.20941808687644
7,h08_princeton,max,199.02374451508345
8,h08_princeton,max,435.55386451291986
9,h08_princeton,max,245.28550877112417
10,h08_princeton,max,139.48785502980888
11,h08_princeton,max,102.90217287173421
12,h08_princeton,max,6.279834540033099
1,lpjml_gswp3,max,9.865719743623567
2,lpjml_gswp3,max,7.998685684305295
3,lpjml_gswp3,max,12.431646137935829
4,lpjml_gswp3,max,25.812840991439405
5,lpjml_gswp3,max,90.29063363816907
6,lpjml_gswp3,max,85.89277762007548
7,lpjml_gswp3,max,114.68751952776447
8,lpjml_gswp3,max,176.84002927512816
9,lpjml_gswp3,max,137.79161738681583
10,lpjml_gswp3,max,91.0010109695018
11,lpjml_gswp3,max,52.449231573345656
12,lpjml_gswp3,max,9.631442695306584
1,lpjml_princeton,max,7.954240751659458
2,lpjml_princeton,max,2.7164976836950117
3,lpjml_princeton,max,6.030387527089961
4,lpjml_princeton,max,20.12217483916073
5,lpjml_princeton,max,83.6586733835755
6,lpjml_princeton,max,111.35001769953537
7,lpjml_princeton,max,180.54087678205894
8,lpjml_princeton,max,325.71435121364414
9,lpjml_princeton,max,205.40194418041122
10,lpjml_princeton,max,137.3846508212131
11,lpjml_princeton,max,88.1651778941384
12,lpjml_princeton,max,17.483739916161735
1,lpjml_wfdei,max,17.110310753341558
2,lpjml_wfdei,max,8.094790483147431
3,lpjml_wfdei,max,11.970249071606265
4,lpjml_wfdei,max,21.873828293069224
5,lpjml_wfdei,max,87.55480000812766
6,lpjml_wfdei,max,91.64553350745663
7,lpjml_wfdei,max,178.74677353680227
8,lpjml_wfdei,max,220.3922212229767
9,lpjml_wfdei,max,177.6501772531862
10,lpjml_wfdei,max,140.92926361605703
11,lpjml_wfdei,max,70.3023837014331
12,lpjml_wfdei,max,17.556127529243483
1,matsiro_gswp3,max,10.137977021669695
2,matsiro_gswp3,max,6.972679222511665
3,matsiro_gswp3,max,8.397670727960357
4,matsiro_gswp3,max,23.442566203228317
5,matsiro_gswp3,max,24.306036384466758
6,matsiro_gswp3,max,6.470179647959504
7,matsiro_gswp3,max,31.444113397683882
8,matsiro_gswp3,max,106.68870432184133
9,matsiro_gswp3,max,90.8958603556095
10,matsiro_gswp3,max,51.77366577092429
11,matsiro_gswp3,max,23.11201611327015
12,matsiro_gswp3,max,12.070650064853133
1,matsiro_princeton,max,10.429317736943371
2,matsiro_princeton,max,5.408994022133853
3,matsiro_princeton,max,11.078347003735711
4,matsiro_princeton,max,5.049690501066402
5,matsiro_princeton,max,4.778929822589126
6,matsiro_princeton,max,20.552085041105098
7,matsiro_princeton,max,105.49911953787142
8,matsiro_princeton,max,266.537604501352
9,matsiro_princeton,max,179.95995976453048
10,matsiro_princeton,max,148.62615199977085
11,matsiro_princeton,max,89.33197604785452
12,matsiro_princeton,max,14.049412977840888
1,matsiro_wfdei,max,16.357722507524677
2,matsiro_wfdei,max,11.115040588641572
3,matsiro_wfdei,max,6.698717511972575
4,matsiro_wfdei,max,7.52703118671172
5,matsiro_wfdei,max,21.22479813566825
6,matsiro_wfdei,max,27.926501867226413
7,matsiro_wfdei,max,108.43595585180981
8,matsiro_wfdei,max,194.52307163779187
9,matsiro_wfdei,max,180.37650535309038
10,matsiro_wfdei,max,130.06357939439172
11,matsiro_wfdei,max,78.67572492371148
12,matsiro_wfdei,max,18.56045668083176
1,pcr-globwb_gswp3,max,16.32543018136102
2,pcr-globwb_gswp3,max,5.814232955646733
3,pcr-globwb_gswp3,max,3.7093012064494917
4,pcr-globwb_gswp3,max,3.0440871911793823
5,pcr-globwb_gswp3,max,7.0301911488316815
6,pcr-globwb_gswp3,max,17.673026474028333
7,pcr-globwb_gswp3,max,49.24293534403893
8,pcr-globwb_gswp3,max,100.15761763802563
9,pcr-globwb_gswp3,max,97.21938060329202
10,pcr-globwb_gswp3,max,75.37010094476517
11,pcr-globwb_gswp3,max,37.55731982940916
12,pcr-globwb_gswp3,max,23.488157741287704
1,pcr-globwb_wfdei,max,15.506534379255774
2,pcr-globwb_wfdei,max,5.346553178035366
3,pcr-globwb_wfdei,max,3.815451738255653
4,pcr-globwb_wfdei,max,2.9522100594921423
5,pcr-globwb_wfdei,max,5.466077913675258
6,pcr-globwb_wfdei,max,15.163922397528813
7,pcr-globwb_wfdei,max,41.22175236179
8,pcr-globwb_wfdei,max,87.74638312271323
9,pcr-globwb_wfdei,max,98.16969120146936
10,pcr-globwb_wfdei,max,66.06340689094877
11,pcr-globwb_wfdei,max,35.18466870798747
12,pcr-globwb_wfdei,max,23.09381663326367
1,vegas_gswp3,max,4.471044006437109
2,vegas_gswp3,max,2.7898565399359248
3,vegas_gswp3,max,1.7065007176218938
4,vegas_gswp3,max,3.343684266062495
5,vegas_gswp3,max,39.648019499736755
6,vegas_gswp3,max,57.86757527503863
7,vegas_gswp3,max,129.45314923385973
8,vegas_gswp3,max,156.42607102950362
9,vegas_gswp3,max,124.82872215087066
10,vegas_gswp3,max,70.58190431121731
11,vegas_gswp3,max,35.95918486338967
12,vegas_gswp3,max,11.83265645407654
1,vegas_wfdei,max,4.30782103874015
2,vegas_wfdei,max,2.8083873317758217
3,vegas_wfdei,max,1.7045527259609792
4,vegas_wfdei,max,2.4540705595602623
5,vegas_wfdei,max,34.51474751194203
6,vegas_wfdei,max,58.85423754703827
7,vegas_wfdei,max,136.73839109577636
8,vegas_wfdei,max,163.27781036551943
9,vegas_wfdei,max,134.75587152581664
10,vegas_wfdei,max,74.96689665666506
11,vegas_wfdei,max,37.90018992515969
12,vegas_wfdei,max,12.005837723530174
1,vic_princeton,max,10.842620184726457
2,vic_princeton,max,6.715746058129355
3,vic_princeton,max,10.808796078437345
4,vic_princeton,max,17.21734694551579
5,vic_princeton,max,61.72037928886697
6,vic_princeton,max,99.22952597146248
7,vic_princeton,max,123.66738925241674
8,vic_princeton,max,275.1860701155404
9,vic_princeton,max,191.89013981965763
10,vic_princeton,max,134.04821251996736
11,vic_princeton,max,85.01064998129404
12,vic_princeton,max,34.996461789644215
1,watergap2_princeton,max,15.232073670980716
2,watergap2_princeton,max,12.260553691475756
3,watergap2_princeton,max,13.57154459391827
4,watergap2_princeton,max,12.831412149085185
5,watergap2_princeton,max,51.98688740904836
6,watergap2_princeton,max,102.29517835761276
7,watergap2_princeton,max,109.71643623597245
8,watergap2_princeton,max,287.6132240544368
9,watergap2_princeton,max,173.1107838876886
10,watergap2_princeton,max,114.55307852065026
11,watergap2_princeton,max,67.71786702806149
12,watergap2_princeton,max,22.855542929355135
1,watergap2_wfdei,max,21.29803661772947
2,watergap2_wfdei,max,14.694134032322248
3,watergap2_wfdei,max,10.319934396805962
4,watergap2_wfdei,max,21.560665110591042
5,watergap2_wfdei,max,55.87018904251686
6,watergap2_wfdei,max,72.43125230347414
7,watergap2_wfdei,max,122.31460327444246
8,watergap2_wfdei,max,148.47090018977966
9,watergap2_wfdei,max,140.98089661583754
10,watergap2_wfdei,max,99.92128593984371
11,watergap2_wfdei,max,51.79591966057081
12,watergap2_wfdei,max,23.785437087194754
1,LORA,max,29.3109469557877
2,LORA,max,21.944429068620707
3,LORA,max,19.972219351781316
4,LORA,max,18.084174530676897
5,LORA,max,21.184948826297617
6,LORA,max,43.404074999064584
7,LORA,max,83.92793163529306
8,LORA,max,125.8678919910649
9,LORA,max,153.63129619775953
10,LORA,max,116.50057486469991
11,LORA,max,89.2168696306523
12,LORA,max,52.000459327715056
