Month,Prediction,Stat,Value
1,dlem_wfdei,min,0.42627612599399745
2,dlem_wfdei,min,0.32701000480443254
3,dlem_wfdei,min,0.25530479026618175
4,dlem_wfdei,min,0.19095982251583563
5,dlem_wfdei,min,0.21551787690947594
6,dlem_wfdei,min,0.1965498421850842
7,dlem_wfdei,min,0.49618555900416655
8,dlem_wfdei,min,2.800790714379457
9,dlem_wfdei,min,8.152482716230946
10,dlem_wfdei,min,2.9960610572440878
11,dlem_wfdei,min,1.5829501731222184
12,dlem_wfdei,min,0.6251376750865111
1,h08_gswp3,min,0.11862133365268805
2,h08_gswp3,min,0.02213830148716792
3,h08_gswp3,min,0.003082545516620603
4,h08_gswp3,min,0.016125956924763204
5,h08_gswp3,min,0.20914073214988144
6,h08_gswp3,min,1.7123967421687394
7,h08_gswp3,min,17.326124032399413
8,h08_gswp3,min,18.75594133315999
9,h08_gswp3,min,9.594167112356171
10,h08_gswp3,min,4.1150571906823155
11,h08_gswp3,min,1.6115704170143414
12,h08_gswp3,min,0.33296062204227983
1,h08_princeton,min,0.049605390219361195
2,h08_princeton,min,0.00854753311889093
3,h08_princeton,min,0.0027196001875399414
4,h08_princeton,min,0.03338216272669818
5,h08_princeton,min,0.2542105169954381
6,h08_princeton,min,2.0357041025036113
7,h08_princeton,min,14.182589112219649
8,h08_princeton,min,12.260679342890484
9,h08_princeton,min,12.197608884383213
10,h08_princeton,min,4.0638340583551855
11,h08_princeton,min,1.0805181572901077
12,h08_princeton,min,0.20973226983942644
1,lpjml_gswp3,min,0.1535570346126525
2,lpjml_gswp3,min,0.16029020284659734
3,lpjml_gswp3,min,0.16985143219054225
4,lpjml_gswp3,min,0.2567182558982763
5,lpjml_gswp3,min,1.8416968067815864
6,lpjml_gswp3,min,6.456890202292945
7,lpjml_gswp3,min,6.07718557445563
8,lpjml_gswp3,min,6.687278315601968
9,lpjml_gswp3,min,10.226657887372342
10,lpjml_gswp3,min,4.346678104893088
11,lpjml_gswp3,min,0.7661734639588513
12,lpjml_gswp3,min,0.2327464326066537
1,lpjml_princeton,min,0.23978094637201725
2,lpjml_princeton,min,0.21471396528456319
3,lpjml_princeton,min,0.22305657475950097
4,lpjml_princeton,min,0.4145133891635227
5,lpjml_princeton,min,1.8012953897742918
6,lpjml_princeton,min,9.85191518721386
7,lpjml_princeton,min,14.058062542916058
8,lpjml_princeton,min,17.864987461591596
9,lpjml_princeton,min,10.600429263414687
10,lpjml_princeton,min,6.7139499930246
11,lpjml_princeton,min,1.2631194163654045
12,lpjml_princeton,min,0.2745391126263616
1,lpjml_wfdei,min,0.31224091167550194
2,lpjml_wfdei,min,0.22460951166962578
3,lpjml_wfdei,min,0.22527847545111424
4,lpjml_wfdei,min,0.3153496526482115
5,lpjml_wfdei,min,1.7748734753868098
6,lpjml_wfdei,min,7.423585626159513
7,lpjml_wfdei,min,8.069994118988362
8,lpjml_wfdei,min,9.515609708377182
9,lpjml_wfdei,min,14.465945311388827
10,lpjml_wfdei,min,6.4029184976767315
11,lpjml_wfdei,min,1.6918978935952411
12,lpjml_wfdei,min,0.5278804082503519
1,matsiro_gswp3,min,0.3539034478779446
2,matsiro_gswp3,min,0.2885060273364445
3,matsiro_gswp3,min,0.2382693458938553
4,matsiro_gswp3,min,0.29808313011057036
5,matsiro_gswp3,min,0.344482713775026
6,matsiro_gswp3,min,0.4176194312426784
7,matsiro_gswp3,min,0.7309432953180206
8,matsiro_gswp3,min,0.9585902568259136
9,matsiro_gswp3,min,1.077054445563022
10,matsiro_gswp3,min,0.9906504526992971
11,matsiro_gswp3,min,0.8423760863047491
12,matsiro_gswp3,min,0.4792333791653545
1,matsiro_princeton,min,0.9124488185521495
2,matsiro_princeton,min,0.6091292998888164
3,matsiro_princeton,min,0.4806628148436542
4,matsiro_princeton,min,0.48357092854047856
5,matsiro_princeton,min,0.5812890644563898
6,matsiro_princeton,min,0.7846468141077076
7,matsiro_princeton,min,0.8365214520000003
8,matsiro_princeton,min,3.881275150317311
9,matsiro_princeton,min,5.816223301642312
10,matsiro_princeton,min,6.700982906779873
11,matsiro_princeton,min,2.2131873966601407
12,matsiro_princeton,min,1.4526134343297037
1,matsiro_wfdei,min,0.03845634556399931
2,matsiro_wfdei,min,0.04289448665961626
3,matsiro_wfdei,min,0.04504966790215848
4,matsiro_wfdei,min,0.04820869375435002
5,matsiro_wfdei,min,0.3149768274778891
6,matsiro_wfdei,min,0.14122658339634875
7,matsiro_wfdei,min,0.08758093606553956
8,matsiro_wfdei,min,0.6843378421189481
9,matsiro_wfdei,min,0.782299639858326
10,matsiro_wfdei,min,0.8959068113019775
11,matsiro_wfdei,min,0.64491065913824
12,matsiro_wfdei,min,0.555728515594
1,pcr-globwb_gswp3,min,0.9998322003986473
2,pcr-globwb_gswp3,min,0.9414556707620878
3,pcr-globwb_gswp3,min,0.8990814909918315
4,pcr-globwb_gswp3,min,0.8864010720768432
5,pcr-globwb_gswp3,min,1.2071266718241405
6,pcr-globwb_gswp3,min,1.18204344960011
7,pcr-globwb_gswp3,min,1.9993608701269203
8,pcr-globwb_gswp3,min,2.738525877657556
9,pcr-globwb_gswp3,min,5.716764424506477
10,pcr-globwb_gswp3,min,3.8966431897201503
11,pcr-globwb_gswp3,min,2.1035577211909766
12,pcr-globwb_gswp3,min,1.1830178928732162
1,pcr-globwb_wfdei,min,1.1799424297339631
2,pcr-globwb_wfdei,min,1.1520892851913667
3,pcr-globwb_wfdei,min,0.9702868490520881
4,pcr-globwb_wfdei,min,0.8724103568209948
5,pcr-globwb_wfdei,min,1.1856839783157354
6,pcr-globwb_wfdei,min,1.1387356994529625
7,pcr-globwb_wfdei,min,2.2863562563475766
8,pcr-globwb_wfdei,min,2.7603528841850635
9,pcr-globwb_wfdei,min,5.143117435171978
10,pcr-globwb_wfdei,min,3.2859997675306056
11,pcr-globwb_wfdei,min,1.9134767331873892
12,pcr-globwb_wfdei,min,1.243920640277556
1,vegas_gswp3,min,0.17924097038020778
2,vegas_gswp3,min,0.1032658527192763
3,vegas_gswp3,min,0.10126642649157078
4,vegas_gswp3,min,0.1068565687309292
5,vegas_gswp3,min,0.4221689430924178
6,vegas_gswp3,min,1.0523117774726576
7,vegas_gswp3,min,5.433565439946934
8,vegas_gswp3,min,6.949574226016039
9,vegas_gswp3,min,8.59273665775821
10,vegas_gswp3,min,3.9571673289940112
11,vegas_gswp3,min,1.1612590885897516
12,vegas_gswp3,min,0.37206796467175735
1,vegas_wfdei,min,0.13181383818965908
2,vegas_wfdei,min,0.07077622792863701
3,vegas_wfdei,min,0.06352079159117488
4,vegas_wfdei,min,0.06530224467349702
5,vegas_wfdei,min,0.21024431470313898
6,vegas_wfdei,min,0.6969169213403715
7,vegas_wfdei,min,5.621782225313028
8,vegas_wfdei,min,7.254189918158229
9,vegas_wfdei,min,8.700004789552795
10,vegas_wfdei,min,4.024346095530566
11,vegas_wfdei,min,0.8907714617290365
12,vegas_wfdei,min,0.25836280165594666
1,vic_princeton,min,2.092167494645903
2,vic_princeton,min,1.2815077057504116
3,vic_princeton,min,0.8531512496650632
4,vic_princeton,min,1.1274494474599714
5,vic_princeton,min,3.004523912836506
6,vic_princeton,min,7.099383877364049
7,vic_princeton,min,12.450050826914023
8,vic_princeton,min,21.24150422645806
9,vic_princeton,min,19.88336975788136
10,vic_princeton,min,17.008373877978276
11,vic_princeton,min,8.379835825732835
12,vic_princeton,min,3.4834904955202752
1,watergap2_princeton,min,2.7946275248467134
2,watergap2_princeton,min,2.0069400303311538
3,watergap2_princeton,min,1.5303798932095685
4,watergap2_princeton,min,1.6230915647122603
5,watergap2_princeton,min,1.7921233748141467
6,watergap2_princeton,min,5.328149304498247
7,watergap2_princeton,min,12.707429189971474
8,watergap2_princeton,min,16.571847869317338
9,watergap2_princeton,min,13.25730671184384
10,watergap2_princeton,min,9.479493201386708
11,watergap2_princeton,min,5.9046572282412
12,watergap2_princeton,min,4.3815968501909115
1,watergap2_wfdei,min,1.7668923982513076
2,watergap2_wfdei,min,1.2489580131223892
3,watergap2_wfdei,min,0.9617251828794993
4,watergap2_wfdei,min,1.1166198225076127
5,watergap2_wfdei,min,1.7329608710823181
6,watergap2_wfdei,min,3.6904704086537206
7,watergap2_wfdei,min,10.545466383322719
8,watergap2_wfdei,min,14.334240514441728
9,watergap2_wfdei,min,14.049990806938721
10,watergap2_wfdei,min,4.890299313501018
11,watergap2_wfdei,min,4.084178129785519
12,watergap2_wfdei,min,2.594796499392487
1,LORA,min,3.4080482453428695
2,LORA,min,2.212424748435688
3,LORA,min,1.5843867989074054
4,LORA,min,1.33887753151913
5,LORA,min,1.7888032756367924
6,LORA,min,3.172761457729777
7,LORA,min,6.385493760443735
8,LORA,min,13.602754966335254
9,LORA,min,19.920321587514955
10,LORA,min,13.911664296351102
11,LORA,min,9.787065540875394
12,LORA,min,6.030811905091957
1,caraib_gswp3,mean,0.6057503376562339
2,caraib_gswp3,mean,0.13003080721785587
3,caraib_gswp3,mean,0.07978743661602876
4,caraib_gswp3,mean,0.4979552319086822
5,caraib_gswp3,mean,2.4791593646013417
6,caraib_gswp3,mean,6.85672569989647
7,caraib_gswp3,mean,22.716165265292034
8,caraib_gswp3,mean,36.7485720817216
9,caraib_gswp3,mean,31.912850729823855
10,caraib_gswp3,mean,19.241747340332683
11,caraib_gswp3,mean,7.852049669201605
12,caraib_gswp3,mean,2.177849783908543
1,caraib_princeton,mean,0.34423852246934233
2,caraib_princeton,mean,0.0594402375898055
3,caraib_princeton,mean,0.031550332923158425
4,caraib_princeton,mean,0.5929841561737617
5,caraib_princeton,mean,2.2346567949045975
6,caraib_princeton,mean,15.074974133362419
7,caraib_princeton,mean,36.761993964857915
8,caraib_princeton,mean,60.94939905982538
9,caraib_princeton,mean,49.238585664051406
10,caraib_princeton,mean,30.27723470998699
11,caraib_princeton,mean,12.335184067507996
12,caraib_princeton,mean,1.829166838649623
1,caraib_wfdei,mean,0.8025229379595136
2,caraib_wfdei,mean,0.18693964072744765
3,caraib_wfdei,mean,0.058978857830554225
4,caraib_wfdei,mean,0.10530609603580786
5,caraib_wfdei,mean,3.24491039869777
6,caraib_wfdei,mean,11.738005067503769
7,caraib_wfdei,mean,31.17075632651222
8,caraib_wfdei,mean,43.14748891872673
9,caraib_wfdei,mean,37.02446965359328
10,caraib_wfdei,mean,22.145196300181116
11,caraib_wfdei,mean,10.24722223580992
12,caraib_wfdei,mean,2.542934259174756
1,dbh_gswp3,mean,8.439070215318365
2,dbh_gswp3,mean,3.1636161296430347
3,dbh_gswp3,mean,2.932184101755661
4,dbh_gswp3,mean,6.878186836623942
5,dbh_gswp3,mean,19.46205371381003
6,dbh_gswp3,mean,15.589154471470314
7,dbh_gswp3,mean,24.337719386578577
8,dbh_gswp3,mean,22.40819100159836
9,dbh_gswp3,mean,21.552983702375467
10,dbh_gswp3,mean,15.112352730113383
11,dbh_gswp3,mean,9.579808803746976
12,dbh_gswp3,mean,3.54880871894601
1,dbh_princeton,mean,7.654405299471125
2,dbh_princeton,mean,2.4637163475242216
3,dbh_princeton,mean,2.7098867308564203
4,dbh_princeton,mean,7.098782788020955
5,dbh_princeton,mean,18.512374774336035
6,dbh_princeton,mean,19.672994368876587
7,dbh_princeton,mean,28.201629285048156
8,dbh_princeton,mean,43.317370258846125
9,dbh_princeton,mean,38.60381771478541
10,dbh_princeton,mean,24.70248382231455
11,dbh_princeton,mean,15.713430078210004
12,dbh_princeton,mean,4.017438990442777
1,dbh_wfdei,mean,9.170906698440222
2,dbh_wfdei,mean,3.2567225452282615
3,dbh_wfdei,mean,2.766032767973134
4,dbh_wfdei,mean,5.504184197325923
5,dbh_wfdei,mean,16.36066314625311
6,dbh_wfdei,mean,14.823056617104635
7,dbh_wfdei,mean,24.944096915574388
8,dbh_wfdei,mean,26.401779743958343
9,dbh_wfdei,mean,26.815542225388615
10,dbh_wfdei,mean,18.539675433060946
11,dbh_wfdei,mean,11.474725802740513
12,dbh_wfdei,mean,4.1877192651678286
1,dlem_gswp3,mean,1.322848419333872
2,dlem_gswp3,mean,0.8818099796180692
3,dlem_gswp3,mean,0.6721761157393199
4,dlem_gswp3,mean,0.9695975161497276
5,dlem_gswp3,mean,2.4033644303695976
6,dlem_gswp3,mean,1.0854287201233335
7,dlem_gswp3,mean,4.070895643946508
8,dlem_gswp3,mean,17.141721945718903
9,dlem_gswp3,mean,20.446777121770044
10,dlem_gswp3,mean,13.185685202278453
11,dlem_gswp3,mean,6.605216329243493
12,dlem_gswp3,mean,2.623358534278334
1,dlem_princeton,mean,1.5242537241198202
2,dlem_princeton,mean,1.1391728026696035
3,dlem_princeton,mean,0.7756344688305248
4,dlem_princeton,mean,1.0822781626277294
5,dlem_princeton,mean,1.1003833918749346
6,dlem_princeton,mean,2.696131236939577
7,dlem_princeton,mean,14.7027656367782
8,dlem_princeton,mean,35.68780413160999
9,dlem_princeton,mean,33.30673976248466
10,dlem_princeton,mean,23.57489275496771
11,dlem_princeton,mean,12.746893931590082
12,dlem_princeton,mean,3.610619927188351
1,dlem_wfdei,mean,1.4544999405347012
2,dlem_wfdei,mean,0.9533648343354538
3,dlem_wfdei,mean,0.7057551454733315
4,dlem_wfdei,mean,0.5208983040472795
5,dlem_wfdei,mean,0.8707447127235715
6,dlem_wfdei,mean,0.9224773101947558
7,dlem_wfdei,mean,4.617045290055088
8,dlem_wfdei,mean,17.85507943467146
9,dlem_wfdei,mean,23.770264082910145
10,dlem_wfdei,mean,14.982401894517242
11,dlem_wfdei,mean,7.387860108440158
12,dlem_wfdei,mean,3.040656169470026
1,h08_gswp3,mean,0.6247092768147671
2,h08_gswp3,mean,0.15733885642704232
3,h08_gswp3,mean,0.04913205754079689
4,h08_gswp3,mean,0.14027203989565595
5,h08_gswp3,mean,4.591694232460276
6,h08_gswp3,mean,10.811473754959442
7,h08_gswp3,mean,32.560530277487615
8,h08_gswp3,mean,38.983624871158064
9,h08_gswp3,mean,31.473352951331428
10,h08_gswp3,mean,15.901469416924018
11,h08_gswp3,mean,5.999260319351846
12,h08_gswp3,mean,1.5504509392619508
1,h08_princeton,mean,0.2187185896261116
2,h08_princeton,mean,0.05132719547711671
3,h08_princeton,mean,0.024478969509387553
4,h08_princeton,mean,0.128911816609728
5,h08_princeton,mean,5.9674657708544165
6,h08_princeton,mean,22.265438776531834
7,h08_princeton,mean,40.547728679694366
8,h08_princeton,mean,57.42367630228616
9,h08_princeton,mean,43.16146668099805
10,h08_princeton,mean,22.90365687252082
11,h08_princeton,mean,7.515780782534233
12,h08_princeton,mean,1.1077345295842662
1,lpjml_gswp3,mean,0.7408324379950205
2,lpjml_gswp3,mean,0.48420128727989853
3,lpjml_gswp3,mean,0.6730192283544151
4,lpjml_gswp3,mean,2.497325811758897
5,lpjml_gswp3,mean,11.343910045076035
6,lpjml_gswp3,mean,13.071132451566946
7,lpjml_gswp3,mean,20.20200355390469
8,lpjml_gswp3,mean,27.399234155234048
9,lpjml_gswp3,mean,26.08867920145239
10,lpjml_gswp3,mean,14.59807459532566
11,lpjml_gswp3,mean,6.4001980137303995
12,lpjml_gswp3,mean,1.3287252633386746
1,lpjml_princeton,mean,0.8360202598433187
2,lpjml_princeton,mean,0.42509644932729646
3,lpjml_princeton,mean,0.5650493701147294
4,lpjml_princeton,mean,2.328730227958846
5,lpjml_princeton,mean,12.974435730464684
6,lpjml_princeton,mean,19.28143101808447
7,lpjml_princeton,mean,27.270238183316007
8,lpjml_princeton,mean,40.569876259190906
9,lpjml_princeton,mean,35.27236353640803
10,lpjml_princeton,mean,20.636745567676652
11,lpjml_princeton,mean,8.8010307699282
12,lpjml_princeton,mean,1.7792585968179297
1,lpjml_wfdei,mean,1.5524032780844117
2,lpjml_wfdei,mean,0.7153533342475776
3,lpjml_wfdei,mean,0.7553352012757137
4,lpjml_wfdei,mean,2.363317579489719
5,lpjml_wfdei,mean,11.60755959359931
6,lpjml_wfdei,mean,14.422503164959428
7,lpjml_wfdei,mean,24.451075944937084
8,lpjml_wfdei,mean,36.99873272661584
9,lpjml_wfdei,mean,35.16196950187799
10,lpjml_wfdei,mean,20.550007621621678
11,lpjml_wfdei,mean,9.748427834649117
12,lpjml_wfdei,mean,3.0694216064534885
1,matsiro_gswp3,mean,1.4634194555204336
2,matsiro_gswp3,mean,1.0280794425290496
3,matsiro_gswp3,mean,0.8141922811165901
4,matsiro_gswp3,mean,1.1581252781372895
5,matsiro_gswp3,mean,1.9222161691502202
6,matsiro_gswp3,mean,1.1758534381253862
7,matsiro_gswp3,mean,3.2949261237831555
8,matsiro_gswp3,mean,11.161931928888759
9,matsiro_gswp3,mean,13.553967696747806
10,matsiro_gswp3,mean,8.88072558048095
11,matsiro_gswp3,mean,4.7741743480306615
12,matsiro_gswp3,mean,2.1081328960608325
1,matsiro_princeton,mean,1.4898750222179415
2,matsiro_princeton,mean,0.9579323058837579
3,matsiro_princeton,mean,0.804585232306553
4,matsiro_princeton,mean,0.9052589285559032
5,matsiro_princeton,mean,1.2907721307544
6,matsiro_princeton,mean,1.465551849809742
7,matsiro_princeton,mean,6.340956762063627
8,matsiro_princeton,mean,25.39536815627715
9,matsiro_princeton,mean,31.71200575465361
10,matsiro_princeton,mean,20.813192768956153
11,matsiro_princeton,mean,8.99188395552906
12,matsiro_princeton,mean,2.6234635932594914
1,matsiro_wfdei,mean,2.0206371183751006
2,matsiro_wfdei,mean,1.3399298041080243
3,matsiro_wfdei,mean,1.0769066029909264
4,matsiro_wfdei,mean,1.0688352635235465
5,matsiro_wfdei,mean,1.7608127042257105
6,matsiro_wfdei,mean,2.9981163375703432
7,matsiro_wfdei,mean,13.542885948303214
8,matsiro_wfdei,mean,30.255040584159737
9,matsiro_wfdei,mean,30.62097143250025
10,matsiro_wfdei,mean,16.871785379761796
11,matsiro_wfdei,mean,8.932369836951539
12,matsiro_wfdei,mean,3.2541014081710986
1,pcr-globwb_gswp3,mean,3.6153759646907067
2,pcr-globwb_gswp3,mean,2.653591729047491
3,pcr-globwb_gswp3,mean,2.1124439933947174
4,pcr-globwb_gswp3,mean,1.8701808822594193
5,pcr-globwb_gswp3,mean,2.8808967235224854
6,pcr-globwb_gswp3,mean,3.839692545760981
7,pcr-globwb_gswp3,mean,7.630758820546391
8,pcr-globwb_gswp3,mean,15.115061546590933
9,pcr-globwb_gswp3,mean,18.239712836812345
10,pcr-globwb_gswp3,mean,14.901204933534542
11,pcr-globwb_gswp3,mean,9.460308938585673
12,pcr-globwb_gswp3,mean,5.4783482336264395
1,pcr-globwb_wfdei,mean,3.489117081132132
2,pcr-globwb_wfdei,mean,2.5573712787179135
3,pcr-globwb_wfdei,mean,2.055587528085006
4,pcr-globwb_wfdei,mean,1.8161955306723403
5,pcr-globwb_wfdei,mean,2.7485781557289966
6,pcr-globwb_wfdei,mean,3.43977319006192
7,pcr-globwb_wfdei,mean,6.899157578503116
8,pcr-globwb_wfdei,mean,13.95137885773534
9,pcr-globwb_wfdei,mean,17.293829888405092
10,pcr-globwb_wfdei,mean,14.096065883756028
11,pcr-globwb_wfdei,mean,9.166102055215228
12,pcr-globwb_wfdei,mean,5.364286985976288
1,vegas_gswp3,mean,0.7802989982438158
2,vegas_gswp3,mean,0.4883449000913858
3,vegas_gswp3,mean,0.3305866936061438
4,vegas_gswp3,mean,0.49691352626579666
5,vegas_gswp3,mean,2.3360074400763766
6,vegas_gswp3,mean,6.589958203254971
7,vegas_gswp3,mean,19.36014013826573
8,vegas_gswp3,mean,29.971508415205953
9,vegas_gswp3,mean,25.22736487576459
10,vegas_gswp3,mean,13.290754331308392
11,vegas_gswp3,mean,5.261076945278833
12,vegas_gswp3,mean,1.7581232906876123
1,vegas_wfdei,mean,0.6728672930860858
2,vegas_wfdei,mean,0.3947888761076926
3,vegas_wfdei,mean,0.26100630726199636
4,vegas_wfdei,mean,0.3434809548715992
5,vegas_wfdei,mean,1.7758612852080944
6,vegas_wfdei,mean,6.132599985310946
7,vegas_wfdei,mean,20.403370757763025
8,vegas_wfdei,mean,31.416858485713234
9,vegas_wfdei,mean,26.223775297380996
10,vegas_wfdei,mean,13.824727391139762
11,vegas_wfdei,mean,5.411064274575193
12,vegas_wfdei,mean,1.6954018546218521
1,vic_princeton,mean,3.325455422341691
2,vic_princeton,mean,2.044735452177243
3,vic_princeton,mean,1.5298163933902593
4,vic_princeton,mean,2.9497470197965234
5,vic_princeton,mean,9.792890608437288
6,vic_princeton,mean,15.869677795647405
7,vic_princeton,mean,21.78870625738894
8,vic_princeton,mean,40.1960424848054
9,vic_princeton,mean,41.59855193787336
10,vic_princeton,mean,30.156273459983193
11,vic_princeton,mean,16.858256394751688
12,vic_princeton,mean,6.680629166733406
1,watergap2_princeton,mean,4.083437456739631
2,watergap2_princeton,mean,3.090663740104283
3,watergap2_princeton,mean,2.498995399222529
4,watergap2_princeton,mean,2.553497346341454
5,watergap2_princeton,mean,9.1233657446913
6,watergap2_princeton,mean,14.823185378577753
7,watergap2_princeton,mean,22.91740297340029
8,watergap2_princeton,mean,37.34361088976168
9,watergap2_princeton,mean,32.837261333139786
10,watergap2_princeton,mean,21.968030936110974
11,watergap2_princeton,mean,11.395176873932552
12,watergap2_princeton,mean,5.65432935667506
1,watergap2_wfdei,mean,3.658787650812393
2,watergap2_wfdei,mean,2.8522118498025817
3,watergap2_wfdei,mean,2.25650437046992
4,watergap2_wfdei,mean,2.333773890011798
5,watergap2_wfdei,mean,6.575511451327281
6,watergap2_wfdei,mean,9.35678544366326
7,watergap2_wfdei,mean,19.128477712957608
8,watergap2_wfdei,mean,26.768991681894395
9,watergap2_wfdei,mean,25.88800161504505
10,watergap2_wfdei,mean,16.667436447824393
11,watergap2_wfdei,mean,9.736879900724936
12,watergap2_wfdei,mean,5.119052722829163
1,LORA,mean,6.753872852741022
2,LORA,mean,4.625785084401208
3,LORA,mean,3.574558219149894
4,LORA,mean,3.095918627169268
5,LORA,mean,4.397533547587914
6,LORA,mean,6.951064687813251
7,LORA,mean,15.020889949168675
8,LORA,mean,24.032479912484412
9,LORA,mean,28.94315944818554
10,LORA,mean,24.032934687708543
11,LORA,mean,18.0389815471608
12,LORA,mean,11.05733701618346
1,caraib_gswp3,median,0.35884006414113084
2,caraib_gswp3,median,0.08487230088711933
3,caraib_gswp3,median,0.029460110863149168
4,caraib_gswp3,median,0.04518896178970488
5,caraib_gswp3,median,1.612265142005775
6,caraib_gswp3,median,5.038821798130451
7,caraib_gswp3,median,21.151949924386095
8,caraib_gswp3,median,35.42827817094464
9,caraib_gswp3,median,31.882749512376876
10,caraib_gswp3,median,16.698593073811857
11,caraib_gswp3,median,7.178514894992165
12,caraib_gswp3,median,1.3099594248528081
1,caraib_princeton,median,0.22697046291016104
2,caraib_princeton,median,0.04033221386378805
3,caraib_princeton,median,0.0141585351851667
4,caraib_princeton,median,0.05102098793769041
5,caraib_princeton,median,1.3840597441228106
6,caraib_princeton,median,13.764009150198875
7,caraib_princeton,median,33.44521642688058
8,caraib_princeton,median,55.84250989221349
9,caraib_princeton,median,48.538906269361064
10,caraib_princeton,median,27.464435892123532
11,caraib_princeton,median,10.830463589914675
12,caraib_princeton,median,1.599119491785478
1,caraib_wfdei,median,0.42734474474201933
2,caraib_wfdei,median,0.11671063631462283
3,caraib_wfdei,median,0.04265908613240336
4,caraib_wfdei,median,0.040255366791633315
5,caraib_wfdei,median,1.3705672823609878
6,caraib_wfdei,median,11.169090445165608
7,caraib_wfdei,median,28.744281840214263
8,caraib_wfdei,median,46.99930401692981
9,caraib_wfdei,median,38.67621078059246
10,caraib_wfdei,median,21.632697350574933
11,caraib_wfdei,median,7.6934186334281485
12,caraib_wfdei,median,1.687266723708584
