Month,Prediction,Stat,Value
2,dlem_princeton,min,0.0013715490778969635
3,dlem_princeton,min,0.0011391886038865653
4,dlem_princeton,min,9.902245132929794e-4
5,dlem_princeton,min,0.0010015422738480979
6,dlem_princeton,min,7.680674077793725e-4
7,dlem_princeton,min,9.373070071443952e-4
8,dlem_princeton,min,0.0010723317665396947
9,dlem_princeton,min,0.002168740668560057
10,dlem_princeton,min,0.002983651761565829
11,dlem_princeton,min,0.005589147097210913
12,dlem_princeton,min,0.0023098392488775403
1,dlem_wfdei,min,2.4776369843888205e-4
2,dlem_wfdei,min,2.4383094330083087e-4
3,dlem_wfdei,min,2.3989818816277963e-4
4,dlem_wfdei,min,3.6032794926735745e-4
5,dlem_wfdei,min,3.657464274254119e-4
6,dlem_wfdei,min,3.440725397415254e-4
7,dlem_wfdei,min,3.605027123274582e-4
8,dlem_wfdei,min,3.3035158128628863e-4
9,dlem_wfdei,min,2.9395174152117815e-4
10,dlem_wfdei,min,3.1462053578575256e-4
11,dlem_wfdei,min,2.9259714692999575e-4
12,dlem_wfdei,min,2.556291837666532e-4
1,h08_gswp3,min,3.400031176451256e-4
2,h08_gswp3,min,4.6909383538090774e-5
3,h08_gswp3,min,2.4285229901077433e-6
4,h08_gswp3,min,1.5130559438917222e-5
5,h08_gswp3,min,9.551856548918403e-5
6,h08_gswp3,min,0.006366213368056432
7,h08_gswp3,min,0.1422272220642492
8,h08_gswp3,min,0.09236276814663424
9,h08_gswp3,min,0.024008712387087214
10,h08_gswp3,min,0.01356056363804442
11,h08_gswp3,min,0.00452370845479022
12,h08_gswp3,min,9.885785221933061e-4
1,h08_princeton,min,9.468821018164158e-5
2,h08_princeton,min,6.650723794094601e-6
3,h08_princeton,min,5.796117149348857e-7
4,h08_princeton,min,1.7418427440951227e-5
5,h08_princeton,min,0.001531581745113578
6,h08_princeton,min,0.0017397790617973091
7,h08_princeton,min,0.017233499270619547
8,h08_princeton,min,0.04798776140795667
9,h08_princeton,min,0.031032862746545382
10,h08_princeton,min,0.010843704739906831
11,h08_princeton,min,0.003611642173293958
12,h08_princeton,min,3.651033093435734e-4
1,lpjml_gswp3,min,1.6958005676683075e-4
2,lpjml_gswp3,min,1.7894576009503608e-4
3,lpjml_gswp3,min,2.0784263873313547e-4
4,lpjml_gswp3,min,3.197121908050032e-4
5,lpjml_gswp3,min,7.372283265051865e-4
6,lpjml_gswp3,min,0.003923168192921863
7,lpjml_gswp3,min,0.0026888934155484177
8,lpjml_gswp3,min,5.094873353976271e-4
9,lpjml_gswp3,min,0.0027516811800755245
10,lpjml_gswp3,min,0.0012322041656766395
11,lpjml_gswp3,min,0.0015635278836367166
12,lpjml_gswp3,min,1.8503164353535835e-4
1,lpjml_princeton,min,1.242746232717889e-4
2,lpjml_princeton,min,1.4428404561674395e-4
3,lpjml_princeton,min,2.1253707889708348e-4
4,lpjml_princeton,min,5.282206880238717e-4
5,lpjml_princeton,min,0.0050155773784832155
6,lpjml_princeton,min,0.0074933274786057255
7,lpjml_princeton,min,0.025709058116579697
8,lpjml_princeton,min,0.04361540230381002
9,lpjml_princeton,min,0.03968379119643462
10,lpjml_princeton,min,0.007026174168085632
11,lpjml_princeton,min,2.4747065534053175e-4
12,lpjml_princeton,min,8.133263251108801e-5
1,lpjml_wfdei,min,1.443218173901904e-4
2,lpjml_wfdei,min,1.7804438936271463e-4
3,lpjml_wfdei,min,2.1812358406581297e-4
4,lpjml_wfdei,min,3.656354322998746e-4
5,lpjml_wfdei,min,7.040474451739812e-4
6,lpjml_wfdei,min,0.003289460222441178
7,lpjml_wfdei,min,0.0035384094406306567
8,lpjml_wfdei,min,4.351461982754878e-4
9,lpjml_wfdei,min,0.0019660771911178786
10,lpjml_wfdei,min,0.0013638357524412199
11,lpjml_wfdei,min,0.0013823829406200024
12,lpjml_wfdei,min,1.8468040845446914e-4
1,matsiro_gswp3,min,0.003713148749920142
2,matsiro_gswp3,min,0.003478875138079512
3,matsiro_gswp3,min,0.0032762366089685406
4,matsiro_gswp3,min,0.0036003240135655404
5,matsiro_gswp3,min,0.0032549570795560334
6,matsiro_gswp3,min,0.0032887077807719927
7,matsiro_gswp3,min,0.003315642997075665
8,matsiro_gswp3,min,0.0040089864605388666
9,matsiro_gswp3,min,0.0037543957261103487
10,matsiro_gswp3,min,0.0038192881318580276
11,matsiro_gswp3,min,0.003920931225752573
12,matsiro_gswp3,min,0.0038476118724833225
1,matsiro_princeton,min,0.01800136818947584
2,matsiro_princeton,min,0.014407029779533339
3,matsiro_princeton,min,0.012059454882392906
4,matsiro_princeton,min,0.011400222573634931
5,matsiro_princeton,min,0.01168526903328032
6,matsiro_princeton,min,0.01108238402745186
7,matsiro_princeton,min,0.009905776020348773
8,matsiro_princeton,min,0.012514349580891425
9,matsiro_princeton,min,0.021769864313210745
10,matsiro_princeton,min,0.03058172985721949
11,matsiro_princeton,min,0.02557238277559178
12,matsiro_princeton,min,0.021553558689091614
1,matsiro_wfdei,min,8.222164633496291e-4
2,matsiro_wfdei,min,0.0010106492130850305
3,matsiro_wfdei,min,0.0010750203982971454
4,matsiro_wfdei,min,0.0011839829333943471
5,matsiro_wfdei,min,0.0018159189735994297
6,matsiro_wfdei,min,0.001630781199863119
7,matsiro_wfdei,min,0.0017968604444242408
8,matsiro_wfdei,min,0.004919209758912251
9,matsiro_wfdei,min,0.004505997534673475
10,matsiro_wfdei,min,0.004402190921496712
11,matsiro_wfdei,min,0.004195111789017652
12,matsiro_wfdei,min,0.003955556715253953
1,pcr-globwb_gswp3,min,0.0020294020433191972
2,pcr-globwb_gswp3,min,0.002014745796875364
3,pcr-globwb_gswp3,min,1.6189290211052285e-4
4,pcr-globwb_gswp3,min,1.2465514769351442e-4
5,pcr-globwb_gswp3,min,1.343737950632966e-4
6,pcr-globwb_gswp3,min,2.0856037727361225e-4
7,pcr-globwb_gswp3,min,6.816856571537407e-4
8,pcr-globwb_gswp3,min,0.0013344910263096345
9,pcr-globwb_gswp3,min,0.004701366120070905
10,pcr-globwb_gswp3,min,0.0077507655161781685
11,pcr-globwb_gswp3,min,0.004404112940932853
12,pcr-globwb_gswp3,min,0.0027682676290081347
1,pcr-globwb_wfdei,min,0.0019901285799207406
2,pcr-globwb_wfdei,min,0.001980123301173728
3,pcr-globwb_wfdei,min,1.6295013754205623e-4
4,pcr-globwb_wfdei,min,1.4147275538891696e-4
5,pcr-globwb_wfdei,min,1.5237758364007278e-4
6,pcr-globwb_wfdei,min,1.8290049471288015e-4
7,pcr-globwb_wfdei,min,5.788134088773192e-4
8,pcr-globwb_wfdei,min,0.001442958885895676
9,pcr-globwb_wfdei,min,0.006226913462625605
10,pcr-globwb_wfdei,min,0.010694238289716072
11,pcr-globwb_wfdei,min,0.005016262759038118
12,pcr-globwb_wfdei,min,0.0023059732554737973
1,vegas_gswp3,min,2.569977523801505e-5
2,vegas_gswp3,min,1.301148124971501e-5
3,vegas_gswp3,min,2.0342398832568763e-5
4,vegas_gswp3,min,1.2553217292023238e-5
5,vegas_gswp3,min,1.1827560299063525e-6
6,vegas_gswp3,min,2.7367445587415202e-6
7,vegas_gswp3,min,2.4767202330103103e-5
8,vegas_gswp3,min,1.1552660499434087e-4
9,vegas_gswp3,min,1.469971298619384e-4
10,vegas_gswp3,min,1.9727800633287542e-4
11,vegas_gswp3,min,1.280542172411594e-4
12,vegas_gswp3,min,5.9352885087341455e-5
1,vegas_wfdei,min,2.6517304035596662e-6
2,vegas_wfdei,min,1.8212898281652479e-6
3,vegas_wfdei,min,1.3516177932633405e-7
4,vegas_wfdei,min,2.892726699912594e-6
5,vegas_wfdei,min,4.858151944935436e-7
6,vegas_wfdei,min,2.1863357323227278e-6
7,vegas_wfdei,min,1.6112194388231783e-5
8,vegas_wfdei,min,8.42030042865435e-5
9,vegas_wfdei,min,1.3197919663118215e-4
10,vegas_wfdei,min,3.2856125289155785e-4
11,vegas_wfdei,min,2.4576381171283917e-4
12,vegas_wfdei,min,1.078648691393252e-5
1,vic_princeton,min,0.006202506410413064
2,vic_princeton,min,0.004160549368897561
3,vic_princeton,min,0.003119312603613567
4,vic_princeton,min,0.0031424429000282894
5,vic_princeton,min,0.011391645936126123
6,vic_princeton,min,0.00733042006508086
7,vic_princeton,min,0.022315789684268558
8,vic_princeton,min,0.03919277610442883
9,vic_princeton,min,0.07188169071448292
10,vic_princeton,min,0.031572969767592565
11,vic_princeton,min,0.016552808203637682
12,vic_princeton,min,0.009616859974739949
1,watergap2_princeton,min,0.0036361522122177184
2,watergap2_princeton,min,0.0018148461953575545
3,watergap2_princeton,min,3.5431188373191626e-4
4,watergap2_princeton,min,5.054900139784136e-4
5,watergap2_princeton,min,0.0053319050537284285
6,watergap2_princeton,min,0.002859160985952469
7,watergap2_princeton,min,0.023453523002099196
8,watergap2_princeton,min,0.033769157392626
9,watergap2_princeton,min,0.04945981354080538
10,watergap2_princeton,min,0.01580111698025551
11,watergap2_princeton,min,0.007379136771220912
12,watergap2_princeton,min,0.004907523561401875
1,watergap2_wfdei,min,0.00418718300977361
2,watergap2_wfdei,min,0.00229768142811404
3,watergap2_wfdei,min,5.588348850405633e-4
4,watergap2_wfdei,min,0.0015210988555139507
5,watergap2_wfdei,min,0.0014191979954613812
6,watergap2_wfdei,min,0.01145640781220493
7,watergap2_wfdei,min,0.07837806052437635
8,watergap2_wfdei,min,0.06559467292983476
9,watergap2_wfdei,min,0.06004663030394621
10,watergap2_wfdei,min,0.016541169906923222
11,watergap2_wfdei,min,0.008268713629034481
12,watergap2_wfdei,min,0.006050921946696208
1,LORA,min,0.007542985435385532
2,LORA,min,0.004850751138908605
3,LORA,min,0.0029055582956369233
4,LORA,min,0.0015770011800080674
5,LORA,min,0.0028831495049606907
6,LORA,min,0.007553585083175206
7,LORA,min,0.035043283436748646
8,LORA,min,0.05133772273067991
9,LORA,min,0.06833705097699674
10,LORA,min,0.03787496134104415
11,LORA,min,0.025003220728434982
12,LORA,min,0.015093425831308835
1,caraib_gswp3,mean,0.0021016025188201693
2,caraib_gswp3,mean,4.2263340860147915e-4
3,caraib_gswp3,mean,4.884845760666598e-4
4,caraib_gswp3,mean,6.984267104660371e-4
5,caraib_gswp3,mean,0.009628060230253336
6,caraib_gswp3,mean,0.03828938669348054
7,caraib_gswp3,mean,0.16550039067232933
8,caraib_gswp3,mean,0.26918894608924765
9,caraib_gswp3,mean,0.17791079804524018
10,caraib_gswp3,mean,0.0661994072912136
11,caraib_gswp3,mean,0.023645173661191173
12,caraib_gswp3,mean,0.007620240168980985
1,caraib_princeton,mean,0.0013100090438113675
2,caraib_princeton,mean,1.3792311197046445e-4
3,caraib_princeton,mean,3.585211445381782e-5
4,caraib_princeton,mean,0.0013972438611070195
5,caraib_princeton,mean,0.006721812292535706
6,caraib_princeton,mean,0.03176894199096141
7,caraib_princeton,mean,0.09027932805783932
8,caraib_princeton,mean,0.20782322200580014
9,caraib_princeton,mean,0.18589972994058807
10,caraib_princeton,mean,0.11147085201247042
11,caraib_princeton,mean,0.04780703300227778
12,caraib_princeton,mean,0.007958200228489996
1,caraib_wfdei,mean,0.0036799239274050363
2,caraib_wfdei,mean,9.431665812317664e-4
3,caraib_wfdei,mean,2.791535205564408e-4
4,caraib_wfdei,mean,6.285710198365319e-4
5,caraib_wfdei,mean,0.01892337362720783
6,caraib_wfdei,mean,0.07298515967364863
7,caraib_wfdei,mean,0.2302735843083627
8,caraib_wfdei,mean,0.3045456687034131
9,caraib_wfdei,mean,0.20865588991886241
10,caraib_wfdei,mean,0.07988020457589694
11,caraib_wfdei,mean,0.034625932064817413
12,caraib_wfdei,mean,0.011436711419066454
1,dbh_gswp3,mean,0.052419178441239084
2,dbh_gswp3,mean,0.029458282632432244
3,dbh_gswp3,mean,0.029370406726250662
4,dbh_gswp3,mean,0.056064842114915255
5,dbh_gswp3,mean,0.11867353602301459
6,dbh_gswp3,mean,0.09288109611280218
7,dbh_gswp3,mean,0.1526820958056173
8,dbh_gswp3,mean,0.1203962673112973
9,dbh_gswp3,mean,0.06829028732601686
10,dbh_gswp3,mean,0.03406001164414825
11,dbh_gswp3,mean,0.03910578207185873
12,dbh_gswp3,mean,0.026085076131218753
1,dbh_princeton,mean,0.048297129576563215
2,dbh_princeton,mean,0.02174546572347215
3,dbh_princeton,mean,0.025535289995927416
4,dbh_princeton,mean,0.04814991127039413
5,dbh_princeton,mean,0.09311378293094341
6,dbh_princeton,mean,0.0547764876982083
7,dbh_princeton,mean,0.07243961755012289
8,dbh_princeton,mean,0.09920027505067114
9,dbh_princeton,mean,0.084623123279236
10,dbh_princeton,mean,0.037791305035933496
11,dbh_princeton,mean,0.054480944936740425
12,dbh_princeton,mean,0.028399145219962348
1,dbh_wfdei,mean,0.05208989072665077
2,dbh_wfdei,mean,0.027856019410921862
3,dbh_wfdei,mean,0.028780810299349303
4,dbh_wfdei,mean,0.05101141009460862
5,dbh_wfdei,mean,0.11534814561314327
6,dbh_wfdei,mean,0.09867770471059555
7,dbh_wfdei,mean,0.15519810894176575
8,dbh_wfdei,mean,0.13093992330178175
9,dbh_wfdei,mean,0.06730620193839783
10,dbh_wfdei,mean,0.037488462771969266
11,dbh_wfdei,mean,0.03964313697263521
12,dbh_wfdei,mean,0.02613033268344846
1,dlem_gswp3,mean,0.005125595067073711
2,dlem_gswp3,mean,0.00378609209254449
3,dlem_gswp3,mean,0.002933345155035448
4,dlem_gswp3,mean,0.002361401056471286
5,dlem_gswp3,mean,0.008847851182223542
6,dlem_gswp3,mean,0.004325391357106246
7,dlem_gswp3,mean,0.019336120930640622
8,dlem_gswp3,mean,0.12091232054288843
9,dlem_gswp3,mean,0.1266397608965824
10,dlem_gswp3,mean,0.05698145407965581
11,dlem_gswp3,mean,0.021335477635069714
12,dlem_gswp3,mean,0.008301558317257391
1,dlem_princeton,mean,0.00602849048796624
2,dlem_princeton,mean,0.00483739530427024
3,dlem_princeton,mean,0.0028682580157122456
4,dlem_princeton,mean,0.003034306678608974
5,dlem_princeton,mean,0.001627309302773278
6,dlem_princeton,mean,0.0014272576087439354
7,dlem_princeton,mean,0.002920334226710053
8,dlem_princeton,mean,0.03841792367364957
9,dlem_princeton,mean,0.05836293282040273
10,dlem_princeton,mean,0.05177123990771061
11,dlem_princeton,mean,0.03810925087989942
12,dlem_princeton,mean,0.01307779336575273
1,dlem_wfdei,mean,0.005766404968602556
2,dlem_wfdei,mean,0.00418725207361518
3,dlem_wfdei,mean,0.0030833470612795563
4,dlem_wfdei,mean,0.0024248309361573177
5,dlem_wfdei,mean,0.0038650153075364896
6,dlem_wfdei,mean,0.003765460653416231
7,dlem_wfdei,mean,0.028242635028211137
8,dlem_wfdei,mean,0.13395511136814947
9,dlem_wfdei,mean,0.14644323331044612
10,dlem_wfdei,mean,0.06615605248790092
11,dlem_wfdei,mean,0.0259799829344728
12,dlem_wfdei,mean,0.009822224666630422
1,h08_gswp3,mean,0.0035425808198398384
2,h08_gswp3,mean,7.879574094195888e-4
3,h08_gswp3,mean,3.063708793743667e-4
4,h08_gswp3,mean,8.274976391465245e-4
5,h08_gswp3,mean,0.025834439770233007
6,h08_gswp3,mean,0.08732946162423788
7,h08_gswp3,mean,0.26583263879193353
8,h08_gswp3,mean,0.28329621270904704
9,h08_gswp3,mean,0.1685706978507301
10,h08_gswp3,mean,0.04149877974313183
11,h08_gswp3,mean,0.022621776099671302
12,h08_gswp3,mean,0.007762616814068057
1,h08_princeton,mean,9.363871837627175e-4
2,h08_princeton,mean,1.7187424479287323e-4
3,h08_princeton,mean,1.1398902341861627e-4
4,h08_princeton,mean,5.756070952292151e-4
5,h08_princeton,mean,0.027806403807964394
6,h08_princeton,mean,0.04562722646686729
7,h08_princeton,mean,0.13013781892872536
8,h08_princeton,mean,0.22085360485909
9,h08_princeton,mean,0.15952204946081566
10,h08_princeton,mean,0.07701627501044085
11,h08_princeton,mean,0.03291926559194093
12,h08_princeton,mean,0.0053319642637947905
1,lpjml_gswp3,mean,0.00269686430788739
2,lpjml_gswp3,mean,0.0024075204551558304
3,lpjml_gswp3,mean,0.003648045788677142
4,lpjml_gswp3,mean,0.015331052430879401
5,lpjml_gswp3,mean,0.05348334447801686
6,lpjml_gswp3,mean,0.07191612884201694
7,lpjml_gswp3,mean,0.13883827677357313
8,lpjml_gswp3,mean,0.20239362560647978
9,lpjml_gswp3,mean,0.1544814723391404
10,lpjml_gswp3,mean,0.057331803878991505
11,lpjml_gswp3,mean,0.027591627021035972
12,lpjml_gswp3,mean,0.006557708239789025
1,lpjml_princeton,mean,0.003015310137304917
2,lpjml_princeton,mean,0.0010504994026900273
3,lpjml_princeton,mean,0.0021550720092915277
4,lpjml_princeton,mean,0.009375145888610065
5,lpjml_princeton,mean,0.05632322070457418
6,lpjml_princeton,mean,0.05757035179610891
7,lpjml_princeton,mean,0.08547490652882361
8,lpjml_princeton,mean,0.130267507895641
9,lpjml_princeton,mean,0.12324984985039202
10,lpjml_princeton,mean,0.06934193664656514
11,lpjml_princeton,mean,0.03499824862965265
12,lpjml_princeton,mean,0.006882745608854162
1,lpjml_wfdei,mean,0.005407099263172944
2,lpjml_wfdei,mean,0.0028176594126660083
3,lpjml_wfdei,mean,0.003754152781755894
4,lpjml_wfdei,mean,0.014050156281611518
5,lpjml_wfdei,mean,0.05587027170771519
6,lpjml_wfdei,mean,0.07655284374682693
7,lpjml_wfdei,mean,0.16591564290539446
8,lpjml_wfdei,mean,0.2542937613143567
9,lpjml_wfdei,mean,0.1876024682799089
10,lpjml_wfdei,mean,0.07744737423301735
11,lpjml_wfdei,mean,0.03961573684667434
12,lpjml_wfdei,mean,0.012728489766889816
1,matsiro_gswp3,mean,0.02548954019523109
2,matsiro_gswp3,mean,0.020511327054214434
3,matsiro_gswp3,mean,0.017140601639591083
4,matsiro_gswp3,mean,0.015045873503703516
5,matsiro_gswp3,mean,0.014445805758238542
6,matsiro_gswp3,mean,0.014677304432064745
7,matsiro_gswp3,mean,0.025881226924459995
8,matsiro_gswp3,mean,0.08674420630829505
9,matsiro_gswp3,mean,0.10711245755708856
10,matsiro_gswp3,mean,0.06565508448556645
11,matsiro_gswp3,mean,0.04654520533781666
12,matsiro_gswp3,mean,0.03423646269835914
1,matsiro_princeton,mean,0.026751099415648436
2,matsiro_princeton,mean,0.02076755716344519
3,matsiro_princeton,mean,0.017197427715965448
4,matsiro_princeton,mean,0.015118881352109322
5,matsiro_princeton,mean,0.01561737499579487
6,matsiro_princeton,mean,0.015027235952669103
7,matsiro_princeton,mean,0.020568621765031846
8,matsiro_princeton,mean,0.05126835307745527
9,matsiro_princeton,mean,0.0862944956534759
10,matsiro_princeton,mean,0.07589710131043144
11,matsiro_princeton,mean,0.058527713349644905
12,matsiro_princeton,mean,0.03677820839155712
1,matsiro_wfdei,mean,0.030440254609492283
2,matsiro_wfdei,mean,0.02334537730280885
3,matsiro_wfdei,mean,0.019782447127904848
4,matsiro_wfdei,mean,0.017946962809761106
5,matsiro_wfdei,mean,0.017704912583538127
6,matsiro_wfdei,mean,0.021898618963203595
7,matsiro_wfdei,mean,0.06333055391788106
8,matsiro_wfdei,mean,0.1727275953136113
9,matsiro_wfdei,mean,0.16755551312161338
10,matsiro_wfdei,mean,0.09114845139554863
11,matsiro_wfdei,mean,0.06041282330650021
12,matsiro_wfdei,mean,0.04097749665097071
1,pcr-globwb_gswp3,mean,0.015095280620749682
2,pcr-globwb_gswp3,mean,0.007989033417256217
3,pcr-globwb_gswp3,mean,0.004605031949975003
4,pcr-globwb_gswp3,mean,0.003053066009644639
5,pcr-globwb_gswp3,mean,0.0020329611876019208
6,pcr-globwb_gswp3,mean,0.002790647168245804
7,pcr-globwb_gswp3,mean,0.008533140239202916
8,pcr-globwb_gswp3,mean,0.05129902933901123
9,pcr-globwb_gswp3,mean,0.05398633151545146
10,pcr-globwb_gswp3,mean,0.04379847638229458
11,pcr-globwb_gswp3,mean,0.03739810125664082
12,pcr-globwb_gswp3,mean,0.026190936116411635
1,pcr-globwb_wfdei,mean,0.014043842390718477
2,pcr-globwb_wfdei,mean,0.007351685523634567
3,pcr-globwb_wfdei,mean,0.004401517405312625
4,pcr-globwb_wfdei,mean,0.0029092526512388248
5,pcr-globwb_wfdei,mean,0.002008692352022917
6,pcr-globwb_wfdei,mean,0.0023972260080022028
7,pcr-globwb_wfdei,mean,0.006304543515221454
8,pcr-globwb_wfdei,mean,0.0438674771717556
9,pcr-globwb_wfdei,mean,0.04990138374245627
10,pcr-globwb_wfdei,mean,0.04112281336616489
11,pcr-globwb_wfdei,mean,0.03535686441587418
12,pcr-globwb_wfdei,mean,0.024685260380660757
1,vegas_gswp3,mean,9.609961271952326e-4
2,vegas_gswp3,mean,6.108388312159493e-4
3,vegas_gswp3,mean,4.435148033964111e-4
4,vegas_gswp3,mean,9.435594348476921e-4
5,vegas_gswp3,mean,0.008296729974409268
6,vegas_gswp3,mean,0.035790768980376544
7,vegas_gswp3,mean,0.14394562417635007
8,vegas_gswp3,mean,0.2117675046189402
9,vegas_gswp3,mean,0.1260422904427885
10,vegas_gswp3,mean,0.03414052479509859
11,vegas_gswp3,mean,0.008239147966957211
12,vegas_gswp3,mean,0.002618839322989943
1,vegas_wfdei,mean,6.488870173953933e-4
2,vegas_wfdei,mean,4.614026267224201e-4
3,vegas_wfdei,mean,3.7124971728201637e-4
4,vegas_wfdei,mean,6.871524107835976e-4
5,vegas_wfdei,mean,0.007434964715196504
6,vegas_wfdei,mean,0.0359509677760617
7,vegas_wfdei,mean,0.15351764945924798
8,vegas_wfdei,mean,0.22258401722709756
9,vegas_wfdei,mean,0.13499071033084778
10,vegas_wfdei,mean,0.03841721210461334
11,vegas_wfdei,mean,0.008856480834504651
12,vegas_wfdei,mean,0.002192405249387967
1,vic_princeton,mean,0.014870106271736383
2,vic_princeton,mean,0.010126173923073896
3,vic_princeton,mean,0.00886453653761578
4,vic_princeton,mean,0.01615492063385601
5,vic_princeton,mean,0.047146387550952594
6,vic_princeton,mean,0.04704860777907125
7,vic_princeton,mean,0.07739402906967591
8,vic_princeton,mean,0.1507414200258239
9,vic_princeton,mean,0.15707735336632644
10,vic_princeton,mean,0.08226526980474334
11,vic_princeton,mean,0.06644689791380708
12,vic_princeton,mean,0.02507098884004211
1,watergap2_princeton,mean,0.008054783162810292
2,watergap2_princeton,mean,0.0051459236502532715
3,watergap2_princeton,mean,0.0034542479485092648
4,watergap2_princeton,mean,0.00471245452102173
5,watergap2_princeton,mean,0.037555232264057124
6,watergap2_princeton,mean,0.04284705962765874
7,watergap2_princeton,mean,0.07097827175487507
8,watergap2_princeton,mean,0.11890744496241124
9,watergap2_princeton,mean,0.10948382975617696
10,watergap2_princeton,mean,0.06358447445377377
11,watergap2_princeton,mean,0.03641056292633063
12,watergap2_princeton,mean,0.013075384782083635
1,watergap2_wfdei,mean,0.009973357979023054
2,watergap2_wfdei,mean,0.00687785761334761
3,watergap2_wfdei,mean,0.0045699307787986955
4,watergap2_wfdei,mean,0.005868546908937441
5,watergap2_wfdei,mean,0.028858639363631724
6,watergap2_wfdei,mean,0.05040825421284982
7,watergap2_wfdei,mean,0.12202605944262995
8,watergap2_wfdei,mean,0.17168660876089828
9,watergap2_wfdei,mean,0.12999621563982938
10,watergap2_wfdei,mean,0.04959127334487588
11,watergap2_wfdei,mean,0.03157481529928344
12,watergap2_wfdei,mean,0.01569578205533827
1,LORA,mean,0.020934605644557312
2,LORA,mean,0.013228734415387869
3,LORA,mean,0.010095770979858946
4,LORA,mean,0.00851339764832952
5,LORA,mean,0.013071536165099717
6,LORA,mean,0.03324973602125787
7,LORA,mean,0.08029845524792949
8,LORA,mean,0.13224528831094196
9,LORA,mean,0.12770845744598702
10,LORA,mean,0.07935394622091521
11,LORA,mean,0.05580954011161189
12,LORA,mean,0.03521334774424573
1,caraib_gswp3,median,9.153763262874014e-4
