Month,Prediction,Stat,Value
8,dlem_wfdei,min,6.313743099457006e-4
9,dlem_wfdei,min,6.273270663778605e-4
10,dlem_wfdei,min,7.183906243367598e-4
11,dlem_wfdei,min,7.151528294824877e-4
12,dlem_wfdei,min,5.443579570424749e-4
1,h08_gswp3,min,1.8485851429596924e-4
2,h08_gswp3,min,1.4534808124330998e-5
3,h08_gswp3,min,4.0325171773335027e-7
4,h08_gswp3,min,6.726959100092785e-5
5,h08_gswp3,min,0.0014089762347701108
6,h08_gswp3,min,0.0016500203411998686
7,h08_gswp3,min,0.0047068574629750065
8,h08_gswp3,min,0.00943405058220288
9,h08_gswp3,min,0.01008914684616939
10,h08_gswp3,min,0.0193237253569962
11,h08_gswp3,min,0.004325281999175647
12,h08_gswp3,min,7.849362588195252e-4
1,h08_princeton,min,1.436897112526159e-4
2,h08_princeton,min,1.4067275238155973e-5
3,h08_princeton,min,4.497189406866592e-7
4,h08_princeton,min,6.692342439316755e-5
5,h08_princeton,min,8.39449229054038e-4
6,h08_princeton,min,0.01285983718509344
7,h08_princeton,min,0.22428862620106277
8,h08_princeton,min,0.13147172699877752
9,h08_princeton,min,0.02697713295890045
10,h08_princeton,min,0.012526408091250983
11,h08_princeton,min,0.002194943926430381
12,h08_princeton,min,5.055671936224549e-4
1,lpjml_gswp3,min,0.0010744993789283527
2,lpjml_gswp3,min,0.0013923925878173988
3,lpjml_gswp3,min,0.001470692905731282
4,lpjml_gswp3,min,0.0015645290315742422
5,lpjml_gswp3,min,0.004086694814914069
6,lpjml_gswp3,min,0.0036656474615195923
7,lpjml_gswp3,min,0.016435211820454827
8,lpjml_gswp3,min,0.0196433541551766
9,lpjml_gswp3,min,0.027626168332166297
10,lpjml_gswp3,min,0.01971950842112955
11,lpjml_gswp3,min,7.720346060484377e-4
12,lpjml_gswp3,min,5.18331357959465e-4
1,lpjml_princeton,min,0.002322551525045378
2,lpjml_princeton,min,0.0020605814478760484
3,lpjml_princeton,min,0.0022892753187333512
4,lpjml_princeton,min,0.002410670288712039
5,lpjml_princeton,min,0.006535006278878841
6,lpjml_princeton,min,0.09601669456410838
7,lpjml_princeton,min,0.10764170475805372
8,lpjml_princeton,min,0.16585337790866042
9,lpjml_princeton,min,0.09826667268443345
10,lpjml_princeton,min,0.057745889140420434
11,lpjml_princeton,min,0.007184214802844861
12,lpjml_princeton,min,0.0019518802419941762
1,lpjml_wfdei,min,0.001134943684935729
2,lpjml_wfdei,min,0.0014848341110903847
3,lpjml_wfdei,min,0.0019614107707908866
4,lpjml_wfdei,min,0.00207147068590364
5,lpjml_wfdei,min,0.004181053011684858
6,lpjml_wfdei,min,0.006902496765082055
7,lpjml_wfdei,min,0.02055054428231005
8,lpjml_wfdei,min,0.025387676080350825
9,lpjml_wfdei,min,0.0354129709870047
10,lpjml_wfdei,min,0.017927297618431214
11,lpjml_wfdei,min,6.106210662724695e-4
12,lpjml_wfdei,min,9.27778346173621e-4
1,matsiro_gswp3,min,6.42025109523018e-5
2,matsiro_gswp3,min,6.539089049920192e-5
3,matsiro_gswp3,min,6.479155935153636e-5
4,matsiro_gswp3,min,6.444530609140163e-5
5,matsiro_gswp3,min,9.744516835336598e-5
6,matsiro_gswp3,min,1.1213621191227875e-4
7,matsiro_gswp3,min,1.197579622052981e-4
8,matsiro_gswp3,min,1.352973132536848e-4
9,matsiro_gswp3,min,1.6505215000213387e-4
10,matsiro_gswp3,min,1.4940336663289824e-4
11,matsiro_gswp3,min,6.810236845929767e-5
12,matsiro_gswp3,min,6.637678751719004e-5
1,matsiro_princeton,min,6.928843246219251e-4
2,matsiro_princeton,min,4.7400108154761907e-4
3,matsiro_princeton,min,3.297575364579282e-4
4,matsiro_princeton,min,3.3917302941357684e-4
5,matsiro_princeton,min,3.410724494608304e-4
6,matsiro_princeton,min,0.0013604957332574493
7,matsiro_princeton,min,0.0011911073636468312
8,matsiro_princeton,min,0.005032874043124539
9,matsiro_princeton,min,0.028083732305554387
10,matsiro_princeton,min,0.02231410449797932
11,matsiro_princeton,min,0.008091040758932754
12,matsiro_princeton,min,0.003820411529155683
1,matsiro_wfdei,min,5.797575797896269e-5
2,matsiro_wfdei,min,6.215849216224776e-5
3,matsiro_wfdei,min,6.394762299294978e-5
4,matsiro_wfdei,min,6.392963781123712e-5
5,matsiro_wfdei,min,1.9109515526803366e-4
6,matsiro_wfdei,min,2.1722870263715915e-4
7,matsiro_wfdei,min,1.2591421865802696e-4
8,matsiro_wfdei,min,1.7353549448203802e-4
9,matsiro_wfdei,min,1.3772333903636278e-4
10,matsiro_wfdei,min,1.502251488677585e-4
11,matsiro_wfdei,min,9.17992943859621e-5
12,matsiro_wfdei,min,6.581191513041823e-5
1,pcr-globwb_gswp3,min,0.004849234785504888
2,pcr-globwb_gswp3,min,0.004806607054945617
3,pcr-globwb_gswp3,min,0.004752265463851621
4,pcr-globwb_gswp3,min,0.0046771353134277965
5,pcr-globwb_gswp3,min,0.00527480131055437
6,pcr-globwb_gswp3,min,0.0052859889408472934
7,pcr-globwb_gswp3,min,0.0060385542603383835
8,pcr-globwb_gswp3,min,0.007616632488249701
9,pcr-globwb_gswp3,min,0.0076868090497814335
10,pcr-globwb_gswp3,min,0.008680184475779186
11,pcr-globwb_gswp3,min,0.005028130884709703
12,pcr-globwb_gswp3,min,0.00490525735563827
1,pcr-globwb_wfdei,min,0.004839013348442813
2,pcr-globwb_wfdei,min,0.004796704190524071
3,pcr-globwb_wfdei,min,0.0047429184070156795
4,pcr-globwb_wfdei,min,0.00466913310144283
5,pcr-globwb_wfdei,min,0.004942005972922329
6,pcr-globwb_wfdei,min,0.005074603669963171
7,pcr-globwb_wfdei,min,0.00652268977996416
8,pcr-globwb_wfdei,min,0.007415893520647468
9,pcr-globwb_wfdei,min,0.007522569756819595
10,pcr-globwb_wfdei,min,0.008300202491377131
11,pcr-globwb_wfdei,min,0.004990999302442881
12,pcr-globwb_wfdei,min,0.004895500529351746
1,vegas_gswp3,min,0.0019437507052496507
2,vegas_gswp3,min,0.0013192663823132138
3,vegas_gswp3,min,6.160195646562617e-4
4,vegas_gswp3,min,5.937372645665266e-4
5,vegas_gswp3,min,9.283449808699957e-4
6,vegas_gswp3,min,0.0016880089532486668
7,vegas_gswp3,min,0.003559022236680272
8,vegas_gswp3,min,0.011018768490179172
9,vegas_gswp3,min,0.025880068442310188
10,vegas_gswp3,min,0.022564997917178264
11,vegas_gswp3,min,0.006662266982492637
12,vegas_gswp3,min,0.0025687530187641504
1,vegas_wfdei,min,0.0015361004165766782
2,vegas_wfdei,min,7.506061481885124e-4
3,vegas_wfdei,min,3.3208822321883396e-4
4,vegas_wfdei,min,6.238281586930102e-4
5,vegas_wfdei,min,0.0015245066820503126
6,vegas_wfdei,min,0.0026091950776432307
7,vegas_wfdei,min,0.005012837285101287
8,vegas_wfdei,min,0.013119844840875678
9,vegas_wfdei,min,0.018868867675876474
10,vegas_wfdei,min,0.022594612068340954
11,vegas_wfdei,min,0.010403732675280797
12,vegas_wfdei,min,0.0029976267824370502
1,vic_princeton,min,0.007068315364963962
2,vic_princeton,min,0.003647289173938789
3,vic_princeton,min,0.0018522135282056768
4,vic_princeton,min,0.0015867667267016785
5,vic_princeton,min,0.03268504024429771
6,vic_princeton,min,0.08747697597501591
7,vic_princeton,min,0.15693487213661655
8,vic_princeton,min,0.25513730283031305
9,vic_princeton,min,0.20665682226826992
10,vic_princeton,min,0.17296053756895569
11,vic_princeton,min,0.04898027851760119
12,vic_princeton,min,0.01718409907400527
1,watergap2_princeton,min,0.019025147000877204
2,watergap2_princeton,min,0.014063891414794721
3,watergap2_princeton,min,0.010374678512698602
4,watergap2_princeton,min,0.007590749847644726
5,watergap2_princeton,min,0.005589779687616644
6,watergap2_princeton,min,0.011316672546761162
7,watergap2_princeton,min,0.0971039675813667
8,watergap2_princeton,min,0.11174762176546547
9,watergap2_princeton,min,0.06388724007533565
10,watergap2_princeton,min,0.06509781610934516
11,watergap2_princeton,min,0.035874685647639605
12,watergap2_princeton,min,0.0260430508643048
1,watergap2_wfdei,min,0.02150995567470372
2,watergap2_wfdei,min,0.015902615055399593
3,watergap2_wfdei,min,0.011713792753312205
4,watergap2_wfdei,min,0.009320251135731887
5,watergap2_wfdei,min,0.025182569524980568
6,watergap2_wfdei,min,0.02422912905886682
7,watergap2_wfdei,min,0.05157800239855796
8,watergap2_wfdei,min,0.06474973513881703
9,watergap2_wfdei,min,0.06357344417583077
10,watergap2_wfdei,min,0.06729625570809608
11,watergap2_wfdei,min,0.0396557201811782
12,watergap2_wfdei,min,0.029482548414631347
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.07204056024500514
8,LORA,min,0.24083575006373725
9,LORA,min,0.3569049569685005
10,LORA,min,0.21880676130088994
11,LORA,min,0.10240767828070839
12,LORA,min,0.0064659037446439015
1,caraib_gswp3,mean,0.0020959042035885132
2,caraib_gswp3,mean,8.430424641253911e-5
3,caraib_gswp3,mean,1.170830710289474e-5
4,caraib_gswp3,mean,0.009427107157942061
5,caraib_gswp3,mean,0.018480370637414034
6,caraib_gswp3,mean,0.011492348085546873
7,caraib_gswp3,mean,0.03180494999640803
8,caraib_gswp3,mean,0.08471820219771205
9,caraib_gswp3,mean,0.14249953058412204
10,caraib_gswp3,mean,0.11971522087925279
11,caraib_gswp3,mean,0.03699334678144204
12,caraib_gswp3,mean,0.003881512695784905
1,caraib_princeton,mean,5.570231689412189e-4
2,caraib_princeton,mean,6.662271733602208e-5
3,caraib_princeton,mean,1.1765946284096254e-5
4,caraib_princeton,mean,0.0034529994091296477
5,caraib_princeton,mean,0.006194571580543586
6,caraib_princeton,mean,0.1839143251569994
7,caraib_princeton,mean,0.4113648433884646
8,caraib_princeton,mean,0.57279701547378
9,caraib_princeton,mean,0.4272244685140823
10,caraib_princeton,mean,0.2510969546039856
11,caraib_princeton,mean,0.07993623395978414
12,caraib_princeton,mean,0.007304272002657543
1,caraib_wfdei,mean,0.002807041093997275
2,caraib_wfdei,mean,3.045626475648765e-4
3,caraib_wfdei,mean,4.991262853232665e-5
4,caraib_wfdei,mean,5.7410880702951005e-5
5,caraib_wfdei,mean,0.0024968599159527066
6,caraib_wfdei,mean,0.021113946645729395
7,caraib_wfdei,mean,0.056447429578907894
8,caraib_wfdei,mean,0.13104599630406505
9,caraib_wfdei,mean,0.19091845821353076
10,caraib_wfdei,mean,0.16053469028994857
11,caraib_wfdei,mean,0.05919695794838784
12,caraib_wfdei,mean,0.008597185700522016
1,dbh_gswp3,mean,0.05424251635842013
2,dbh_gswp3,mean,0.013133788089135037
3,dbh_gswp3,mean,0.009006847813846511
4,dbh_gswp3,mean,0.02855227768428672
5,dbh_gswp3,mean,0.07938335816676552
6,dbh_gswp3,mean,0.043261026595510996
7,dbh_gswp3,mean,0.06150673103648734
8,dbh_gswp3,mean,0.0916597480465703
9,dbh_gswp3,mean,0.129572308676869
10,dbh_gswp3,mean,0.11906997499532745
11,dbh_gswp3,mean,0.06557618247563325
12,dbh_gswp3,mean,0.025641735573681504
1,dbh_princeton,mean,0.05015385021354169
2,dbh_princeton,mean,0.013028990953991166
3,dbh_princeton,mean,0.009319316923004023
4,dbh_princeton,mean,0.02947285328483541
5,dbh_princeton,mean,0.06376384835736276
6,dbh_princeton,mean,0.16648372046226317
7,dbh_princeton,mean,0.2577192743109169
8,dbh_princeton,mean,0.4924109503522863
9,dbh_princeton,mean,0.42131658387768567
10,dbh_princeton,mean,0.29171428845728137
11,dbh_princeton,mean,0.14133109559472246
12,dbh_princeton,mean,0.03800134334371424
1,dbh_wfdei,mean,0.0608834095281084
2,dbh_wfdei,mean,0.014692331205494182
3,dbh_wfdei,mean,0.009707779363473501
4,dbh_wfdei,mean,0.019093763850479138
5,dbh_wfdei,mean,0.04953464004838036
6,dbh_wfdei,mean,0.03631997915185431
7,dbh_wfdei,mean,0.0587206913501391
8,dbh_wfdei,mean,0.10231887452424512
9,dbh_wfdei,mean,0.14768862117353632
10,dbh_wfdei,mean,0.13645103733495
11,dbh_wfdei,mean,0.07787196332365377
12,dbh_wfdei,mean,0.03275331735497245
1,dlem_gswp3,mean,0.006151548715879069
2,dlem_gswp3,mean,0.0035375643502975405
3,dlem_gswp3,mean,0.0026013835207514104
4,dlem_gswp3,mean,0.011300878297162576
5,dlem_gswp3,mean,0.023327915190022742
6,dlem_gswp3,mean,0.00422206778724427
7,dlem_gswp3,mean,0.0032409030431699713
8,dlem_gswp3,mean,0.0098074993530674
9,dlem_gswp3,mean,0.017287303112947888
10,dlem_gswp3,mean,0.024443848580251594
11,dlem_gswp3,mean,0.01894694905889248
12,dlem_gswp3,mean,0.008448122068002283
1,dlem_princeton,mean,0.010699669590881018
2,dlem_princeton,mean,0.0073276838528632164
3,dlem_princeton,mean,0.00551334462945841
4,dlem_princeton,mean,0.007585899806414456
5,dlem_princeton,mean,0.0030613559275645633
6,dlem_princeton,mean,0.010156006377915682
7,dlem_princeton,mean,0.17231130738574732
8,dlem_princeton,mean,0.4680334693474417
9,dlem_princeton,mean,0.35897947982061634
10,dlem_princeton,mean,0.23108102463129487
11,dlem_princeton,mean,0.1103084528240941
12,dlem_princeton,mean,0.02639989415374386
1,dlem_wfdei,mean,0.006941322937550675
2,dlem_wfdei,mean,0.004122098741395816
3,dlem_wfdei,mean,0.0030591299397510346
4,dlem_wfdei,mean,0.002620031345687683
5,dlem_wfdei,mean,0.0026451446816985504
6,dlem_wfdei,mean,0.0016782566576689039
7,dlem_wfdei,mean,0.0027263430786468187
8,dlem_wfdei,mean,0.01317902768401038
9,dlem_wfdei,mean,0.03782891697266624
10,dlem_wfdei,mean,0.04069687963156399
11,dlem_wfdei,mean,0.02450396896042731
12,dlem_wfdei,mean,0.011583644413687255
1,h08_gswp3,mean,7.375900354067645e-4
2,h08_gswp3,mean,2.3487326525297087e-4
3,h08_gswp3,mean,1.5233291688274178e-5
4,h08_gswp3,mean,4.8172919651930926e-4
5,h08_gswp3,mean,0.01804244851607096
6,h08_gswp3,mean,0.036994909076056966
7,h08_gswp3,mean,0.06480228629336976
8,h08_gswp3,mean,0.14086900836857472
9,h08_gswp3,mean,0.17461942605338987
10,h08_gswp3,mean,0.12111023012229977
11,h08_gswp3,mean,0.019770445607812444
12,h08_gswp3,mean,0.0034886716174440577
1,h08_princeton,mean,5.139299187377871e-4
2,h08_princeton,mean,6.706757820935323e-5
3,h08_princeton,mean,3.864543723643809e-6
4,h08_princeton,mean,4.748385654519405e-4
5,h08_princeton,mean,0.046377451703495935
6,h08_princeton,mean,0.3325753131934906
7,h08_princeton,mean,0.4168031105444404
8,h08_princeton,mean,0.5405715389346688
9,h08_princeton,mean,0.38605494920012823
10,h08_princeton,mean,0.20158107681329687
11,h08_princeton,mean,0.04846763599615261
12,h08_princeton,mean,0.00381424079435024
1,lpjml_gswp3,mean,0.004314076670616651
2,lpjml_gswp3,mean,0.0023247950050848893
3,lpjml_gswp3,mean,0.0019790879437502434
4,lpjml_gswp3,mean,0.01402811698586726
5,lpjml_gswp3,mean,0.08092960370138612
6,lpjml_gswp3,mean,0.06765503622882739
7,lpjml_gswp3,mean,0.08293951101015577
8,lpjml_gswp3,mean,0.10755742670490889
9,lpjml_gswp3,mean,0.12044915578419525
10,lpjml_gswp3,mean,0.0801025364265248
11,lpjml_gswp3,mean,0.025080888270576987
12,lpjml_gswp3,mean,0.0029617559929098116
1,lpjml_princeton,mean,0.0060782908748629565
2,lpjml_princeton,mean,0.0035039103117117287
3,lpjml_princeton,mean,0.002961391118054414
4,lpjml_princeton,mean,0.015299981928503218
5,lpjml_princeton,mean,0.10287075842871547
6,lpjml_princeton,mean,0.21258179891221582
7,lpjml_princeton,mean,0.2790320915666705
8,lpjml_princeton,mean,0.4363714358515957
9,lpjml_princeton,mean,0.35174736771369713
10,lpjml_princeton,mean,0.19348030231167765
11,lpjml_princeton,mean,0.06744517202676528
12,lpjml_princeton,mean,0.013916103352403834
1,lpjml_wfdei,mean,0.008056587620815292
2,lpjml_wfdei,mean,0.0036956536536989293
3,lpjml_wfdei,mean,0.00316958061856025
4,lpjml_wfdei,mean,0.01276384701601502
5,lpjml_wfdei,mean,0.0757138045471485
6,lpjml_wfdei,mean,0.07722574808849994
7,lpjml_wfdei,mean,0.09757074221690216
8,lpjml_wfdei,mean,0.14364244158901998
9,lpjml_wfdei,mean,0.1776808642462006
10,lpjml_wfdei,mean,0.12794494045251686
11,lpjml_wfdei,mean,0.04931025879976438
12,lpjml_wfdei,mean,0.013797668546922999
1,matsiro_gswp3,mean,0.0017667272113213736
2,matsiro_gswp3,mean,2.3723892626985565e-4
3,matsiro_gswp3,mean,1.9701356190488106e-4
4,matsiro_gswp3,mean,0.007210084080089146
5,matsiro_gswp3,mean,0.01284702650528044
6,matsiro_gswp3,mean,5.195873506692167e-4
7,matsiro_gswp3,mean,0.0010234509537965831
8,matsiro_gswp3,mean,8.076019779237212e-4
9,matsiro_gswp3,mean,0.0011859706532546855
10,matsiro_gswp3,mean,0.00172475570533145
11,matsiro_gswp3,mean,0.0014460425794729952
12,matsiro_gswp3,mean,7.985154288146645e-4
1,matsiro_princeton,mean,0.0017570883173518756
2,matsiro_princeton,mean,0.0010310772579125791
3,matsiro_princeton,mean,6.607400775330107e-4
4,matsiro_princeton,mean,0.001252503441041541
5,matsiro_princeton,mean,0.0019092553671120442
6,matsiro_princeton,mean,0.003291770768494851
7,matsiro_princeton,mean,0.05720062571998232
8,matsiro_princeton,mean,0.31925606424733455
9,matsiro_princeton,mean,0.3884889816989372
10,matsiro_princeton,mean,0.18795778310597178
11,matsiro_princeton,mean,0.04451139078102617
12,matsiro_princeton,mean,0.00800638416200186
1,matsiro_wfdei,mean,0.0031924410424206506
2,matsiro_wfdei,mean,0.001938813426307282
3,matsiro_wfdei,mean,0.0012371539633980833
4,matsiro_wfdei,mean,0.001738507393584778
5,matsiro_wfdei,mean,0.0026720704849873553
6,matsiro_wfdei,mean,0.0020647954640479003
7,matsiro_wfdei,mean,0.003758015949838799
8,matsiro_wfdei,mean,0.01982948210798312
9,matsiro_wfdei,mean,0.0792654163381964
10,matsiro_wfdei,mean,0.0656798361698737
11,matsiro_wfdei,mean,0.028285365109247822
12,matsiro_wfdei,mean,0.007572610672988743
1,pcr-globwb_gswp3,mean,0.0069693527602264806
2,pcr-globwb_gswp3,mean,0.006505854417491804
3,pcr-globwb_gswp3,mean,0.006109417867068942
4,pcr-globwb_gswp3,mean,0.0069559601958326615
5,pcr-globwb_gswp3,mean,0.014300098547172273
6,pcr-globwb_gswp3,mean,0.016511221991655924
7,pcr-globwb_gswp3,mean,0.020020853657181877
8,pcr-globwb_gswp3,mean,0.029859489265075655
9,pcr-globwb_gswp3,mean,0.04140865070712168
10,pcr-globwb_gswp3,mean,0.04082152405610345
11,pcr-globwb_gswp3,mean,0.011680696072945128
12,pcr-globwb_gswp3,mean,0.007090643024512127
1,pcr-globwb_wfdei,mean,0.006693358412485161
2,pcr-globwb_wfdei,mean,0.006279387628193555
3,pcr-globwb_wfdei,mean,0.006043672100657731
4,pcr-globwb_wfdei,mean,0.0066315319403750855
5,pcr-globwb_wfdei,mean,0.01270761739706884
6,pcr-globwb_wfdei,mean,0.01464480027062139
7,pcr-globwb_wfdei,mean,0.018038684425800446
8,pcr-globwb_wfdei,mean,0.026632477319702152
9,pcr-globwb_wfdei,mean,0.03630106144957915
10,pcr-globwb_wfdei,mean,0.034182832644743595
11,pcr-globwb_wfdei,mean,0.011263876822176893
12,pcr-globwb_wfdei,mean,0.006891699363758975
1,vegas_gswp3,mean,0.008603116403000814
2,vegas_gswp3,mean,0.0056295586083893265
3,vegas_gswp3,mean,0.003046189488745167
4,vegas_gswp3,mean,0.0030613048873219563
5,vegas_gswp3,mean,0.008888922921744286
6,vegas_gswp3,mean,0.01832505319635299
7,vegas_gswp3,mean,0.04361679139590182
8,vegas_gswp3,mean,0.08946441387766997
9,vegas_gswp3,mean,0.12692697522388993
10,vegas_gswp3,mean,0.09278050082347465
11,vegas_gswp3,mean,0.033926442075217854
12,vegas_gswp3,mean,0.013273911568406517
1,vegas_wfdei,mean,0.0063195689351723755
2,vegas_wfdei,mean,0.003414067736664261
3,vegas_wfdei,mean,0.001936669943186122
4,vegas_wfdei,mean,0.0028580878356467146
5,vegas_wfdei,mean,0.009978102335377588
6,vegas_wfdei,mean,0.023068811386409774
7,vegas_wfdei,mean,0.04643004886761529
8,vegas_wfdei,mean,0.08834351154904299
9,vegas_wfdei,mean,0.1266470332044752
10,vegas_wfdei,mean,0.09820887545523178
11,vegas_wfdei,mean,0.03992512148231212
12,vegas_wfdei,mean,0.013455882733488583
1,vic_princeton,mean,0.016194449634933075
2,vic_princeton,mean,0.00742310648206891
3,vic_princeton,mean,0.003656907800797395
4,vic_princeton,mean,0.016354049989327324
5,vic_princeton,mean,0.09859101205381096
6,vic_princeton,mean,0.23539224129052427
7,vic_princeton,mean,0.2877455329879386
8,vic_princeton,mean,0.438203696027307
9,vic_princeton,mean,0.4277258324951954
10,vic_princeton,mean,0.3141891765527157
11,vic_princeton,mean,0.15705868213937627
12,vic_princeton,mean,0.05367550855319279
1,watergap2_princeton,mean,0.03671608433885743
2,watergap2_princeton,mean,0.027197982624304135
3,watergap2_princeton,mean,0.020138658724456245
4,watergap2_princeton,mean,0.014849476141472228
5,watergap2_princeton,mean,0.039316571521078536
6,watergap2_princeton,mean,0.14366863385796294
7,watergap2_princeton,mean,0.1901562231881985
8,watergap2_princeton,mean,0.33133133400521864
9,watergap2_princeton,mean,0.25244742315080837
10,watergap2_princeton,mean,0.16775065284009494
11,watergap2_princeton,mean,0.0932177694747533
12,watergap2_princeton,mean,0.05062028592068297
1,watergap2_wfdei,mean,0.04090420270964226
2,watergap2_wfdei,mean,0.030809919264766013
3,watergap2_wfdei,mean,0.022764616028655555
4,watergap2_wfdei,mean,0.031628728828450504
5,watergap2_wfdei,mean,0.10373596048274894
6,watergap2_wfdei,mean,0.09732765107862378
7,watergap2_wfdei,mean,0.12366381029162868
8,watergap2_wfdei,mean,0.16888866332586608
9,watergap2_wfdei,mean,0.19446823626480936
10,watergap2_wfdei,mean,0.16180107780001995
11,watergap2_wfdei,mean,0.08817149315031912
12,watergap2_wfdei,mean,0.05513304943559669
1,LORA,mean,0.004414533706144446
2,LORA,mean,4.5996053945989443e-4
3,LORA,mean,6.876281377573465e-5
4,LORA,mean,4.1578064692387834e-5
5,LORA,mean,2.3198312790452023e-4
6,LORA,mean,0.05251508241932756
7,LORA,mean,0.25573320997928445
8,LORA,mean,0.44290597737260734
9,LORA,mean,0.5479557549320355
10,LORA,mean,0.4355729638428999
11,LORA,mean,0.2407595219339338
12,LORA,mean,0.07483858287217088
1,caraib_gswp3,median,3.0712921242661347e-4
2,caraib_gswp3,median,3.615253921094831e-5
3,caraib_gswp3,median,8.56530679455722e-6
4,caraib_gswp3,median,4.945867954917166e-6
5,caraib_gswp3,median,0.0011158539357783346
6,caraib_gswp3,median,0.004279514910859442
