Month,Prediction,Stat,Value
12,caraib_gswp3,median,0.005233269033839272
1,caraib_princeton,median,5.489843665520238e-4
2,caraib_princeton,median,8.56444361909615e-5
3,caraib_princeton,median,2.6564825994200414e-5
4,caraib_princeton,median,9.139229027753285e-5
5,caraib_princeton,median,0.0029986302683277736
6,caraib_princeton,median,0.03473078992286585
7,caraib_princeton,median,0.11201861994542935
8,caraib_princeton,median,0.32996399593592785
9,caraib_princeton,median,0.39460942234627605
10,caraib_princeton,median,0.2168273465231439
11,caraib_princeton,median,0.049738271717362746
12,caraib_princeton,median,0.00521463522345559
1,caraib_wfdei,median,0.0039145598223689956
2,caraib_wfdei,median,9.83155135322101e-4
3,caraib_wfdei,median,2.4033477104652687e-4
4,caraib_wfdei,median,3.119034067272763e-4
5,caraib_wfdei,median,0.012605140213116142
6,caraib_wfdei,median,0.11352366831615351
7,caraib_wfdei,median,0.32523383619403
8,caraib_wfdei,median,0.5628881717068659
9,caraib_wfdei,median,0.4857723560899504
10,caraib_wfdei,median,0.2134015539302706
11,caraib_wfdei,median,0.06699616611860217
12,caraib_wfdei,median,0.013357664820645047
1,dbh_gswp3,median,0.09859881132388262
2,dbh_gswp3,median,0.049095242408273156
3,dbh_gswp3,median,0.05042468626667369
4,dbh_gswp3,median,0.11865001980218394
5,dbh_gswp3,median,0.24595294646094584
6,dbh_gswp3,median,0.19740448439177571
7,dbh_gswp3,median,0.13334430953891444
8,dbh_gswp3,median,0.1357375226070488
9,dbh_gswp3,median,0.10518366475523391
10,dbh_gswp3,median,0.06376701545525154
11,dbh_gswp3,median,0.059372907260333695
12,dbh_gswp3,median,0.04702466442543586
1,dbh_princeton,median,0.0861173140638288
2,dbh_princeton,median,0.04065013450605599
3,dbh_princeton,median,0.04441807304618793
4,dbh_princeton,median,0.11398566404755625
5,dbh_princeton,median,0.17865685276620347
6,dbh_princeton,median,0.12195971989565127
7,dbh_princeton,median,0.09767544129064282
8,dbh_princeton,median,0.10160353472598857
9,dbh_princeton,median,0.08508287700506201
10,dbh_princeton,median,0.05988138524778241
11,dbh_princeton,median,0.058472862788481766
12,dbh_princeton,median,0.043241205344167595
1,dbh_wfdei,median,0.10564260062149261
2,dbh_wfdei,median,0.05579002976939443
3,dbh_wfdei,median,0.05103616789330122
4,dbh_wfdei,median,0.10981916456307261
5,dbh_wfdei,median,0.28145510947355457
6,dbh_wfdei,median,0.21334521323453864
7,dbh_wfdei,median,0.24412806450397212
8,dbh_wfdei,median,0.2002037341343902
9,dbh_wfdei,median,0.10875660443912419
10,dbh_wfdei,median,0.07425432835236428
11,dbh_wfdei,median,0.06348931749542275
12,dbh_wfdei,median,0.0546274954753999
1,dlem_gswp3,median,0.011555908317984363
2,dlem_gswp3,median,0.00858359677383026
3,dlem_gswp3,median,0.006824016847772355
4,dlem_gswp3,median,0.004158971827835797
5,dlem_gswp3,median,0.0037738672399319608
6,dlem_gswp3,median,0.003627459996274932
7,dlem_gswp3,median,0.00759209999145179
8,dlem_gswp3,median,0.13945146263299119
9,dlem_gswp3,median,0.2823545071858313
10,dlem_gswp3,median,0.14531329289667722
11,dlem_gswp3,median,0.06447623883375718
12,dlem_gswp3,median,0.018478361804227968
1,dlem_princeton,median,0.012592959433728524
2,dlem_princeton,median,0.00903334502348712
3,dlem_princeton,median,0.007005639137095976
4,dlem_princeton,median,0.0050601061233452056
5,dlem_princeton,median,0.003507672270654037
6,dlem_princeton,median,0.003040074913198556
7,dlem_princeton,median,0.004296551774275712
8,dlem_princeton,median,0.015555763358827815
9,dlem_princeton,median,0.11433088843529926
10,dlem_princeton,median,0.1296036412869786
11,dlem_princeton,median,0.07068245928354097
12,dlem_princeton,median,0.02029597320414999
1,dlem_wfdei,median,0.013354110175982663
2,dlem_wfdei,median,0.009499978679623947
3,dlem_wfdei,median,0.007445138231670767
4,dlem_wfdei,median,0.004876727408948207
5,dlem_wfdei,median,0.0038002091832809786
6,dlem_wfdei,median,0.004210546893369254
7,dlem_wfdei,median,0.015114879345985216
8,dlem_wfdei,median,0.18503732679447243
9,dlem_wfdei,median,0.2976479698532539
10,dlem_wfdei,median,0.15592920118587061
11,dlem_wfdei,median,0.07351480352786255
12,dlem_wfdei,median,0.02120269973250028
1,h08_gswp3,median,0.001533903156554373
2,h08_gswp3,median,2.0386127246149445e-4
3,h08_gswp3,median,4.7818110613139974e-5
4,h08_gswp3,median,0.0010277066641670202
5,h08_gswp3,median,0.011161566508876813
6,h08_gswp3,median,0.13845374395595306
7,h08_gswp3,median,0.36627097778278445
8,h08_gswp3,median,0.49665207473911344
9,h08_gswp3,median,0.359697279687604
10,h08_gswp3,median,0.06394596352882531
11,h08_gswp3,median,0.021458498210474387
12,h08_gswp3,median,0.0063853126933281195
1,h08_princeton,median,7.197433799910456e-4
2,h08_princeton,median,5.836299355577764e-5
3,h08_princeton,median,4.519581643542195e-5
4,h08_princeton,median,9.80887571765946e-4
5,h08_princeton,median,0.013675729527899937
6,h08_princeton,median,0.047141113233641695
7,h08_princeton,median,0.21871504690360488
8,h08_princeton,median,0.37956332917400937
9,h08_princeton,median,0.3263743755964674
10,h08_princeton,median,0.07948174995351726
11,h08_princeton,median,0.02084491503739444
12,h08_princeton,median,0.004688240687058036
1,lpjml_gswp3,median,0.004119283080329862
2,lpjml_gswp3,median,0.0029917473659626507
3,lpjml_gswp3,median,0.0029041609425898684
4,lpjml_gswp3,median,0.0256433383104821
5,lpjml_gswp3,median,0.11302540338852338
6,lpjml_gswp3,median,0.14447906423276655
7,lpjml_gswp3,median,0.22588069718811093
8,lpjml_gswp3,median,0.2963909934632817
9,lpjml_gswp3,median,0.2939212567478692
10,lpjml_gswp3,median,0.14204393844229476
11,lpjml_gswp3,median,0.046567697545246686
12,lpjml_gswp3,median,0.011645277657398763
1,lpjml_princeton,median,0.003074355175973974
2,lpjml_princeton,median,0.0022919987830412316
3,lpjml_princeton,median,0.0023886861732751175
4,lpjml_princeton,median,0.0285504829171042
5,lpjml_princeton,median,0.10631212680915582
6,lpjml_princeton,median,0.11213793104470537
7,lpjml_princeton,median,0.16103688614358846
8,lpjml_princeton,median,0.21400885272800085
9,lpjml_princeton,median,0.22326488399674838
10,lpjml_princeton,median,0.12225205522361951
11,lpjml_princeton,median,0.03847214546239198
12,lpjml_princeton,median,0.004122716985280436
1,lpjml_wfdei,median,0.007518460165751851
2,lpjml_wfdei,median,0.0037314451733207288
3,lpjml_wfdei,median,0.003774161490208645
4,lpjml_wfdei,median,0.024572278279688973
5,lpjml_wfdei,median,0.1302688005810091
6,lpjml_wfdei,median,0.1560269480037506
7,lpjml_wfdei,median,0.2508311145141827
8,lpjml_wfdei,median,0.40601523516014104
9,lpjml_wfdei,median,0.4234166814797199
10,lpjml_wfdei,median,0.18740283220958048
11,lpjml_wfdei,median,0.07837409565804186
12,lpjml_wfdei,median,0.03218514085773705
1,matsiro_gswp3,median,0.03425932752259027
2,matsiro_gswp3,median,0.02790016363128895
3,matsiro_gswp3,median,0.02450073704527368
4,matsiro_gswp3,median,0.021754438843123947
5,matsiro_gswp3,median,0.023101356186390993
6,matsiro_gswp3,median,0.02078594086501119
7,matsiro_gswp3,median,0.023693549855140255
8,matsiro_gswp3,median,0.03756789114296602
9,matsiro_gswp3,median,0.07309190382174412
10,matsiro_gswp3,median,0.08062371796848891
11,matsiro_gswp3,median,0.06420281320219244
12,matsiro_gswp3,median,0.042357971555267694
1,matsiro_princeton,median,0.03632263748137679
2,matsiro_princeton,median,0.029793878200331934
3,matsiro_princeton,median,0.024950366666052846
4,matsiro_princeton,median,0.023612515777509002
5,matsiro_princeton,median,0.023393401063583966
6,matsiro_princeton,median,0.02153185391790143
7,matsiro_princeton,median,0.022202693044388856
8,matsiro_princeton,median,0.030064031194673064
9,matsiro_princeton,median,0.05892659249346058
10,matsiro_princeton,median,0.08587995161108111
11,matsiro_princeton,median,0.0666637992436665
12,matsiro_princeton,median,0.045615164227769636
1,matsiro_wfdei,median,0.05470923203862713
2,matsiro_wfdei,median,0.03956795882277349
3,matsiro_wfdei,median,0.03307319579177287
4,matsiro_wfdei,median,0.031158954627388505
5,matsiro_wfdei,median,0.03276816337439063
6,matsiro_wfdei,median,0.03502102117138073
7,matsiro_wfdei,median,0.08421311878120052
8,matsiro_wfdei,median,0.2530991838261936
9,matsiro_wfdei,median,0.37960635641676355
10,matsiro_wfdei,median,0.21036122328951812
11,matsiro_wfdei,median,0.10705023653046178
12,matsiro_wfdei,median,0.07140335810774529
1,pcr-globwb_gswp3,median,0.0067046555106442165
2,pcr-globwb_gswp3,median,0.006632932322327556
3,pcr-globwb_gswp3,median,0.006340546756507201
4,pcr-globwb_gswp3,median,0.002819622880315175
5,pcr-globwb_gswp3,median,0.0034211641668927617
6,pcr-globwb_gswp3,median,0.004523204276852394
7,pcr-globwb_gswp3,median,0.006884545438403456
8,pcr-globwb_gswp3,median,0.07868800539940991
9,pcr-globwb_gswp3,median,0.2050734520964676
10,pcr-globwb_gswp3,median,0.17852094206738767
11,pcr-globwb_gswp3,median,0.0876982376335887
12,pcr-globwb_gswp3,median,0.01012768586598473
1,pcr-globwb_wfdei,median,0.006533901695134223
2,pcr-globwb_wfdei,median,0.00647292455225208
3,pcr-globwb_wfdei,median,0.006306193353329438
4,pcr-globwb_wfdei,median,0.002624496001983975
5,pcr-globwb_wfdei,median,0.0033961656639210445
6,pcr-globwb_wfdei,median,0.004446484955251058
7,pcr-globwb_wfdei,median,0.006604342973888254
8,pcr-globwb_wfdei,median,0.0488113926334776
9,pcr-globwb_wfdei,median,0.18390248833283313
10,pcr-globwb_wfdei,median,0.18382513386124433
11,pcr-globwb_wfdei,median,0.09763327189087605
12,pcr-globwb_wfdei,median,0.010164259022325773
1,vegas_gswp3,median,6.41133920769809e-6
2,vegas_gswp3,median,2.3948510558686923e-007
3,vegas_gswp3,median,2.96331471177638e-7
4,vegas_gswp3,median,1.3591191215452308e-5
5,vegas_gswp3,median,0.001452794490019492
6,vegas_gswp3,median,0.01576966436375559
7,vegas_gswp3,median,0.1398597916020291
8,vegas_gswp3,median,0.29489448891851144
9,vegas_gswp3,median,0.25805601937865486
10,vegas_gswp3,median,0.07481829764840268
11,vegas_gswp3,median,0.010438658004222834
12,vegas_gswp3,median,5.593431081674723e-4
1,vegas_wfdei,median,9.523447496287615e-6
2,vegas_wfdei,median,5.221720277277469e-7
3,vegas_wfdei,median,4.810868891796517e-7
4,vegas_wfdei,median,1.6457543217773035e-5
5,vegas_wfdei,median,0.0013945321359334953
6,vegas_wfdei,median,0.01664400827749362
7,vegas_wfdei,median,0.14849249819509397
8,vegas_wfdei,median,0.32877769962384296
9,vegas_wfdei,median,0.28953567421635035
10,vegas_wfdei,median,0.08584793536972583
11,vegas_wfdei,median,0.014321467131609046
12,vegas_wfdei,median,7.174389325403129e-4
1,vic_princeton,median,0.018205254486448913
2,vic_princeton,median,0.007211230158964624
3,vic_princeton,median,0.003931483223863171
4,vic_princeton,median,0.010103427315914676
5,vic_princeton,median,0.043627278593850266
6,vic_princeton,median,0.10814313862842147
7,vic_princeton,median,0.1788960963943212
8,vic_princeton,median,0.2877547706396083
9,vic_princeton,median,0.3426008201913904
10,vic_princeton,median,0.20076759365454555
11,vic_princeton,median,0.12024890403732583
12,vic_princeton,median,0.04820004947756851
1,watergap2_princeton,median,0.007027692498758198
2,watergap2_princeton,median,0.0052178352479853845
3,watergap2_princeton,median,0.0038792759635100085
4,watergap2_princeton,median,0.0029382502804189015
5,watergap2_princeton,median,0.003069268276822028
6,watergap2_princeton,median,0.004032227426197197
7,watergap2_princeton,median,0.007061557032753178
8,watergap2_princeton,median,0.03148884085006335
9,watergap2_princeton,median,0.07205596722641666
10,watergap2_princeton,median,0.04105670142206773
11,watergap2_princeton,median,0.016772189780972134
12,watergap2_princeton,median,0.00960111380843747
1,watergap2_wfdei,median,0.01230593369791216
2,watergap2_wfdei,median,0.0091426106631739
3,watergap2_wfdei,median,0.00681729595192614
4,watergap2_wfdei,median,0.005018289655043734
5,watergap2_wfdei,median,0.004375561773066847
6,watergap2_wfdei,median,0.006648927801141457
7,watergap2_wfdei,median,0.03481012351252798
8,watergap2_wfdei,median,0.12735820011676155
9,watergap2_wfdei,median,0.1343391439722075
10,watergap2_wfdei,median,0.06168398692842576
11,watergap2_wfdei,median,0.031079737555769947
12,watergap2_wfdei,median,0.017940322007059688
1,LORA,median,0.02884408558987962
2,LORA,median,0.01582553809169418
3,LORA,median,0.010794369182251675
4,LORA,median,0.0072938268870968055
5,LORA,median,0.0173108476303715
6,LORA,median,0.05968083236479747
7,LORA,median,0.11614017386110825
8,LORA,median,0.17884014746940238
9,LORA,median,0.21164184777633216
10,LORA,median,0.18135689668239244
11,LORA,median,0.12491950110628708
12,LORA,median,0.05443720631225247
1,caraib_gswp3,max,0.023418556295989282
2,caraib_gswp3,max,0.0015827378316882225
3,caraib_gswp3,max,0.029556287777498993
4,caraib_gswp3,max,0.10796215402208627
5,caraib_gswp3,max,0.038586581379178544
6,caraib_gswp3,max,0.3030164593431509
7,caraib_gswp3,max,0.5317838657305767
8,caraib_gswp3,max,0.8422538593592044
9,caraib_gswp3,max,0.7235700527017211
10,caraib_gswp3,max,0.48046886002702055
11,caraib_gswp3,max,0.2457672876235297
12,caraib_gswp3,max,0.11312231600475814
1,caraib_princeton,max,0.0064072068980975
2,caraib_princeton,max,9.503306620701566e-4
3,caraib_princeton,max,0.04678551029668493
4,caraib_princeton,max,0.17785374961793035
5,caraib_princeton,max,0.19508297889178547
6,caraib_princeton,max,0.2211418036589476
7,caraib_princeton,max,0.5610247746261583
8,caraib_princeton,max,0.7487975533127252
9,caraib_princeton,max,0.7035026870547121
10,caraib_princeton,max,0.46584840557922974
11,caraib_princeton,max,0.5234702729261985
12,caraib_princeton,max,0.1064714390593879
1,caraib_wfdei,max,0.051601667109403
2,caraib_wfdei,max,0.007880721517864805
3,caraib_wfdei,max,0.0024906405168116036
4,caraib_wfdei,max,0.008881220585609148
5,caraib_wfdei,max,0.1679920947094122
6,caraib_wfdei,max,0.4463544032719295
7,caraib_wfdei,max,0.7768917895662428
8,caraib_wfdei,max,0.9549175265711445
9,caraib_wfdei,max,0.7267234565047508
10,caraib_wfdei,max,0.5822388129152314
11,caraib_wfdei,max,0.26222247233597645
12,caraib_wfdei,max,0.15319961234663504
1,dbh_gswp3,max,0.24860278967569863
2,dbh_gswp3,max,0.12306774907526682
3,dbh_gswp3,max,0.31448853546179123
4,dbh_gswp3,max,0.31134302111237816
5,dbh_gswp3,max,0.546425178596833
6,dbh_gswp3,max,0.6005690937954266
7,dbh_gswp3,max,0.8241986286085146
8,dbh_gswp3,max,0.7711990084084295
9,dbh_gswp3,max,0.3837081698117283
10,dbh_gswp3,max,0.1705748910777634
11,dbh_gswp3,max,0.20981584454427252
12,dbh_gswp3,max,0.16317987924616778
1,dbh_princeton,max,0.2610790149164479
2,dbh_princeton,max,0.07844350663866068
3,dbh_princeton,max,0.1677716898536715
4,dbh_princeton,max,0.39127207539180514
5,dbh_princeton,max,0.805830791767611
6,dbh_princeton,max,0.511010772246369
7,dbh_princeton,max,0.7189969795465565
8,dbh_princeton,max,0.7310236410245513
9,dbh_princeton,max,0.8195841088031869
10,dbh_princeton,max,0.19744149322427965
11,dbh_princeton,max,0.5974483285539336
12,dbh_princeton,max,0.21819717317130985
1,dbh_wfdei,max,0.2758803594052053
2,dbh_wfdei,max,0.12415208963002543
3,dbh_wfdei,max,0.31040903949383736
4,dbh_wfdei,max,0.29318620013703806
5,dbh_wfdei,max,0.576977898286889
6,dbh_wfdei,max,0.5828017740643842
7,dbh_wfdei,max,0.831743540058823
8,dbh_wfdei,max,0.7300040102006538
9,dbh_wfdei,max,0.47511224524556334
10,dbh_wfdei,max,0.21582713537317388
11,dbh_wfdei,max,0.23243627250584872
12,dbh_wfdei,max,0.12829113476157747
1,dlem_gswp3,max,0.026763677874700402
2,dlem_gswp3,max,0.01636593526841053
3,dlem_gswp3,max,0.05838540839778335
4,dlem_gswp3,max,0.10984671348137288
5,dlem_gswp3,max,0.0520383260766659
6,dlem_gswp3,max,0.044750135961009956
7,dlem_gswp3,max,0.2172150307614289
8,dlem_gswp3,max,0.8205845563665786
9,dlem_gswp3,max,0.6615272273497955
10,dlem_gswp3,max,0.31345001858283233
11,dlem_gswp3,max,0.2215357900035889
12,dlem_gswp3,max,0.09813717696728165
1,dlem_princeton,max,0.021195768597575458
2,dlem_princeton,max,0.018800409233305296
3,dlem_princeton,max,0.032814064728886067
4,dlem_princeton,max,0.1884388025782539
5,dlem_princeton,max,0.005470859456672212
6,dlem_princeton,max,0.11132806647257092
7,dlem_princeton,max,0.14972630741066395
8,dlem_princeton,max,0.6356484145166049
9,dlem_princeton,max,0.6939995159495612
10,dlem_princeton,max,0.32959640683848956
11,dlem_princeton,max,0.46485638784298977
12,dlem_princeton,max,0.10207187309176277
1,dlem_wfdei,max,0.033119081948262616
2,dlem_wfdei,max,0.018324566430058583
3,dlem_wfdei,max,0.0257848553847274
4,dlem_wfdei,max,0.009509904666001852
5,dlem_wfdei,max,0.05374363687959972
6,dlem_wfdei,max,0.07886143828558825
7,dlem_wfdei,max,0.33562738077341686
8,dlem_wfdei,max,0.7979413381511479
9,dlem_wfdei,max,0.7294518024848549
10,dlem_wfdei,max,0.4454272303599344
11,dlem_wfdei,max,0.15792630018856813
12,dlem_wfdei,max,0.08826301916608881
1,h08_gswp3,max,0.015250116266549095
2,h08_gswp3,max,0.0023172422483128713
3,h08_gswp3,max,0.00364695059422896
4,h08_gswp3,max,0.0053932132678076615
5,h08_gswp3,max,0.22913929145447026
6,h08_gswp3,max,0.5102659213652092
7,h08_gswp3,max,0.7635567756844002
8,h08_gswp3,max,0.9148080847585819
9,h08_gswp3,max,0.7612303055025537
10,h08_gswp3,max,0.28598918116880356
11,h08_gswp3,max,0.24163880679459418
12,h08_gswp3,max,0.02880250046899798
1,h08_princeton,max,0.0038435790144132386
2,h08_princeton,max,6.172327525069865e-4
3,h08_princeton,max,8.385207812446064e-4
4,h08_princeton,max,0.00541161087585303
5,h08_princeton,max,0.4407664005426251
6,h08_princeton,max,0.3762576886367266
7,h08_princeton,max,0.5779467880358149
8,h08_princeton,max,0.8348418797985979
9,h08_princeton,max,0.8477040668369883
10,h08_princeton,max,0.29343090829253227
11,h08_princeton,max,0.27671388558351995
12,h08_princeton,max,0.020331957859937664
1,lpjml_gswp3,max,0.049108505201232
2,lpjml_gswp3,max,0.022584398556105147
3,lpjml_gswp3,max,0.10779915709980983
4,lpjml_gswp3,max,0.10285912303144183
5,lpjml_gswp3,max,0.26341542797134526
6,lpjml_gswp3,max,0.28117539862230656
7,lpjml_gswp3,max,0.370852061975611
8,lpjml_gswp3,max,0.7807962045087355
9,lpjml_gswp3,max,0.6674737138824671
10,lpjml_gswp3,max,0.3720696316255161
11,lpjml_gswp3,max,0.20851612460765218
12,lpjml_gswp3,max,0.05116746008705687
1,lpjml_princeton,max,0.03207210484614056
2,lpjml_princeton,max,0.00813560980416526
3,lpjml_princeton,max,0.04263457694735465
4,lpjml_princeton,max,0.12348814617644956
5,lpjml_princeton,max,0.3599355709073656
6,lpjml_princeton,max,0.21504892993554311
7,lpjml_princeton,max,0.33042474543086464
8,lpjml_princeton,max,0.5614612883680336
9,lpjml_princeton,max,0.5945394437756608
10,lpjml_princeton,max,0.3281802499143344
11,lpjml_princeton,max,0.31650691167244405
12,lpjml_princeton,max,0.06596963877745943
1,lpjml_wfdei,max,0.07350947747120452
2,lpjml_wfdei,max,0.029063794714693565
3,lpjml_wfdei,max,0.10904065854266282
4,lpjml_wfdei,max,0.10261025399972525
5,lpjml_wfdei,max,0.26952083836077045
6,lpjml_wfdei,max,0.29752140086193096
7,lpjml_wfdei,max,0.7158554099239517
8,lpjml_wfdei,max,0.9183165139743522
9,lpjml_wfdei,max,0.7843535915668107
10,lpjml_wfdei,max,0.6005077613991615
11,lpjml_wfdei,max,0.27805101287812656
12,lpjml_wfdei,max,0.07825519321625196
1,matsiro_gswp3,max,0.07477901079120504
2,matsiro_gswp3,max,0.050621983399108
3,matsiro_gswp3,max,0.03804512034206443
4,matsiro_gswp3,max,0.03539194369806535
5,matsiro_gswp3,max,0.03166714554139655
6,matsiro_gswp3,max,0.02787938880185476
7,matsiro_gswp3,max,0.05335757038458623
8,matsiro_gswp3,max,0.2487626321674623
9,matsiro_gswp3,max,0.4087072815480065
10,matsiro_gswp3,max,0.22135072557706165
11,matsiro_gswp3,max,0.1536263588368584
12,matsiro_gswp3,max,0.09771224748307097
1,matsiro_princeton,max,0.06292701154918158
2,matsiro_princeton,max,0.04123255416848417
3,matsiro_princeton,max,0.040667634165265615
4,matsiro_princeton,max,0.03433159572827737
5,matsiro_princeton,max,0.03807449302104662
6,matsiro_princeton,max,0.03371103751492286
7,matsiro_princeton,max,0.05639201770847235
8,matsiro_princeton,max,0.26957525397578264
9,matsiro_princeton,max,0.43813818577862573
10,matsiro_princeton,max,0.21371373447632547
11,matsiro_princeton,max,0.17850437286385923
12,matsiro_princeton,max,0.08455657006828056
1,matsiro_wfdei,max,0.10296837980562529
2,matsiro_wfdei,max,0.07099559223795192
3,matsiro_wfdei,max,0.05221552806825346
4,matsiro_wfdei,max,0.04371067005102959
5,matsiro_wfdei,max,0.06672127134648814
6,matsiro_wfdei,max,0.13572929541997272
7,matsiro_wfdei,max,0.44529105622902015
8,matsiro_wfdei,max,0.8574888265914226
9,matsiro_wfdei,max,0.719689306120078
10,matsiro_wfdei,max,0.6074819843587612
11,matsiro_wfdei,max,0.3026369279905809
12,matsiro_wfdei,max,0.1465500187884113
1,pcr-globwb_gswp3,max,0.06731472307237445
2,pcr-globwb_gswp3,max,0.01039980531339443
3,pcr-globwb_gswp3,max,0.010500595954079152
4,pcr-globwb_gswp3,max,0.007607359211323744
5,pcr-globwb_gswp3,max,0.009147047214332685
6,pcr-globwb_gswp3,max,0.011628344546067624
7,pcr-globwb_gswp3,max,0.08837557221883806
8,pcr-globwb_gswp3,max,0.44035020484568
9,pcr-globwb_gswp3,max,0.48575700948154577
10,pcr-globwb_gswp3,max,0.3222042319679546
11,pcr-globwb_gswp3,max,0.1847156154101874
12,pcr-globwb_gswp3,max,0.1432800429044632
1,pcr-globwb_wfdei,max,0.06041711157075237
2,pcr-globwb_wfdei,max,0.010252617694362294
3,pcr-globwb_wfdei,max,0.01003414720701146
4,pcr-globwb_wfdei,max,0.007324946492398815
5,pcr-globwb_wfdei,max,0.008964228715311814
6,pcr-globwb_wfdei,max,0.01033590867583738
7,pcr-globwb_wfdei,max,0.0700438255754282
8,pcr-globwb_wfdei,max,0.38995504999271446
9,pcr-globwb_wfdei,max,0.46827300759510004
10,pcr-globwb_wfdei,max,0.3039341216809234
11,pcr-globwb_wfdei,max,0.17834432773201983
12,pcr-globwb_wfdei,max,0.14144004399783733
1,vegas_gswp3,max,0.004366819541526723
2,vegas_gswp3,max,5.855459209669395e-4
3,vegas_gswp3,max,1.4115013059403392e-4
4,vegas_gswp3,max,0.0012768429428066054
5,vegas_gswp3,max,0.03408542920968383
6,vegas_gswp3,max,0.1947446506610387
7,vegas_gswp3,max,0.45235077184576217
8,vegas_gswp3,max,0.6987404151151289
9,vegas_gswp3,max,0.5411909759532573
10,vegas_gswp3,max,0.3435234882293731
11,vegas_gswp3,max,0.09636215760802863
12,vegas_gswp3,max,0.03825093006886374
1,vegas_wfdei,max,0.0054384582360734865
2,vegas_wfdei,max,6.086645418063411e-4
3,vegas_wfdei,max,1.4391411120672084e-4
4,vegas_wfdei,max,0.0012227724463590181
5,vegas_wfdei,max,0.03525756489317738
6,vegas_wfdei,max,0.20463685700836143
7,vegas_wfdei,max,0.5059249008573681
8,vegas_wfdei,max,0.6947940583802039
9,vegas_wfdei,max,0.5893057048926614
10,vegas_wfdei,max,0.3712318270097143
11,vegas_wfdei,max,0.1146044047545522
12,vegas_wfdei,max,0.04661299838213191
1,vic_princeton,max,0.03973870166194605
2,vic_princeton,max,0.018470024853777522
3,vic_princeton,max,0.011296133028523366
4,vic_princeton,max,0.13193036139158518
5,vic_princeton,max,0.2680845525224226
6,vic_princeton,max,0.3448497467709106
7,vic_princeton,max,0.394719469416755
8,vic_princeton,max,0.6960727130553778
9,vic_princeton,max,0.6967593657067778
10,vic_princeton,max,0.3299874751660398
11,vic_princeton,max,0.3974742126440623
12,vic_princeton,max,0.15065207535146702
1,watergap2_princeton,max,0.017723971641501548
2,watergap2_princeton,max,0.012602447210942586
3,watergap2_princeton,max,0.009372603349666112
4,watergap2_princeton,max,0.006899779328265939
5,watergap2_princeton,max,0.02636813626747759
6,watergap2_princeton,max,0.02158882279786825
7,watergap2_princeton,max,0.09724560116192943
8,watergap2_princeton,max,0.22600636780843142
9,watergap2_princeton,max,0.2366370553138173
10,watergap2_princeton,max,0.12407809898369432
11,watergap2_princeton,max,0.07291310772822719
12,watergap2_princeton,max,0.02308808748309661
1,watergap2_wfdei,max,0.03551644913795016
2,watergap2_wfdei,max,0.01942324545884487
3,watergap2_wfdei,max,0.013476079237585807
4,watergap2_wfdei,max,0.009868965993585012
5,watergap2_wfdei,max,0.014590186775140675
6,watergap2_wfdei,max,0.03761967074832596
7,watergap2_wfdei,max,0.18275285714566294
8,watergap2_wfdei,max,0.3302145671442808
9,watergap2_wfdei,max,0.29198651685115384
10,watergap2_wfdei,max,0.12463422440762466
11,watergap2_wfdei,max,0.11423329022014149
12,watergap2_wfdei,max,0.04323876859725652
1,LORA,max,0.04961822604781208
2,LORA,max,0.03381063848949611
3,LORA,max,0.041645068570719625
4,LORA,max,0.03563200126382073
5,LORA,max,0.09341007033585864
6,LORA,max,0.13311610304025676
7,LORA,max,0.20987751467399707
8,LORA,max,0.3651441233401303
9,LORA,max,0.4525605933257019
10,LORA,max,0.3971225645659175
11,LORA,max,0.21534500059557465
12,LORA,max,0.126217167623473
