Month,Prediction,Stat,Value
4,dbh_wfdei,min,63.905040813080745
5,dbh_wfdei,min,156.57872274316767
6,dbh_wfdei,min,277.20920459703007
7,dbh_wfdei,min,247.55252239376577
8,dbh_wfdei,min,262.7139465655823
9,dbh_wfdei,min,238.20938987875266
10,dbh_wfdei,min,105.81803357236879
11,dbh_wfdei,min,76.05131225985123
12,dbh_wfdei,min,61.58512579906495
1,dlem_gswp3,min,13.017754698387094
2,dlem_gswp3,min,9.453208221047618
3,dlem_gswp3,min,6.031542071982965
4,dlem_gswp3,min,5.118807629277493
5,dlem_gswp3,min,6.700421659042157
6,dlem_gswp3,min,7.720828090994068
7,dlem_gswp3,min,24.203186137811667
8,dlem_gswp3,min,163.61321433205316
9,dlem_gswp3,min,234.3609021453192
10,dlem_gswp3,min,118.97544175031854
11,dlem_gswp3,min,40.447692823883784
12,dlem_gswp3,min,19.548471536755855
1,dlem_princeton,min,14.98699908044009
2,dlem_princeton,min,11.113979620687507
3,dlem_princeton,min,7.446834380877758
4,dlem_princeton,min,5.090290675727445
5,dlem_princeton,min,4.36748173349571
6,dlem_princeton,min,4.724848814324146
7,dlem_princeton,min,19.828055648616218
8,dlem_princeton,min,138.35601764504443
9,dlem_princeton,min,112.3407893282501
10,dlem_princeton,min,139.61246521026885
11,dlem_princeton,min,56.907556745621555
12,dlem_princeton,min,23.681000935820943
1,dlem_wfdei,min,13.241801117685739
2,dlem_wfdei,min,9.666670027266662
3,dlem_wfdei,min,6.098463427921103
4,dlem_wfdei,min,4.339179333103351
5,dlem_wfdei,min,4.182817803596043
6,dlem_wfdei,min,4.103738028379101
7,dlem_wfdei,min,26.590856194790874
8,dlem_wfdei,min,183.2468510608927
9,dlem_wfdei,min,270.97081672669674
10,dlem_wfdei,min,122.81817207971638
11,dlem_wfdei,min,39.35189494896815
12,dlem_wfdei,min,19.679241239503728
1,h08_gswp3,min,3.0326427925459574
2,h08_gswp3,min,1.1488442789829545
3,h08_gswp3,min,0.2638386643140461
4,h08_gswp3,min,0.5002310357654632
5,h08_gswp3,min,3.3288546476592806
6,h08_gswp3,min,50.19130343377264
7,h08_gswp3,min,484.7835562619055
8,h08_gswp3,min,474.6371842452862
9,h08_gswp3,min,306.2006265290067
10,h08_gswp3,min,91.71926363117555
11,h08_gswp3,min,38.80655716840848
12,h08_gswp3,min,13.388762972162493
1,h08_princeton,min,1.1215811686974295
2,h08_princeton,min,0.36800649549729486
3,h08_princeton,min,0.16311654879428747
4,h08_princeton,min,0.5241166616094072
5,h08_princeton,min,4.980310882152016
6,h08_princeton,min,52.884740554625836
7,h08_princeton,min,326.32904644335605
8,h08_princeton,min,294.9878083795203
9,h08_princeton,min,223.17000424771282
10,h08_princeton,min,85.47941947295112
11,h08_princeton,min,28.556511587799218
12,h08_princeton,min,5.725217182707478
1,lpjml_gswp3,min,5.335828523960046
2,lpjml_gswp3,min,3.636620214482768
3,lpjml_gswp3,min,3.2982252547409687
4,lpjml_gswp3,min,6.726179386784593
5,lpjml_gswp3,min,62.523611958384066
6,lpjml_gswp3,min,195.74260481108132
7,lpjml_gswp3,min,348.2376594495617
8,lpjml_gswp3,min,392.233995736418
9,lpjml_gswp3,min,350.3485454400595
10,lpjml_gswp3,min,136.59626760613082
11,lpjml_gswp3,min,46.77937670783013
12,lpjml_gswp3,min,10.67181580332309
1,lpjml_princeton,min,3.09840340201997
2,lpjml_princeton,min,3.106522820132785
3,lpjml_princeton,min,2.945893378800217
4,lpjml_princeton,min,7.657439121238135
5,lpjml_princeton,min,34.03732088221965
6,lpjml_princeton,min,153.25797250147244
7,lpjml_princeton,min,283.6972990796077
8,lpjml_princeton,min,338.37558521310876
9,lpjml_princeton,min,207.21340786754206
10,lpjml_princeton,min,128.03711405524612
11,lpjml_princeton,min,14.587483098804489
12,lpjml_princeton,min,4.496351254986035
1,lpjml_wfdei,min,7.695957679307541
2,lpjml_wfdei,min,4.742109081476607
3,lpjml_wfdei,min,4.540559198034747
4,lpjml_wfdei,min,6.870499782427793
5,lpjml_wfdei,min,60.37741991884527
6,lpjml_wfdei,min,196.8579213491005
7,lpjml_wfdei,min,372.24488437735835
8,lpjml_wfdei,min,484.79566932880897
9,lpjml_wfdei,min,437.68320085661463
10,lpjml_wfdei,min,172.97382433271687
11,lpjml_wfdei,min,70.33317301056454
12,lpjml_wfdei,min,16.42673859088155
1,matsiro_gswp3,min,29.46485972679893
2,matsiro_gswp3,min,21.961979151127018
3,matsiro_gswp3,min,18.47796782661447
4,matsiro_gswp3,min,18.58127277490841
5,matsiro_gswp3,min,23.836787939634544
6,matsiro_gswp3,min,23.829245784985535
7,matsiro_gswp3,min,42.20264944588384
8,matsiro_gswp3,min,104.46886175048246
9,matsiro_gswp3,min,144.32871728187757
10,matsiro_gswp3,min,84.76282272986688
11,matsiro_gswp3,min,50.95249829065853
12,matsiro_gswp3,min,33.21536186830136
1,matsiro_princeton,min,25.11813932159611
2,matsiro_princeton,min,19.870174646648216
3,matsiro_princeton,min,17.500098581378165
4,matsiro_princeton,min,17.26038775083723
5,matsiro_princeton,min,17.526028838913668
6,matsiro_princeton,min,23.030698437003128
7,matsiro_princeton,min,29.926860072056993
8,matsiro_princeton,min,136.20478783521648
9,matsiro_princeton,min,117.34262520965083
10,matsiro_princeton,min,123.88060819022459
11,matsiro_princeton,min,59.62085290259537
12,matsiro_princeton,min,34.916965177748246
1,matsiro_wfdei,min,1.2255524475148656
2,matsiro_wfdei,min,1.472006005265468
3,matsiro_wfdei,min,1.5752893342135785
4,matsiro_wfdei,min,1.7507946367639853
5,matsiro_wfdei,min,9.801196953168757
6,matsiro_wfdei,min,3.2856818302579307
7,matsiro_wfdei,min,5.05877616715223
8,matsiro_wfdei,min,157.61627861238
9,matsiro_wfdei,min,45.25484164159333
10,matsiro_wfdei,min,15.402446927503819
11,matsiro_wfdei,min,11.301905143946378
12,matsiro_wfdei,min,11.288161950535322
1,pcr-globwb_gswp3,min,46.61728349656129
2,pcr-globwb_gswp3,min,34.023088725151396
3,pcr-globwb_gswp3,min,22.858353455577575
4,pcr-globwb_gswp3,min,18.61186114584224
5,pcr-globwb_gswp3,min,20.26716021735845
6,pcr-globwb_gswp3,min,29.437203205092203
7,pcr-globwb_gswp3,min,78.16007601506126
8,pcr-globwb_gswp3,min,203.32019055297306
9,pcr-globwb_gswp3,min,217.62043347029888
10,pcr-globwb_gswp3,min,171.9227232643151
11,pcr-globwb_gswp3,min,106.2511832767691
12,pcr-globwb_gswp3,min,66.3566396740038
1,pcr-globwb_wfdei,min,45.87888153164993
2,pcr-globwb_wfdei,min,34.17760734482493
3,pcr-globwb_wfdei,min,23.023018270490446
4,pcr-globwb_wfdei,min,17.96894515622273
5,pcr-globwb_wfdei,min,20.184741702692488
6,pcr-globwb_wfdei,min,25.71645147821551
7,pcr-globwb_wfdei,min,71.3905676403643
8,pcr-globwb_wfdei,min,195.04985290631984
9,pcr-globwb_wfdei,min,215.17086398760048
10,pcr-globwb_wfdei,min,161.97620566882148
11,pcr-globwb_wfdei,min,98.35060160148373
12,pcr-globwb_wfdei,min,63.205978093402415
1,vegas_gswp3,min,3.8962826705121443
2,vegas_gswp3,min,3.1232280848789626
3,vegas_gswp3,min,2.424836938255612
4,vegas_gswp3,min,2.6968193557822504
5,vegas_gswp3,min,19.154081994457464
6,vegas_gswp3,min,66.01114599197183
7,vegas_gswp3,min,239.29374578083807
8,vegas_gswp3,min,402.2627467561284
9,vegas_gswp3,min,278.3973066678381
10,vegas_gswp3,min,100.24677836378994
11,vegas_gswp3,min,30.766394036021733
12,vegas_gswp3,min,7.056612682245691
1,vegas_wfdei,min,4.49407461579196
2,vegas_wfdei,min,3.0014058979800797
3,vegas_wfdei,min,1.8524676879655586
4,vegas_wfdei,min,1.7651482715165365
5,vegas_wfdei,min,8.530408295072865
6,vegas_wfdei,min,44.88266043354126
7,vegas_wfdei,min,243.27205329253377
8,vegas_wfdei,min,415.04514946338145
9,vegas_wfdei,min,285.9557842364758
10,vegas_wfdei,min,103.3937120405166
11,vegas_wfdei,min,29.502598873461
12,vegas_wfdei,min,8.482577549456295
1,vic_princeton,min,52.25564437124677
2,vic_princeton,min,37.79859838832686
3,vic_princeton,min,27.28705281032537
4,vic_princeton,min,30.793767276240956
5,vic_princeton,min,75.67003396135934
6,vic_princeton,min,135.32786008772672
7,vic_princeton,min,292.08182415522447
8,vic_princeton,min,426.8619917813369
9,vic_princeton,min,392.75880748400186
10,vic_princeton,min,333.10752241141455
11,vic_princeton,min,188.5640144684886
12,vic_princeton,min,100.4296079474006
1,watergap2_princeton,min,33.55154815519342
2,watergap2_princeton,min,28.00316953268547
3,watergap2_princeton,min,21.043473774734558
4,watergap2_princeton,min,27.058905458998556
5,watergap2_princeton,min,29.115074732835307
6,watergap2_princeton,min,101.03913781730166
7,watergap2_princeton,min,232.36732581380718
8,watergap2_princeton,min,292.0938864227959
9,watergap2_princeton,min,211.07914054020083
10,watergap2_princeton,min,156.36515565044698
11,watergap2_princeton,min,87.7084360964763
12,watergap2_princeton,min,61.2482914856687
1,watergap2_wfdei,min,42.03214099227341
2,watergap2_wfdei,min,29.071657334397518
3,watergap2_wfdei,min,22.393202998687617
4,watergap2_wfdei,min,24.02303468822803
5,watergap2_wfdei,min,33.758202583064495
6,watergap2_wfdei,min,99.98846246603003
7,watergap2_wfdei,min,302.1180925693176
8,watergap2_wfdei,min,353.0488188456372
9,watergap2_wfdei,min,302.77741047279136
10,watergap2_wfdei,min,139.246196297838
11,watergap2_wfdei,min,86.84296448499008
12,watergap2_wfdei,min,53.59535178767659
1,LORA,min,70.90000818748119
2,LORA,min,42.996092359482155
3,LORA,min,26.641058537894068
4,LORA,min,19.689181834972825
5,LORA,min,26.147585136509527
6,LORA,min,37.5953143049446
7,LORA,min,167.66219017037093
8,LORA,min,257.0734993604168
9,LORA,min,303.8625152983631
10,LORA,min,226.68984619852685
11,LORA,min,160.58166179154415
12,LORA,min,107.64597348373607
1,caraib_gswp3,mean,12.79254344405838
2,caraib_gswp3,mean,3.3272543153700336
3,caraib_gswp3,mean,1.927499334896877
4,caraib_gswp3,mean,12.444665499458477
5,caraib_gswp3,mean,50.41807676811201
6,caraib_gswp3,mean,269.93924853768965
7,caraib_gswp3,mean,624.066571090426
8,caraib_gswp3,mean,798.9266505588439
9,caraib_gswp3,mean,630.9658532927011
10,caraib_gswp3,mean,418.7791029128627
11,caraib_gswp3,mean,176.2390712311655
12,caraib_gswp3,mean,51.40542122504915
1,caraib_princeton,mean,8.400438181414309
2,caraib_princeton,mean,1.591678420645494
3,caraib_princeton,mean,1.515978293286325
4,caraib_princeton,mean,9.798676139744705
5,caraib_princeton,mean,38.944954209581205
6,caraib_princeton,mean,259.23173888994495
7,caraib_princeton,mean,609.8074159761005
8,caraib_princeton,mean,944.8936568445677
9,caraib_princeton,mean,745.0369875368525
10,caraib_princeton,mean,467.78421020120174
11,caraib_princeton,mean,206.6485395042081
12,caraib_princeton,mean,44.63377113474159
1,caraib_wfdei,mean,17.407030561399903
2,caraib_wfdei,mean,4.795823676668305
3,caraib_wfdei,mean,2.162472161400622
4,caraib_wfdei,mean,2.0780799775502072
5,caraib_wfdei,mean,61.420014234577515
6,caraib_wfdei,mean,365.59469384472806
7,caraib_wfdei,mean,748.07843334929
8,caraib_wfdei,mean,912.6159938979318
9,caraib_wfdei,mean,717.6502823826403
10,caraib_wfdei,mean,475.17887678905
11,caraib_wfdei,mean,220.13963734812802
12,caraib_wfdei,mean,61.80379243154481
1,dbh_gswp3,mean,166.25208257089653
2,dbh_gswp3,mean,92.93209794723074
3,dbh_gswp3,mean,87.07723552007558
4,dbh_gswp3,mean,170.7118340325889
5,dbh_gswp3,mean,433.8698310564276
6,dbh_gswp3,mean,507.51941086055723
7,dbh_gswp3,mean,531.8034746614807
8,dbh_gswp3,mean,446.3238998936633
9,dbh_gswp3,mean,351.37792925492965
10,dbh_gswp3,mean,275.859869381069
11,dbh_gswp3,mean,180.32639289150902
12,dbh_gswp3,mean,95.17373243444148
1,dbh_princeton,mean,146.55146544266785
2,dbh_princeton,mean,76.44301961411816
3,dbh_princeton,mean,84.64787834238693
4,dbh_princeton,mean,147.26960837958686
5,dbh_princeton,mean,372.1139954242765
6,dbh_princeton,mean,431.32048653063754
7,dbh_princeton,mean,447.08558362386617
8,dbh_princeton,mean,508.93609408622444
9,dbh_princeton,mean,482.77983804093464
10,dbh_princeton,mean,331.0154001039041
11,dbh_princeton,mean,222.963362501534
12,dbh_princeton,mean,86.93308114906114
1,dbh_wfdei,mean,179.87403204793625
2,dbh_wfdei,mean,99.27355420562891
3,dbh_wfdei,mean,87.93338640466875
4,dbh_wfdei,mean,139.80208471379123
5,dbh_wfdei,mean,382.7023302570914
6,dbh_wfdei,mean,504.48244209102904
7,dbh_wfdei,mean,537.5000692376534
8,dbh_wfdei,mean,482.9509895307999
9,dbh_wfdei,mean,432.0491700100228
10,dbh_wfdei,mean,342.6901387748022
11,dbh_wfdei,mean,222.40126834390713
12,dbh_wfdei,mean,110.49495961069763
1,dlem_gswp3,mean,25.84830819818077
2,dlem_gswp3,mean,16.52466544497053
3,dlem_gswp3,mean,13.103194588346787
4,dlem_gswp3,mean,19.368350356199315
5,dlem_gswp3,mean,40.78680940706945
6,dlem_gswp3,mean,43.53060062448629
7,dlem_gswp3,mean,212.19157828535015
8,dlem_gswp3,mean,494.46323370632393
9,dlem_gswp3,mean,436.15798281106555
10,dlem_gswp3,mean,279.3177017431718
11,dlem_gswp3,mean,144.7945848500639
12,dlem_gswp3,mean,58.862383510937924
1,dlem_princeton,mean,25.06626669477833
2,dlem_princeton,mean,17.048708853153244
3,dlem_princeton,mean,12.61918120726801
4,dlem_princeton,mean,16.999370958939853
5,dlem_princeton,mean,16.42414612019118
6,dlem_princeton,mean,34.985145887658796
7,dlem_princeton,mean,190.43006808842378
8,dlem_princeton,mean,474.44527952846045
9,dlem_princeton,mean,494.4602136409987
10,dlem_princeton,mean,318.4169508407766
11,dlem_princeton,mean,172.20906956089385
12,dlem_princeton,mean,59.00473989500287
1,dlem_wfdei,mean,27.919514741339235
2,dlem_wfdei,mean,17.57613071250794
3,dlem_wfdei,mean,13.461866899721201
4,dlem_wfdei,mean,9.405303299441815
5,dlem_wfdei,mean,19.297820784739162
6,dlem_wfdei,mean,42.96802903552237
7,dlem_wfdei,mean,213.75816061941975
8,dlem_wfdei,mean,514.1535373223704
9,dlem_wfdei,mean,477.82405970594294
10,dlem_wfdei,mean,309.88432736944645
11,dlem_wfdei,mean,158.7962645047687
12,dlem_wfdei,mean,66.40007831471809
1,h08_gswp3,mean,11.752784305983452
2,h08_gswp3,mean,4.282654647227585
3,h08_gswp3,mean,1.44727575302168
4,h08_gswp3,mean,2.9699038111896368
5,h08_gswp3,mean,80.30673521054896
6,h08_gswp3,mean,372.2935631892478
7,h08_gswp3,mean,720.9275036239754
8,h08_gswp3,mean,801.2407249869663
9,h08_gswp3,mean,583.547058062729
10,h08_gswp3,mean,381.14176852598155
11,h08_gswp3,mean,127.61726058526381
12,h08_gswp3,mean,35.357369246683206
1,h08_princeton,mean,5.724788879484654
2,h08_princeton,mean,1.6148375335727185
3,h08_princeton,mean,0.8711098157431101
4,h08_princeton,mean,2.1804455956540743
5,h08_princeton,mean,90.68953134166863
6,h08_princeton,mean,319.53593711924105
7,h08_princeton,mean,657.8329879541844
8,h08_princeton,mean,881.1652542851986
9,h08_princeton,mean,650.0115943135628
10,h08_princeton,mean,380.71511105386276
11,h08_princeton,mean,128.735725447514
12,h08_princeton,mean,26.843155422747692
1,lpjml_gswp3,mean,15.264114122893467
2,lpjml_gswp3,mean,10.343101546082472
3,lpjml_gswp3,mean,12.602160683358152
4,lpjml_gswp3,mean,46.06713395011484
5,lpjml_gswp3,mean,205.50457744212312
6,lpjml_gswp3,mean,348.6791905682793
7,lpjml_gswp3,mean,495.3870668349123
8,lpjml_gswp3,mean,653.3240758107986
9,lpjml_gswp3,mean,537.563872021519
10,lpjml_gswp3,mean,336.28110829380176
11,lpjml_gswp3,mean,147.24926008382354
12,lpjml_gswp3,mean,40.48706436472018
1,lpjml_princeton,mean,10.501131947318717
2,lpjml_princeton,mean,7.093197062116873
3,lpjml_princeton,mean,11.307384534501695
4,lpjml_princeton,mean,40.4915519221435
5,lpjml_princeton,mean,211.11153274099976
6,lpjml_princeton,mean,326.26230643394695
7,lpjml_princeton,mean,464.67110191957505
8,lpjml_princeton,mean,650.482891093071
9,lpjml_princeton,mean,540.5076404492825
10,lpjml_princeton,mean,318.2146010656755
11,lpjml_princeton,mean,141.80015422241888
12,lpjml_princeton,mean,30.086826121929384
1,lpjml_wfdei,mean,30.797928057304482
2,lpjml_wfdei,mean,15.012839910966234
3,lpjml_wfdei,mean,14.230116778484394
4,lpjml_wfdei,mean,42.23995329304104
5,lpjml_wfdei,mean,208.80230877437987
6,lpjml_wfdei,mean,374.9661326203317
7,lpjml_wfdei,mean,597.4410957785561
8,lpjml_wfdei,mean,822.5113557776989
9,lpjml_wfdei,mean,678.9660973442627
10,lpjml_wfdei,mean,430.6267956123761
11,lpjml_wfdei,mean,205.7648022463424
12,lpjml_wfdei,mean,72.69240348919155
1,matsiro_gswp3,mean,44.424496314428815
2,matsiro_gswp3,mean,34.725013507351406
3,matsiro_gswp3,mean,28.674945112119133
4,matsiro_gswp3,mean,31.984295369041654
5,matsiro_gswp3,mean,47.05788863306421
6,matsiro_gswp3,mean,55.93884851568448
7,matsiro_gswp3,mean,164.69254837946878
8,matsiro_gswp3,mean,369.47256758180686
9,matsiro_gswp3,mean,336.6560862664287
10,matsiro_gswp3,mean,242.35008432217631
11,matsiro_gswp3,mean,132.32684237119886
12,matsiro_gswp3,mean,64.70771493528852
1,matsiro_princeton,mean,41.09222296881336
2,matsiro_princeton,mean,31.44997074229569
3,matsiro_princeton,mean,26.318468925219985
4,matsiro_princeton,mean,25.644919150583853
5,matsiro_princeton,mean,31.79300303976598
6,matsiro_princeton,mean,37.23336505880673
7,matsiro_princeton,mean,129.6558566026387
8,matsiro_princeton,mean,392.1139866570186
9,matsiro_princeton,mean,424.9489064630052
10,matsiro_princeton,mean,299.35637492745644
11,matsiro_princeton,mean,156.5525799389342
12,matsiro_princeton,mean,64.40887582035162
1,matsiro_wfdei,mean,62.11926978501635
2,matsiro_wfdei,mean,45.008697837657124
3,matsiro_wfdei,mean,36.78959333653082
4,matsiro_wfdei,mean,35.421415498181645
5,matsiro_wfdei,mean,50.264521070468156
6,matsiro_wfdei,mean,130.19195037964613
7,matsiro_wfdei,mean,392.2696307157919
8,matsiro_wfdei,mean,667.4517243843378
9,matsiro_wfdei,mean,597.9572849170503
10,matsiro_wfdei,mean,405.65193089879057
11,matsiro_wfdei,mean,220.9460257863106
12,matsiro_wfdei,mean,97.58805173263912
1,pcr-globwb_gswp3,mean,97.0355519570797
2,pcr-globwb_gswp3,mean,67.92173836366545
3,pcr-globwb_gswp3,mean,49.290042297964014
4,pcr-globwb_gswp3,mean,34.4431412007727
5,pcr-globwb_gswp3,mean,41.63147084735606
6,pcr-globwb_gswp3,mean,84.4017862553461
7,pcr-globwb_gswp3,mean,207.59359284221514
8,pcr-globwb_gswp3,mean,344.81297318811835
9,pcr-globwb_gswp3,mean,387.9800400912289
10,pcr-globwb_gswp3,mean,358.7061842833518
11,pcr-globwb_gswp3,mean,248.72529964408497
12,pcr-globwb_gswp3,mean,154.80552062170673
1,pcr-globwb_wfdei,mean,95.33600638191956
2,pcr-globwb_wfdei,mean,67.24314256754032
3,pcr-globwb_wfdei,mean,49.22800328616293
4,pcr-globwb_wfdei,mean,34.52615006591647
5,pcr-globwb_wfdei,mean,41.53507854337211
6,pcr-globwb_wfdei,mean,77.31400762028707
7,pcr-globwb_wfdei,mean,186.87076895230814
8,pcr-globwb_wfdei,mean,321.192720078823
9,pcr-globwb_wfdei,mean,371.21878118761805
10,pcr-globwb_wfdei,mean,345.17559857213917
11,pcr-globwb_wfdei,mean,242.89182144831153
12,pcr-globwb_wfdei,mean,151.3740700739185
1,vegas_gswp3,mean,18.085931843066398
2,vegas_gswp3,mean,11.7784632231681
3,vegas_gswp3,mean,9.088304580742449
4,vegas_gswp3,mean,13.718754871687253
5,vegas_gswp3,mean,68.58715540893341
6,vegas_gswp3,mean,243.59362592081155
7,vegas_gswp3,mean,511.0814967010436
8,vegas_gswp3,mean,646.4275683875185
9,vegas_gswp3,mean,515.8652547217087
10,vegas_gswp3,mean,305.72671585391794
11,vegas_gswp3,mean,134.05418376855235
12,vegas_gswp3,mean,45.28879323890245
1,vegas_wfdei,mean,17.507492125120606
2,vegas_wfdei,mean,10.686530667976973
3,vegas_wfdei,mean,7.76933530811417
4,vegas_wfdei,mean,10.518982203449768
5,vegas_wfdei,mean,55.275832155928136
6,vegas_wfdei,mean,229.31459979822253
7,vegas_wfdei,mean,527.0502412962716
8,vegas_wfdei,mean,668.8530206937681
9,vegas_wfdei,mean,532.9838286627271
10,vegas_wfdei,mean,314.6208424256641
11,vegas_wfdei,mean,136.2716960362802
12,vegas_wfdei,mean,45.76577737520738
1,vic_princeton,mean,89.15517581765891
2,vic_princeton,mean,55.9216109420266
3,vic_princeton,mean,44.53873375182046
4,vic_princeton,mean,59.20966967339182
5,vic_princeton,mean,153.2076306578761
6,vic_princeton,mean,282.5892636104438
7,vic_princeton,mean,414.0374876430748
8,vic_princeton,mean,647.7952567555706
9,vic_princeton,mean,670.9110571475635
10,vic_princeton,mean,530.8815380207999
11,vic_princeton,mean,326.2427935978155
12,vic_princeton,mean,168.96909032944419
1,watergap2_princeton,mean,59.176919923920615
2,watergap2_princeton,mean,44.884993110255905
3,watergap2_princeton,mean,37.40776523616606
4,watergap2_princeton,mean,37.36224525208145
5,watergap2_princeton,mean,131.76416943546016
6,watergap2_princeton,mean,235.88554241574016
7,watergap2_princeton,mean,378.09507463311644
8,watergap2_princeton,mean,563.6262641951153
9,watergap2_princeton,mean,467.44125533296705
10,watergap2_princeton,mean,335.48370343324916
11,watergap2_princeton,mean,171.59203901792318
12,watergap2_princeton,mean,86.92943329240455
1,watergap2_wfdei,mean,65.91608384175669
2,watergap2_wfdei,mean,50.58911005844665
3,watergap2_wfdei,mean,39.619283256052796
4,watergap2_wfdei,mean,37.054672359864036
5,watergap2_wfdei,mean,102.84595077673818
6,watergap2_wfdei,mean,236.3265291434089
7,watergap2_wfdei,mean,430.2063475017997
8,watergap2_wfdei,mean,554.5637935047589
9,watergap2_wfdei,mean,471.8318918529326
10,watergap2_wfdei,mean,352.3375860815286
11,watergap2_wfdei,mean,185.21876877337016
12,watergap2_wfdei,mean,98.63399454379156
1,LORA,mean,124.70846216621113
2,LORA,mean,82.61920205148783
3,LORA,mean,58.59825772757258
4,LORA,mean,44.754619891277756
5,LORA,mean,53.77076718172269
6,LORA,mean,129.3502239729018
7,LORA,mean,285.0069681066351
8,LORA,mean,406.5487254137057
9,LORA,mean,427.4820983909534
10,LORA,mean,382.38085985752116
11,LORA,mean,295.2824338471023
12,LORA,mean,194.99701233331035
1,caraib_gswp3,median,9.755651889599957
2,caraib_gswp3,median,2.684484603683119
3,caraib_gswp3,median,0.7990842653102693
4,caraib_gswp3,median,3.058223711590572
5,caraib_gswp3,median,34.48488181766015
6,caraib_gswp3,median,247.76403575624565
7,caraib_gswp3,median,621.9455932575993
8,caraib_gswp3,median,794.7062837225874
9,caraib_gswp3,median,573.1238746036988
10,caraib_gswp3,median,400.1633308327407
11,caraib_gswp3,median,167.23542916815663
12,caraib_gswp3,median,38.84880616528396
1,caraib_princeton,median,6.861813522715689
2,caraib_princeton,median,1.3050360081960792
3,caraib_princeton,median,0.4002928209066404
4,caraib_princeton,median,2.4104878783528436
5,caraib_princeton,median,20.644355504748514
6,caraib_princeton,median,229.3515624430214
7,caraib_princeton,median,567.1434733106473
8,caraib_princeton,median,873.4604125915237
9,caraib_princeton,median,713.6389700530169
10,caraib_princeton,median,428.1522267595582
11,caraib_princeton,median,172.4734325631128
12,caraib_princeton,median,39.46849365976837
1,caraib_wfdei,median,14.151661287592713
2,caraib_wfdei,median,3.3125899843912787
3,caraib_wfdei,median,1.0783314419449685
4,caraib_wfdei,median,1.0904764549930825
5,caraib_wfdei,median,31.623454693441957
6,caraib_wfdei,median,338.6470964594065
7,caraib_wfdei,median,744.6349098743476
8,caraib_wfdei,median,894.3144095290354
9,caraib_wfdei,median,733.9463475554464
10,caraib_wfdei,median,428.10148148458376
11,caraib_wfdei,median,197.8375382336233
12,caraib_wfdei,median,54.147314636558065
1,dbh_gswp3,median,155.99501009873057
2,dbh_gswp3,median,82.34245746626672
3,dbh_gswp3,median,71.80512374017745
4,dbh_gswp3,median,150.4100245133841
5,dbh_gswp3,median,416.62864770602596
6,dbh_gswp3,median,485.6809471871003
7,dbh_gswp3,median,543.2546076812678
8,dbh_gswp3,median,425.1297741029745
9,dbh_gswp3,median,348.99965522589935
10,dbh_gswp3,median,273.2110004703658
11,dbh_gswp3,median,151.45547034362153
12,dbh_gswp3,median,90.80230958140137
1,dbh_princeton,median,138.96665482130726
2,dbh_princeton,median,74.06563723369544
