Month,Prediction,Stat,Value
12,dbh_gswp3,median,27.257486881946356
1,dbh_princeton,median,61.661856785229745
2,dbh_princeton,median,20.56144439932899
3,dbh_princeton,median,18.55922713529965
4,dbh_princeton,median,67.00790461719762
5,dbh_princeton,median,176.28220075667963
6,dbh_princeton,median,214.03266666834537
7,dbh_princeton,median,266.6566303234723
8,dbh_princeton,median,391.91822824688205
9,dbh_princeton,median,364.68405163234894
10,dbh_princeton,median,223.17737481833666
11,dbh_princeton,median,113.65288277575618
12,dbh_princeton,median,32.03183651803684
1,dbh_wfdei,median,69.83007263195881
2,dbh_wfdei,median,25.565266240439392
3,dbh_wfdei,median,18.589210986790917
4,dbh_wfdei,median,42.291696799099256
5,dbh_wfdei,median,144.2089878073977
6,dbh_wfdei,median,139.81266986624772
7,dbh_wfdei,median,208.84067616117488
8,dbh_wfdei,median,262.33675662380347
9,dbh_wfdei,median,280.5067083137751
10,dbh_wfdei,median,168.80423135688972
11,dbh_wfdei,median,78.93648767596522
12,dbh_wfdei,median,32.63174120768503
1,dlem_gswp3,median,11.982399833499397
2,dlem_gswp3,median,8.320757722679254
3,dlem_gswp3,median,6.626639247899689
4,dlem_gswp3,median,5.361194291087678
5,dlem_gswp3,median,16.18717760058319
6,dlem_gswp3,median,7.093404839902869
7,dlem_gswp3,median,35.621316199201175
8,dlem_gswp3,median,160.00581809448659
9,dlem_gswp3,median,197.95380767678455
10,dlem_gswp3,median,127.66754301805943
11,dlem_gswp3,median,54.281280899886085
12,dlem_gswp3,median,22.83369276811338
1,dlem_princeton,median,13.833232120230804
2,dlem_princeton,median,9.621127778557288
3,dlem_princeton,median,7.171066667396767
4,dlem_princeton,median,5.966069607543192
5,dlem_princeton,median,6.978258172426543
6,dlem_princeton,median,21.257133371969047
7,dlem_princeton,median,130.66080283470575
8,dlem_princeton,median,330.94610332860634
9,dlem_princeton,median,340.78239559137796
10,dlem_princeton,median,222.0179378368985
11,dlem_princeton,median,102.27628976816479
12,dlem_princeton,median,29.807440678379603
1,dlem_wfdei,median,12.40633752086743
2,dlem_wfdei,median,8.475578563708366
3,dlem_wfdei,median,6.537122738152782
4,dlem_wfdei,median,4.865517101610375
5,dlem_wfdei,median,4.551572533394051
6,dlem_wfdei,median,6.183354158038913
7,dlem_wfdei,median,32.073386966717976
8,dlem_wfdei,median,170.9187331590827
9,dlem_wfdei,median,250.8370087064862
10,dlem_wfdei,median,136.72439670245268
11,dlem_wfdei,median,72.57436809478969
12,dlem_wfdei,median,27.292950258791222
1,h08_gswp3,median,3.529511975904852
2,h08_gswp3,median,0.6856944822902257
3,h08_gswp3,median,0.18512919514270823
4,h08_gswp3,median,0.922280073798613
5,h08_gswp3,median,21.616938161552568
6,h08_gswp3,median,87.13729945397046
7,h08_gswp3,median,282.9404781561678
8,h08_gswp3,median,373.1533924389504
9,h08_gswp3,median,292.61459035860037
10,h08_gswp3,median,127.05697634957238
11,h08_gswp3,median,39.35629007418154
12,h08_gswp3,median,12.395008557328069
1,h08_princeton,median,1.7709272060797832
2,h08_princeton,median,0.23465235537306114
3,h08_princeton,median,0.11870495709275758
4,h08_princeton,median,1.0143608445326222
5,h08_princeton,median,24.95464109254609
6,h08_princeton,median,248.71088820490186
7,h08_princeton,median,399.23329618726234
8,h08_princeton,median,493.40103480066534
9,h08_princeton,median,403.7724679626243
10,h08_princeton,median,203.15581100285954
11,h08_princeton,median,46.51738070034003
12,h08_princeton,median,10.323301108075563
1,lpjml_gswp3,median,3.8493836141115394
2,lpjml_gswp3,median,2.7015372051709745
3,lpjml_gswp3,median,3.1957954616857847
4,lpjml_gswp3,median,17.791595388437308
5,lpjml_gswp3,median,103.00472812939998
6,lpjml_gswp3,median,118.48800192697603
7,lpjml_gswp3,median,186.22194161696495
8,lpjml_gswp3,median,253.18818584568567
9,lpjml_gswp3,median,254.4184650141933
10,lpjml_gswp3,median,130.55302723024909
11,lpjml_gswp3,median,50.21722573595081
12,lpjml_gswp3,median,9.473817234225034
1,lpjml_princeton,median,4.566692307424546
2,lpjml_princeton,median,3.014148921991747
3,lpjml_princeton,median,3.5010002920221224
4,lpjml_princeton,median,20.49383318384286
5,lpjml_princeton,median,114.56409678463606
6,lpjml_princeton,median,192.94211529124522
7,lpjml_princeton,median,259.9233607425851
8,lpjml_princeton,median,361.7602105216513
9,lpjml_princeton,median,337.78726165627336
10,lpjml_princeton,median,187.086740524481
11,lpjml_princeton,median,70.5590326065392
12,lpjml_princeton,median,14.55055843053671
1,lpjml_wfdei,median,9.410565319053028
2,lpjml_wfdei,median,4.583646741930391
3,lpjml_wfdei,median,3.762449569535341
4,lpjml_wfdei,median,15.379581164344692
5,lpjml_wfdei,median,100.94761123898772
6,lpjml_wfdei,median,137.19232874449557
7,lpjml_wfdei,median,211.95984802244925
8,lpjml_wfdei,median,347.6896004676504
9,lpjml_wfdei,median,354.8786557891938
10,lpjml_wfdei,median,181.84231463390358
11,lpjml_wfdei,median,83.04221486554329
12,lpjml_wfdei,median,28.310330961586782
1,matsiro_gswp3,median,13.649578928122203
2,matsiro_gswp3,median,9.879356701486465
3,matsiro_gswp3,median,8.07603161305625
4,matsiro_gswp3,median,7.539026302567123
5,matsiro_gswp3,median,12.346677567380608
6,matsiro_gswp3,median,8.660211201035438
7,matsiro_gswp3,median,16.773910139035387
8,matsiro_gswp3,median,66.66693861326209
9,matsiro_gswp3,median,133.09659734402942
10,matsiro_gswp3,median,75.71687652648171
11,matsiro_gswp3,median,37.02140307006183
12,matsiro_gswp3,median,20.728857690997586
1,matsiro_princeton,median,14.726966658557151
2,matsiro_princeton,median,9.914041134516225
3,matsiro_princeton,median,7.605593206413923
4,matsiro_princeton,median,7.459385259682049
5,matsiro_princeton,median,9.641884396971854
6,matsiro_princeton,median,11.300948453503842
7,matsiro_princeton,median,31.06290056507263
8,matsiro_princeton,median,172.2253160473947
9,matsiro_princeton,median,299.83075309652304
10,matsiro_princeton,median,171.79038800386684
11,matsiro_princeton,median,65.9528047849376
12,matsiro_princeton,median,25.725605674856496
1,matsiro_wfdei,median,18.6187931294418
2,matsiro_wfdei,median,12.372542632009758
3,matsiro_wfdei,median,10.380720025917958
4,matsiro_wfdei,median,9.47987097334663
5,matsiro_wfdei,median,12.191733774386837
6,matsiro_wfdei,median,17.688194950573322
7,matsiro_wfdei,median,74.53758820855013
8,matsiro_wfdei,median,271.7552141412948
9,matsiro_wfdei,median,313.890021067405
10,matsiro_wfdei,median,148.68237117776073
11,matsiro_wfdei,median,65.8051131098472
12,matsiro_wfdei,median,28.967600349677205
1,pcr-globwb_gswp3,median,36.37782035081968
2,pcr-globwb_gswp3,median,28.065541608282196
3,pcr-globwb_gswp3,median,24.30643888733954
4,pcr-globwb_gswp3,median,22.198186374132433
5,pcr-globwb_gswp3,median,37.262064754686804
6,pcr-globwb_gswp3,median,45.625228986957126
7,pcr-globwb_gswp3,median,72.76110128828287
8,pcr-globwb_gswp3,median,150.67564399646767
9,pcr-globwb_gswp3,median,228.2158862006203
10,pcr-globwb_gswp3,median,177.54306048601302
11,pcr-globwb_gswp3,median,109.14227624109367
12,pcr-globwb_gswp3,median,56.65614050567024
1,pcr-globwb_wfdei,median,34.9750737677149
2,pcr-globwb_wfdei,median,27.22335258015906
3,pcr-globwb_wfdei,median,23.485897813400875
4,pcr-globwb_wfdei,median,22.55741043820843
5,pcr-globwb_wfdei,median,34.94413825997256
6,pcr-globwb_wfdei,median,42.348750741808686
7,pcr-globwb_wfdei,median,65.51354116772708
8,pcr-globwb_wfdei,median,140.35428462555402
9,pcr-globwb_wfdei,median,217.58962035297515
10,pcr-globwb_wfdei,median,171.35875313590628
11,pcr-globwb_wfdei,median,106.96773141216909
12,pcr-globwb_wfdei,median,58.16605069055835
1,vegas_gswp3,median,5.903585394662306
2,vegas_gswp3,median,3.634440513023084
3,vegas_gswp3,median,2.51669937940648
4,vegas_gswp3,median,3.2536007841825283
5,vegas_gswp3,median,14.375592031951228
6,vegas_gswp3,median,48.46211166149095
7,vegas_gswp3,median,158.02774971638894
8,vegas_gswp3,median,280.90152064834473
9,vegas_gswp3,median,248.61331481314454
10,vegas_gswp3,median,126.95316185840923
11,vegas_gswp3,median,47.13301903548107
12,vegas_gswp3,median,13.655383099553442
1,vegas_wfdei,median,5.138573585761319
2,vegas_wfdei,median,2.895042461715989
3,vegas_wfdei,median,1.858470873108998
4,vegas_wfdei,median,2.4308820996730924
5,vegas_wfdei,median,11.031681101598274
6,vegas_wfdei,median,45.98187493108126
7,vegas_wfdei,median,161.46791441177197
8,vegas_wfdei,median,295.48919016041486
9,vegas_wfdei,median,260.137822669109
10,vegas_wfdei,median,135.3003560446088
11,vegas_wfdei,median,52.573028718414534
12,vegas_wfdei,median,14.132843060132268
1,vic_princeton,median,24.861876135985025
2,vic_princeton,median,16.162645258881646
3,vic_princeton,median,13.251466585616901
4,vic_princeton,median,26.41299494544264
5,vic_princeton,median,82.87561351328911
6,vic_princeton,median,143.41282160984616
7,vic_princeton,median,189.41396059544604
8,vic_princeton,median,340.468931444177
9,vic_princeton,median,359.05917942547865
10,vic_princeton,median,275.0468290132246
11,vic_princeton,median,137.315940957414
12,vic_princeton,median,51.612172823766045
1,watergap2_princeton,median,44.46567064477445
2,watergap2_princeton,median,35.39828351457324
3,watergap2_princeton,median,28.891040193321743
4,watergap2_princeton,median,29.14484686848489
5,watergap2_princeton,median,80.1205445102043
6,watergap2_princeton,median,143.86067015543304
7,watergap2_princeton,median,229.62679495859476
8,watergap2_princeton,median,332.8511647296456
9,watergap2_princeton,median,303.50058334981827
10,watergap2_princeton,median,211.45598850886364
11,watergap2_princeton,median,103.8856522823935
12,watergap2_princeton,median,59.613330302966034
1,watergap2_wfdei,median,38.45059229647046
2,watergap2_wfdei,median,30.481425511279117
3,watergap2_wfdei,median,27.573790018357727
4,watergap2_wfdei,median,25.221285426553784
5,watergap2_wfdei,median,53.71938203944545
6,watergap2_wfdei,median,92.32866474581449
7,watergap2_wfdei,median,178.8052413563156
8,watergap2_wfdei,median,266.7710112493803
9,watergap2_wfdei,median,254.8553204088917
10,watergap2_wfdei,median,148.993246636042
11,watergap2_wfdei,median,86.75455259196386
12,watergap2_wfdei,median,53.62234662461796
1,LORA,median,83.3098492826462
2,LORA,median,61.08833825877444
3,LORA,median,47.30910501280509
4,LORA,median,40.771366867088645
5,LORA,median,51.86824219358418
6,LORA,median,64.07178048688142
7,LORA,median,123.2500335915112
8,LORA,median,209.43017719078742
9,LORA,median,247.8997011954973
10,LORA,median,232.8478619298397
11,LORA,median,185.468867201347
12,LORA,median,127.06788110565911
1,caraib_gswp3,max,35.18892989193411
2,caraib_gswp3,max,10.303166888765354
3,caraib_gswp3,max,9.205117592003692
4,caraib_gswp3,max,57.30508937665981
5,caraib_gswp3,max,113.84107209860296
6,caraib_gswp3,max,202.6801789609519
7,caraib_gswp3,max,433.2023029327206
8,caraib_gswp3,max,622.2750284786338
9,caraib_gswp3,max,547.0496899888499
10,caraib_gswp3,max,374.6696707362652
11,caraib_gswp3,max,281.0765027284541
12,caraib_gswp3,max,94.5664858547087
1,caraib_princeton,max,14.062461978938114
2,caraib_princeton,max,1.8297978057078501
3,caraib_princeton,max,6.086508189728831
4,caraib_princeton,max,64.35338236296398
5,caraib_princeton,max,108.27767542212636
6,caraib_princeton,max,474.34995092761176
7,caraib_princeton,max,756.1721039092766
8,caraib_princeton,max,1485.222619383151
9,caraib_princeton,max,733.9182233661262
10,caraib_princeton,max,644.9651908663195
11,caraib_princeton,max,429.66514314571185
12,caraib_princeton,max,51.394474732688636
1,caraib_wfdei,max,43.654375257042645
2,caraib_wfdei,max,14.100038944630741
3,caraib_wfdei,max,1.8301075081783957
4,caraib_wfdei,max,7.326315391257289
5,caraib_wfdei,max,139.1724486327721
6,caraib_wfdei,max,288.97253009309185
7,caraib_wfdei,max,589.6612300725338
8,caraib_wfdei,max,641.4976946890467
9,caraib_wfdei,max,569.0091453634902
10,caraib_wfdei,max,463.4374358896521
11,caraib_wfdei,max,317.42630646350943
12,caraib_wfdei,max,91.92543972149755
1,dbh_gswp3,max,217.40063987103468
2,dbh_gswp3,max,82.16846797827039
3,dbh_gswp3,max,86.83240213560235
4,dbh_gswp3,max,160.0350641548216
5,dbh_gswp3,max,479.4710676694624
6,dbh_gswp3,max,343.2957336898347
7,dbh_gswp3,max,443.0479956642618
8,dbh_gswp3,max,411.60224920863163
9,dbh_gswp3,max,377.06723013159075
10,dbh_gswp3,max,334.1091544766204
11,dbh_gswp3,max,241.1711518795284
12,dbh_gswp3,max,80.73775385832592
1,dbh_princeton,max,135.76542673945576
2,dbh_princeton,max,40.98590875944138
3,dbh_princeton,max,58.10760879483917
4,dbh_princeton,max,148.11855324196407
5,dbh_princeton,max,405.4738384744533
6,dbh_princeton,max,390.81583516515735
7,dbh_princeton,max,524.4623763674222
8,dbh_princeton,max,1259.5692054186284
9,dbh_princeton,max,655.6044697858238
10,dbh_princeton,max,500.6957383036775
11,dbh_princeton,max,458.1899659361618
12,dbh_princeton,max,92.61894102280696
1,dbh_wfdei,max,285.90007037494286
2,dbh_wfdei,max,83.92463881925296
3,dbh_wfdei,max,66.52061028111815
4,dbh_wfdei,max,135.0918230990215
5,dbh_wfdei,max,418.62721868234956
6,dbh_wfdei,max,355.19111534873775
7,dbh_wfdei,max,474.5983047139238
8,dbh_wfdei,max,502.79978346802983
9,dbh_wfdei,max,471.99848442223896
10,dbh_wfdei,max,413.0985417624406
11,dbh_wfdei,max,285.83623795015535
12,dbh_wfdei,max,86.34363722426902
1,dlem_gswp3,max,30.06794544766623
2,dlem_gswp3,max,13.292545437431926
3,dlem_gswp3,max,10.615386381740418
4,dlem_gswp3,max,60.34228660275437
5,dlem_gswp3,max,95.81645634248986
6,dlem_gswp3,max,89.67711533769355
7,dlem_gswp3,max,210.08467016223892
8,dlem_gswp3,max,595.0319075728098
9,dlem_gswp3,max,413.107421838697
10,dlem_gswp3,max,278.14300127731576
11,dlem_gswp3,max,177.18628136786916
12,dlem_gswp3,max,59.09977222092591
1,dlem_princeton,max,25.030278878720367
2,dlem_princeton,max,26.920358990664322
3,dlem_princeton,max,10.940651243204924
4,dlem_princeton,max,58.207277739110076
5,dlem_princeton,max,90.2775772148713
6,dlem_princeton,max,154.46957114420448
7,dlem_princeton,max,552.4426016517284
8,dlem_princeton,max,1157.8500140664808
9,dlem_princeton,max,588.1872892366441
10,dlem_princeton,max,552.9415662682945
11,dlem_princeton,max,384.4904706045992
12,dlem_princeton,max,92.89565992088792
1,dlem_wfdei,max,38.72306992734388
2,dlem_wfdei,max,14.990805120937045
3,dlem_wfdei,max,10.381227731303314
4,dlem_wfdei,max,8.094860663880402
5,dlem_wfdei,max,35.797014748378245
6,dlem_wfdei,max,98.89875660979096
7,dlem_wfdei,max,259.47160749394345
8,dlem_wfdei,max,541.0603025363157
9,dlem_wfdei,max,455.7936231001446
10,dlem_wfdei,max,322.67742545727003
11,dlem_wfdei,max,151.58894395808625
12,dlem_wfdei,max,70.35179470742513
1,h08_gswp3,max,36.93283447610644
2,h08_gswp3,max,9.1822124130664875
3,h08_gswp3,max,1.3609094530806678
4,h08_gswp3,max,3.62553851808631
5,h08_gswp3,max,313.7614433705823
6,h08_gswp3,max,318.09563318638044
7,h08_gswp3,max,604.5391487692573
8,h08_gswp3,max,601.3958325479653
9,h08_gswp3,max,517.3876335378378
10,h08_gswp3,max,365.84076175391067
11,h08_gswp3,max,180.23943165825088
12,h08_gswp3,max,34.61370618358784
1,h08_princeton,max,5.406082270999362
2,h08_princeton,max,1.7994345596031793
3,h08_princeton,max,0.6763668377206199
4,h08_princeton,max,3.062366316567874
5,h08_princeton,max,224.77832660771145
6,h08_princeton,max,587.1489078479677
7,h08_princeton,max,634.3665573481642
8,h08_princeton,max,1571.8528887062027
9,h08_princeton,max,740.4358995764794
10,h08_princeton,max,544.6053848771803
11,h08_princeton,max,250.98064599587153
12,h08_princeton,max,26.590408663304945
1,lpjml_gswp3,max,44.441458536270005
2,lpjml_gswp3,max,21.473557129216385
3,lpjml_gswp3,max,31.71447513764636
4,lpjml_gswp3,max,57.83843790969716
5,lpjml_gswp3,max,275.6405858667883
6,lpjml_gswp3,max,232.11798367681217
7,lpjml_gswp3,max,345.32357862187115
8,lpjml_gswp3,max,548.874652952861
9,lpjml_gswp3,max,424.8597763649597
10,lpjml_gswp3,max,304.3885227594341
11,lpjml_gswp3,max,204.76183616674606
12,lpjml_gswp3,max,35.408384416768214
1,lpjml_princeton,max,21.666772092060523
2,lpjml_princeton,max,12.129725697708793
3,lpjml_princeton,max,18.745430689330743
4,lpjml_princeton,max,50.93425093091502
5,lpjml_princeton,max,241.9469748776823
6,lpjml_princeton,max,342.86355274665493
7,lpjml_princeton,max,529.5257402759063
8,lpjml_princeton,max,1177.4986175520128
9,lpjml_princeton,max,628.5665402954077
10,lpjml_princeton,max,470.5170223796526
11,lpjml_princeton,max,262.2043763221457
12,lpjml_princeton,max,47.66317750139562
1,lpjml_wfdei,max,74.50176704845539
2,lpjml_wfdei,max,34.2605615315567
3,lpjml_wfdei,max,30.285769178282635
4,lpjml_wfdei,max,58.33471759234173
5,lpjml_wfdei,max,269.74969843859617
6,lpjml_wfdei,max,257.58890024033127
7,lpjml_wfdei,max,532.3424820974325
8,lpjml_wfdei,max,655.31996665203
9,lpjml_wfdei,max,567.2229047504866
10,lpjml_wfdei,max,459.79143447966254
11,lpjml_wfdei,max,257.0110206052592
12,lpjml_wfdei,max,56.992453533633814
1,matsiro_gswp3,max,41.16305045810257
2,matsiro_gswp3,max,31.516035909880056
3,matsiro_gswp3,max,18.698625253807553
4,matsiro_gswp3,max,50.48513683876173
5,matsiro_gswp3,max,73.9369222573933
6,matsiro_gswp3,max,36.2997854759064
7,matsiro_gswp3,max,100.58787180843916
8,matsiro_gswp3,max,433.5079233574703
9,matsiro_gswp3,max,306.267040611463
10,matsiro_gswp3,max,274.73953276627304
11,matsiro_gswp3,max,127.87117352303179
12,matsiro_gswp3,max,43.874107867004156
1,matsiro_princeton,max,26.999097565023334
2,matsiro_princeton,max,14.930379877624699
3,matsiro_princeton,max,28.58501681456209
4,matsiro_princeton,max,35.812107413552454
5,matsiro_princeton,max,47.84459417537992
6,matsiro_princeton,max,34.36622939880693
7,matsiro_princeton,max,316.3090746443462
8,matsiro_princeton,max,1033.446396522618
9,matsiro_princeton,max,539.1353253664912
10,matsiro_princeton,max,447.2838231542721
11,matsiro_princeton,max,295.99561649060183
12,matsiro_princeton,max,42.21763736271546
1,matsiro_wfdei,max,65.31063331040824
2,matsiro_wfdei,max,44.51713709442989
3,matsiro_wfdei,max,20.96297143411871
4,matsiro_wfdei,max,14.634691740059996
5,matsiro_wfdei,max,35.84865148766484
6,matsiro_wfdei,max,89.22173971583092
7,matsiro_wfdei,max,405.86212411061456
8,matsiro_wfdei,max,593.7236549956482
9,matsiro_wfdei,max,468.2962120514107
10,matsiro_wfdei,max,383.1054178514259
11,matsiro_wfdei,max,273.7841581538205
12,matsiro_wfdei,max,64.88716316925735
1,pcr-globwb_gswp3,max,71.36968695085132
2,pcr-globwb_gswp3,max,50.45364781445842
3,pcr-globwb_gswp3,max,34.27419262409947
4,pcr-globwb_gswp3,max,37.49073546710294
5,pcr-globwb_gswp3,max,86.8921230837383
6,pcr-globwb_gswp3,max,100.25959172416921
7,pcr-globwb_gswp3,max,231.96649024261333
8,pcr-globwb_gswp3,max,324.585026357287
9,pcr-globwb_gswp3,max,361.94300732692915
10,pcr-globwb_gswp3,max,295.88474281105124
11,pcr-globwb_gswp3,max,166.3477991122448
12,pcr-globwb_gswp3,max,91.64501794526657
1,pcr-globwb_wfdei,max,67.90285136326735
2,pcr-globwb_wfdei,max,46.560048198407785
3,pcr-globwb_wfdei,max,33.59431051010381
4,pcr-globwb_wfdei,max,35.93260377118711
5,pcr-globwb_wfdei,max,77.85405402493781
6,pcr-globwb_wfdei,max,92.18760789393596
7,pcr-globwb_wfdei,max,218.05341331726228
8,pcr-globwb_wfdei,max,295.7688159617971
9,pcr-globwb_wfdei,max,360.4184379182667
10,pcr-globwb_wfdei,max,268.9405521534019
11,pcr-globwb_wfdei,max,163.21453905306464
12,pcr-globwb_wfdei,max,94.66895908599268
1,vegas_gswp3,max,23.397917100747236
2,vegas_gswp3,max,16.776053937761198
3,vegas_gswp3,max,7.504258780407456
4,vegas_gswp3,max,12.285660288149089
5,vegas_gswp3,max,79.51522624462908
6,vegas_gswp3,max,169.39769830975408
7,vegas_gswp3,max,395.7961715216058
8,vegas_gswp3,max,487.814031307558
9,vegas_gswp3,max,401.78070565639626
10,vegas_gswp3,max,253.41260556880403
11,vegas_gswp3,max,160.00738211388213
12,vegas_gswp3,max,61.97285184044931
1,vegas_wfdei,max,22.41506113184147
2,vegas_wfdei,max,16.01019143894406
3,vegas_wfdei,max,6.98014546315313
4,vegas_wfdei,max,8.347910263040767
5,vegas_wfdei,max,71.30205485812814
6,vegas_wfdei,max,170.11288928552503
7,vegas_wfdei,max,406.9650457857772
8,vegas_wfdei,max,504.0892917591983
9,vegas_wfdei,max,416.66189405020623
10,vegas_wfdei,max,267.06196444542155
11,vegas_wfdei,max,163.89666977852121
12,vegas_wfdei,max,63.78189218079317
1,vic_princeton,max,39.41154652327364
2,vic_princeton,max,29.109747395459447
3,vic_princeton,max,20.959548283590497
4,vic_princeton,max,50.15206495633291
5,vic_princeton,max,184.7083924723972
6,vic_princeton,max,254.3552554742696
7,vic_princeton,max,364.7069924460671
8,vic_princeton,max,1089.9743574571362
9,vic_princeton,max,598.570806270613
10,vic_princeton,max,542.7951387152946
11,vic_princeton,max,282.9946600135366
12,vic_princeton,max,129.143256652475
1,watergap2_princeton,max,56.763335780546186
2,watergap2_princeton,max,42.76856151350563
3,watergap2_princeton,max,36.237716138979906
4,watergap2_princeton,max,40.53378406157732
5,watergap2_princeton,max,193.6771880274287
6,watergap2_princeton,max,341.219091419127
7,watergap2_princeton,max,373.1714798035197
8,watergap2_princeton,max,1153.5511294833766
9,watergap2_princeton,max,557.6690543971754
10,watergap2_princeton,max,484.2193006998059
11,watergap2_princeton,max,235.77360173417173
12,watergap2_princeton,max,88.03281216192876
1,watergap2_wfdei,max,74.13098162426013
2,watergap2_wfdei,max,55.634781503295365
3,watergap2_wfdei,max,34.946975097416484
4,watergap2_wfdei,max,45.92950652010529
5,watergap2_wfdei,max,182.86163655741973
6,watergap2_wfdei,max,198.45653415720443
7,watergap2_wfdei,max,385.7745386243929
8,watergap2_wfdei,max,401.9715549002759
9,watergap2_wfdei,max,440.4330641766106
10,watergap2_wfdei,max,317.5565798972994
11,watergap2_wfdei,max,188.95096654676615
12,watergap2_wfdei,max,81.65998539039461
1,LORA,max,115.21695403075104
2,LORA,max,88.46819887640603
3,LORA,max,77.03386018468278
4,LORA,max,71.3979630009823
5,LORA,max,87.87894969800755
6,LORA,max,101.40538074895163
7,LORA,max,177.47192823836284
8,LORA,max,296.2268456601949
9,LORA,max,418.61786508528775
10,LORA,max,330.8863562309456
11,LORA,max,288.10406945501563
12,LORA,max,177.61543581465645
