Month,Prediction,Stat,Value
4,dbh_gswp3,mean,0.35762858870007314
5,dbh_gswp3,mean,0.7163022441017578
6,dbh_gswp3,mean,0.49258630563820666
7,dbh_gswp3,mean,0.32898321436969663
8,dbh_gswp3,mean,0.4320042994210605
9,dbh_gswp3,mean,0.38528447837059826
10,dbh_gswp3,mean,0.2971587830587944
11,dbh_gswp3,mean,0.21909112636779593
12,dbh_gswp3,mean,0.17384064147132397
1,dbh_princeton,mean,0.4792563897899999
2,dbh_princeton,mean,0.2475737680482169
3,dbh_princeton,mean,0.23390216475591608
4,dbh_princeton,mean,0.6618654948815965
5,dbh_princeton,mean,1.2451696827570018
6,dbh_princeton,mean,0.7606389621263808
7,dbh_princeton,mean,0.6866802680925036
8,dbh_princeton,mean,1.168291212571056
9,dbh_princeton,mean,0.9985548073160015
10,dbh_princeton,mean,0.8723466187419567
11,dbh_princeton,mean,0.653976519036625
12,dbh_princeton,mean,0.26051528816139063
1,dbh_wfdei,mean,0.5105578572002466
2,dbh_wfdei,mean,0.23451610247689914
3,dbh_wfdei,mean,0.20431778198224518
4,dbh_wfdei,mean,0.34069438499913657
5,dbh_wfdei,mean,0.7191390651172339
6,dbh_wfdei,mean,0.5458094268851453
7,dbh_wfdei,mean,0.38228979391786794
8,dbh_wfdei,mean,0.4931121417331115
9,dbh_wfdei,mean,0.4683175878313132
10,dbh_wfdei,mean,0.3510678522152341
11,dbh_wfdei,mean,0.2673495886922502
12,dbh_wfdei,mean,0.19924530283148248
1,dlem_gswp3,mean,0.0734618331395118
2,dlem_gswp3,mean,0.052720278737140004
3,dlem_gswp3,mean,0.038834066062449275
4,dlem_gswp3,mean,0.11952805692368837
5,dlem_gswp3,mean,0.20186934379871238
6,dlem_gswp3,mean,0.08026124058784159
7,dlem_gswp3,mean,0.06120431435673764
8,dlem_gswp3,mean,0.3499850135618685
9,dlem_gswp3,mean,0.707925608605947
10,dlem_gswp3,mean,0.6982533716405727
11,dlem_gswp3,mean,0.41320081942000225
12,dlem_gswp3,mean,0.14886080389368295
1,dlem_princeton,mean,0.07843638286674379
2,dlem_princeton,mean,0.05368335631626635
3,dlem_princeton,mean,0.04002679866889972
4,dlem_princeton,mean,0.11480167652364553
5,dlem_princeton,mean,0.043549964140454533
6,dlem_princeton,mean,0.043419978554612534
7,dlem_princeton,mean,0.41345738293317935
8,dlem_princeton,mean,1.5374047803334254
9,dlem_princeton,mean,1.7054765593567387
10,dlem_princeton,mean,1.4684548441423704
11,dlem_princeton,mean,0.8040924614138057
12,dlem_princeton,mean,0.20782126827305253
1,dlem_wfdei,mean,0.07724768539437588
2,dlem_wfdei,mean,0.05399165471167759
3,dlem_wfdei,mean,0.03970320946985025
4,dlem_wfdei,mean,0.030275436787662657
5,dlem_wfdei,mean,0.0507026927043115
6,dlem_wfdei,mean,0.0383345820704945
7,dlem_wfdei,mean,0.06877675241549303
8,dlem_wfdei,mean,0.38100816844944685
9,dlem_wfdei,mean,0.7422329035995189
10,dlem_wfdei,mean,0.765835563079014
11,dlem_wfdei,mean,0.40380151704213046
12,dlem_wfdei,mean,0.16106402195060296
1,h08_gswp3,mean,0.010150294200676563
2,h08_gswp3,mean,0.003002900999013397
3,h08_gswp3,mean,4.996552505577011e-4
4,h08_gswp3,mean,0.007733972656377125
5,h08_gswp3,mean,0.10388649287680563
6,h08_gswp3,mean,0.264266657590104
7,h08_gswp3,mean,0.28224968294213604
8,h08_gswp3,mean,0.9756923223961818
9,h08_gswp3,mean,1.2693325389069006
10,h08_gswp3,mean,0.9763335379792034
11,h08_gswp3,mean,0.2288739913175906
12,h08_gswp3,mean,0.05314276228245725
1,h08_princeton,mean,0.00618300649750245
2,h08_princeton,mean,0.0011249762568071844
3,h08_princeton,mean,2.8426716093663034e-4
4,h08_princeton,mean,0.0070254433814874945
5,h08_princeton,mean,0.24732084935817866
6,h08_princeton,mean,0.46637265821567014
7,h08_princeton,mean,1.0474512397634248
8,h08_princeton,mean,2.2143521318315034
9,h08_princeton,mean,2.132454549484675
10,h08_princeton,mean,1.6348699869455772
11,h08_princeton,mean,0.41913311572978196
12,h08_princeton,mean,0.042325887642223205
1,lpjml_gswp3,mean,0.011774535154382692
2,lpjml_gswp3,mean,0.008044489205775015
3,lpjml_gswp3,mean,0.01063117650339032
4,lpjml_gswp3,mean,0.1473998573593274
5,lpjml_gswp3,mean,0.5896922821374109
6,lpjml_gswp3,mean,0.5948170455012973
7,lpjml_gswp3,mean,0.49429410228451054
8,lpjml_gswp3,mean,0.8190996983884559
9,lpjml_gswp3,mean,0.851550343565097
10,lpjml_gswp3,mean,0.6033698522987567
11,lpjml_gswp3,mean,0.188938458549257
12,lpjml_gswp3,mean,0.019685105945046938
1,lpjml_princeton,mean,0.03321657397328477
2,lpjml_princeton,mean,0.01522138473643857
3,lpjml_princeton,mean,0.015306189008669454
4,lpjml_princeton,mean,0.1511114602718064
5,lpjml_princeton,mean,0.5981328500965941
6,lpjml_princeton,mean,0.6800055685032608
7,lpjml_princeton,mean,0.849839501119337
8,lpjml_princeton,mean,1.5426558246860118
9,lpjml_princeton,mean,1.5067986532346416
10,lpjml_princeton,mean,1.1245696419181097
11,lpjml_princeton,mean,0.46814531688650673
12,lpjml_princeton,mean,0.08733991468925731
1,lpjml_wfdei,mean,0.040522175589254104
2,lpjml_wfdei,mean,0.01821215636911506
3,lpjml_wfdei,mean,0.01829467170445419
4,lpjml_wfdei,mean,0.11208007762735994
5,lpjml_wfdei,mean,0.5490777302359917
6,lpjml_wfdei,mean,0.6512394017032975
7,lpjml_wfdei,mean,0.6075885853381398
8,lpjml_wfdei,mean,1.067860655029553
9,lpjml_wfdei,mean,1.1902969407058337
10,lpjml_wfdei,mean,0.879345033167801
11,lpjml_wfdei,mean,0.3628149814392839
12,lpjml_wfdei,mean,0.09336148233337734
1,matsiro_gswp3,mean,0.004191040936953882
2,matsiro_gswp3,mean,0.002730524922773751
3,matsiro_gswp3,mean,0.004442482522248994
4,matsiro_gswp3,mean,0.10121953800984862
5,matsiro_gswp3,mean,0.12563109530447616
6,matsiro_gswp3,mean,0.00961774756674446
7,matsiro_gswp3,mean,0.006319260642406107
8,matsiro_gswp3,mean,0.013493180806469274
9,matsiro_gswp3,mean,0.07100910011928778
10,matsiro_gswp3,mean,0.07548170675817802
11,matsiro_gswp3,mean,0.02869378030973152
12,matsiro_gswp3,mean,0.007583761939084293
1,matsiro_princeton,mean,0.015916389864312794
2,matsiro_princeton,mean,0.009203746217534788
3,matsiro_princeton,mean,0.009625049716179978
4,matsiro_princeton,mean,0.03886657368278243
5,matsiro_princeton,mean,0.01813714060205462
6,matsiro_princeton,mean,0.017921390118380655
7,matsiro_princeton,mean,0.09227223166833694
8,matsiro_princeton,mean,0.7635417921473502
9,matsiro_princeton,mean,0.9668378227280315
10,matsiro_princeton,mean,1.1201197015357023
11,matsiro_princeton,mean,0.4564992654555807
12,matsiro_princeton,mean,0.04202276487150537
1,matsiro_wfdei,mean,0.03999066254727357
2,matsiro_wfdei,mean,0.02128050300906449
3,matsiro_wfdei,mean,0.01504934071721607
4,matsiro_wfdei,mean,0.021520331125024557
5,matsiro_wfdei,mean,0.04486741688853932
6,matsiro_wfdei,mean,0.037485809056350725
7,matsiro_wfdei,mean,0.061376284994001426
8,matsiro_wfdei,mean,0.5373180393880723
9,matsiro_wfdei,mean,1.1007667119707287
10,matsiro_wfdei,mean,1.0508948054625633
11,matsiro_wfdei,mean,0.41131299053840564
12,matsiro_wfdei,mean,0.0768060326314574
1,pcr-globwb_gswp3,mean,0.0372751190376707
2,pcr-globwb_gswp3,mean,0.027634635519014634
3,pcr-globwb_gswp3,mean,0.01729695874957422
4,pcr-globwb_gswp3,mean,0.010606442896304554
5,pcr-globwb_gswp3,mean,0.00933027483112913
6,pcr-globwb_gswp3,mean,0.012391459234352307
7,pcr-globwb_gswp3,mean,0.015418064409919536
8,pcr-globwb_gswp3,mean,0.024970475683558743
9,pcr-globwb_gswp3,mean,0.07881154845335707
10,pcr-globwb_gswp3,mean,0.10996401398304212
11,pcr-globwb_gswp3,mean,0.08589497637440836
12,pcr-globwb_gswp3,mean,0.05594522186308794
1,pcr-globwb_wfdei,mean,0.032306842381875825
2,pcr-globwb_wfdei,mean,0.021919405639812806
3,pcr-globwb_wfdei,mean,0.014051542512934667
4,pcr-globwb_wfdei,mean,0.008085167935915093
5,pcr-globwb_wfdei,mean,0.00928085107787644
6,pcr-globwb_wfdei,mean,0.012306786693515065
7,pcr-globwb_wfdei,mean,0.014957939866533177
8,pcr-globwb_wfdei,mean,0.020551085291453896
9,pcr-globwb_wfdei,mean,0.056673119246791595
10,pcr-globwb_wfdei,mean,0.0844231216215275
11,pcr-globwb_wfdei,mean,0.06843114200460974
12,pcr-globwb_wfdei,mean,0.04968119657461879
1,vegas_gswp3,mean,0.011114884287315227
2,vegas_gswp3,mean,0.0076060986220541325
3,vegas_gswp3,mean,0.0060236923353524955
4,vegas_gswp3,mean,0.009968987666278057
5,vegas_gswp3,mean,0.03726946084904872
6,vegas_gswp3,mean,0.11972843868028822
7,vegas_gswp3,mean,0.18525106248829004
8,vegas_gswp3,mean,0.47886474187095346
9,vegas_gswp3,mean,0.6836442082995307
10,vegas_gswp3,mean,0.4997067457846759
11,vegas_gswp3,mean,0.14342494823987828
12,vegas_gswp3,mean,0.028738281194987832
1,vegas_wfdei,mean,0.008702049859197845
2,vegas_wfdei,mean,0.00642984894479415
3,vegas_wfdei,mean,0.004635097780273655
4,vegas_wfdei,mean,0.005628588076091084
5,vegas_wfdei,mean,0.024084389382218532
6,vegas_wfdei,mean,0.09635774865301756
7,vegas_wfdei,mean,0.18754240499434768
8,vegas_wfdei,mean,0.5016499768111758
9,vegas_wfdei,mean,0.7195975706874729
10,vegas_wfdei,mean,0.519487046481081
11,vegas_wfdei,mean,0.14517223692331388
12,vegas_wfdei,mean,0.024197038296283658
1,vic_princeton,mean,0.2562303575927816
2,vic_princeton,mean,0.23340497463726234
3,vic_princeton,mean,0.22118778793520716
4,vic_princeton,mean,0.4160315871290523
5,vic_princeton,mean,1.1828585803169784
6,vic_princeton,mean,1.2941641418544338
7,vic_princeton,mean,1.3274918014348986
8,vic_princeton,mean,2.3208566677604483
9,vic_princeton,mean,2.679728669267713
10,vic_princeton,mean,2.577597145201314
11,vic_princeton,mean,1.1484804313514085
12,vic_princeton,mean,0.358485765069702
1,watergap2_princeton,mean,0.12147441712589581
2,watergap2_princeton,mean,0.09023062401724852
3,watergap2_princeton,mean,0.06711965993818221
4,watergap2_princeton,mean,0.05062516358547736
5,watergap2_princeton,mean,0.3016227329885513
6,watergap2_princeton,mean,0.41216897345696485
7,watergap2_princeton,mean,0.612153718491439
8,watergap2_princeton,mean,1.5013426562925092
9,watergap2_princeton,mean,1.463702613644974
10,watergap2_princeton,mean,1.3439371639993882
11,watergap2_princeton,mean,0.45863978335246086
12,watergap2_princeton,mean,0.17835270718579174
1,watergap2_wfdei,mean,0.10534899073055652
2,watergap2_wfdei,mean,0.07788438338785443
3,watergap2_wfdei,mean,0.05810979655934205
4,watergap2_wfdei,mean,0.04848273779674408
5,watergap2_wfdei,mean,0.21263717834529447
6,watergap2_wfdei,mean,0.3546245716397938
7,watergap2_wfdei,mean,0.35944648469941975
8,watergap2_wfdei,mean,0.8632940053688554
9,watergap2_wfdei,mean,1.0995033594315762
10,watergap2_wfdei,mean,0.896257531594619
11,watergap2_wfdei,mean,0.3381207576923256
12,watergap2_wfdei,mean,0.15384935471497896
1,LORA,mean,0.16909259947432143
2,LORA,mean,0.08323127680223667
3,LORA,mean,0.052640503863495766
4,LORA,mean,0.041052735048116726
5,LORA,mean,0.04878865453919459
6,LORA,mean,0.15264767700393872
7,LORA,mean,0.3673807892690763
8,LORA,mean,0.7576561352328793
9,LORA,mean,0.8761104825157331
10,LORA,mean,0.8981816886070816
11,LORA,mean,0.6267523683758348
12,LORA,mean,0.34911676860393587
1,caraib_gswp3,median,0.00558033883986262
2,caraib_gswp3,median,7.759827018909811e-4
3,caraib_gswp3,median,1.6340471380537117e-4
4,caraib_gswp3,median,1.8616301826279656e-4
5,caraib_gswp3,median,0.01324306375509929
6,caraib_gswp3,median,0.06518740111793914
7,caraib_gswp3,median,0.11907150799058891
8,caraib_gswp3,median,0.3644365005692285
9,caraib_gswp3,median,0.8198303680716597
10,caraib_gswp3,median,0.8570781359965849
11,caraib_gswp3,median,0.2737066748747292
12,caraib_gswp3,median,0.044431819493068986
1,caraib_princeton,median,0.005342894060894647
2,caraib_princeton,median,7.891066732004529e-4
3,caraib_princeton,median,2.3137620732314519e-4
