Month,Prediction,Stat,Value
7,dbh_princeton,min,1.0835196513671788
8,dbh_princeton,min,2.1672247440191788
9,dbh_princeton,min,1.6892457429505656
10,dbh_princeton,min,1.425819824935461
11,dbh_princeton,min,0.38790945477777156
12,dbh_princeton,min,0.31549566205982027
1,dbh_wfdei,min,0.9837916419480484
2,dbh_wfdei,min,0.378541592935862
3,dbh_wfdei,min,0.24152180030110437
4,dbh_wfdei,min,0.290786630381725
5,dbh_wfdei,min,0.5737524625461157
6,dbh_wfdei,min,0.4949144202082798
7,dbh_wfdei,min,0.703618186717514
8,dbh_wfdei,min,1.4245522975519782
9,dbh_wfdei,min,1.931698916401324
10,dbh_wfdei,min,0.8609058532209692
11,dbh_wfdei,min,0.5819885396070827
12,dbh_wfdei,min,0.3635992549204023
1,dlem_gswp3,min,0.08074330809113126
2,dlem_gswp3,min,0.05482938607093429
3,dlem_gswp3,min,0.03443473707186599
4,dlem_gswp3,min,0.0306251545908037
5,dlem_gswp3,min,0.03171045266058198
6,dlem_gswp3,min,0.03094340448092182
7,dlem_gswp3,min,0.03652444422599245
8,dlem_gswp3,min,0.05207547387277291
9,dlem_gswp3,min,0.09435333975471043
10,dlem_gswp3,min,0.14588394227983514
11,dlem_gswp3,min,0.15391977931013237
12,dlem_gswp3,min,0.10937544078694264
1,dlem_princeton,min,0.1342198626616392
2,dlem_princeton,min,0.0489037618179139
3,dlem_princeton,min,0.0708137650408952
4,dlem_princeton,min,0.04203766505952851
5,dlem_princeton,min,0.03804244470878726
6,dlem_princeton,min,0.03826773542787357
7,dlem_princeton,min,0.04154560721158417
8,dlem_princeton,min,0.10967648395793844
9,dlem_princeton,min,0.3319053642948598
10,dlem_princeton,min,1.1678723381382532
11,dlem_princeton,min,0.5513675143233057
12,dlem_princeton,min,0.1974607957460614
1,dlem_wfdei,min,0.09655872235847798
2,dlem_wfdei,min,0.06497394175152417
3,dlem_wfdei,min,0.03840618344202563
4,dlem_wfdei,min,0.032808787387612476
5,dlem_wfdei,min,0.03340601179061313
6,dlem_wfdei,min,0.030546012449796208
7,dlem_wfdei,min,0.03710267163047388
8,dlem_wfdei,min,0.058302849476269285
9,dlem_wfdei,min,0.14938251074337536
10,dlem_wfdei,min,0.22149199061161323
11,dlem_wfdei,min,0.18459223275063297
12,dlem_wfdei,min,0.129429866402003
1,h08_gswp3,min,0.017149436460170208
2,h08_gswp3,min,0.0017947840519437679
3,h08_gswp3,min,4.4402698893353135e-4
4,h08_gswp3,min,0.003310120930824921
5,h08_gswp3,min,0.018699237413114925
6,h08_gswp3,min,0.16986260267166464
7,h08_gswp3,min,0.5061097993402188
8,h08_gswp3,min,1.9840246211338672
9,h08_gswp3,min,0.9192192239911545
10,h08_gswp3,min,0.3853402444322955
11,h08_gswp3,min,0.2019476433892919
12,h08_gswp3,min,0.05433664937424328
1,h08_princeton,min,0.007262315999960814
2,h08_princeton,min,8.174151764825115e-4
3,h08_princeton,min,4.373172650531523e-4
4,h08_princeton,min,0.0038425810729312386
5,h08_princeton,min,0.027813115785132986
6,h08_princeton,min,0.21988493577054397
7,h08_princeton,min,1.088423431290419
8,h08_princeton,min,1.077542188668775
9,h08_princeton,min,1.1607729313972575
10,h08_princeton,min,0.4298573950777068
11,h08_princeton,min,0.1198101935973322
12,h08_princeton,min,0.03965984963128136
1,lpjml_gswp3,min,0.022499377963441328
2,lpjml_gswp3,min,0.021824354770234075
3,lpjml_gswp3,min,0.02277426303108418
4,lpjml_gswp3,min,0.02857335220654976
5,lpjml_gswp3,min,0.2509458237203265
6,lpjml_gswp3,min,0.7496632709409654
7,lpjml_gswp3,min,1.1491357488659617
8,lpjml_gswp3,min,1.6949343769612588
9,lpjml_gswp3,min,1.5488843519628013
10,lpjml_gswp3,min,0.3543449307962581
11,lpjml_gswp3,min,0.032214421148827097
12,lpjml_gswp3,min,0.01618548967308413
1,lpjml_princeton,min,0.027610591940048716
2,lpjml_princeton,min,0.02433717765723785
3,lpjml_princeton,min,0.02189186750997534
4,lpjml_princeton,min,0.03932904918814242
5,lpjml_princeton,min,0.15805648385727422
6,lpjml_princeton,min,1.0240624207724858
7,lpjml_princeton,min,1.4066427827146812
8,lpjml_princeton,min,1.7802710885102424
9,lpjml_princeton,min,1.0645749413529932
10,lpjml_princeton,min,1.0370198514860831
11,lpjml_princeton,min,0.058059903790998214
12,lpjml_princeton,min,0.022733959676910415
1,lpjml_wfdei,min,0.028050638647603605
2,lpjml_wfdei,min,0.03013223523786237
3,lpjml_wfdei,min,0.03990727013645748
4,lpjml_wfdei,min,0.030246176664840335
5,lpjml_wfdei,min,0.23649509995422513
6,lpjml_wfdei,min,1.0477416092184368
7,lpjml_wfdei,min,1.4423243890379274
8,lpjml_wfdei,min,2.0072595646099467
9,lpjml_wfdei,min,2.190158940586012
10,lpjml_wfdei,min,0.509074400480277
11,lpjml_wfdei,min,0.31574958952520504
12,lpjml_wfdei,min,0.03649737194948905
1,matsiro_gswp3,min,0.04612347256366462
2,matsiro_gswp3,min,0.030343042315125912
3,matsiro_gswp3,min,0.02404694346430923
4,matsiro_gswp3,min,0.02758542921095504
5,matsiro_gswp3,min,0.03313796464088985
6,matsiro_gswp3,min,0.02928153658094662
7,matsiro_gswp3,min,0.026547222544999693
8,matsiro_gswp3,min,0.03960373836467268
9,matsiro_gswp3,min,0.07389096548742022
10,matsiro_gswp3,min,0.06716187051215591
11,matsiro_gswp3,min,0.06750691386664867
12,matsiro_gswp3,min,0.057664976044408976
1,matsiro_princeton,min,0.13621287679432587
2,matsiro_princeton,min,0.07714598764006196
3,matsiro_princeton,min,0.05718062654296799
4,matsiro_princeton,min,0.050457971873753005
5,matsiro_princeton,min,0.05317111986567861
6,matsiro_princeton,min,0.05590245711159795
7,matsiro_princeton,min,0.050545271873253216
8,matsiro_princeton,min,0.09909467428066508
9,matsiro_princeton,min,0.20404604132119247
10,matsiro_princeton,min,0.31321351229407357
11,matsiro_princeton,min,0.2533877523754843
12,matsiro_princeton,min,0.20616869560510273
1,matsiro_wfdei,min,0.008348086315014368
2,matsiro_wfdei,min,0.008903511108001643
3,matsiro_wfdei,min,0.009168326236987462
4,matsiro_wfdei,min,0.009270854333957189
5,matsiro_wfdei,min,0.01230280129749111
6,matsiro_wfdei,min,0.015753077479353825
7,matsiro_wfdei,min,0.01310195706355509
8,matsiro_wfdei,min,0.024791477547387898
9,matsiro_wfdei,min,0.06644769982718365
10,matsiro_wfdei,min,0.11537169559782119
11,matsiro_wfdei,min,0.11217286977105136
12,matsiro_wfdei,min,0.09613725566142478
1,pcr-globwb_gswp3,min,0.18562576824843566
2,pcr-globwb_gswp3,min,0.17505058674841434
3,pcr-globwb_gswp3,min,0.17202525009674266
4,pcr-globwb_gswp3,min,0.19367204967937215
5,pcr-globwb_gswp3,min,0.27515800847962135
6,pcr-globwb_gswp3,min,0.3914263572542973
7,pcr-globwb_gswp3,min,0.4043641644905017
8,pcr-globwb_gswp3,min,0.8014969053986797
9,pcr-globwb_gswp3,min,1.4701886311169177
10,pcr-globwb_gswp3,min,0.8882624223759636
11,pcr-globwb_gswp3,min,0.7129578211322729
12,pcr-globwb_gswp3,min,0.23389207425248285
1,pcr-globwb_wfdei,min,0.20892777693871187
2,pcr-globwb_wfdei,min,0.19300311779779525
3,pcr-globwb_wfdei,min,0.17676995453656535
4,pcr-globwb_wfdei,min,0.19291900421994776
5,pcr-globwb_wfdei,min,0.27883452357358546
6,pcr-globwb_wfdei,min,0.3531282177371877
7,pcr-globwb_wfdei,min,0.47339436222706094
8,pcr-globwb_wfdei,min,0.7731737054460377
9,pcr-globwb_wfdei,min,1.4725806972077544
10,pcr-globwb_wfdei,min,0.8155244615003907
11,pcr-globwb_wfdei,min,0.5719462729400426
12,pcr-globwb_wfdei,min,0.21844290844715167
1,vegas_gswp3,min,0.05074896270684939
2,vegas_gswp3,min,0.027588680073523268
3,vegas_gswp3,min,0.01655174293092967
4,vegas_gswp3,min,0.019280409672440074
5,vegas_gswp3,min,0.07312936366284944
6,vegas_gswp3,min,0.22908107686377788
7,vegas_gswp3,min,0.5489765362225567
8,vegas_gswp3,min,1.114940654052932
9,vegas_gswp3,min,1.6232382512189276
10,vegas_gswp3,min,0.6574238334079653
11,vegas_gswp3,min,0.210966405269337
12,vegas_gswp3,min,0.10091233256569232
1,vegas_wfdei,min,0.03371630869089365
2,vegas_wfdei,min,0.023187899950828175
3,vegas_wfdei,min,0.011643089642394931
4,vegas_wfdei,min,0.009920215479165637
5,vegas_wfdei,min,0.019386156858713408
6,vegas_wfdei,min,0.08604098851009892
7,vegas_wfdei,min,0.41601922536183056
8,vegas_wfdei,min,1.1110142928410993
9,vegas_wfdei,min,1.7220236984469208
10,vegas_wfdei,min,0.6822466172673882
11,vegas_wfdei,min,0.15158232653650747
12,vegas_wfdei,min,0.05666847219414712
1,vic_princeton,min,0.2276081722066413
2,vic_princeton,min,0.1660497251294565
3,vic_princeton,min,0.12685230605085077
4,vic_princeton,min,0.1745781557373556
5,vic_princeton,min,0.7637764008347069
6,vic_princeton,min,1.3041873084728448
7,vic_princeton,min,1.5977700141967197
8,vic_princeton,min,2.4194848006604674
9,vic_princeton,min,2.7736760116634214
10,vic_princeton,min,2.706117406019218
11,vic_princeton,min,1.0299376002700762
12,vic_princeton,min,0.4590480539660114
1,watergap2_princeton,min,0.34472064189671825
2,watergap2_princeton,min,0.2661362950501618
3,watergap2_princeton,min,0.20251109889711771
4,watergap2_princeton,min,0.2127981464703324
5,watergap2_princeton,min,0.18343394094504628
6,watergap2_princeton,min,0.32263140882493446
7,watergap2_princeton,min,0.9014690005836239
8,watergap2_princeton,min,0.9554652088020663
9,watergap2_princeton,min,1.2065122012513707
10,watergap2_princeton,min,1.2307761150415855
11,watergap2_princeton,min,0.7444808153948372
12,watergap2_princeton,min,0.6048517020979561
1,watergap2_wfdei,min,0.4351969059070934
2,watergap2_wfdei,min,0.3288682415238851
3,watergap2_wfdei,min,0.25637057713729056
4,watergap2_wfdei,min,0.20562610439328263
5,watergap2_wfdei,min,0.23529101454922038
6,watergap2_wfdei,min,0.27616664536778307
7,watergap2_wfdei,min,0.6226609638273349
8,watergap2_wfdei,min,1.5004594684625023
9,watergap2_wfdei,min,2.1453907754942634
10,watergap2_wfdei,min,0.8158779751562162
11,watergap2_wfdei,min,0.792910583791212
12,watergap2_wfdei,min,0.5587388794307154
1,LORA,min,0.44476466170642404
2,LORA,min,0.2877808063004688
3,LORA,min,0.19586553412420182
4,LORA,min,0.14655913885265706
5,LORA,min,0.16201456926494925
6,LORA,min,0.39255780804248763
7,LORA,min,1.0005970384692549
8,LORA,min,2.294599361139095
9,LORA,min,3.2425390473615754
10,LORA,min,2.102279313255285
11,LORA,min,1.2644893173745175
12,LORA,min,0.6880307772656032
1,caraib_gswp3,mean,0.07832467388776809
2,caraib_gswp3,mean,0.013219599821424377
3,caraib_gswp3,mean,0.004330440664735347
4,caraib_gswp3,mean,0.0896770440389625
5,caraib_gswp3,mean,0.4329111015844074
6,caraib_gswp3,mean,0.9356178189115203
7,caraib_gswp3,mean,2.5907337926684733
8,caraib_gswp3,mean,5.018760352651219
9,caraib_gswp3,mean,5.444503050912994
10,caraib_gswp3,mean,3.5114757361140474
11,caraib_gswp3,mean,1.4079268375545915
12,caraib_gswp3,mean,0.31090569620304925
1,caraib_princeton,mean,0.03401385295688885
2,caraib_princeton,mean,0.005967320335547803
3,caraib_princeton,mean,0.0019160022785946423
4,caraib_princeton,mean,0.19598451880657694
5,caraib_princeton,mean,0.20797463903709223
6,caraib_princeton,mean,1.6297151087606678
7,caraib_princeton,mean,4.218287446163944
8,caraib_princeton,mean,7.680110537862387
9,caraib_princeton,mean,6.703702319670521
10,caraib_princeton,mean,4.2136390972697555
11,caraib_princeton,mean,1.8032030809424162
12,caraib_princeton,mean,0.21209666163213006
1,caraib_wfdei,mean,0.1038440023204399
2,caraib_wfdei,mean,0.022030628740054913
3,caraib_wfdei,mean,0.006108273382973299
4,caraib_wfdei,mean,0.009146803900930424
5,caraib_wfdei,mean,0.33449641323308754
6,caraib_wfdei,mean,1.5582774179096555
7,caraib_wfdei,mean,3.690696788890639
8,caraib_wfdei,mean,6.036233927914478
9,caraib_wfdei,mean,6.091173967350858
10,caraib_wfdei,mean,3.8276435371748483
11,caraib_wfdei,mean,1.7451749127458405
12,caraib_wfdei,mean,0.37277858288131127
1,dbh_gswp3,mean,1.1273252371607392
2,dbh_gswp3,mean,0.4450501794477549
3,dbh_gswp3,mean,0.42318406412311155
4,dbh_gswp3,mean,0.9350612702901593
5,dbh_gswp3,mean,2.4608888007126875
6,dbh_gswp3,mean,2.1408322152371624
7,dbh_gswp3,mean,2.774373197637636
8,dbh_gswp3,mean,3.458580250519731
9,dbh_gswp3,mean,3.9437739160632592
10,dbh_gswp3,mean,2.8569481326983506
11,dbh_gswp3,mean,1.5422719814776527
12,dbh_gswp3,mean,0.5538024930410221
1,dbh_princeton,mean,0.9685389328792317
2,dbh_princeton,mean,0.37406458977115087
3,dbh_princeton,mean,0.3816324293446638
4,dbh_princeton,mean,1.0678427359919718
5,dbh_princeton,mean,1.8790857958976164
6,dbh_princeton,mean,2.053720624141644
7,dbh_princeton,mean,3.039541581016209
8,dbh_princeton,mean,5.649581279347437
9,dbh_princeton,mean,5.312058345452899
10,dbh_princeton,mean,3.5792575311957027
11,dbh_princeton,mean,2.0277267025031094
12,dbh_princeton,mean,0.5184934158342909
1,dbh_wfdei,mean,1.2652077533540862
2,dbh_wfdei,mean,0.5114800847934089
3,dbh_wfdei,mean,0.42528671896931625
4,dbh_wfdei,mean,0.7207467716285195
5,dbh_wfdei,mean,1.9776456813347842
6,dbh_wfdei,mean,2.143448658008844
7,dbh_wfdei,mean,3.1904016892633313
8,dbh_wfdei,mean,4.497070584003454
9,dbh_wfdei,mean,5.195020829312814
10,dbh_wfdei,mean,3.611633761201471
11,dbh_wfdei,mean,1.9496285647314182
12,dbh_wfdei,mean,0.6924030597673648
1,dlem_gswp3,mean,0.21911254940860003
2,dlem_gswp3,mean,0.1366528038167699
3,dlem_gswp3,mean,0.10143779620325405
4,dlem_gswp3,mean,0.14989276503261947
5,dlem_gswp3,mean,0.4018485974389388
6,dlem_gswp3,mean,0.2783884254075064
7,dlem_gswp3,mean,0.7203458455424436
8,dlem_gswp3,mean,2.9527544580893625
9,dlem_gswp3,mean,4.496048813421725
10,dlem_gswp3,mean,2.7938102339569904
11,dlem_gswp3,mean,1.4243477832395655
12,dlem_gswp3,mean,0.5351918636488375
1,dlem_princeton,mean,0.19797204515025474
2,dlem_princeton,mean,0.13382822844608727
3,dlem_princeton,mean,0.10078646246736685
4,dlem_princeton,mean,0.23008226295399492
5,dlem_princeton,mean,0.05908882198957291
6,dlem_princeton,mean,0.12018707056337334
7,dlem_princeton,mean,1.4252953157911845
8,dlem_princeton,mean,4.984293286256514
9,dlem_princeton,mean,5.194446494299624
10,dlem_princeton,mean,3.6886446163343423
11,dlem_princeton,mean,2.025186782602721
12,dlem_princeton,mean,0.5111499356867536
1,dlem_wfdei,mean,0.22469146385317232
2,dlem_wfdei,mean,0.14246643771540385
3,dlem_wfdei,mean,0.10504438535395724
4,dlem_wfdei,mean,0.07765841088857395
5,dlem_wfdei,mean,0.11431861840297135
6,dlem_wfdei,mean,0.18062095729608288
7,dlem_wfdei,mean,0.7077788414681077
8,dlem_wfdei,mean,2.9508667719479735
9,dlem_wfdei,mean,4.707228311150548
10,dlem_wfdei,mean,3.0501432586874073
11,dlem_wfdei,mean,1.4682247608030377
12,dlem_wfdei,mean,0.5725378899483106
1,h08_gswp3,mean,0.0705580400564103
2,h08_gswp3,mean,0.017353919075496053
3,h08_gswp3,mean,0.004420165026776649
4,h08_gswp3,mean,0.01804930784325212
5,h08_gswp3,mean,0.6622318686499236
6,h08_gswp3,mean,1.2476357105421152
7,h08_gswp3,mean,3.700814757748567
8,h08_gswp3,mean,5.3127320953240265
9,h08_gswp3,mean,5.127813613256175
10,h08_gswp3,mean,2.7179536094972296
11,h08_gswp3,mean,0.9832106804232039
12,h08_gswp3,mean,0.19385760397879312
1,h08_princeton,mean,0.026511606839025762
2,h08_princeton,mean,0.005209704184954665
3,h08_princeton,mean,0.002451199014112352
4,h08_princeton,mean,0.021213408579908475
5,h08_princeton,mean,0.6997704095269355
6,h08_princeton,mean,2.3637193339839375
7,h08_princeton,mean,4.412835086109413
8,h08_princeton,mean,7.016886306799771
9,h08_princeton,mean,6.053472599880027
10,h08_princeton,mean,3.257714647934303
11,h08_princeton,mean,1.054889843369904
12,h08_princeton,mean,0.13545405703716545
1,lpjml_gswp3,mean,0.12774432272655786
2,lpjml_gswp3,mean,0.07129821463716579
3,lpjml_gswp3,mean,0.08150995117229821
4,lpjml_gswp3,mean,0.3170785902260421
5,lpjml_gswp3,mean,1.544710452303551
6,lpjml_gswp3,mean,1.9053087419912935
7,lpjml_gswp3,mean,2.4507761709254967
8,lpjml_gswp3,mean,3.3402339033586768
9,lpjml_gswp3,mean,3.7807430042797106
10,lpjml_gswp3,mean,2.4308650716153606
11,lpjml_gswp3,mean,1.0916983017044883
12,lpjml_gswp3,mean,0.22807412921731093
1,lpjml_princeton,mean,0.12447364575313608
2,lpjml_princeton,mean,0.06596154196225379
3,lpjml_princeton,mean,0.06771791875900286
4,lpjml_princeton,mean,0.34091893835232495
5,lpjml_princeton,mean,1.5639580297945375
6,lpjml_princeton,mean,2.1451268153434127
7,lpjml_princeton,mean,2.908856449752025
8,lpjml_princeton,mean,4.8654413554880485
9,lpjml_princeton,mean,4.717632385950216
10,lpjml_princeton,mean,2.874809877662712
11,lpjml_princeton,mean,1.2593649427825142
12,lpjml_princeton,mean,0.2599370491508751
1,lpjml_wfdei,mean,0.2592660784164447
2,lpjml_wfdei,mean,0.10987928142808391
3,lpjml_wfdei,mean,0.09509900870741263
4,lpjml_wfdei,mean,0.28960679455154503
5,lpjml_wfdei,mean,1.5775681460409159
6,lpjml_wfdei,mean,2.101440932306015
7,lpjml_wfdei,mean,2.990920088681142
8,lpjml_wfdei,mean,4.938349928729619
9,lpjml_wfdei,mean,5.7547383539545125
10,lpjml_wfdei,mean,3.542266704435151
11,lpjml_wfdei,mean,1.6215592430849772
12,lpjml_wfdei,mean,0.5048524936444923
1,matsiro_gswp3,mean,0.25766338317050125
2,matsiro_gswp3,mean,0.15388755458569814
3,matsiro_gswp3,mean,0.10845778990664862
4,matsiro_gswp3,mean,0.18663947117284854
5,matsiro_gswp3,mean,0.22542954679344365
6,matsiro_gswp3,mean,0.09916204526775128
7,matsiro_gswp3,mean,0.15411127698024069
8,matsiro_gswp3,mean,0.679081340584324
9,matsiro_gswp3,mean,1.7858031748527359
10,matsiro_gswp3,mean,1.8085325281391584
11,matsiro_gswp3,mean,0.8933030557591355
12,matsiro_gswp3,mean,0.3616910875956323
1,matsiro_princeton,mean,0.2485834031803844
2,matsiro_princeton,mean,0.1371182806966564
3,matsiro_princeton,mean,0.0958211381848338
4,matsiro_princeton,mean,0.12824378515491036
5,matsiro_princeton,mean,0.08095637655151909
6,matsiro_princeton,mean,0.0811487548314495
7,matsiro_princeton,mean,0.31192168445297913
8,matsiro_princeton,mean,2.216408255383684
9,matsiro_princeton,mean,3.635605719283077
10,matsiro_princeton,mean,2.83119456713794
11,matsiro_princeton,mean,1.2140413578174372
12,matsiro_princeton,mean,0.4247822434136133
1,matsiro_wfdei,mean,0.34128871099099234
2,matsiro_wfdei,mean,0.20167354975919474
3,matsiro_wfdei,mean,0.14992632802722597
4,matsiro_wfdei,mean,0.12467958474681382
5,matsiro_wfdei,mean,0.15263277877066175
6,matsiro_wfdei,mean,0.19833082025017468
7,matsiro_wfdei,mean,1.05727502777278
8,matsiro_wfdei,mean,4.373725297009529
9,matsiro_wfdei,mean,6.553865236946686
10,matsiro_wfdei,mean,3.6922672071027747
11,matsiro_wfdei,mean,1.6921752092699966
12,matsiro_wfdei,mean,0.5547941251714514
1,pcr-globwb_gswp3,mean,0.633399786824495
2,pcr-globwb_gswp3,mean,0.40270717733935285
3,pcr-globwb_gswp3,mean,0.3140347654685725
4,pcr-globwb_gswp3,mean,0.3252843416679408
5,pcr-globwb_gswp3,mean,0.733999844792405
6,pcr-globwb_gswp3,mean,1.159258233225777
7,pcr-globwb_gswp3,mean,2.108027922733245
8,pcr-globwb_gswp3,mean,3.6933013880102386
9,pcr-globwb_gswp3,mean,4.7252907517022935
10,pcr-globwb_gswp3,mean,3.825568217862626
11,pcr-globwb_gswp3,mean,2.4268487777163035
12,pcr-globwb_gswp3,mean,1.33178911121957
1,pcr-globwb_wfdei,mean,0.6178360474437581
2,pcr-globwb_wfdei,mean,0.40093678649621056
3,pcr-globwb_wfdei,mean,0.31664161281195624
4,pcr-globwb_wfdei,mean,0.320257285417656
5,pcr-globwb_wfdei,mean,0.6969853613827375
6,pcr-globwb_wfdei,mean,1.0281742419116486
7,pcr-globwb_wfdei,mean,1.9042641527800712
8,pcr-globwb_wfdei,mean,3.4446301181178267
9,pcr-globwb_wfdei,mean,4.4956231925522525
10,pcr-globwb_wfdei,mean,3.6655952929281796
11,pcr-globwb_wfdei,mean,2.3673314765186784
12,pcr-globwb_wfdei,mean,1.2970049125067522
1,vegas_gswp3,mean,0.12577223109880267
2,vegas_gswp3,mean,0.06970354441492801
3,vegas_gswp3,mean,0.04723917712597137
4,vegas_gswp3,mean,0.08356725759406045
5,vegas_gswp3,mean,0.4340867835933996
6,vegas_gswp3,mean,1.1961709179831763
7,vegas_gswp3,mean,2.6167191551087168
8,vegas_gswp3,mean,4.430975730472334
9,vegas_gswp3,mean,4.734366263429252
10,vegas_gswp3,mean,2.844003378138972
11,vegas_gswp3,mean,1.1708108553408074
12,vegas_gswp3,mean,0.34465596284820776
1,vegas_wfdei,mean,0.11673222552805525
2,vegas_wfdei,mean,0.06850634898658726
3,vegas_wfdei,mean,0.042049157032589046
4,vegas_wfdei,mean,0.04571985922933454
5,vegas_wfdei,mean,0.22474370305218655
6,vegas_wfdei,mean,0.8823812572619018
7,vegas_wfdei,mean,2.594178964868576
8,vegas_wfdei,mean,4.565937485860985
9,vegas_wfdei,mean,4.831439307366318
10,vegas_wfdei,mean,2.8308479936916418
11,vegas_wfdei,mean,1.0809623253711678
12,vegas_wfdei,mean,0.3032607442794522
1,vic_princeton,mean,0.4220323193199191
2,vic_princeton,mean,0.2641949054882696
3,vic_princeton,mean,0.21784720304415522
4,vic_princeton,mean,0.5134700421649654
5,vic_princeton,mean,1.6588155984868866
6,vic_princeton,mean,2.570646005070913
7,vic_princeton,mean,2.924984256544642
8,vic_princeton,mean,5.175704426248353
9,vic_princeton,mean,5.918014924156703
10,vic_princeton,mean,4.629536198734353
11,vic_princeton,mean,2.4994200323786533
12,vic_princeton,mean,1.0299216690540733
1,watergap2_princeton,mean,0.5859026951145733
2,watergap2_princeton,mean,0.46770730875370997
3,watergap2_princeton,mean,0.369619888113462
4,watergap2_princeton,mean,0.3045524977661167
5,watergap2_princeton,mean,0.6232666839160846
6,watergap2_princeton,mean,1.0975957973556758
7,watergap2_princeton,mean,2.187315341510377
8,watergap2_princeton,mean,4.57327751805588
9,watergap2_princeton,mean,4.535429198150928
10,watergap2_princeton,mean,2.983795177585865
11,watergap2_princeton,mean,1.4365072026439965
12,watergap2_princeton,mean,0.7332265818872736
1,watergap2_wfdei,mean,0.7004181661803575
2,watergap2_wfdei,mean,0.5809563312146747
3,watergap2_wfdei,mean,0.4612303815677934
4,watergap2_wfdei,mean,0.38068820463257635
5,watergap2_wfdei,mean,0.6263481768841532
6,watergap2_wfdei,mean,1.110292308786403
7,watergap2_wfdei,mean,2.6576792457108764
8,watergap2_wfdei,mean,4.506205599725066
9,watergap2_wfdei,mean,4.927161960201145
10,watergap2_wfdei,mean,3.244182692070426
11,watergap2_wfdei,mean,1.7729627522487186
12,watergap2_wfdei,mean,0.9009182558434692
1,LORA,mean,0.819886883309562
2,LORA,mean,0.4830533653472821
3,LORA,mean,0.34288509170700476
4,LORA,mean,0.28644266527776624
5,LORA,mean,0.492159980040837
6,LORA,mean,1.2026923971074384
7,LORA,mean,2.4051175689210478
8,LORA,mean,3.828755662300349
9,LORA,mean,4.828843201753887
10,LORA,mean,4.077905971251375
11,LORA,mean,2.85218033922638
12,LORA,mean,1.5584831054258148
1,caraib_gswp3,median,0.04242206564008802
2,caraib_gswp3,median,0.007745398244039649
3,caraib_gswp3,median,0.0021438315618918435
4,caraib_gswp3,median,0.0020294312266480974
5,caraib_gswp3,median,0.12583028340155383
6,caraib_gswp3,median,0.5875139490498285
7,caraib_gswp3,median,2.4631874837534147
8,caraib_gswp3,median,5.060348201890921
9,caraib_gswp3,median,5.811129535407827
10,caraib_gswp3,median,3.1766988632914055
11,caraib_gswp3,median,1.082024424434572
12,caraib_gswp3,median,0.18286312194602433
1,caraib_princeton,median,0.02355625462553171
2,caraib_princeton,median,0.004194281545893708
3,caraib_princeton,median,0.0014297091569643778
4,caraib_princeton,median,0.002610569144521878
5,caraib_princeton,median,0.07036645956840802
6,caraib_princeton,median,1.3123968862250304
7,caraib_princeton,median,3.761025902992047
8,caraib_princeton,median,6.556206750612678
9,caraib_princeton,median,6.509230991591742
10,caraib_princeton,median,3.8124785524659366
11,caraib_princeton,median,1.4483542727170038
12,caraib_princeton,median,0.18299077620368473
1,caraib_wfdei,median,0.059640519278154766
