Month,Prediction,Stat,Value
2,dbh_princeton,min,0.03198467877796845
3,dbh_princeton,min,0.031197568218227265
4,dbh_princeton,min,0.03163322176311701
5,dbh_princeton,min,0.03761507734475827
6,dbh_princeton,min,0.03671601794789824
7,dbh_princeton,min,0.05403248817149292
8,dbh_princeton,min,0.04648411517937936
9,dbh_princeton,min,0.04167792953467023
10,dbh_princeton,min,0.03374365623118218
11,dbh_princeton,min,0.02954643727554178
12,dbh_princeton,min,0.028524210599935946
1,dbh_wfdei,min,0.07406210993521088
2,dbh_wfdei,min,0.04052268999650116
3,dbh_wfdei,min,0.034044111713800035
4,dbh_wfdei,min,0.03559961376812016
5,dbh_wfdei,min,0.045619853801671655
6,dbh_wfdei,min,0.07773907806058634
7,dbh_wfdei,min,0.059569372646661456
8,dbh_wfdei,min,0.05617459043459245
9,dbh_wfdei,min,0.04436822448155837
10,dbh_wfdei,min,0.03907355057484021
11,dbh_wfdei,min,0.036064408724737956
12,dbh_wfdei,min,0.03766919826988452
1,dlem_gswp3,min,0.0017274003696914598
2,dlem_gswp3,min,0.0011617633205706483
3,dlem_gswp3,min,9.114982129525319e-4
4,dlem_gswp3,min,7.121543341865213e-4
5,dlem_gswp3,min,7.047437875211992e-4
6,dlem_gswp3,min,8.40801535993526e-4
7,dlem_gswp3,min,0.002289861331224576
8,dlem_gswp3,min,0.008038969958302424
9,dlem_gswp3,min,0.005207915453415488
10,dlem_gswp3,min,0.01364357193113385
11,dlem_gswp3,min,0.0074615397356610205
12,dlem_gswp3,min,0.0033992216605477402
1,dlem_princeton,min,0.0017296234786887406
2,dlem_princeton,min,0.0011593018399973425
3,dlem_princeton,min,8.714812355741075e-4
4,dlem_princeton,min,7.626942700597242e-4
5,dlem_princeton,min,7.714387921280469e-4
6,dlem_princeton,min,6.799925337347701e-4
7,dlem_princeton,min,9.292836772634112e-4
8,dlem_princeton,min,0.0027078168231765413
9,dlem_princeton,min,0.004263736556623137
10,dlem_princeton,min,0.004132866584294643
11,dlem_princeton,min,0.0039421188905814164
12,dlem_princeton,min,0.0027545032967847037
1,dlem_wfdei,min,0.0021431324141703537
2,dlem_wfdei,min,0.0012799086340008832
3,dlem_wfdei,min,9.159446001849886e-4
4,dlem_wfdei,min,7.626942700597242e-4
5,dlem_wfdei,min,7.425376135928688e-4
6,dlem_wfdei,min,0.0010016105382522817
7,dlem_wfdei,min,0.0013316766446638826
8,dlem_wfdei,min,0.005168862116614905
9,dlem_wfdei,min,0.011785005422796509
10,dlem_wfdei,min,0.021424656507090654
11,dlem_wfdei,min,0.009689893076852052
12,dlem_wfdei,min,0.005746885687318463
1,h08_gswp3,min,0.0025065340704589975
2,h08_gswp3,min,9.727390609677908e-4
3,h08_gswp3,min,2.2060881074727773e-4
4,h08_gswp3,min,2.3863924691211295e-4
5,h08_gswp3,min,3.1835968846726675e-4
6,h08_gswp3,min,0.03161661749469882
7,h08_gswp3,min,0.24024810205922673
8,h08_gswp3,min,0.1586165469830389
9,h08_gswp3,min,0.037090296354502526
10,h08_gswp3,min,0.0271976427396281
11,h08_gswp3,min,0.014683411533015946
12,h08_gswp3,min,0.008116738156112288
1,h08_princeton,min,7.519200779088507e-4
2,h08_princeton,min,2.3660363234847748e-4
3,h08_princeton,min,1.89907364097105e-4
4,h08_princeton,min,3.480384516687533e-4
5,h08_princeton,min,0.0012051729254242542
6,h08_princeton,min,0.002330755807091954
7,h08_princeton,min,0.08288372054195454
8,h08_princeton,min,0.08674939569049747
9,h08_princeton,min,0.0340303235639655
10,h08_princeton,min,0.02733959677869441
11,h08_princeton,min,0.009150464885203442
12,h08_princeton,min,0.0022895272556185597
1,lpjml_gswp3,min,0.001863526024869417
2,lpjml_gswp3,min,0.0013534740625290806
3,lpjml_gswp3,min,0.0011113967689215408
4,lpjml_gswp3,min,9.452725966930003e-4
5,lpjml_gswp3,min,0.006017331229327774
6,lpjml_gswp3,min,0.046661741859042705
7,lpjml_gswp3,min,0.15710853714394812
8,lpjml_gswp3,min,0.13078806389480488
9,lpjml_gswp3,min,0.09470131306003458
10,lpjml_gswp3,min,0.04894846264263768
11,lpjml_gswp3,min,0.008350975588822711
12,lpjml_gswp3,min,0.0028221654536557264
1,lpjml_princeton,min,7.584206747187277e-4
2,lpjml_princeton,min,6.034819004180202e-4
3,lpjml_princeton,min,8.528849525051609e-4
4,lpjml_princeton,min,0.002836343866077634
5,lpjml_princeton,min,0.01132470813249355
6,lpjml_princeton,min,0.017856532718876196
7,lpjml_princeton,min,0.1094498893062954
8,lpjml_princeton,min,0.10621067056790945
9,lpjml_princeton,min,0.09699232300885693
10,lpjml_princeton,min,0.034112778974533325
11,lpjml_princeton,min,0.0030722878937278083
12,lpjml_princeton,min,0.0011714906917179681
1,lpjml_wfdei,min,0.0023538564413726182
2,lpjml_wfdei,min,0.0015213107530237207
3,lpjml_wfdei,min,0.0012463024727286927
4,lpjml_wfdei,min,0.0011151211026721997
5,lpjml_wfdei,min,0.006073279246775475
6,lpjml_wfdei,min,0.046220223205641266
7,lpjml_wfdei,min,0.14934224531397444
8,lpjml_wfdei,min,0.17113787670394628
9,lpjml_wfdei,min,0.12235507765260413
10,lpjml_wfdei,min,0.05805088359707194
11,lpjml_wfdei,min,0.017950849675074466
12,lpjml_wfdei,min,0.004266315742152869
1,matsiro_gswp3,min,0.004491844531228848
2,matsiro_gswp3,min,0.0036046429567655504
3,matsiro_gswp3,min,0.002509788684430275
4,matsiro_gswp3,min,0.0021671587797402326
5,matsiro_gswp3,min,0.0038869117966408794
6,matsiro_gswp3,min,0.008971296786786495
7,matsiro_gswp3,min,0.03728249103222357
8,matsiro_gswp3,min,0.09535090496747868
9,matsiro_gswp3,min,0.06223225647006668
10,matsiro_gswp3,min,0.036763618475380816
11,matsiro_gswp3,min,0.008786286596211654
12,matsiro_gswp3,min,0.005459698117243913
1,matsiro_princeton,min,0.002983859739346636
2,matsiro_princeton,min,0.0022087791169420608
3,matsiro_princeton,min,0.001601730231706864
4,matsiro_princeton,min,0.0024062069688724507
5,matsiro_princeton,min,0.004272728842970694
6,matsiro_princeton,min,0.006047232857683096
7,matsiro_princeton,min,0.016078975652526237
8,matsiro_princeton,min,0.05012043371612246
9,matsiro_princeton,min,0.05186468341070499
10,matsiro_princeton,min,0.03245166705771389
11,matsiro_princeton,min,0.007536836383242788
12,matsiro_princeton,min,0.004757357465531494
1,matsiro_wfdei,min,2.659625094837611e-5
2,matsiro_wfdei,min,5.702074242665701e-5
3,matsiro_wfdei,min,6.720734060382777e-5
4,matsiro_wfdei,min,6.195585696965046e-5
5,matsiro_wfdei,min,1.6242380679485342e-4
6,matsiro_wfdei,min,6.367804295053898e-4
7,matsiro_wfdei,min,8.139770756758899e-4
8,matsiro_wfdei,min,8.569832173862623e-4
9,matsiro_wfdei,min,0.001760121332150444
10,matsiro_wfdei,min,0.002382047074602903
11,matsiro_wfdei,min,0.0016123917114192333
12,matsiro_wfdei,min,0.0028353573783838804
1,pcr-globwb_gswp3,min,0.009742377133051552
2,pcr-globwb_gswp3,min,0.0089882286997706555
3,pcr-globwb_gswp3,min,0.008459870697352417
4,pcr-globwb_gswp3,min,0.008294888796300578
5,pcr-globwb_gswp3,min,0.003212909692079544
6,pcr-globwb_gswp3,min,0.003359856587543366
7,pcr-globwb_gswp3,min,0.006927066829597093
8,pcr-globwb_gswp3,min,0.06534148425775417
9,pcr-globwb_gswp3,min,0.12820049499667416
10,pcr-globwb_gswp3,min,0.038516554812671376
11,pcr-globwb_gswp3,min,0.015094861351021166
12,pcr-globwb_gswp3,min,0.014520802347261145
1,pcr-globwb_wfdei,min,0.009277039938216089
2,pcr-globwb_wfdei,min,0.009097833253558932
3,pcr-globwb_wfdei,min,0.008701751590382053
4,pcr-globwb_wfdei,min,0.008575866351032083
5,pcr-globwb_wfdei,min,0.00251966219250049
6,pcr-globwb_wfdei,min,0.0034758904889874505
7,pcr-globwb_wfdei,min,0.00562039423782627
8,pcr-globwb_wfdei,min,0.08078636207065899
9,pcr-globwb_wfdei,min,0.12508035474947504
10,pcr-globwb_wfdei,min,0.04630984076395308
11,pcr-globwb_wfdei,min,0.012994780180460375
12,pcr-globwb_wfdei,min,0.009418933728591542
1,vegas_gswp3,min,0.001039734344435574
2,vegas_gswp3,min,0.0013527566920478976
3,vegas_gswp3,min,0.001129039867180563
4,vegas_gswp3,min,0.001050681423752575
5,vegas_gswp3,min,0.007122520318138508
6,vegas_gswp3,min,0.05237679101287101
7,vegas_gswp3,min,0.13712338086570527
8,vegas_gswp3,min,0.1510724802053037
9,vegas_gswp3,min,0.0920603240772294
10,vegas_gswp3,min,0.02424774596305111
11,vegas_gswp3,min,0.007822470491344364
12,vegas_gswp3,min,0.001978425391314414
1,vegas_wfdei,min,0.0010390625838179919
2,vegas_wfdei,min,0.0012820899911317766
3,vegas_wfdei,min,7.571432149320045e-4
4,vegas_wfdei,min,3.8051362209679494e-4
5,vegas_wfdei,min,0.0014079365700275862
6,vegas_wfdei,min,0.03465240367770468
7,vegas_wfdei,min,0.12070444944324771
8,vegas_wfdei,min,0.16941315893391695
9,vegas_wfdei,min,0.0883563400116442
10,vegas_wfdei,min,0.017613894587806253
11,vegas_wfdei,min,0.005165187799431927
12,vegas_wfdei,min,0.00182656230547342
1,vic_princeton,min,0.0037978192142813787
2,vic_princeton,min,0.001561880292131448
3,vic_princeton,min,6.717013153699503e-4
4,vic_princeton,min,9.831663154325784e-4
5,vic_princeton,min,0.0019072097104950306
6,vic_princeton,min,0.0014666088342017041
7,vic_princeton,min,0.018465611781907632
8,vic_princeton,min,0.10657256346835833
9,vic_princeton,min,0.10432468345876704
10,vic_princeton,min,0.05260506806440833
11,vic_princeton,min,0.024574030231433053
12,vic_princeton,min,0.009710757401579574
1,watergap2_princeton,min,0.00901573324257197
2,watergap2_princeton,min,0.006483114535256176
3,watergap2_princeton,min,0.004868903177982896
4,watergap2_princeton,min,0.007143417170640298
5,watergap2_princeton,min,0.010403467740077828
6,watergap2_princeton,min,0.01149960534337583
7,watergap2_princeton,min,0.07278596955219459
8,watergap2_princeton,min,0.11428969236659678
9,watergap2_princeton,min,0.08263814417023545
10,watergap2_princeton,min,0.03993438928534626
11,watergap2_princeton,min,0.013768826928560416
12,watergap2_princeton,min,0.011655722563453434
1,watergap2_wfdei,min,0.011762435857032398
2,watergap2_wfdei,min,0.007823911240878832
3,watergap2_wfdei,min,0.005916004439491612
4,watergap2_wfdei,min,0.005947708789911417
5,watergap2_wfdei,min,0.007257053648054581
6,watergap2_wfdei,min,0.025395995674259497
7,watergap2_wfdei,min,0.09215815218572286
8,watergap2_wfdei,min,0.13213472097027817
9,watergap2_wfdei,min,0.07135575498897698
10,watergap2_wfdei,min,0.03314880804432031
11,watergap2_wfdei,min,0.0168077221546214
12,watergap2_wfdei,min,0.014680097178067503
1,LORA,min,0.00941432368831399
2,LORA,min,0.004683892648932261
3,LORA,min,0.0026072289259927955
4,LORA,min,0.0017569851847061225
5,LORA,min,0.0038517566855287367
6,LORA,min,0.0023376854219673083
7,LORA,min,0.007178760135816615
8,LORA,min,0.04964914543992429
9,LORA,min,0.08117865280497329
10,LORA,min,0.08963226711579923
11,LORA,min,0.020771465925033396
12,LORA,min,0.018976359565855937
1,caraib_gswp3,mean,0.006734137590656022
2,caraib_gswp3,mean,0.0024600970275944736
3,caraib_gswp3,mean,0.0010640965223526928
4,caraib_gswp3,mean,0.003850118625061435
5,caraib_gswp3,mean,0.01989883481963329
6,caraib_gswp3,mean,0.2089599813448569
7,caraib_gswp3,mean,0.47703891869598175
8,caraib_gswp3,mean,0.43516693178361576
9,caraib_gswp3,mean,0.27964243616036855
10,caraib_gswp3,mean,0.19125158465459455
11,caraib_gswp3,mean,0.08262617001370925
12,caraib_gswp3,mean,0.02598438879776732
1,caraib_princeton,mean,0.005129130974638078
2,caraib_princeton,mean,0.0012075099140726503
3,caraib_princeton,mean,5.332204697434856e-4
4,caraib_princeton,mean,4.924517390208562e-4
5,caraib_princeton,mean,0.01939763775988668
6,caraib_princeton,mean,0.11021366374885924
7,caraib_princeton,mean,0.3393624406884338
8,caraib_princeton,mean,0.43040915332189505
9,caraib_princeton,mean,0.2839962700308901
10,caraib_princeton,mean,0.16258246417420202
11,caraib_princeton,mean,0.0849940324310119
12,caraib_princeton,mean,0.02216556290853344
1,caraib_wfdei,mean,0.009197964762678527
2,caraib_wfdei,mean,0.0037794821497239913
3,caraib_wfdei,mean,0.001979072030384127
4,caraib_wfdei,mean,0.0018303882818314166
5,caraib_wfdei,mean,0.04817305113105934
6,caraib_wfdei,mean,0.24370837998001693
7,caraib_wfdei,mean,0.5135446012884289
8,caraib_wfdei,mean,0.4809945515033116
9,caraib_wfdei,mean,0.3136014336685649
10,caraib_wfdei,mean,0.211656634694875
11,caraib_wfdei,mean,0.1070037416524879
12,caraib_wfdei,mean,0.03175053487458106
1,dbh_gswp3,mean,0.09497769479047176
2,dbh_gswp3,mean,0.0670254859384363
3,dbh_gswp3,mean,0.06026928811932918
4,dbh_gswp3,mean,0.09706090592142304
5,dbh_gswp3,mean,0.21868597130786285
6,dbh_gswp3,mean,0.299995892471171
7,dbh_gswp3,mean,0.31384390621727776
8,dbh_gswp3,mean,0.20992435519665192
9,dbh_gswp3,mean,0.12059086350503281
10,dbh_gswp3,mean,0.11108020588328017
11,dbh_gswp3,mean,0.09600584506320604
12,dbh_gswp3,mean,0.052054039968915965
1,dbh_princeton,mean,0.08395443130224857
2,dbh_princeton,mean,0.05036406845531231
3,dbh_princeton,mean,0.058559407459681065
4,dbh_princeton,mean,0.06256832136600377
5,dbh_princeton,mean,0.17378149949475222
6,dbh_princeton,mean,0.2178676597112035
7,dbh_princeton,mean,0.21037020613709656
8,dbh_princeton,mean,0.16986488306266656
9,dbh_princeton,mean,0.15004728747636759
10,dbh_princeton,mean,0.11678941935041688
11,dbh_princeton,mean,0.08197028594284754
12,dbh_princeton,mean,0.04777266801122402
1,dbh_wfdei,mean,0.10202499512604596
2,dbh_wfdei,mean,0.07118272860148839
3,dbh_wfdei,mean,0.06106371023002863
4,dbh_wfdei,mean,0.08916114320344534
5,dbh_wfdei,mean,0.22149553848948078
6,dbh_wfdei,mean,0.3085912980819028
7,dbh_wfdei,mean,0.3220465663176221
8,dbh_wfdei,mean,0.19556016187479314
9,dbh_wfdei,mean,0.14213195548124635
10,dbh_wfdei,mean,0.1486876325243373
11,dbh_wfdei,mean,0.11796480361378117
12,dbh_wfdei,mean,0.06061583601669388
1,dlem_gswp3,mean,0.007304269019703286
2,dlem_gswp3,mean,0.004363750259243569
3,dlem_gswp3,mean,0.0022393399988270527
4,dlem_gswp3,mean,0.0074205333385423
5,dlem_gswp3,mean,0.01043432053723582
6,dlem_gswp3,mean,0.02692086963597985
7,dlem_gswp3,mean,0.13039221300019158
8,dlem_gswp3,mean,0.29541714189427065
9,dlem_gswp3,mean,0.19496218419999814
10,dlem_gswp3,mean,0.12781106654904145
11,dlem_gswp3,mean,0.05443839802083157
12,dlem_gswp3,mean,0.016934804159750468
1,dlem_princeton,mean,0.006155836800875228
2,dlem_princeton,mean,0.0033407462570592193
3,dlem_princeton,mean,0.0018527313718569593
4,dlem_princeton,mean,0.0011826930853614723
5,dlem_princeton,mean,0.008782508114796281
6,dlem_princeton,mean,0.01386593176811491
7,dlem_princeton,mean,0.037550003916318825
8,dlem_princeton,mean,0.14293832130257456
9,dlem_princeton,mean,0.1940766419861779
10,dlem_princeton,mean,0.0908376372541433
11,dlem_princeton,mean,0.03729580909841725
12,dlem_princeton,mean,0.013839433752889672
1,dlem_wfdei,mean,0.007833827265739383
2,dlem_wfdei,mean,0.004771844220937384
3,dlem_wfdei,mean,0.0024436490085923243
4,dlem_wfdei,mean,0.002208941923797678
5,dlem_wfdei,mean,0.02009203377393418
6,dlem_wfdei,mean,0.031341796738454074
7,dlem_wfdei,mean,0.11261171761547124
8,dlem_wfdei,mean,0.29563623399922806
9,dlem_wfdei,mean,0.211036655797479
10,dlem_wfdei,mean,0.13583230376063749
11,dlem_wfdei,mean,0.06047442247269492
12,dlem_wfdei,mean,0.02044662849110311
1,h08_gswp3,mean,0.00816931408245253
2,h08_gswp3,mean,0.0038549066486435785
3,h08_gswp3,mean,0.001254100596143438
4,h08_gswp3,mean,0.002467919938543379
5,h08_gswp3,mean,0.03833408658586659
6,h08_gswp3,mean,0.2516934060959162
7,h08_gswp3,mean,0.5073687524207848
8,h08_gswp3,mean,0.4149726086371672
9,h08_gswp3,mean,0.2510591142315565
10,h08_gswp3,mean,0.17884494370630002
11,h08_gswp3,mean,0.0613084692295776
12,h08_gswp3,mean,0.01948912601942358
1,h08_princeton,mean,0.004064793621959375
2,h08_princeton,mean,0.001593435121684088
3,h08_princeton,mean,9.47565522831387e-4
4,h08_princeton,mean,0.001408603529976
5,h08_princeton,mean,0.03309466436646082
6,h08_princeton,mean,0.12460847911363257
7,h08_princeton,mean,0.38782519008106303
8,h08_princeton,mean,0.3852211639692271
9,h08_princeton,mean,0.2265720079160149
10,h08_princeton,mean,0.14471961227893643
11,h08_princeton,mean,0.0481656367958654
12,h08_princeton,mean,0.013614202783780598
1,lpjml_gswp3,mean,0.007432920769778736
2,lpjml_gswp3,mean,0.007908401193465137
3,lpjml_gswp3,mean,0.007321839111868159
4,lpjml_gswp3,mean,0.023193604606695756
5,lpjml_gswp3,mean,0.09341160675346452
6,lpjml_gswp3,mean,0.20174691851536097
7,lpjml_gswp3,mean,0.30602624716582555
8,lpjml_gswp3,mean,0.35263601620250395
9,lpjml_gswp3,mean,0.24803726916629923
10,lpjml_gswp3,mean,0.1574458468184553
11,lpjml_gswp3,mean,0.07615942462466282
12,lpjml_gswp3,mean,0.019722956308066537
1,lpjml_princeton,mean,0.004433703920491926
2,lpjml_princeton,mean,0.004157141844864446
3,lpjml_princeton,mean,0.007482140931423857
4,lpjml_princeton,mean,0.01694283892347011
5,lpjml_princeton,mean,0.08715879783150804
6,lpjml_princeton,mean,0.14436644081911051
7,lpjml_princeton,mean,0.2143996582128743
8,lpjml_princeton,mean,0.263030370343081
9,lpjml_princeton,mean,0.2155797998211805
10,lpjml_princeton,mean,0.12126200115666749
11,lpjml_princeton,mean,0.05764610737931542
12,lpjml_princeton,mean,0.012064260336720282
1,lpjml_wfdei,mean,0.01591487924645392
2,lpjml_wfdei,mean,0.010616658333452164
3,lpjml_wfdei,mean,0.008053538186946754
4,lpjml_wfdei,mean,0.02239863451849851
5,lpjml_wfdei,mean,0.10078222601902648
6,lpjml_wfdei,mean,0.20903809323098527
7,lpjml_wfdei,mean,0.36371119294135223
8,lpjml_wfdei,mean,0.4200464941186812
9,lpjml_wfdei,mean,0.29334142091102894
10,lpjml_wfdei,mean,0.1894497667266465
11,lpjml_wfdei,mean,0.09955589268717625
12,lpjml_wfdei,mean,0.0338231441567925
1,matsiro_gswp3,mean,0.009794547786053992
2,matsiro_gswp3,mean,0.00942390960196623
3,matsiro_gswp3,mean,0.00762382958219957
4,matsiro_gswp3,mean,0.010790429486148147
5,matsiro_gswp3,mean,0.0197604020964058
6,matsiro_gswp3,mean,0.06752790142998251
7,matsiro_gswp3,mean,0.2269816639164726
8,matsiro_gswp3,mean,0.32373229192320446
9,matsiro_gswp3,mean,0.23208878351317816
10,matsiro_gswp3,mean,0.1550629875373436
11,matsiro_gswp3,mean,0.07167988140373627
12,matsiro_gswp3,mean,0.017579037783870884
1,matsiro_princeton,mean,0.007246190064447224
2,matsiro_princeton,mean,0.006299269589902369
3,matsiro_princeton,mean,0.00571205643954345
4,matsiro_princeton,mean,0.006439011558513138
5,matsiro_princeton,mean,0.015270812812450619
6,matsiro_princeton,mean,0.025240243144923232
7,matsiro_princeton,mean,0.08794025784254163
8,matsiro_princeton,mean,0.23653296808057547
9,matsiro_princeton,mean,0.21279976505852471
10,matsiro_princeton,mean,0.13540434336431312
11,matsiro_princeton,mean,0.06269444964789568
12,matsiro_princeton,mean,0.01414884209365634
1,matsiro_wfdei,mean,0.013425085604960373
2,matsiro_wfdei,mean,0.011639421311520909
3,matsiro_wfdei,mean,0.00944741951509175
4,matsiro_wfdei,mean,0.013417338460317195
5,matsiro_wfdei,mean,0.03928106076858649
6,matsiro_wfdei,mean,0.15021000417472655
7,matsiro_wfdei,mean,0.3871978308954356
8,matsiro_wfdei,mean,0.42180976873572834
9,matsiro_wfdei,mean,0.29110886339165076
10,matsiro_wfdei,mean,0.19073523287928373
11,matsiro_wfdei,mean,0.10150134698041613
12,matsiro_wfdei,mean,0.02636207701372414
1,pcr-globwb_gswp3,mean,0.018337642338817812
2,pcr-globwb_gswp3,mean,0.01661613030228466
3,pcr-globwb_gswp3,mean,0.015973078814629095
4,pcr-globwb_gswp3,mean,0.015555229903496491
5,pcr-globwb_gswp3,mean,0.014859932256049512
6,pcr-globwb_gswp3,mean,0.036401979470830285
7,pcr-globwb_gswp3,mean,0.16923634837469975
8,pcr-globwb_gswp3,mean,0.3006167008243229
9,pcr-globwb_gswp3,mean,0.2716205399936874
10,pcr-globwb_gswp3,mean,0.21215168747094162
11,pcr-globwb_gswp3,mean,0.11669808269959764
12,pcr-globwb_gswp3,mean,0.04968801141735609
1,pcr-globwb_wfdei,mean,0.017263033696518455
2,pcr-globwb_wfdei,mean,0.015961623101472432
3,pcr-globwb_wfdei,mean,0.015349164097298841
4,pcr-globwb_wfdei,mean,0.014911714834189838
5,pcr-globwb_wfdei,mean,0.015666388386624343
6,pcr-globwb_wfdei,mean,0.03183926880994484
7,pcr-globwb_wfdei,mean,0.14929372654072498
8,pcr-globwb_wfdei,mean,0.2724951897662354
9,pcr-globwb_wfdei,mean,0.2662905744138936
10,pcr-globwb_wfdei,mean,0.2038903231395737
11,pcr-globwb_wfdei,mean,0.11772720412707233
12,pcr-globwb_wfdei,mean,0.04774226369945273
1,vegas_gswp3,mean,0.01011711915100022
2,vegas_gswp3,mean,0.009123139852912687
3,vegas_gswp3,mean,0.007336575933922028
4,vegas_gswp3,mean,0.011250796032622107
5,vegas_gswp3,mean,0.0625530267927035
6,vegas_gswp3,mean,0.22088159937320984
7,vegas_gswp3,mean,0.4099613333672988
8,vegas_gswp3,mean,0.37740458332923327
9,vegas_gswp3,mean,0.23933203903704317
10,vegas_gswp3,mean,0.13799760502429767
11,vegas_gswp3,mean,0.06941051152659103
12,vegas_gswp3,mean,0.024994195953704383
1,vegas_wfdei,mean,0.009434640395716424
2,vegas_wfdei,mean,0.008432173633933731
3,vegas_wfdei,mean,0.006612402665594993
4,vegas_wfdei,mean,0.00889075881961308
5,vegas_wfdei,mean,0.048984188205403956
6,vegas_wfdei,mean,0.19433087100355748
7,vegas_wfdei,mean,0.4101723840449511
8,vegas_wfdei,mean,0.3765016926945039
9,vegas_wfdei,mean,0.24192717613111356
10,vegas_wfdei,mean,0.13895311368103638
11,vegas_wfdei,mean,0.06533074353173275
12,vegas_wfdei,mean,0.023560821928478946
1,vic_princeton,mean,0.016592338083852565
2,vic_princeton,mean,0.00690415961470371
3,vic_princeton,mean,0.0038471988128325196
4,vic_princeton,mean,0.0028337229536428993
5,vic_princeton,mean,0.019913603913837362
6,vic_princeton,mean,0.061446032886136606
7,vic_princeton,mean,0.15754154235010032
8,vic_princeton,mean,0.25231043361199135
9,vic_princeton,mean,0.23592427107860264
10,vic_princeton,mean,0.17535230689320846
11,vic_princeton,mean,0.10645882008466721
12,vic_princeton,mean,0.04507963964319903
1,watergap2_princeton,mean,0.015984168114723373
2,watergap2_princeton,mean,0.012529267629128416
3,watergap2_princeton,mean,0.010679152991482914
4,watergap2_princeton,mean,0.011207436529227066
5,watergap2_princeton,mean,0.05298640819559297
6,watergap2_princeton,mean,0.0951790399268813
7,watergap2_princeton,mean,0.19600655729781033
8,watergap2_princeton,mean,0.23897585716805594
9,watergap2_princeton,mean,0.1771803556951771
10,watergap2_princeton,mean,0.11833043646343118
11,watergap2_princeton,mean,0.05282752367555547
12,watergap2_princeton,mean,0.02177704474695377
1,watergap2_wfdei,mean,0.022278815632184725
2,watergap2_wfdei,mean,0.019858646367683114
3,watergap2_wfdei,mean,0.013864150407615622
4,watergap2_wfdei,mean,0.015181551380140795
5,watergap2_wfdei,mean,0.04933047457015826
6,watergap2_wfdei,mean,0.1247843011184865
7,watergap2_wfdei,mean,0.27058915530877925
8,watergap2_wfdei,mean,0.2883503835553178
9,watergap2_wfdei,mean,0.2185624171877388
10,watergap2_wfdei,mean,0.16203179198340054
11,watergap2_wfdei,mean,0.07842151576296495
12,watergap2_wfdei,mean,0.032093263530234124
1,LORA,mean,0.027256593998179167
2,LORA,mean,0.014939657993742932
3,LORA,mean,0.010716294856802897
4,LORA,mean,0.013122260306820392
5,LORA,mean,0.024456288512168942
6,LORA,mean,0.07039894730928391
7,LORA,mean,0.19356164081089075
8,LORA,mean,0.23336897423290354
9,LORA,mean,0.24292114557198372
10,LORA,mean,0.19101812067182297
11,LORA,mean,0.12373976281078755
12,LORA,mean,0.058865859274599336
1,caraib_gswp3,median,0.005374921439699322
2,caraib_gswp3,median,0.0015068626600150928
3,caraib_gswp3,median,5.461113326836826e-4
4,caraib_gswp3,median,3.767156650037732e-4
5,caraib_gswp3,median,0.003769455281445947
6,caraib_gswp3,median,0.15737475783113042
7,caraib_gswp3,median,0.4835935229738997
8,caraib_gswp3,median,0.43394702035295396
9,caraib_gswp3,median,0.2606440466945502
10,caraib_gswp3,median,0.16261521874730706
11,caraib_gswp3,median,0.06232242371306357
12,caraib_gswp3,median,0.019822968077144013
1,caraib_princeton,median,0.0035453565525882247
