Month,Prediction,Stat,Value
6,caraib_princeton,median,0.646034887225055
7,caraib_princeton,median,1.6690372571073402
8,caraib_princeton,median,2.4164163405271877
9,caraib_princeton,median,2.2486930291730225
10,caraib_princeton,median,1.2374367902780201
11,caraib_princeton,median,0.398001211685466
12,caraib_princeton,median,0.03365937359828106
1,caraib_wfdei,median,0.013887700879522555
2,caraib_wfdei,median,0.0023317351135274875
3,caraib_wfdei,median,5.857201018829555e-4
4,caraib_wfdei,median,3.6724285048916113e-4
5,caraib_wfdei,median,0.00967386055882018
6,caraib_wfdei,median,0.1681056545549351
7,caraib_wfdei,median,0.565669775694911
8,caraib_wfdei,median,1.4095307238889714
9,caraib_wfdei,median,1.6526473978991096
10,caraib_wfdei,median,1.1134200104351129
11,caraib_wfdei,median,0.346099879296509
12,caraib_wfdei,median,0.06558141686845192
1,dbh_gswp3,median,0.25164374351278807
2,dbh_gswp3,median,0.06875079961099438
3,dbh_gswp3,median,0.05214534457402522
4,dbh_gswp3,median,0.22377509877432142
5,dbh_gswp3,median,0.8442416694419888
6,dbh_gswp3,median,0.5043983702502766
7,dbh_gswp3,median,0.4953496498194738
8,dbh_gswp3,median,0.6268578694031174
9,dbh_gswp3,median,0.9633825758453539
10,dbh_gswp3,median,0.704312399431904
11,dbh_gswp3,median,0.2089943648201971
12,dbh_gswp3,median,0.08029376491408219
1,dbh_princeton,median,0.23865783554047534
2,dbh_princeton,median,0.06659529508422364
3,dbh_princeton,median,0.051733173853590345
4,dbh_princeton,median,0.2802516576219578
5,dbh_princeton,median,0.6439391954274735
6,dbh_princeton,median,0.6384867563707173
7,dbh_princeton,median,0.9772848743004496
8,dbh_princeton,median,2.181061303004946
9,dbh_princeton,median,2.336205880913213
10,dbh_princeton,median,1.2510702564859648
11,dbh_princeton,median,0.403143677532521
12,dbh_princeton,median,0.07851214304439064
1,dbh_wfdei,median,0.2859657717371361
2,dbh_wfdei,median,0.0910245244591676
3,dbh_wfdei,median,0.06038741540075577
4,dbh_wfdei,median,0.1377679663582737
5,dbh_wfdei,median,0.5406207479359431
6,dbh_wfdei,median,0.41302770367667546
7,dbh_wfdei,median,0.6154989989656956
8,dbh_wfdei,median,1.408621040052461
9,dbh_wfdei,median,1.6769222135017539
10,dbh_wfdei,median,1.0526947139376697
11,dbh_wfdei,median,0.41293160940713974
12,dbh_wfdei,median,0.11532712887686376
1,dlem_gswp3,median,0.052991521233207065
2,dlem_gswp3,median,0.03766575641562558
3,dlem_gswp3,median,0.02899526154936137
4,dlem_gswp3,median,0.02029122218817067
5,dlem_gswp3,median,0.01795095744107124
6,dlem_gswp3,median,0.014038947981988646
7,dlem_gswp3,median,0.020381761912856424
8,dlem_gswp3,median,0.14881803499637983
9,dlem_gswp3,median,0.6978739160286733
10,dlem_gswp3,median,0.6544991897272684
11,dlem_gswp3,median,0.366934764629967
12,dlem_gswp3,median,0.10081494075361494
1,dlem_princeton,median,0.05752021791974711
2,dlem_princeton,median,0.03989481199833195
3,dlem_princeton,median,0.03023708689348592
4,dlem_princeton,median,0.02487258326511204
5,dlem_princeton,median,0.016006313220011004
6,dlem_princeton,median,0.022540947210584354
7,dlem_princeton,median,0.18941774158510527
8,dlem_princeton,median,1.8029535102643204
9,dlem_princeton,median,1.95935342818131
10,dlem_princeton,median,1.1958233502907412
11,dlem_princeton,median,0.4662612901079089
12,dlem_princeton,median,0.12786555808191608
1,dlem_wfdei,median,0.05500486191523994
2,dlem_wfdei,median,0.038537486877461405
3,dlem_wfdei,median,0.029719218912882612
4,dlem_wfdei,median,0.02070076045339857
5,dlem_wfdei,median,0.014315321183496387
6,dlem_wfdei,median,0.013137966453469596
7,dlem_wfdei,median,0.02069882151175774
8,dlem_wfdei,median,0.14137766102486637
9,dlem_wfdei,median,0.7861483647364198
10,dlem_wfdei,median,0.7585904076392629
11,dlem_wfdei,median,0.3736730261107525
12,dlem_wfdei,median,0.09729026988478287
1,h08_gswp3,median,0.005489302681864914
2,h08_gswp3,median,5.383228595227173e-4
3,h08_gswp3,median,8.753053100604843e-5
4,h08_gswp3,median,0.0013664554441945999
5,h08_gswp3,median,0.03289153339954923
6,h08_gswp3,median,0.15053538054840776
7,h08_gswp3,median,0.5893156597743172
8,h08_gswp3,median,1.3426768142168655
9,h08_gswp3,median,1.35664455718185
10,h08_gswp3,median,0.5151990572026875
11,h08_gswp3,median,0.10839370849495798
12,h08_gswp3,median,0.03189423997339748
1,h08_princeton,median,0.0030303154720817075
2,h08_princeton,median,3.185248424164358e-4
3,h08_princeton,median,8.694013999576406e-5
4,h08_princeton,median,0.003747025035545217
5,h08_princeton,median,0.06712910422236698
6,h08_princeton,median,1.2142875584567818
7,h08_princeton,median,1.780932642715074
8,h08_princeton,median,2.2769744287280367
9,h08_princeton,median,1.953088776930231
10,h08_princeton,median,0.7880439384477052
11,h08_princeton,median,0.11561960816663201
12,h08_princeton,median,0.022204881960902388
1,lpjml_gswp3,median,0.01172796728771652
2,lpjml_gswp3,median,0.00928117982230612
3,lpjml_gswp3,median,0.00906485266661657
4,lpjml_gswp3,median,0.056201148680628255
5,lpjml_gswp3,median,0.3707738497698518
6,lpjml_gswp3,median,0.4246263270638764
7,lpjml_gswp3,median,0.5116377636685068
8,lpjml_gswp3,median,0.7086340541600479
9,lpjml_gswp3,median,0.7548834730380324
10,lpjml_gswp3,median,0.49171230471872673
11,lpjml_gswp3,median,0.18885055368729606
12,lpjml_gswp3,median,0.018489919658554618
1,lpjml_princeton,median,0.019164343901743455
2,lpjml_princeton,median,0.01263217864246674
3,lpjml_princeton,median,0.01153680534181269
4,lpjml_princeton,median,0.07146482874777832
5,lpjml_princeton,median,0.4420641995152384
6,lpjml_princeton,median,0.7945287118701253
7,lpjml_princeton,median,0.9215028781392435
8,lpjml_princeton,median,1.6164476760626572
9,lpjml_princeton,median,1.7549300096664608
10,lpjml_princeton,median,0.9040425300556498
11,lpjml_princeton,median,0.3031913614558909
12,lpjml_princeton,median,0.0693333703155143
1,lpjml_wfdei,median,0.04428633942507447
2,lpjml_wfdei,median,0.01681575457823004
3,lpjml_wfdei,median,0.013581409245318705
4,lpjml_wfdei,median,0.049446143111283
5,lpjml_wfdei,median,0.330339363536048
6,lpjml_wfdei,median,0.5006348732618604
7,lpjml_wfdei,median,0.6415848922601703
8,lpjml_wfdei,median,1.0487584660989966
9,lpjml_wfdei,median,1.492784224486356
10,lpjml_wfdei,median,0.9286924544344859
11,lpjml_wfdei,median,0.3806900189000786
12,lpjml_wfdei,median,0.12206741779870109
1,matsiro_gswp3,median,0.018096557476575917
2,matsiro_gswp3,median,0.008298712461115881
3,matsiro_gswp3,median,0.005993208070168959
4,matsiro_gswp3,median,0.006523004162293834
5,matsiro_gswp3,median,0.012518180539817271
6,matsiro_gswp3,median,0.009018902565619203
7,matsiro_gswp3,median,0.010000649461149952
8,matsiro_gswp3,median,0.018381359844710628
9,matsiro_gswp3,median,0.04359319112013996
10,matsiro_gswp3,median,0.07317070799430206
11,matsiro_gswp3,median,0.06907845017577119
12,matsiro_gswp3,median,0.02902658229545166
1,matsiro_princeton,median,0.021750019929144916
2,matsiro_princeton,median,0.008032723458677941
3,matsiro_princeton,median,0.004887991824797339
4,matsiro_princeton,median,0.006985084728962904
5,matsiro_princeton,median,0.012131496040667992
6,matsiro_princeton,median,0.014780377542860075
7,matsiro_princeton,median,0.025642314937618815
8,matsiro_princeton,median,0.6153806478988355
9,matsiro_princeton,median,2.1869587235364922
10,matsiro_princeton,median,0.8637204734735706
11,matsiro_princeton,median,0.16650930539761588
12,matsiro_princeton,median,0.04977323532523045
1,matsiro_wfdei,median,0.03438532783033034
2,matsiro_wfdei,median,0.019627015604250946
3,matsiro_wfdei,median,0.013711619635521869
4,matsiro_wfdei,median,0.012945094457583364
5,matsiro_wfdei,median,0.022101216969026376
6,matsiro_wfdei,median,0.026485406185517434
7,matsiro_wfdei,median,0.06685015407891914
8,matsiro_wfdei,median,0.9021015416648037
9,matsiro_wfdei,median,1.9754166312363273
10,matsiro_wfdei,median,1.0449951235822794
11,matsiro_wfdei,median,0.18331118568182264
12,matsiro_wfdei,median,0.07583207515430496
1,pcr-globwb_gswp3,median,0.16607517555969353
2,pcr-globwb_gswp3,median,0.13382042921291828
3,pcr-globwb_gswp3,median,0.10676018314870117
4,pcr-globwb_gswp3,median,0.0915021445167318
5,pcr-globwb_gswp3,median,0.09514975876731442
6,pcr-globwb_gswp3,median,0.1082975756074975
7,pcr-globwb_gswp3,median,0.1854316830597652
8,pcr-globwb_gswp3,median,0.5274194935423226
9,pcr-globwb_gswp3,median,0.7756379301067805
10,pcr-globwb_gswp3,median,0.5299526749372838
11,pcr-globwb_gswp3,median,0.25384164408466475
12,pcr-globwb_gswp3,median,0.2084046819811938
1,pcr-globwb_wfdei,median,0.148864659704251
2,pcr-globwb_wfdei,median,0.11774208793138081
3,pcr-globwb_wfdei,median,0.09601246068014883
4,pcr-globwb_wfdei,median,0.08056436393129274
5,pcr-globwb_wfdei,median,0.08231475999062582
6,pcr-globwb_wfdei,median,0.09685711836762201
7,pcr-globwb_wfdei,median,0.12595468523609052
8,pcr-globwb_wfdei,median,0.4580170067959035
9,pcr-globwb_wfdei,median,0.7392396606463069
10,pcr-globwb_wfdei,median,0.47038426848561554
11,pcr-globwb_wfdei,median,0.2684523626248718
12,pcr-globwb_wfdei,median,0.1946235279561852
1,vegas_gswp3,median,0.013729503208528084
2,vegas_gswp3,median,0.007249324651688308
3,vegas_gswp3,median,0.004372259885644276
4,vegas_gswp3,median,0.006376443144462748
5,vegas_gswp3,median,0.05379688729665023
6,vegas_gswp3,median,0.1509411922816295
7,vegas_gswp3,median,0.33635897634977824
8,vegas_gswp3,median,0.8413227276271422
9,vegas_gswp3,median,1.1328136195867597
10,vegas_gswp3,median,0.6571538401526613
11,vegas_gswp3,median,0.16306035129224494
12,vegas_gswp3,median,0.032715008429037115
1,vegas_wfdei,median,0.011198551011821354
2,vegas_wfdei,median,0.006719239416194896
3,vegas_wfdei,median,0.003524178676229066
4,vegas_wfdei,median,0.0030747912871664338
5,vegas_wfdei,median,0.01723401309865262
6,vegas_wfdei,median,0.09211639687568746
7,vegas_wfdei,median,0.3275536287509251
8,vegas_wfdei,median,0.9287460847962561
9,vegas_wfdei,median,1.1872046668271614
10,vegas_wfdei,median,0.6706620550620138
11,vegas_wfdei,median,0.15033059685421396
12,vegas_wfdei,median,0.024168776616750473
1,vic_princeton,median,0.08237603698279689
2,vic_princeton,median,0.03871704896420444
3,vic_princeton,median,0.022938053722188136
4,vic_princeton,median,0.10526230004513223
5,vic_princeton,median,0.5048132812342919
6,vic_princeton,median,1.006370556502562
7,vic_princeton,median,1.0997649696798484
8,vic_princeton,median,1.706252578875378
9,vic_princeton,median,1.9995787854796987
10,vic_princeton,median,1.573994064503502
11,vic_princeton,median,0.8218299627485172
12,vic_princeton,median,0.25583598957493825
1,watergap2_princeton,median,0.4096305363228803
2,watergap2_princeton,median,0.3831127530301214
3,watergap2_princeton,median,0.36192017560455525
4,watergap2_princeton,median,0.3515176265841562
5,watergap2_princeton,median,0.4997123940196012
6,watergap2_princeton,median,0.7033873456613251
7,watergap2_princeton,median,0.7859978063202793
8,watergap2_princeton,median,0.9990356223383849
9,watergap2_princeton,median,1.2740526588720815
10,watergap2_princeton,median,0.9390291856383899
11,watergap2_princeton,median,0.5466785873270948
12,watergap2_princeton,median,0.4487801655807746
1,watergap2_wfdei,median,0.409970657259206
2,watergap2_wfdei,median,0.4019158592315362
3,watergap2_wfdei,median,0.3965607244726261
4,watergap2_wfdei,median,0.3938078328308551
5,watergap2_wfdei,median,0.4239766319697391
6,watergap2_wfdei,median,0.4448449732987126
7,watergap2_wfdei,median,0.4780876176523525
8,watergap2_wfdei,median,0.5668261250897388
9,watergap2_wfdei,median,1.1122176027286443
10,watergap2_wfdei,median,0.8921665913504839
11,watergap2_wfdei,median,0.5140349842229005
12,watergap2_wfdei,median,0.4094807760105189
1,LORA,median,0.44907435693187553
2,LORA,median,0.3568463080645807
3,LORA,median,0.2865458000949402
4,LORA,median,0.2397070716845588
5,LORA,median,0.22489290104388135
6,LORA,median,0.3523654445051419
7,LORA,median,0.508116323832716
8,LORA,median,0.8242844150674594
9,LORA,median,1.0183955603974428
10,LORA,median,0.9237523980039316
11,LORA,median,0.78944831790086
12,LORA,median,0.5884614827683816
1,caraib_gswp3,max,0.3368669127465014
2,caraib_gswp3,max,0.008721607298812774
3,caraib_gswp3,max,6.950406838170635e-4
4,caraib_gswp3,max,0.6354907005291434
5,caraib_gswp3,max,0.9395778176233343
6,caraib_gswp3,max,0.8168721935631229
7,caraib_gswp3,max,1.8028880142638655
8,caraib_gswp3,max,2.1055547125934693
9,caraib_gswp3,max,3.1654344716565377
10,caraib_gswp3,max,2.3186232942249956
11,caraib_gswp3,max,1.201925342842577
12,caraib_gswp3,max,0.20738675210147883
1,caraib_princeton,max,0.019777135546037033
2,caraib_princeton,max,0.002993886801464477
3,caraib_princeton,max,5.195595764471687e-4
4,caraib_princeton,max,0.7796124869268518
5,caraib_princeton,max,0.1845501709993944
6,caraib_princeton,max,2.190782104053627
7,caraib_princeton,max,3.397078172134122
8,caraib_princeton,max,6.7428008891189295
9,caraib_princeton,max,3.996948213736497
10,caraib_princeton,max,3.4735643190807077
11,caraib_princeton,max,1.9635089228516955
12,caraib_princeton,max,0.2961107134538583
1,caraib_wfdei,max,0.22476002963729766
2,caraib_wfdei,max,0.03258310490683996
3,caraib_wfdei,max,0.004715917995034405
4,caraib_wfdei,max,0.011767942069391704
5,caraib_wfdei,max,0.4281039741729478
6,caraib_wfdei,max,1.2062960680804957
7,caraib_wfdei,max,2.4104066705608993
8,caraib_wfdei,max,2.5819542892623932
9,caraib_wfdei,max,2.951273260206097
10,caraib_wfdei,max,2.3503105887848093
11,caraib_wfdei,max,1.3800288434386836
12,caraib_wfdei,max,0.24967268463116693
1,dbh_gswp3,max,1.3702234948799816
2,dbh_gswp3,max,0.38827548041505305
3,dbh_gswp3,max,0.23682426934377188
4,dbh_gswp3,max,1.0207828690178053
5,dbh_gswp3,max,2.5351174402576855
6,dbh_gswp3,max,1.922057369205164
7,dbh_gswp3,max,1.9095995356091624
8,dbh_gswp3,max,1.5939974801708048
9,dbh_gswp3,max,2.972319720276875
10,dbh_gswp3,max,2.683373610193557
11,dbh_gswp3,max,1.2336967729878805
12,dbh_gswp3,max,0.49867861791807805
1,dbh_princeton,max,0.3662480478185913
2,dbh_princeton,max,0.15775933323303998
3,dbh_princeton,max,0.14944735269886608
4,dbh_princeton,max,1.1394299036535878
5,dbh_princeton,max,1.6344338458102818
6,dbh_princeton,max,1.2963385483665657
7,dbh_princeton,max,2.8812949029651107
8,dbh_princeton,max,6.156377711911881
9,dbh_princeton,max,3.6289752061983727
10,dbh_princeton,max,3.3477131363193933
11,dbh_princeton,max,2.816617190591146
12,dbh_princeton,max,0.4279710512757977
1,dbh_wfdei,max,1.534067506961907
2,dbh_wfdei,max,0.4306387517754672
3,dbh_wfdei,max,0.15999868371086504
4,dbh_wfdei,max,0.7066220860234255
5,dbh_wfdei,max,1.8645065691071383
6,dbh_wfdei,max,1.9770058360775593
7,dbh_wfdei,max,2.4908742740634535
8,dbh_wfdei,max,2.77064414732829
9,dbh_wfdei,max,2.8306351883489325
10,dbh_wfdei,max,2.7186265234951286
11,dbh_wfdei,max,1.439719076570444
12,dbh_wfdei,max,0.5782534264899001
1,dlem_gswp3,max,0.3051398417241476
2,dlem_gswp3,max,0.06000310912214188
3,dlem_gswp3,max,0.04333171558766263
4,dlem_gswp3,max,0.5673679088293526
5,dlem_gswp3,max,0.9141935862771314
6,dlem_gswp3,max,0.278747656795469
7,dlem_gswp3,max,0.6742627365910177
8,dlem_gswp3,max,2.0068293780961195
9,dlem_gswp3,max,3.1542148832012162
10,dlem_gswp3,max,1.7779216803545288
11,dlem_gswp3,max,1.0849358925201995
12,dlem_gswp3,max,0.4129090307937753
1,dlem_princeton,max,0.13201377970979808
2,dlem_princeton,max,0.05374303087699053
3,dlem_princeton,max,0.03758234008898461
4,dlem_princeton,max,0.7124425281582105
5,dlem_princeton,max,0.029053391180661532
6,dlem_princeton,max,0.3406260587820571
7,dlem_princeton,max,3.2308132795825446
8,dlem_princeton,max,5.9473103592138195
9,dlem_princeton,max,3.9063005133330138
10,dlem_princeton,max,3.704957157518813
11,dlem_princeton,max,2.2004071326488117
12,dlem_princeton,max,0.47318239458996497
1,dlem_wfdei,max,0.13865093946346596
2,dlem_wfdei,max,0.07297959432080423
3,dlem_wfdei,max,0.052082614582433656
4,dlem_wfdei,max,0.03669456548847596
5,dlem_wfdei,max,0.22453228686213017
6,dlem_wfdei,max,0.18485982239305557
7,dlem_wfdei,max,0.5512851393591051
8,dlem_wfdei,max,2.0861157880055603
9,dlem_wfdei,max,2.587458424847811
10,dlem_wfdei,max,2.0072627227029045
11,dlem_wfdei,max,1.0054312655903748
12,dlem_wfdei,max,0.45482451444353067
1,h08_gswp3,max,0.03541898325083853
2,h08_gswp3,max,0.018923487927487232
3,h08_gswp3,max,0.00196806478563925
4,h08_gswp3,max,0.012313651160153101
5,h08_gswp3,max,1.7043667883717077
6,h08_gswp3,max,1.3806740202356198
7,h08_gswp3,max,2.750678577227288
8,h08_gswp3,max,2.826651878132574
9,h08_gswp3,max,2.5959053492838655
10,h08_gswp3,max,2.6878514358095784
11,h08_gswp3,max,1.0612171750346269
12,h08_gswp3,max,0.07578635153134573
1,h08_princeton,max,0.01964225439828373
2,h08_princeton,max,0.005290218027327022
3,h08_princeton,max,9.142806769384087e-4
4,h08_princeton,max,0.01951073622814813
5,h08_princeton,max,1.4135200585015981
6,h08_princeton,max,3.535140857621802
7,h08_princeton,max,3.1112571275064824
8,h08_princeton,max,7.133569800211687
9,h08_princeton,max,3.8996281597772153
10,h08_princeton,max,2.6505924500412372
11,h08_princeton,max,2.0261850939287327
12,h08_princeton,max,0.11891366566122007
1,lpjml_gswp3,max,0.2594858340106779
2,lpjml_gswp3,max,0.10510072908410384
3,lpjml_gswp3,max,0.04815253917540714
4,lpjml_gswp3,max,0.3473813636403195
5,lpjml_gswp3,max,1.2460978639797142
6,lpjml_gswp3,max,1.137747088962649
7,lpjml_gswp3,max,1.367084938895908
8,lpjml_gswp3,max,1.3055461944305482
9,lpjml_gswp3,max,2.0597950462377552
10,lpjml_gswp3,max,1.7692341919922738
11,lpjml_gswp3,max,0.7636412975139836
12,lpjml_gswp3,max,0.24625172863569705
1,lpjml_princeton,max,0.189850288088111
2,lpjml_princeton,max,0.11663913425390522
3,lpjml_princeton,max,0.036323299195801746
4,lpjml_princeton,max,0.3810944258085491
5,lpjml_princeton,max,0.957659656843322
6,lpjml_princeton,max,1.5931625091461346
7,lpjml_princeton,max,2.5794236309051857
8,lpjml_princeton,max,5.720289687749491
9,lpjml_princeton,max,3.506677284442881
10,lpjml_princeton,max,2.88409125264492
11,lpjml_princeton,max,1.254442219207509
12,lpjml_princeton,max,0.28382274723639545
1,lpjml_wfdei,max,0.4704961317411098
2,lpjml_wfdei,max,0.09743155034449102
3,lpjml_wfdei,max,0.044422276129438894
4,lpjml_wfdei,max,0.2691200021813979
5,lpjml_wfdei,max,1.2232835268023128
6,lpjml_wfdei,max,1.2301311542461222
7,lpjml_wfdei,max,2.1689750253360542
8,lpjml_wfdei,max,2.527964576736283
9,lpjml_wfdei,max,3.053853178503817
10,lpjml_wfdei,max,2.2798920901822735
11,lpjml_wfdei,max,1.1245531462294567
12,lpjml_wfdei,max,0.38939604386623594
1,matsiro_gswp3,max,0.31122723670041036
2,matsiro_gswp3,max,0.11496634735077182
3,matsiro_gswp3,max,0.013463906968263991
4,matsiro_gswp3,max,0.3625240183493173
5,matsiro_gswp3,max,0.7454627590103049
6,matsiro_gswp3,max,0.03777335078134965
7,matsiro_gswp3,max,0.1778989285758174
8,matsiro_gswp3,max,0.6327999065104455
9,matsiro_gswp3,max,2.370336917754158
10,matsiro_gswp3,max,2.2096723451660245
11,matsiro_gswp3,max,0.7602745353396451
12,matsiro_gswp3,max,0.2056544678488754
1,matsiro_princeton,max,0.034920654331102134
2,matsiro_princeton,max,0.0262504153085897
3,matsiro_princeton,max,0.010190645226178931
4,matsiro_princeton,max,0.17598341514269542
5,matsiro_princeton,max,0.02219749467370483
6,matsiro_princeton,max,0.05164279825508499
7,matsiro_princeton,max,2.335766975325257
8,matsiro_princeton,max,6.724973619259201
9,matsiro_princeton,max,4.1715753802329765
10,matsiro_princeton,max,3.199420717024779
11,matsiro_princeton,max,1.3283063635321015
12,matsiro_princeton,max,0.11291478296859127
1,matsiro_wfdei,max,0.13692290318259015
2,matsiro_wfdei,max,0.059768563155889416
3,matsiro_wfdei,max,0.032054374025807394
4,matsiro_wfdei,max,0.04879327812915199
5,matsiro_wfdei,max,0.23178890387481954
6,matsiro_wfdei,max,0.144072252472836
7,matsiro_wfdei,max,2.6620651661209593
8,matsiro_wfdei,max,2.6264963067039853
9,matsiro_wfdei,max,3.4746229651258003
10,matsiro_wfdei,max,3.033991001460137
11,matsiro_wfdei,max,1.6073328159993192
12,matsiro_wfdei,max,0.242997241641384
1,pcr-globwb_gswp3,max,0.2765818091011735
2,pcr-globwb_gswp3,max,0.23360582574593566
3,pcr-globwb_gswp3,max,0.20227879780655042
4,pcr-globwb_gswp3,max,0.17510506331583717
5,pcr-globwb_gswp3,max,0.33612295129793546
6,pcr-globwb_gswp3,max,0.6010073652329198
7,pcr-globwb_gswp3,max,1.5637598510172914
8,pcr-globwb_gswp3,max,1.238409704530064
9,pcr-globwb_gswp3,max,1.5537873640800697
10,pcr-globwb_gswp3,max,1.5639461438865105
11,pcr-globwb_gswp3,max,0.6623671799800552
12,pcr-globwb_gswp3,max,0.3310338554229494
1,pcr-globwb_wfdei,max,0.259832906173467
2,pcr-globwb_wfdei,max,0.22192737910818003
3,pcr-globwb_wfdei,max,0.1919517210838456
4,pcr-globwb_wfdei,max,0.1649356249621523
5,pcr-globwb_wfdei,max,0.28411011608744896
6,pcr-globwb_wfdei,max,0.48809215746715573
7,pcr-globwb_wfdei,max,1.4715636233200289
8,pcr-globwb_wfdei,max,1.1387536265545488
9,pcr-globwb_wfdei,max,1.4519675495234814
10,pcr-globwb_wfdei,max,1.4716142900373623
11,pcr-globwb_wfdei,max,0.5828378375783604
12,pcr-globwb_wfdei,max,0.31129435465370686
1,vegas_gswp3,max,0.10368637688083752
2,vegas_gswp3,max,0.03918641848569017
3,vegas_gswp3,max,0.025015623883347885
4,vegas_gswp3,max,0.037136826039637916
5,vegas_gswp3,max,0.27489191758493037
6,vegas_gswp3,max,0.7522663771237459
7,vegas_gswp3,max,1.5861036048474677
8,vegas_gswp3,max,1.9370529358859139
9,vegas_gswp3,max,2.4915270328653616
10,vegas_gswp3,max,1.64617554418448
11,vegas_gswp3,max,0.8924825875833716
12,vegas_gswp3,max,0.2770579351599538
1,vegas_wfdei,max,0.10642726778793393
2,vegas_wfdei,max,0.0431107057141894
3,vegas_wfdei,max,0.021517316661274835
4,vegas_wfdei,max,0.028682528459604374
5,vegas_wfdei,max,0.23811322544553087
6,vegas_wfdei,max,0.7139145653383625
7,vegas_wfdei,max,1.6647199056937474
8,vegas_wfdei,max,2.0560952636761973
9,vegas_wfdei,max,2.5611432989844474
10,vegas_wfdei,max,1.6208729938112558
11,vegas_wfdei,max,0.8592828812893313
12,vegas_wfdei,max,0.27071507362891795
1,vic_princeton,max,0.30020282323701075
2,vic_princeton,max,0.13951388273833035
3,vic_princeton,max,0.08270719212424898
4,vic_princeton,max,0.41423223536900783
5,vic_princeton,max,1.3541984978252302
6,vic_princeton,max,1.948630414748307
7,vic_princeton,max,2.2048388227173428
8,vic_princeton,max,4.877696823479337
9,vic_princeton,max,3.5562219193531974
10,vic_princeton,max,3.0348962056173705
11,vic_princeton,max,1.6073476452824411
12,vic_princeton,max,1.497520120821152
1,watergap2_princeton,max,0.4646615811911324
2,watergap2_princeton,max,0.4363740542587172
3,watergap2_princeton,max,0.4114877366895593
4,watergap2_princeton,max,0.43734367311451167
5,watergap2_princeton,max,0.763216706303486
6,watergap2_princeton,max,1.2740189325510924
7,watergap2_princeton,max,1.5454893503620306
8,watergap2_princeton,max,4.5995307783765895
9,watergap2_princeton,max,3.0618529588612926
10,watergap2_princeton,max,2.53784685220118
11,watergap2_princeton,max,1.7812698029438323
12,watergap2_princeton,max,0.5396293743158467
1,watergap2_wfdei,max,0.500254692664879
2,watergap2_wfdei,max,0.49540510515948183
3,watergap2_wfdei,max,0.49090472667537915
4,watergap2_wfdei,max,0.4855631468080726
5,watergap2_wfdei,max,0.5641679245995691
6,watergap2_wfdei,max,0.5511451365090757
7,watergap2_wfdei,max,1.3363959434373713
8,watergap2_wfdei,max,2.0500122505471343
9,watergap2_wfdei,max,2.9257497983683614
10,watergap2_wfdei,max,2.2917359502645747
11,watergap2_wfdei,max,1.0987586380502143
12,watergap2_wfdei,max,0.6055741665476727
1,LORA,max,0.6091806173085824
2,LORA,max,0.4881781982036027
3,LORA,max,0.41411900761350406
4,LORA,max,0.3557797067269803
5,LORA,max,0.3235849211447727
6,LORA,max,0.5541625351904204
7,LORA,max,0.93221641730803
8,LORA,max,1.289125131939082
9,LORA,max,1.8081598244137058
10,LORA,max,1.5798927722992084
11,LORA,max,1.1422924702017814
12,LORA,max,0.792610868488874
