Month,Prediction,Stat,Value
6,dlem_wfdei,min,0.0030087006831929384
7,dlem_wfdei,min,0.005191664582400592
8,dlem_wfdei,min,0.006601270737891957
9,dlem_wfdei,min,0.008301784843813968
10,dlem_wfdei,min,0.010229273129517616
11,dlem_wfdei,min,0.008158513340825912
12,dlem_wfdei,min,0.0066860007363787576
1,h08_gswp3,min,3.2434274183036334e-4
2,h08_gswp3,min,3.1072793497168854e-5
3,h08_gswp3,min,7.93264890792298e-7
4,h08_gswp3,min,4.761160721230034e-5
5,h08_gswp3,min,0.0028689509234066466
6,h08_gswp3,min,0.006168885579211415
7,h08_gswp3,min,0.014240908049949642
8,h08_gswp3,min,0.0277012603610659
9,h08_gswp3,min,0.02623347566461672
10,h08_gswp3,min,0.042918254193900524
11,h08_gswp3,min,0.009069441597140787
12,h08_gswp3,min,0.001538720321172828
1,h08_princeton,min,4.794826102958437e-4
2,h08_princeton,min,5.2739731625471196e-5
3,h08_princeton,min,1.7908289086251392e-6
4,h08_princeton,min,5.425756626060657e-5
5,h08_princeton,min,0.001898870164186214
6,h08_princeton,min,0.05583949833714871
7,h08_princeton,min,1.1447966324868584
8,h08_princeton,min,0.6999127121911813
9,h08_princeton,min,0.09280662807314691
10,h08_princeton,min,0.09586106656059434
11,h08_princeton,min,0.016391540341176864
12,h08_princeton,min,0.0032828876830505735
1,lpjml_gswp3,min,8.84184469153826e-4
2,lpjml_gswp3,min,0.0012049495426645648
3,lpjml_gswp3,min,0.0014616128502836512
4,lpjml_gswp3,min,0.0016059802803519768
5,lpjml_gswp3,min,0.025417336598368114
6,lpjml_gswp3,min,0.03264142287188835
7,lpjml_gswp3,min,0.04523941954071927
8,lpjml_gswp3,min,0.019173261274065285
9,lpjml_gswp3,min,0.08320508250769601
10,lpjml_gswp3,min,0.023334831215591406
11,lpjml_gswp3,min,6.780570183976683e-4
12,lpjml_gswp3,min,7.02355346014436e-4
1,lpjml_princeton,min,0.0052199739796763124
2,lpjml_princeton,min,0.004480234341540301
3,lpjml_princeton,min,0.004269126183662317
4,lpjml_princeton,min,0.004271778632109401
5,lpjml_princeton,min,0.03099205554793722
6,lpjml_princeton,min,0.42678001646685665
7,lpjml_princeton,min,0.45598353543817755
8,lpjml_princeton,min,0.9331168756333463
9,lpjml_princeton,min,0.492861963686061
10,lpjml_princeton,min,0.2865079175456775
11,lpjml_princeton,min,0.022301214245144335
12,lpjml_princeton,min,0.006461805954328784
1,lpjml_wfdei,min,0.0013939304109218732
2,lpjml_wfdei,min,0.002050015161486906
3,lpjml_wfdei,min,0.002332267105732997
4,lpjml_wfdei,min,0.0024125679521594377
5,lpjml_wfdei,min,0.02527401584023038
6,lpjml_wfdei,min,0.04144850867339761
7,lpjml_wfdei,min,0.06270677326997313
8,lpjml_wfdei,min,0.020231791968314643
9,lpjml_wfdei,min,0.09161451272201226
10,lpjml_wfdei,min,0.0703104455272056
11,lpjml_wfdei,min,0.0029133122221389595
12,lpjml_wfdei,min,0.001651917450688476
1,matsiro_gswp3,min,3.2987284177122053e-4
2,matsiro_gswp3,min,3.289357112412056e-4
3,matsiro_gswp3,min,3.261894801095852e-4
4,matsiro_gswp3,min,3.1293552036213627e-4
5,matsiro_gswp3,min,4.986519522672848e-4
6,matsiro_gswp3,min,5.073180733486491e-4
7,matsiro_gswp3,min,4.167420309884394e-4
8,matsiro_gswp3,min,6.090190362708755e-4
9,matsiro_gswp3,min,6.321190418012788e-4
10,matsiro_gswp3,min,4.740895378881969e-4
11,matsiro_gswp3,min,3.7204961597836326e-4
12,matsiro_gswp3,min,3.298210578973435e-4
1,matsiro_princeton,min,0.005831500117724917
2,matsiro_princeton,min,0.004519905553193142
3,matsiro_princeton,min,0.003928516562170009
4,matsiro_princeton,min,0.003958641070348336
5,matsiro_princeton,min,0.003666678238795483
6,matsiro_princeton,min,0.009049049378804496
7,matsiro_princeton,min,0.007682223666289209
8,matsiro_princeton,min,0.03780624046586191
9,matsiro_princeton,min,0.3045848389344096
10,matsiro_princeton,min,0.09309026267980888
11,matsiro_princeton,min,0.03302861760348372
12,matsiro_princeton,min,0.016086714292738044
1,matsiro_wfdei,min,6.649887916104524e-4
2,matsiro_wfdei,min,7.117659381601593e-4
3,matsiro_wfdei,min,7.161581488582635e-4
4,matsiro_wfdei,min,7.204826337255649e-4
5,matsiro_wfdei,min,0.0010484645395162928
6,matsiro_wfdei,min,0.0012894027741198592
7,matsiro_wfdei,min,0.0011091630824100866
8,matsiro_wfdei,min,9.666814209293191e-4
9,matsiro_wfdei,min,9.9781536649057e-4
10,matsiro_wfdei,min,9.094066973087689e-4
11,matsiro_wfdei,min,5.902951895371201e-4
12,matsiro_wfdei,min,7.224513737854922e-4
1,pcr-globwb_gswp3,min,0.07126141704746462
2,pcr-globwb_gswp3,min,0.06111575218903704
3,pcr-globwb_gswp3,min,0.051615920853148374
4,pcr-globwb_gswp3,min,0.04785008320249463
5,pcr-globwb_gswp3,min,0.09920215125528385
6,pcr-globwb_gswp3,min,0.10903192172949563
7,pcr-globwb_gswp3,min,0.14499307836143105
8,pcr-globwb_gswp3,min,0.11319971423826404
9,pcr-globwb_gswp3,min,0.17663924933350253
10,pcr-globwb_gswp3,min,0.17935248567173445
11,pcr-globwb_gswp3,min,0.10268616970336367
12,pcr-globwb_gswp3,min,0.08287122641223206
1,pcr-globwb_wfdei,min,0.07045647531857546
2,pcr-globwb_wfdei,min,0.05996400729676936
3,pcr-globwb_wfdei,min,0.05054693399426801
4,pcr-globwb_wfdei,min,0.046739524997288534
5,pcr-globwb_wfdei,min,0.09387202165158431
6,pcr-globwb_wfdei,min,0.09481089985985645
7,pcr-globwb_wfdei,min,0.13074647195976066
8,pcr-globwb_wfdei,min,0.09662824600806595
9,pcr-globwb_wfdei,min,0.1609171931959002
10,pcr-globwb_wfdei,min,0.15926426542827257
11,pcr-globwb_wfdei,min,0.0933496074612311
12,pcr-globwb_wfdei,min,0.08138309230251714
1,vegas_gswp3,min,0.002259130391725421
2,vegas_gswp3,min,0.001557613302228855
3,vegas_gswp3,min,8.078068045203248e-4
4,vegas_gswp3,min,0.0011473069737462465
5,vegas_gswp3,min,0.0014342554738279308
6,vegas_gswp3,min,0.0025700143579523937
7,vegas_gswp3,min,0.008878397601797004
8,vegas_gswp3,min,0.02991324551651408
9,vegas_gswp3,min,0.0455729958877818
10,vegas_gswp3,min,0.04830531552306097
11,vegas_gswp3,min,0.011818608647109976
12,vegas_gswp3,min,0.0029229062570324776
1,vegas_wfdei,min,0.002869351791263548
2,vegas_wfdei,min,7.7467732175224e-4
3,vegas_wfdei,min,3.060373011964314e-4
4,vegas_wfdei,min,0.0012560302093698502
5,vegas_wfdei,min,0.0034276468170856083
6,vegas_wfdei,min,0.006115651926044609
7,vegas_wfdei,min,0.01075950151993084
8,vegas_wfdei,min,0.02307263295391257
9,vegas_wfdei,min,0.02856000902702311
10,vegas_wfdei,min,0.055599402760101856
11,vegas_wfdei,min,0.025130009360064633
12,vegas_wfdei,min,0.005966675165190491
1,vic_princeton,min,5.418718068836913e-4
2,vic_princeton,min,4.0724659831332797e-4
3,vic_princeton,min,3.123369456897835e-4
4,vic_princeton,min,3.305701099838076e-4
5,vic_princeton,min,0.01869562939669994
6,vic_princeton,min,0.146653033197079
7,vic_princeton,min,0.31863698600516294
8,vic_princeton,min,0.622644273127383
9,vic_princeton,min,0.2417483276001924
10,vic_princeton,min,0.23817996557200244
11,vic_princeton,min,0.00482319267139003
12,vic_princeton,min,8.684710502585416e-4
1,watergap2_princeton,min,0.09443251710908628
2,watergap2_princeton,min,0.06936397264395025
3,watergap2_princeton,min,0.05052462844791518
4,watergap2_princeton,min,0.036698381911954674
5,watergap2_princeton,min,0.026917062086639888
6,watergap2_princeton,min,0.0910022852844516
7,watergap2_princeton,min,0.5172713522834127
8,watergap2_princeton,min,0.49645415582476043
9,watergap2_princeton,min,0.30291586806088777
10,watergap2_princeton,min,0.3753180859754589
11,watergap2_princeton,min,0.17890954583812357
12,watergap2_princeton,min,0.12948272554809862
1,watergap2_wfdei,min,0.06858545043915344
2,watergap2_wfdei,min,0.05011220804323624
3,watergap2_wfdei,min,0.035778316825375085
4,watergap2_wfdei,min,0.027332203251967533
5,watergap2_wfdei,min,0.09007537842303383
6,watergap2_wfdei,min,0.10413075287883257
7,watergap2_wfdei,min,0.1511327843690558
8,watergap2_wfdei,min,0.21611956913555255
9,watergap2_wfdei,min,0.17899794241340702
10,watergap2_wfdei,min,0.22717949870031467
11,watergap2_wfdei,min,0.12768285794157377
12,watergap2_wfdei,min,0.0946398765982515
1,LORA,min,0.3043209251514841
2,LORA,min,0.2345569256367065
3,LORA,min,0.18366277098302938
4,LORA,min,0.1472526888440559
5,LORA,min,0.2020155962654078
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.10841887806374038
10,LORA,min,0.4428972771615848
11,LORA,min,0.5697072400315845
12,LORA,min,0.5129181727732008
1,caraib_gswp3,mean,0.005631778671162991
2,caraib_gswp3,mean,6.968827456887365e-4
3,caraib_gswp3,mean,1.8638150675584023e-4
4,caraib_gswp3,mean,0.02591828602690305
5,caraib_gswp3,mean,0.1246608176638693
6,caraib_gswp3,mean,0.045654388085804354
7,caraib_gswp3,mean,0.10128933737252531
8,caraib_gswp3,mean,0.25178536136943486
9,caraib_gswp3,mean,0.4324061992491041
10,caraib_gswp3,mean,0.3984651315810918
11,caraib_gswp3,mean,0.1246432930727197
12,caraib_gswp3,mean,0.01687072896712772
1,caraib_princeton,mean,0.0036946209747267217
2,caraib_princeton,mean,6.283081889201492e-4
3,caraib_princeton,mean,1.784204940773449e-4
4,caraib_princeton,mean,0.014656900076228071
5,caraib_princeton,mean,0.1887739132316239
6,caraib_princeton,mean,1.1851040491013958
7,caraib_princeton,mean,2.2065146696903866
8,caraib_princeton,mean,2.66647234890545
9,caraib_princeton,mean,1.7742763035523896
10,caraib_princeton,mean,1.1081748587510316
11,caraib_princeton,mean,0.31113031437694294
12,caraib_princeton,mean,0.02843132899244119
1,caraib_wfdei,mean,0.012012494208754554
2,caraib_wfdei,mean,0.001594370613896775
3,caraib_wfdei,mean,4.195364212601963e-4
4,caraib_wfdei,mean,9.847450464053032e-4
5,caraib_wfdei,mean,0.014425077435415996
6,caraib_wfdei,mean,0.08887814375404289
7,caraib_wfdei,mean,0.16423909125067881
8,caraib_wfdei,mean,0.3623002321366302
9,caraib_wfdei,mean,0.5482307968763064
10,caraib_wfdei,mean,0.506838388704284
11,caraib_wfdei,mean,0.1846920279345369
12,caraib_wfdei,mean,0.030271816228787343
1,dbh_gswp3,mean,0.1903556322581129
2,dbh_gswp3,mean,0.044493199508087264
3,dbh_gswp3,mean,0.03506858793947648
4,dbh_gswp3,mean,0.13147761463925464
5,dbh_gswp3,mean,0.6208530690325894
6,dbh_gswp3,mean,0.24180805644698625
7,dbh_gswp3,mean,0.1882408504448508
8,dbh_gswp3,mean,0.2401100936991803
9,dbh_gswp3,mean,0.41069021258621813
10,dbh_gswp3,mean,0.4429583611700026
11,dbh_gswp3,mean,0.1937815635218101
12,dbh_gswp3,mean,0.05256391284731163
1,dbh_princeton,mean,0.18238651047967325
2,dbh_princeton,mean,0.05141093393763334
3,dbh_princeton,mean,0.039760278625893306
4,dbh_princeton,mean,0.15731698120472912
5,dbh_princeton,mean,0.9784737831307629
6,dbh_princeton,mean,1.4411910661919467
7,dbh_princeton,mean,1.721965237266331
8,dbh_princeton,mean,2.323868231131804
9,dbh_princeton,mean,1.7367002319318625
10,dbh_princeton,mean,1.165292749166776
11,dbh_princeton,mean,0.499178922558983
12,dbh_princeton,mean,0.09238769578585844
1,dbh_wfdei,mean,0.2131484942852851
2,dbh_wfdei,mean,0.05307112496345139
3,dbh_wfdei,mean,0.041354069018982795
4,dbh_wfdei,mean,0.1097533179876106
5,dbh_wfdei,mean,0.3481301088381898
6,dbh_wfdei,mean,0.16586540417409082
7,dbh_wfdei,mean,0.20230596586877989
8,dbh_wfdei,mean,0.3406648087211169
9,dbh_wfdei,mean,0.5478146321420587
10,dbh_wfdei,mean,0.4313499820809624
11,dbh_wfdei,mean,0.19945381218279115
12,dbh_wfdei,mean,0.06529008554713395
1,dlem_gswp3,mean,0.03268688138771676
2,dlem_gswp3,mean,0.02163313685513421
3,dlem_gswp3,mean,0.014941633614891758
4,dlem_gswp3,mean,0.03302645859341927
5,dlem_gswp3,mean,0.12353446367195975
6,dlem_gswp3,mean,0.02914121400690277
7,dlem_gswp3,mean,0.050762771452774684
8,dlem_gswp3,mean,0.14613649900147022
9,dlem_gswp3,mean,0.26112177392575386
10,dlem_gswp3,mean,0.32947139029780376
11,dlem_gswp3,mean,0.17940889239061616
12,dlem_gswp3,mean,0.05807866589501982
1,dlem_princeton,mean,0.0401647272018715
2,dlem_princeton,mean,0.027338410954709288
3,dlem_princeton,mean,0.01954538451623092
4,dlem_princeton,mean,0.024812227658699355
5,dlem_princeton,mean,0.201412897412463
6,dlem_princeton,mean,0.5444530159513017
7,dlem_princeton,mean,2.0993292897472475
8,dlem_princeton,mean,2.7115048949411475
9,dlem_princeton,mean,1.7645752016020289
10,dlem_princeton,mean,1.146126758890996
11,dlem_princeton,mean,0.44028691067254583
12,dlem_princeton,mean,0.09614438951116044
1,dlem_wfdei,mean,0.03762570317629692
2,dlem_wfdei,mean,0.02318119327003888
3,dlem_wfdei,mean,0.016127089383934576
4,dlem_wfdei,mean,0.010978573294820443
5,dlem_wfdei,mean,0.014127066015136478
6,dlem_wfdei,mean,0.01913609168162292
7,dlem_wfdei,mean,0.055372106063007784
8,dlem_wfdei,mean,0.19613034348976802
9,dlem_wfdei,mean,0.3555635340275436
10,dlem_wfdei,mean,0.33551362527507733
11,dlem_wfdei,mean,0.1964820715377654
12,dlem_wfdei,mean,0.06997732057752891
1,h08_gswp3,mean,0.0016045030684589388
2,h08_gswp3,mean,4.695040001285613e-4
3,h08_gswp3,mean,2.0571699988057572e-5
4,h08_gswp3,mean,8.424670135947646e-4
5,h08_gswp3,mean,0.04864525547465224
6,h08_gswp3,mean,0.08986848092642405
7,h08_gswp3,mean,0.1745606930680514
8,h08_gswp3,mean,0.3643969060022698
9,h08_gswp3,mean,0.5430199695463509
10,h08_gswp3,mean,0.43199103178278947
11,h08_gswp3,mean,0.061733276787907444
12,h08_gswp3,mean,0.010571719236256901
1,h08_princeton,mean,0.0018686593143127928
2,h08_princeton,mean,2.1585014212353352e-4
3,h08_princeton,mean,1.8224128128812966e-5
4,h08_princeton,mean,0.0012948829035668203
5,h08_princeton,mean,0.26321722536044495
6,h08_princeton,mean,1.8263333458400592
7,h08_princeton,mean,2.2012289433334864
8,h08_princeton,mean,2.529140132035388
9,h08_princeton,mean,1.658938510302206
10,h08_princeton,mean,0.9184364212130922
11,h08_princeton,mean,0.16693263797814453
12,h08_princeton,mean,0.014955327124414972
1,lpjml_gswp3,mean,0.009689872881177343
2,lpjml_gswp3,mean,0.003499961971715431
3,lpjml_gswp3,mean,0.002920410673478115
4,lpjml_gswp3,mean,0.03441342019226275
5,lpjml_gswp3,mean,0.2909078970122644
6,lpjml_gswp3,mean,0.24274967441432196
7,lpjml_gswp3,mean,0.26170843519934955
8,lpjml_gswp3,mean,0.34472590566285255
9,lpjml_gswp3,mean,0.41185426411218046
10,lpjml_gswp3,mean,0.2851790955234502
11,lpjml_gswp3,mean,0.0833899437012547
12,lpjml_gswp3,mean,0.005332988608600924
1,lpjml_princeton,mean,0.020850232341976693
2,lpjml_princeton,mean,0.009793551403543254
3,lpjml_princeton,mean,0.007136173849971417
4,lpjml_princeton,mean,0.040958791004251274
5,lpjml_princeton,mean,0.44367855947251295
6,lpjml_princeton,mean,1.1457550917280614
7,lpjml_princeton,mean,1.6848538457642879
8,lpjml_princeton,mean,2.258508987367205
9,lpjml_princeton,mean,1.5212593293325254
10,lpjml_princeton,mean,0.8410237107487254
11,lpjml_princeton,mean,0.277212083507255
12,lpjml_princeton,mean,0.05792834307757766
1,lpjml_wfdei,mean,0.02031576607983
2,lpjml_wfdei,mean,0.007837309716906998
3,lpjml_wfdei,mean,0.007125781511805192
4,lpjml_wfdei,mean,0.037413766967522466
5,lpjml_wfdei,mean,0.2651157847819206
6,lpjml_wfdei,mean,0.2790966024799384
7,lpjml_wfdei,mean,0.31499215301161915
8,lpjml_wfdei,mean,0.4467144147542701
9,lpjml_wfdei,mean,0.5805254323581914
10,lpjml_wfdei,mean,0.4226759818174884
11,lpjml_wfdei,mean,0.1544152398015198
12,lpjml_wfdei,mean,0.0367518536579292
1,matsiro_gswp3,mean,0.0031844835049100006
2,matsiro_gswp3,mean,0.001622806002565352
3,matsiro_gswp3,mean,0.0014586419694928097
4,matsiro_gswp3,mean,0.022262016133052186
5,matsiro_gswp3,mean,0.0631140081289592
6,matsiro_gswp3,mean,0.0022123258522787595
7,matsiro_gswp3,mean,0.0022597578403629284
8,matsiro_gswp3,mean,0.002504781852850143
9,matsiro_gswp3,mean,0.003689667854520013
10,matsiro_gswp3,mean,0.0045649906149374895
11,matsiro_gswp3,mean,0.004853139797811422
12,matsiro_gswp3,mean,0.002420697925072881
1,matsiro_princeton,mean,0.015985273399937956
2,matsiro_princeton,mean,0.010058432016681197
3,matsiro_princeton,mean,0.007009529258334597
4,matsiro_princeton,mean,0.00653985602365596
5,matsiro_princeton,mean,0.03098271464596458
6,matsiro_princeton,mean,0.08169539188172581
7,matsiro_princeton,mean,0.9240168835589382
8,matsiro_princeton,mean,2.4979857954105
9,matsiro_princeton,mean,1.5436096809840822
10,matsiro_princeton,mean,0.7685793243277759
11,matsiro_princeton,mean,0.17444615804778796
12,matsiro_princeton,mean,0.036632836940859004
1,matsiro_wfdei,mean,0.02131142958631542
2,matsiro_wfdei,mean,0.012855337731340826
3,matsiro_wfdei,mean,0.009543365160933296
4,matsiro_wfdei,mean,0.008862492486930206
5,matsiro_wfdei,mean,0.011394779731028431
6,matsiro_wfdei,mean,0.009611908599734926
7,matsiro_wfdei,mean,0.01424511097281436
8,matsiro_wfdei,mean,0.03422504527962061
9,matsiro_wfdei,mean,0.16891118159790527
10,matsiro_wfdei,mean,0.1968559511089904
11,matsiro_wfdei,mean,0.09123208231387578
12,matsiro_wfdei,mean,0.03379681239419198
1,pcr-globwb_gswp3,mean,0.14530261071235803
2,pcr-globwb_gswp3,mean,0.12507384297414909
3,pcr-globwb_gswp3,mean,0.10703847073986214
4,pcr-globwb_gswp3,mean,0.11531511538541729
5,pcr-globwb_gswp3,mean,0.2887594693084658
6,pcr-globwb_gswp3,mean,0.31212781621771685
7,pcr-globwb_gswp3,mean,0.3449976691379455
8,pcr-globwb_gswp3,mean,0.45004782477495303
9,pcr-globwb_gswp3,mean,0.5480352946036794
10,pcr-globwb_gswp3,mean,0.49248306492896093
11,pcr-globwb_gswp3,mean,0.25915005795380486
12,pcr-globwb_gswp3,mean,0.17136372005553765
1,pcr-globwb_wfdei,mean,0.1343279362186078
2,pcr-globwb_wfdei,mean,0.11652016499451918
3,pcr-globwb_wfdei,mean,0.10291926293338344
4,pcr-globwb_wfdei,mean,0.1133804885761303
5,pcr-globwb_wfdei,mean,0.26953508624084804
6,pcr-globwb_wfdei,mean,0.28896713334961877
7,pcr-globwb_wfdei,mean,0.3138647014628162
8,pcr-globwb_wfdei,mean,0.4137780050642926
9,pcr-globwb_wfdei,mean,0.5047593830712924
10,pcr-globwb_wfdei,mean,0.4548258229146621
11,pcr-globwb_wfdei,mean,0.2414325162100017
12,pcr-globwb_wfdei,mean,0.15943612837290533
1,vegas_gswp3,mean,0.021927726265093817
2,vegas_gswp3,mean,0.014757871380507031
3,vegas_gswp3,mean,0.0077796858441999735
4,vegas_gswp3,mean,0.007078406587406796
5,vegas_gswp3,mean,0.02092129671677317
6,vegas_gswp3,mean,0.03944439522592337
7,vegas_gswp3,mean,0.09231218850888798
8,vegas_gswp3,mean,0.20320948954988394
9,vegas_gswp3,mean,0.313223180867819
10,vegas_gswp3,mean,0.24699979780496098
11,vegas_gswp3,mean,0.09708071108085171
12,vegas_gswp3,mean,0.032684923315349314
1,vegas_wfdei,mean,0.018486079446417534
2,vegas_wfdei,mean,0.008867068808958297
3,vegas_wfdei,mean,0.004702289226749933
4,vegas_wfdei,mean,0.007482937492281801
5,vegas_wfdei,mean,0.0275768706742858
6,vegas_wfdei,mean,0.06263279336392097
7,vegas_wfdei,mean,0.11027348105873888
8,vegas_wfdei,mean,0.19096032347534678
9,vegas_wfdei,mean,0.2878577491300464
10,vegas_wfdei,mean,0.2533375149933284
11,vegas_wfdei,mean,0.12267714283931067
12,vegas_wfdei,mean,0.042527080415529946
1,vic_princeton,mean,0.0014285656457735752
2,vic_princeton,mean,0.0019553381218895007
3,vic_princeton,mean,0.001043567070270891
4,vic_princeton,mean,0.035877997805628885
5,vic_princeton,mean,0.2549430400330831
6,vic_princeton,mean,0.48101781780469355
7,vic_princeton,mean,0.9096432699279744
8,vic_princeton,mean,2.1180828659691957
9,vic_princeton,mean,1.5537957607573067
10,vic_princeton,mean,0.9204320334753922
11,vic_princeton,mean,0.20861954252318365
12,vic_princeton,mean,0.00754357879547197
1,watergap2_princeton,mean,0.15566673929966476
2,watergap2_princeton,mean,0.11479332220687793
3,watergap2_princeton,mean,0.08428848416578255
4,watergap2_princeton,mean,0.061530099588683385
5,watergap2_princeton,mean,0.32122216138993404
6,watergap2_princeton,mean,0.8919226906028528
7,watergap2_princeton,mean,1.1460343765096153
8,watergap2_princeton,mean,1.753552330385014
9,watergap2_princeton,mean,1.1873808133574555
10,watergap2_princeton,mean,0.8537205809059771
11,watergap2_princeton,mean,0.3778574916889762
12,watergap2_princeton,mean,0.2179888623265988
1,watergap2_wfdei,mean,0.1514642751348046
2,watergap2_wfdei,mean,0.11273749146460985
3,watergap2_wfdei,mean,0.08413629730028152
4,watergap2_wfdei,mean,0.11081347102109709
5,watergap2_wfdei,mean,0.35858157005346264
6,watergap2_wfdei,mean,0.33431124047106014
7,watergap2_wfdei,mean,0.39823165846396436
8,watergap2_wfdei,mean,0.5450795266301348
9,watergap2_wfdei,mean,0.6524060481609029
10,watergap2_wfdei,mean,0.5550938231329906
11,watergap2_wfdei,mean,0.3265719112322201
12,watergap2_wfdei,mean,0.20777650635635483
1,LORA,mean,0.5522072911963231
2,LORA,mean,0.43290507878985973
3,LORA,mean,0.34762602127089254
4,LORA,mean,0.2955369351728843
5,LORA,mean,0.3383987409980777
6,LORA,mean,0.10059351632219961
7,LORA,mean,0.013314343080555811
8,LORA,mean,0.1933532060346491
9,LORA,mean,0.6801392775992725
10,LORA,mean,0.8392793032301626
11,LORA,mean,0.8493208638871879
12,LORA,mean,0.7332439174197503
1,caraib_gswp3,median,0.0017348704523765849
2,caraib_gswp3,median,3.768774085823177e-4
3,caraib_gswp3,median,1.4071682729576443e-4
4,caraib_gswp3,median,8.449380098705787e-5
5,caraib_gswp3,median,0.04923097946943374
6,caraib_gswp3,median,0.012745742767618612
7,caraib_gswp3,median,0.053865795234520814
8,caraib_gswp3,median,0.16544380712456785
9,caraib_gswp3,median,0.3847215414018168
10,caraib_gswp3,median,0.3182254756480113
11,caraib_gswp3,median,0.08544943327585489
12,caraib_gswp3,median,0.011232659165480807
1,caraib_princeton,median,0.00316234581911776
2,caraib_princeton,median,5.564168086049138e-4
