Month,Prediction,Stat,Value
9,matsiro_wfdei,min,0.07032945856397768
10,matsiro_wfdei,min,0.09217896040536067
11,matsiro_wfdei,min,0.04515033484392395
12,matsiro_wfdei,min,0.08351750383786465
1,pcr-globwb_gswp3,min,0.9025326735906561
2,pcr-globwb_gswp3,min,0.7476930098133947
3,pcr-globwb_gswp3,min,0.7058009808777777
4,pcr-globwb_gswp3,min,0.739299230928631
5,pcr-globwb_gswp3,min,0.5249941640845006
6,pcr-globwb_gswp3,min,0.4194479519609187
7,pcr-globwb_gswp3,min,0.8513081989766967
8,pcr-globwb_gswp3,min,5.837279312295037
9,pcr-globwb_gswp3,min,5.492139127185817
10,pcr-globwb_gswp3,min,3.0953754664617668
11,pcr-globwb_gswp3,min,1.2397550327913365
12,pcr-globwb_gswp3,min,0.9874694957010174
1,pcr-globwb_wfdei,min,0.8685124321163041
2,pcr-globwb_wfdei,min,0.7085717250260998
3,pcr-globwb_wfdei,min,0.6791175868118082
4,pcr-globwb_wfdei,min,0.714772776926745
5,pcr-globwb_wfdei,min,0.4950215502623737
6,pcr-globwb_wfdei,min,0.3924229252305232
7,pcr-globwb_wfdei,min,0.7403269731323834
8,pcr-globwb_wfdei,min,4.442386629786357
9,pcr-globwb_wfdei,min,5.3061891096151275
10,pcr-globwb_wfdei,min,2.4196332951401955
11,pcr-globwb_wfdei,min,1.1623852628634632
12,pcr-globwb_wfdei,min,0.9481919921491914
1,vegas_gswp3,min,0.10410743131685729
2,vegas_gswp3,min,0.05959977177116414
3,vegas_gswp3,min,0.05695461851375869
4,vegas_gswp3,min,0.058981985690483824
5,vegas_gswp3,min,0.2440327943204937
6,vegas_gswp3,min,1.6376145796322585
7,vegas_gswp3,min,6.577672772281563
8,vegas_gswp3,min,9.442141903816685
9,vegas_gswp3,min,5.064127511794715
10,vegas_gswp3,min,2.013491583639322
11,vegas_gswp3,min,0.6946565567853116
12,vegas_gswp3,min,0.22815708816422073
1,vegas_wfdei,min,0.09269730840890904
2,vegas_wfdei,min,0.05295827984781079
3,vegas_wfdei,min,0.04020145304706363
4,vegas_wfdei,min,0.026315407278289845
5,vegas_wfdei,min,0.11290278020474667
6,vegas_wfdei,min,1.0505891285075877
7,vegas_wfdei,min,6.636202922884327
8,vegas_wfdei,min,9.011281534962325
9,vegas_wfdei,min,5.092392850181059
10,vegas_wfdei,min,1.8447194105330247
11,vegas_wfdei,min,0.5370544598996865
12,vegas_wfdei,min,0.1728861503535727
1,vic_princeton,min,1.2576305254997844
2,vic_princeton,min,0.6694854605776479
3,vic_princeton,min,0.36902263986863915
4,vic_princeton,min,0.3540791239798199
5,vic_princeton,min,1.4762531794834903
6,vic_princeton,min,2.1460498938645864
7,vic_princeton,min,5.0805280689691825
8,vic_princeton,min,6.628783816312492
9,vic_princeton,min,8.465572398640276
10,vic_princeton,min,9.818654415544428
11,vic_princeton,min,5.73003986972553
12,vic_princeton,min,3.2114101165502236
1,watergap2_princeton,min,0.718731252440392
2,watergap2_princeton,min,0.5541923388521375
3,watergap2_princeton,min,0.4108602663660841
4,watergap2_princeton,min,0.3638591600050613
5,watergap2_princeton,min,0.6407177711561803
6,watergap2_princeton,min,2.064824579007289
7,watergap2_princeton,min,5.247826697115184
8,watergap2_princeton,min,4.991319241341313
9,watergap2_princeton,min,4.080582972602675
10,watergap2_princeton,min,3.9821467687892027
11,watergap2_princeton,min,1.8278299665105797
12,watergap2_princeton,min,1.3620000593960804
1,watergap2_wfdei,min,1.062331706155507
2,watergap2_wfdei,min,0.6974463187461458
3,watergap2_wfdei,min,0.5464201209770067
4,watergap2_wfdei,min,0.6414168476324639
5,watergap2_wfdei,min,0.93761393372043
6,watergap2_wfdei,min,2.559642214395946
7,watergap2_wfdei,min,5.8456479606866845
8,watergap2_wfdei,min,9.452015433605533
9,watergap2_wfdei,min,7.047901617888833
10,watergap2_wfdei,min,3.1819796897269383
11,watergap2_wfdei,min,1.9158977819548055
12,watergap2_wfdei,min,1.1593349178960572
1,LORA,min,1.0942633696025919
2,LORA,min,0.5891370055087763
3,LORA,min,0.35809129152932856
4,LORA,min,0.28132608489553146
5,LORA,min,0.4289946678574743
6,LORA,min,0.3140235802911263
7,LORA,min,2.5654412280300973
8,LORA,min,5.180170164051542
9,LORA,min,6.597473462398959
10,LORA,min,5.744214712922253
11,LORA,min,2.7847168787818433
12,LORA,min,1.7767070260716842
1,caraib_gswp3,mean,0.2653710722332943
2,caraib_gswp3,mean,0.07397636686241874
3,caraib_gswp3,mean,0.0332633924780677
4,caraib_gswp3,mean,0.43685490445453934
5,caraib_gswp3,mean,1.3446580173065672
6,caraib_gswp3,mean,6.093094147454607
7,caraib_gswp3,mean,14.207871401291602
8,caraib_gswp3,mean,18.615286649124585
9,caraib_gswp3,mean,17.291073257786184
10,caraib_gswp3,mean,12.165223574259114
11,caraib_gswp3,mean,4.978354383477972
12,caraib_gswp3,mean,1.1987916312552815
1,caraib_princeton,mean,0.17665523836136487
2,caraib_princeton,mean,0.03462506856066336
3,caraib_princeton,mean,0.01443508847512888
4,caraib_princeton,mean,0.31181982003716907
5,caraib_princeton,mean,0.826415498911537
6,caraib_princeton,mean,4.556994872694566
7,caraib_princeton,mean,13.16915396064039
8,caraib_princeton,mean,22.365800799407236
9,caraib_princeton,mean,18.49599733517513
10,caraib_princeton,mean,12.246693885980516
11,caraib_princeton,mean,5.221553105804755
12,caraib_princeton,mean,1.0013563415717004
1,caraib_wfdei,mean,0.32667717164143356
2,caraib_wfdei,mean,0.1035532863377061
3,caraib_wfdei,mean,0.04578859417334882
4,caraib_wfdei,mean,0.04532514835628186
5,caraib_wfdei,mean,1.4690044582938944
6,caraib_wfdei,mean,8.453514298536534
7,caraib_wfdei,mean,16.83000210438985
8,caraib_wfdei,mean,21.343760997840395
9,caraib_wfdei,mean,18.974254614496022
10,caraib_wfdei,mean,12.664191740247936
11,caraib_wfdei,mean,5.7811314712901325
12,caraib_wfdei,mean,1.3277226018691513
1,dbh_gswp3,mean,4.518398062617564
2,dbh_gswp3,mean,2.6216575358937093
3,dbh_gswp3,mean,2.4177366266318576
4,dbh_gswp3,mean,4.650943758597663
5,dbh_gswp3,mean,12.023817910486377
6,dbh_gswp3,mean,13.163164946103116
7,dbh_gswp3,mean,12.67049236193961
8,dbh_gswp3,mean,11.590940071733701
9,dbh_gswp3,mean,7.554328533132413
10,dbh_gswp3,mean,5.431852700457661
11,dbh_gswp3,mean,4.190925320905266
12,dbh_gswp3,mean,2.3225353870087835
1,dbh_princeton,mean,3.895098597782764
2,dbh_princeton,mean,2.11955805215333
3,dbh_princeton,mean,2.2306935045491376
4,dbh_princeton,mean,4.090507434500673
5,dbh_princeton,mean,9.720025966669375
6,dbh_princeton,mean,10.215789597169927
7,dbh_princeton,mean,9.375321244555243
8,dbh_princeton,mean,12.098011434880704
9,dbh_princeton,mean,10.31750139308701
10,dbh_princeton,mean,7.8518385947735885
11,dbh_princeton,mean,5.407678997883145
12,dbh_princeton,mean,2.218242508758229
1,dbh_wfdei,mean,5.012516889673137
2,dbh_wfdei,mean,2.934557864308453
3,dbh_wfdei,mean,2.535420914204852
4,dbh_wfdei,mean,3.9220929078477935
5,dbh_wfdei,mean,10.4323722551955
6,dbh_wfdei,mean,12.512523764293903
7,dbh_wfdei,mean,11.994381600026614
8,dbh_wfdei,mean,10.092028927155708
9,dbh_wfdei,mean,9.239756048616488
10,dbh_wfdei,mean,9.954173514622012
11,dbh_wfdei,mean,6.734979324072089
12,dbh_wfdei,mean,2.9656161811259785
1,dlem_gswp3,mean,0.5705416814271633
2,dlem_gswp3,mean,0.33959858227658113
3,dlem_gswp3,mean,0.23842710426769947
4,dlem_gswp3,mean,0.6315925293006508
5,dlem_gswp3,mean,1.2937735721904517
6,dlem_gswp3,mean,1.3392730170015341
7,dlem_gswp3,mean,4.856756182732004
8,dlem_gswp3,mean,13.512881611778134
9,dlem_gswp3,mean,14.239914212766095
10,dlem_gswp3,mean,9.096329384067822
11,dlem_gswp3,mean,4.2868162836952575
12,dlem_gswp3,mean,1.509093031323186
1,dlem_princeton,mean,0.5250895590949131
2,dlem_princeton,mean,0.3360310588787361
3,dlem_princeton,mean,0.22642996372190274
4,dlem_princeton,mean,0.450033118616637
5,dlem_princeton,mean,0.6334731148919507
6,dlem_princeton,mean,0.5529368269181211
7,dlem_princeton,mean,3.073283553664528
8,dlem_princeton,mean,12.653065530730576
9,dlem_princeton,mean,14.477365710216088
10,dlem_princeton,mean,9.766924639154446
11,dlem_princeton,mean,4.81421251536627
12,dlem_princeton,mean,1.391098029209351
1,dlem_wfdei,mean,0.5830670952458975
2,dlem_wfdei,mean,0.35332439595382154
3,dlem_wfdei,mean,0.23895248555449333
4,dlem_wfdei,mean,0.19229467635976522
5,dlem_wfdei,mean,0.6937459183305198
6,dlem_wfdei,mean,1.2641615133773434
7,dlem_wfdei,mean,4.278338203406781
8,dlem_wfdei,mean,14.013034274948447
9,dlem_wfdei,mean,15.227037031561206
10,dlem_wfdei,mean,9.26545439598644
11,dlem_wfdei,mean,4.417209299545553
12,dlem_wfdei,mean,1.6344147253198953
1,h08_gswp3,mean,0.2440462767632536
2,h08_gswp3,mean,0.09922535614306507
3,h08_gswp3,mean,0.028846877008868562
4,h08_gswp3,mean,0.07476707463368981
5,h08_gswp3,mean,2.023331258792557
6,h08_gswp3,mean,7.900274354596809
7,h08_gswp3,mean,16.842519653390546
8,h08_gswp3,mean,18.70382568772454
9,h08_gswp3,mean,16.005574084758457
10,h08_gswp3,mean,10.142542087737986
11,h08_gswp3,mean,3.266622673203671
12,h08_gswp3,mean,0.7123150790592491
1,h08_princeton,mean,0.11443413523490349
2,h08_princeton,mean,0.03743000325729406
3,h08_princeton,mean,0.02087230607614169
4,h08_princeton,mean,0.06049927021437102
5,h08_princeton,mean,1.8464654364280582
6,h08_princeton,mean,5.752916364002855
7,h08_princeton,mean,14.365785340395547
8,h08_princeton,mean,20.407208249616488
9,h08_princeton,mean,16.4206322352351
10,h08_princeton,mean,10.262039491851393
11,h08_princeton,mean,3.0109448831592354
12,h08_princeton,mean,0.494339293537733
1,lpjml_gswp3,mean,0.39963032094668577
2,lpjml_gswp3,mean,0.2785125629047704
3,lpjml_gswp3,mean,0.26297474682701194
4,lpjml_gswp3,mean,1.0790293903040749
5,lpjml_gswp3,mean,5.047838133962997
6,lpjml_gswp3,mean,8.27166606809948
7,lpjml_gswp3,mean,10.661560520597666
8,lpjml_gswp3,mean,14.539334479203173
9,lpjml_gswp3,mean,14.666557168527707
10,lpjml_gswp3,mean,9.420317809149944
11,lpjml_gswp3,mean,4.0415915004664535
12,lpjml_gswp3,mean,0.9426903015991903
1,lpjml_princeton,mean,0.25032614532163944
2,lpjml_princeton,mean,0.17177254650329876
3,lpjml_princeton,mean,0.23465749412880418
4,lpjml_princeton,mean,0.9965795829291989
5,lpjml_princeton,mean,4.891360719718596
6,lpjml_princeton,mean,7.025144458454836
7,lpjml_princeton,mean,9.442512944287216
8,lpjml_princeton,mean,14.318235728151846
9,lpjml_princeton,mean,13.245136026267742
10,lpjml_princeton,mean,8.341512757619752
11,lpjml_princeton,mean,3.6386669692240865
12,lpjml_princeton,mean,0.6949955207004146
1,lpjml_wfdei,mean,0.739844084024385
2,lpjml_wfdei,mean,0.3801506280738083
3,lpjml_wfdei,mean,0.3000306687416915
4,lpjml_wfdei,mean,0.9693442695632032
5,lpjml_wfdei,mean,5.096822203564145
6,lpjml_wfdei,mean,8.674818450615064
7,lpjml_wfdei,mean,12.717698452765356
8,lpjml_wfdei,mean,18.773509023744687
9,lpjml_wfdei,mean,18.270629069765267
10,lpjml_wfdei,mean,11.337521753552496
11,lpjml_wfdei,mean,5.175402116794408
12,lpjml_wfdei,mean,1.564486918104489
1,matsiro_gswp3,mean,0.40667902444244564
2,matsiro_gswp3,mean,0.33459337938253775
3,matsiro_gswp3,mean,0.2785314183376862
4,matsiro_gswp3,mean,0.4959104870648944
5,matsiro_gswp3,mean,1.0522852930833642
6,matsiro_gswp3,mean,2.031756449568475
7,matsiro_gswp3,mean,6.006348988153283
8,matsiro_gswp3,mean,11.174035966243583
9,matsiro_gswp3,mean,12.470719003404689
10,matsiro_gswp3,mean,8.04685328919311
11,matsiro_gswp3,mean,3.4222658014640683
12,matsiro_gswp3,mean,0.7243002594346415
1,matsiro_princeton,mean,0.3170665439582092
2,matsiro_princeton,mean,0.252332826757476
3,matsiro_princeton,mean,0.2188384146334885
4,matsiro_princeton,mean,0.37123962980913106
5,matsiro_princeton,mean,0.7720033852383593
6,matsiro_princeton,mean,1.0686278157107352
7,matsiro_princeton,mean,3.3889647108908094
8,matsiro_princeton,mean,11.014983221163353
9,matsiro_princeton,mean,12.632148018117432
10,matsiro_princeton,mean,8.666735995413944
11,matsiro_princeton,mean,3.658740151996696
12,matsiro_princeton,mean,0.6779587428155367
1,matsiro_wfdei,mean,0.5632546490316617
2,matsiro_wfdei,mean,0.41801053817236505
3,matsiro_wfdei,mean,0.3603910275584843
4,matsiro_wfdei,mean,0.523822020025674
5,matsiro_wfdei,mean,1.3958558811145656
6,matsiro_wfdei,mean,4.502582871917081
7,matsiro_wfdei,mean,11.590364536994825
8,matsiro_wfdei,mean,17.7790431301335
9,matsiro_wfdei,mean,17.404393952376346
10,matsiro_wfdei,mean,10.403230195371089
11,matsiro_wfdei,mean,4.879213694332316
12,matsiro_wfdei,mean,1.0718924343934348
1,pcr-globwb_gswp3,mean,1.353012105334006
2,pcr-globwb_gswp3,mean,1.0687914937640626
3,pcr-globwb_gswp3,mean,0.95915454823488
4,pcr-globwb_gswp3,mean,0.8994412934523321
5,pcr-globwb_gswp3,mean,1.0367886367433465
6,pcr-globwb_gswp3,mean,1.6176746552887111
7,pcr-globwb_gswp3,mean,5.553248916938061
8,pcr-globwb_gswp3,mean,11.821296825548323
9,pcr-globwb_gswp3,mean,15.132980501731335
10,pcr-globwb_gswp3,mean,12.548595116660149
11,pcr-globwb_gswp3,mean,7.555158118142327
12,pcr-globwb_gswp3,mean,3.3756718846186446
1,pcr-globwb_wfdei,mean,1.3749405733040823
2,pcr-globwb_wfdei,mean,1.1143777845060583
3,pcr-globwb_wfdei,mean,1.012723383000929
4,pcr-globwb_wfdei,mean,0.9566346124226719
5,pcr-globwb_wfdei,mean,1.0972501241735124
6,pcr-globwb_wfdei,mean,1.5352838919378162
7,pcr-globwb_wfdei,mean,4.911279666923241
8,pcr-globwb_wfdei,mean,10.72613828075979
9,pcr-globwb_wfdei,mean,14.531314770410699
10,pcr-globwb_wfdei,mean,11.896217906783763
11,pcr-globwb_wfdei,mean,7.4203799067770015
12,pcr-globwb_wfdei,mean,3.2936705210884214
1,vegas_gswp3,mean,0.41887202298248644
2,vegas_gswp3,mean,0.29985346903983606
3,vegas_gswp3,mean,0.22330301273930356
4,vegas_gswp3,mean,0.32613021406232673
5,vegas_gswp3,mean,1.698122919237682
6,vegas_gswp3,mean,6.073729486608448
7,vegas_gswp3,mean,11.969452527322735
8,vegas_gswp3,mean,15.3058332591303
9,vegas_gswp3,mean,14.401258239931023
10,vegas_gswp3,mean,8.879830906343175
11,vegas_gswp3,mean,3.7864286688296587
12,vegas_gswp3,mean,1.1337663264063158
1,vegas_wfdei,mean,0.398005387646369
2,vegas_wfdei,mean,0.2727508838863239
3,vegas_wfdei,mean,0.1951184385501632
4,vegas_wfdei,mean,0.2561556543286088
5,vegas_wfdei,mean,1.3127132645847086
6,vegas_wfdei,mean,5.3878363194266505
7,vegas_wfdei,mean,12.14619513615233
8,vegas_wfdei,mean,15.648111660793148
9,vegas_wfdei,mean,14.632256896899843
10,vegas_wfdei,mean,8.932863521619964
11,vegas_wfdei,mean,3.7331152509864767
12,vegas_wfdei,mean,1.1204871826185525
1,vic_princeton,mean,2.737120665992946
2,vic_princeton,mean,1.5658373163853652
3,vic_princeton,mean,0.9774264860559381
4,vic_princeton,mean,1.173352735463725
5,vic_princeton,mean,3.4240096681613026
6,vic_princeton,mean,5.635442858080044
7,vic_princeton,mean,8.484583841119155
8,vic_princeton,mean,14.090882340741139
9,vic_princeton,mean,15.962693278308691
10,vic_princeton,mean,14.886883723960748
11,vic_princeton,mean,9.941084742695097
12,vic_princeton,mean,5.312168513433284
1,watergap2_princeton,mean,1.5026345997479302
2,watergap2_princeton,mean,1.1706798657922894
3,watergap2_princeton,mean,0.9404108152134338
4,watergap2_princeton,mean,0.9269403421274626
5,watergap2_princeton,mean,3.4017060956740655
6,watergap2_princeton,mean,4.985428146986392
7,watergap2_princeton,mean,8.013781306334925
8,watergap2_princeton,mean,13.387576171024408
9,watergap2_princeton,mean,12.048422959878902
10,watergap2_princeton,mean,9.110342753189975
11,watergap2_princeton,mean,4.228828820823214
12,watergap2_princeton,mean,2.0706465828888327
1,watergap2_wfdei,mean,1.8800407086815536
2,watergap2_wfdei,mean,1.5092746509450399
3,watergap2_wfdei,mean,1.1569543947887841
4,watergap2_wfdei,mean,1.0952904578603615
5,watergap2_wfdei,mean,3.1307954872782697
6,watergap2_wfdei,mean,5.712860853448459
7,watergap2_wfdei,mean,10.563503131569046
8,watergap2_wfdei,mean,13.914487596305927
9,watergap2_wfdei,mean,13.820365844802222
10,watergap2_wfdei,mean,9.707289236146872
11,watergap2_wfdei,mean,5.149233847285559
12,watergap2_wfdei,mean,2.5958583610497157
1,LORA,mean,1.952381081429442
2,LORA,mean,1.2190890046001064
3,LORA,mean,0.9625423837329975
4,LORA,mean,0.9191651215079862
5,LORA,mean,1.0889574690613577
6,LORA,mean,2.184040026010814
7,LORA,mean,6.406455384441366
8,LORA,mean,9.748146229523138
9,LORA,mean,12.749582039602117
10,LORA,mean,11.006293072543121
11,LORA,mean,7.491601749570008
12,LORA,mean,3.8144385390230835
1,caraib_gswp3,median,0.2077247640641524
2,caraib_gswp3,median,0.050914013001391034
3,caraib_gswp3,median,0.015243190356991534
4,caraib_gswp3,median,0.013631260268052291
5,caraib_gswp3,median,0.6448443190934935
6,caraib_gswp3,median,4.183251277035062
7,caraib_gswp3,median,14.810839797715001
8,caraib_gswp3,median,19.098284937386115
9,caraib_gswp3,median,17.272990597244092
10,caraib_gswp3,median,10.53406230396996
11,caraib_gswp3,median,3.7730166189605665
12,caraib_gswp3,median,1.0054615174723418
1,caraib_princeton,median,0.1257720018476725
2,caraib_princeton,median,0.026750128761240277
3,caraib_princeton,median,0.008683998548192424
4,caraib_princeton,median,0.019106920533461445
5,caraib_princeton,median,0.31456438751884996
6,caraib_princeton,median,4.233066855517474
7,caraib_princeton,median,12.440015952114956
8,caraib_princeton,median,18.86086827553096
9,caraib_princeton,median,18.057699068853637
10,caraib_princeton,median,10.535026545212256
11,caraib_princeton,median,4.827766051593082
12,caraib_princeton,median,0.7337015115678663
1,caraib_wfdei,median,0.26187223565310336
2,caraib_wfdei,median,0.07571272502274899
3,caraib_wfdei,median,0.025632245538645085
4,caraib_wfdei,median,0.024847561341607004
5,caraib_wfdei,median,0.8974116641091322
6,caraib_wfdei,median,6.718973318209686
7,caraib_wfdei,median,16.833744844974365
8,caraib_wfdei,median,21.094947084449217
9,caraib_wfdei,median,19.197479652199956
