Month,Prediction,Stat,Value
10,h08_princeton,min,0.03024735308504928
11,h08_princeton,min,0.007401694249720519
12,h08_princeton,min,0.0029813748695586358
1,lpjml_gswp3,min,0.002470543209463585
2,lpjml_gswp3,min,0.002443441108549156
3,lpjml_gswp3,min,0.002549793380229193
4,lpjml_gswp3,min,0.002643021666003088
5,lpjml_gswp3,min,0.030640148769827253
6,lpjml_gswp3,min,0.048157657876732984
7,lpjml_gswp3,min,0.06267155128989325
8,lpjml_gswp3,min,0.13880595713659966
9,lpjml_gswp3,min,0.0651582171289072
10,lpjml_gswp3,min,0.02089802576505149
11,lpjml_gswp3,min,0.0037729062545012663
12,lpjml_gswp3,min,0.0014625351133132443
1,lpjml_princeton,min,0.0021808866776985595
2,lpjml_princeton,min,0.0015813902182369778
3,lpjml_princeton,min,0.0015488807541905064
4,lpjml_princeton,min,0.0033851625171031213
5,lpjml_princeton,min,0.009262727490865376
6,lpjml_princeton,min,0.07992446892460461
7,lpjml_princeton,min,0.08315096517664235
8,lpjml_princeton,min,0.15407042451162262
9,lpjml_princeton,min,0.07458719151630636
10,lpjml_princeton,min,0.06140098428484239
11,lpjml_princeton,min,0.0024239137469321457
12,lpjml_princeton,min,0.0013996480905165086
1,lpjml_wfdei,min,0.002169463879391558
2,lpjml_wfdei,min,0.0027601222002587972
3,lpjml_wfdei,min,0.0030704915984376847
4,lpjml_wfdei,min,0.0028429805008325566
5,lpjml_wfdei,min,0.027115533178720223
6,lpjml_wfdei,min,0.08512249877782202
7,lpjml_wfdei,min,0.09163563856304191
8,lpjml_wfdei,min,0.16772127043267476
9,lpjml_wfdei,min,0.14011452063098037
10,lpjml_wfdei,min,0.04698633954205458
11,lpjml_wfdei,min,0.013515755881799627
12,lpjml_wfdei,min,0.001391809971177244
1,matsiro_gswp3,min,3.9511098389526035e-4
2,matsiro_gswp3,min,3.641585260245746e-4
3,matsiro_gswp3,min,3.385817019453192e-4
4,matsiro_gswp3,min,6.634481975505196e-4
5,matsiro_gswp3,min,0.0010628572550123183
6,matsiro_gswp3,min,8.396219880283603e-4
7,matsiro_gswp3,min,0.001123106470714349
8,matsiro_gswp3,min,0.0014822472534115132
9,matsiro_gswp3,min,0.001984992498083108
10,matsiro_gswp3,min,8.007723123436961e-4
11,matsiro_gswp3,min,8.406960718723867e-4
12,matsiro_gswp3,min,4.373935562237704e-4
1,matsiro_princeton,min,0.0012209563397012593
2,matsiro_princeton,min,9.5383683155714e-4
3,matsiro_princeton,min,7.578153810489847e-4
4,matsiro_princeton,min,5.592896989617542e-4
5,matsiro_princeton,min,8.186381995938261e-4
6,matsiro_princeton,min,0.0015177165906172813
7,matsiro_princeton,min,0.001216860338137743
8,matsiro_princeton,min,0.00261202978950869
9,matsiro_princeton,min,0.0018688535661278273
10,matsiro_princeton,min,0.005695663757425908
11,matsiro_princeton,min,0.0024152741744991046
12,matsiro_princeton,min,0.001770689762272248
1,matsiro_wfdei,min,8.819770487900873e-5
2,matsiro_wfdei,min,9.461679059069487e-5
3,matsiro_wfdei,min,9.767793543834109e-5
4,matsiro_wfdei,min,1.0507734582367637e-4
5,matsiro_wfdei,min,3.1264607411554544e-4
6,matsiro_wfdei,min,7.258191250929994e-4
7,matsiro_wfdei,min,4.048916341561259e-4
8,matsiro_wfdei,min,7.984608136766733e-4
9,matsiro_wfdei,min,0.0011972493076931221
10,matsiro_wfdei,min,0.0023096148221237876
11,matsiro_wfdei,min,0.0012907034993015663
12,matsiro_wfdei,min,0.0011449844550135463
1,pcr-globwb_gswp3,min,0.022517535618991374
2,pcr-globwb_gswp3,min,0.021510581514382093
3,pcr-globwb_gswp3,min,0.02190362608446135
4,pcr-globwb_gswp3,min,0.022459013634284118
5,pcr-globwb_gswp3,min,0.031579579537999385
6,pcr-globwb_gswp3,min,0.0498488674378854
7,pcr-globwb_gswp3,min,0.05134506405251093
8,pcr-globwb_gswp3,min,0.10201738359366326
9,pcr-globwb_gswp3,min,0.18110621634820612
10,pcr-globwb_gswp3,min,0.11265963611494423
11,pcr-globwb_gswp3,min,0.057551513039724736
12,pcr-globwb_gswp3,min,0.02872567778045182
1,pcr-globwb_wfdei,min,0.022545955680705807
2,pcr-globwb_wfdei,min,0.023280559502402553
3,pcr-globwb_wfdei,min,0.02250784040520941
4,pcr-globwb_wfdei,min,0.02246269034896223
5,pcr-globwb_wfdei,min,0.032020685368153
6,pcr-globwb_wfdei,min,0.04153606820697184
7,pcr-globwb_wfdei,min,0.05648187189260105
8,pcr-globwb_wfdei,min,0.0948492606572221
9,pcr-globwb_wfdei,min,0.170596981707495
10,pcr-globwb_wfdei,min,0.10000329060596344
11,pcr-globwb_wfdei,min,0.05121608113061346
12,pcr-globwb_wfdei,min,0.023677045100321575
1,vegas_gswp3,min,0.006342390960014663
2,vegas_gswp3,min,0.0033221977398217545
3,vegas_gswp3,min,0.0020415986068280973
4,vegas_gswp3,min,0.002301195171698345
5,vegas_gswp3,min,0.008069691912231933
6,vegas_gswp3,min,0.025338588944189916
7,vegas_gswp3,min,0.05830682476654011
8,vegas_gswp3,min,0.1099811488825502
9,vegas_gswp3,min,0.11571344680630719
10,vegas_gswp3,min,0.03716138833862806
11,vegas_gswp3,min,0.021822161673908592
12,vegas_gswp3,min,0.012692749467581487
1,vegas_wfdei,min,0.004028984710063974
2,vegas_wfdei,min,0.0028045020113175024
3,vegas_wfdei,min,0.0012750949856724912
4,vegas_wfdei,min,9.890588128946187e-4
5,vegas_wfdei,min,0.0019006262179494687
6,vegas_wfdei,min,0.007617216445643739
7,vegas_wfdei,min,0.04206198928462451
8,vegas_wfdei,min,0.10765483666435133
9,vegas_wfdei,min,0.12317242140755401
10,vegas_wfdei,min,0.03889333952973705
11,vegas_wfdei,min,0.014598692389538344
12,vegas_wfdei,min,0.006427974520070117
1,vic_princeton,min,0.009970942871394191
2,vic_princeton,min,0.0062182323863834675
3,vic_princeton,min,0.004315567422114177
4,vic_princeton,min,0.004705243084526197
5,vic_princeton,min,0.06030496129578225
6,vic_princeton,min,0.11605062292519643
7,vic_princeton,min,0.12840659404343868
8,vic_princeton,min,0.2407567827671156
9,vic_princeton,min,0.27717046716850374
10,vic_princeton,min,0.29768057690907823
11,vic_princeton,min,0.08304082965983327
12,vic_princeton,min,0.029128798434243798
1,watergap2_princeton,min,0.035672360676556644
2,watergap2_princeton,min,0.02777100844405995
3,watergap2_princeton,min,0.021239888581316767
4,watergap2_princeton,min,0.016180039093176234
5,watergap2_princeton,min,0.012989608583888708
6,watergap2_princeton,min,0.014289212207423102
7,watergap2_princeton,min,0.01818706524671526
8,watergap2_princeton,min,0.046223528719545263
9,watergap2_princeton,min,0.08703598930994995
10,watergap2_princeton,min,0.11037874562624317
11,watergap2_princeton,min,0.08031223222401035
12,watergap2_princeton,min,0.05961580166750692
1,watergap2_wfdei,min,0.050140346064597635
2,watergap2_wfdei,min,0.03908280579218221
3,watergap2_wfdei,min,0.029945253466654078
4,watergap2_wfdei,min,0.02304508195397468
5,watergap2_wfdei,min,0.01849572073020574
6,watergap2_wfdei,min,0.018980511587219407
7,watergap2_wfdei,min,0.046500756777264084
8,watergap2_wfdei,min,0.13255429021532922
9,watergap2_wfdei,min,0.16605508138628056
10,watergap2_wfdei,min,0.09317947408692748
11,watergap2_wfdei,min,0.07777866281867199
12,watergap2_wfdei,min,0.06411461089269394
1,LORA,min,0.04500127940184887
2,LORA,min,0.03081969877426432
3,LORA,min,0.020913452882741893
4,LORA,min,0.014993457678846911
5,LORA,min,0.015571824695407863
6,LORA,min,0.03539020393567445
7,LORA,min,0.09918008361700838
8,LORA,min,0.21695524787878268
9,LORA,min,0.3312279020893915
10,LORA,min,0.23283170158373478
11,LORA,min,0.13030911853835228
12,LORA,min,0.07066018872884826
1,caraib_gswp3,mean,0.004942945769334828
2,caraib_gswp3,mean,4.3290366837145773e-4
3,caraib_gswp3,mean,1.314204135005589e-4
4,caraib_gswp3,mean,0.011096186358747972
5,caraib_gswp3,mean,0.04719709982808696
6,caraib_gswp3,mean,0.0756758269691787
7,caraib_gswp3,mean,0.1803630974910017
8,caraib_gswp3,mean,0.4135390032511912
9,caraib_gswp3,mean,0.5331887393603025
10,caraib_gswp3,mean,0.3609089633373554
11,caraib_gswp3,mean,0.1351409854373676
12,caraib_gswp3,mean,0.021605796124638237
1,caraib_princeton,mean,0.0017889444547343743
2,caraib_princeton,mean,2.650571391193485e-4
3,caraib_princeton,mean,6.594963520924359e-5
4,caraib_princeton,mean,0.023264426049302418
5,caraib_princeton,mean,0.010875555971128789
6,caraib_princeton,mean,0.15178447870521994
7,caraib_princeton,mean,0.3938564907797216
8,caraib_princeton,mean,0.7393868798077442
9,caraib_princeton,mean,0.6710988202793563
10,caraib_princeton,mean,0.4295355147002971
11,caraib_princeton,mean,0.17325596969553725
12,caraib_princeton,mean,0.017062707025525977
1,caraib_wfdei,mean,0.007128241961438828
2,caraib_wfdei,mean,0.0011980178393864497
3,caraib_wfdei,mean,2.3386594272609184e-4
4,caraib_wfdei,mean,3.0842256031047904e-4
5,caraib_wfdei,mean,0.01734765138305428
6,caraib_wfdei,mean,0.12123709692310222
7,caraib_wfdei,mean,0.26426731426767713
8,caraib_wfdei,mean,0.5127581795841519
9,caraib_wfdei,mean,0.5909490275724185
10,caraib_wfdei,mean,0.39228101043252467
11,caraib_wfdei,mean,0.16501916983039674
12,caraib_wfdei,mean,0.030331672809001536
1,dbh_gswp3,mean,0.09101072980659074
2,dbh_gswp3,mean,0.02702948447969059
3,dbh_gswp3,mean,0.02252223601588313
4,dbh_gswp3,mean,0.07124765606204253
5,dbh_gswp3,mean,0.1977993344697557
6,dbh_gswp3,mean,0.17562135061616757
7,dbh_gswp3,mean,0.21624622409239833
8,dbh_gswp3,mean,0.3528516213938042
9,dbh_gswp3,mean,0.4550954038788825
10,dbh_gswp3,mean,0.3299599748712048
11,dbh_gswp3,mean,0.16290189967339697
12,dbh_gswp3,mean,0.04533069097671936
1,dbh_princeton,mean,0.0736682766274886
2,dbh_princeton,mean,0.022640252853428938
3,dbh_princeton,mean,0.0179518162909519
4,dbh_princeton,mean,0.08665473650592313
5,dbh_princeton,mean,0.11453328022817948
6,dbh_princeton,mean,0.17660734282764962
7,dbh_princeton,mean,0.2897107217313695
8,dbh_princeton,mean,0.6329717453570859
9,dbh_princeton,mean,0.6147433073599442
10,dbh_princeton,mean,0.4197645513570368
11,dbh_princeton,mean,0.20609609506990811
12,dbh_princeton,mean,0.040639406209507026
1,dbh_wfdei,mean,0.10209068125763975
2,dbh_wfdei,mean,0.03273133275402928
3,dbh_wfdei,mean,0.02390003157627898
4,dbh_wfdei,mean,0.04690259861783992
5,dbh_wfdei,mean,0.1341822873408672
6,dbh_wfdei,mean,0.16713031189391286
7,dbh_wfdei,mean,0.24879293797229574
8,dbh_wfdei,mean,0.47093005861732967
9,dbh_wfdei,mean,0.6043061307647146
10,dbh_wfdei,mean,0.4177859643087087
11,dbh_wfdei,mean,0.2053226272899043
12,dbh_wfdei,mean,0.05906546936467971
1,dlem_gswp3,mean,0.02118945056088985
2,dlem_gswp3,mean,0.012790430732751105
3,dlem_gswp3,mean,0.009526274169197557
4,dlem_gswp3,mean,0.01674151045681794
5,dlem_gswp3,mean,0.04754677150906269
6,dlem_gswp3,mean,0.03296906025739851
7,dlem_gswp3,mean,0.07221735786440617
8,dlem_gswp3,mean,0.28368762910281636
9,dlem_gswp3,mean,0.48489675224143114
10,dlem_gswp3,mean,0.3007545194342029
11,dlem_gswp3,mean,0.1538961353438102
12,dlem_gswp3,mean,0.055587478428092627
1,dlem_princeton,mean,0.018500211153693217
2,dlem_princeton,mean,0.012277977120025879
3,dlem_princeton,mean,0.009303822142606942
4,dlem_princeton,mean,0.026111516851629143
5,dlem_princeton,mean,0.005285520219176308
6,dlem_princeton,mean,0.013563761572809675
7,dlem_princeton,mean,0.17368685400552236
8,dlem_princeton,mean,0.5741494358358201
9,dlem_princeton,mean,0.5789643313380586
10,dlem_princeton,mean,0.4063865879940528
11,dlem_princeton,mean,0.21400479502813954
12,dlem_princeton,mean,0.05157142052029503
1,dlem_wfdei,mean,0.02087411670228553
2,dlem_wfdei,mean,0.013073480043258782
3,dlem_wfdei,mean,0.009645627427714977
4,dlem_wfdei,mean,0.007213301510795763
5,dlem_wfdei,mean,0.010226448615970543
6,dlem_wfdei,mean,0.019755457665779345
7,dlem_wfdei,mean,0.06641409890540521
8,dlem_wfdei,mean,0.2872247253254669
9,dlem_wfdei,mean,0.4881104939231131
10,dlem_wfdei,mean,0.3223874027614013
11,dlem_wfdei,mean,0.15299730424966607
12,dlem_wfdei,mean,0.05766075532698518
1,h08_gswp3,mean,0.0033836833872976503
2,h08_gswp3,mean,8.981836321451588e-4
3,h08_gswp3,mean,1.822754461020415e-4
4,h08_gswp3,mean,0.001452847027925027
5,h08_gswp3,mean,0.0597973481207623
6,h08_gswp3,mean,0.10089113721223976
7,h08_gswp3,mean,0.2638924107456058
8,h08_gswp3,mean,0.4501911107643495
9,h08_gswp3,mean,0.5072352148426348
10,h08_gswp3,mean,0.2774352049115759
11,h08_gswp3,mean,0.08536865961177721
12,h08_gswp3,mean,0.013344302046595174
1,h08_princeton,mean,0.001964090572299164
2,h08_princeton,mean,2.7687040308328314e-4
3,h08_princeton,mean,8.394494862252265e-5
4,h08_princeton,mean,0.0020333555744168263
5,h08_princeton,mean,0.06285146206289323
6,h08_princeton,mean,0.24822361788567326
7,h08_princeton,mean,0.3949707369373361
8,h08_princeton,mean,0.6732849228590774
9,h08_princeton,mean,0.6296292007928692
10,h08_princeton,mean,0.34266688512036064
11,h08_princeton,mean,0.09931062268845063
12,h08_princeton,mean,0.011122781163120822
1,lpjml_gswp3,mean,0.012519604742681194
2,lpjml_gswp3,mean,0.00662982743148784
3,lpjml_gswp3,mean,0.006153616541705796
4,lpjml_gswp3,mean,0.027284999486759685
5,lpjml_gswp3,mean,0.140509779243219
6,lpjml_gswp3,mean,0.17268478669663312
7,lpjml_gswp3,mean,0.19349902588492937
8,lpjml_gswp3,mean,0.28212243543730653
9,lpjml_gswp3,mean,0.36255872548249096
10,lpjml_gswp3,mean,0.24370720973934387
11,lpjml_gswp3,mean,0.10216096263092
12,lpjml_gswp3,mean,0.022066623363275036
1,lpjml_princeton,mean,0.012107243285223737
2,lpjml_princeton,mean,0.006794268545549714
3,lpjml_princeton,mean,0.00542316257896121
4,lpjml_princeton,mean,0.03342299682010966
5,lpjml_princeton,mean,0.13559351486716348
6,lpjml_princeton,mean,0.20708155863581174
7,lpjml_princeton,mean,0.2675056520863962
8,lpjml_princeton,mean,0.48402266838315616
9,lpjml_princeton,mean,0.4840321731619728
10,lpjml_princeton,mean,0.2972964903243506
11,lpjml_princeton,mean,0.12471181837651484
12,lpjml_princeton,mean,0.026944299849855503
1,lpjml_wfdei,mean,0.022505700845983124
2,lpjml_wfdei,mean,0.00933930431885323
3,lpjml_wfdei,mean,0.007484027976206014
4,lpjml_wfdei,mean,0.023655949089598966
5,lpjml_wfdei,mean,0.13990070534268856
6,lpjml_wfdei,mean,0.19207073913315587
7,lpjml_wfdei,mean,0.23865771222992901
8,lpjml_wfdei,mean,0.42767389582449633
9,lpjml_wfdei,mean,0.5610893906494073
10,lpjml_wfdei,mean,0.35163081957039416
11,lpjml_wfdei,mean,0.148396351506946
12,lpjml_wfdei,mean,0.04419815892091219
1,matsiro_gswp3,mean,0.010764462998818728
2,matsiro_gswp3,mean,0.003552259812258313
3,matsiro_gswp3,mean,0.0018848491972983765
4,matsiro_gswp3,mean,0.015165037362777956
5,matsiro_gswp3,mean,0.021207137137593368
6,matsiro_gswp3,mean,0.005803704318742857
7,matsiro_gswp3,mean,0.008475709108209339
8,matsiro_gswp3,mean,0.039378854678352324
9,matsiro_gswp3,mean,0.16922760940615197
10,matsiro_gswp3,mean,0.17563794357353427
11,matsiro_gswp3,mean,0.07332918421720631
12,matsiro_gswp3,mean,0.017154139092557946
1,matsiro_princeton,mean,0.009029122954580054
2,matsiro_princeton,mean,0.002289664015221716
3,matsiro_princeton,mean,0.0012928615894055133
4,matsiro_princeton,mean,0.008293301343408731
5,matsiro_princeton,mean,0.0029382468325653754
6,matsiro_princeton,mean,0.0035471084263918287
7,matsiro_princeton,mean,0.030411925408920144
8,matsiro_princeton,mean,0.24167002003070379
9,matsiro_princeton,mean,0.38832409573869503
10,matsiro_princeton,mean,0.2908301791334719
11,matsiro_princeton,mean,0.09436596387210623
12,matsiro_princeton,mean,0.020710968881449937
1,matsiro_wfdei,mean,0.014258552974360817
2,matsiro_wfdei,mean,0.005113678049708619
3,matsiro_wfdei,mean,0.004193547605653859
4,matsiro_wfdei,mean,0.0042707724743056745
5,matsiro_wfdei,mean,0.006988367081646432
6,matsiro_wfdei,mean,0.01116128591395035
7,matsiro_wfdei,mean,0.0738923128533605
8,matsiro_wfdei,mean,0.3780511170434406
9,matsiro_wfdei,mean,0.6596266838022353
10,matsiro_wfdei,mean,0.36179142588040986
11,matsiro_wfdei,mean,0.13776741994390024
12,matsiro_wfdei,mean,0.02766932076549484
1,pcr-globwb_gswp3,mean,0.06286924410455062
2,pcr-globwb_gswp3,mean,0.040363241476528054
3,pcr-globwb_gswp3,mean,0.03306262388429817
4,pcr-globwb_gswp3,mean,0.037133460982787345
5,pcr-globwb_gswp3,mean,0.09015885434924555
6,pcr-globwb_gswp3,mean,0.14249827065745532
7,pcr-globwb_gswp3,mean,0.2515963982865183
8,pcr-globwb_gswp3,mean,0.41671350798745366
9,pcr-globwb_gswp3,mean,0.5449787528744037
10,pcr-globwb_gswp3,mean,0.4359940921412205
11,pcr-globwb_gswp3,mean,0.26869598096496655
12,pcr-globwb_gswp3,mean,0.14031647930489266
1,pcr-globwb_wfdei,mean,0.06123092818136784
2,pcr-globwb_wfdei,mean,0.040320688326644254
3,pcr-globwb_wfdei,mean,0.03354124678049295
4,pcr-globwb_wfdei,mean,0.03671214196920024
5,pcr-globwb_wfdei,mean,0.08534375258929654
6,pcr-globwb_wfdei,mean,0.12691340087684289
7,pcr-globwb_wfdei,mean,0.22754995779607168
8,pcr-globwb_wfdei,mean,0.39020809768974013
9,pcr-globwb_wfdei,mean,0.5184025837313363
10,pcr-globwb_wfdei,mean,0.4187445753588078
11,pcr-globwb_wfdei,mean,0.2608174162413431
12,pcr-globwb_wfdei,mean,0.13647577481245196
1,vegas_gswp3,mean,0.013815630649960803
2,vegas_gswp3,mean,0.0077564255802084715
3,vegas_gswp3,mean,0.005248117685461088
4,vegas_gswp3,mean,0.009041435025546093
5,vegas_gswp3,mean,0.04416149259033281
6,vegas_gswp3,mean,0.11951077138857173
7,vegas_gswp3,mean,0.22001556978058093
8,vegas_gswp3,mean,0.3960322378934058
9,vegas_gswp3,mean,0.4899887568029465
10,vegas_gswp3,mean,0.31161189766168906
11,vegas_gswp3,mean,0.12627945839324586
12,vegas_gswp3,mean,0.03632538947871516
1,vegas_wfdei,mean,0.012637801885860903
2,vegas_wfdei,mean,0.007549796661134551
3,vegas_wfdei,mean,0.004609922961231193
4,vegas_wfdei,mean,0.004898732823539632
5,vegas_wfdei,mean,0.02106893009412815
6,vegas_wfdei,mean,0.08197468736964966
7,vegas_wfdei,mean,0.20968933074649648
8,vegas_wfdei,mean,0.4029132696783668
9,vegas_wfdei,mean,0.49425648276115464
10,vegas_wfdei,mean,0.30624247368932334
11,vegas_wfdei,mean,0.1138445203007943
12,vegas_wfdei,mean,0.031107004682753573
1,vic_princeton,mean,0.028847409271004803
2,vic_princeton,mean,0.014069043987655735
3,vic_princeton,mean,0.009281769609541758
4,vic_princeton,mean,0.041982189416785824
5,vic_princeton,mean,0.16354154086602143
6,vic_princeton,mean,0.26902475177621665
7,vic_princeton,mean,0.3000381374140768
8,vic_princeton,mean,0.5422157524120859
9,vic_princeton,mean,0.6338937200412175
10,vic_princeton,mean,0.508067914572248
11,vic_princeton,mean,0.26137925464870976
12,vic_princeton,mean,0.09466738228437933
1,watergap2_princeton,mean,0.06599625048793148
2,watergap2_princeton,mean,0.053408931127188114
3,watergap2_princeton,mean,0.041796075606420006
4,watergap2_princeton,mean,0.03230953982134764
5,watergap2_princeton,mean,0.03807502772638609
6,watergap2_princeton,mean,0.09314505122647858
7,watergap2_princeton,mean,0.193160522309545
8,watergap2_princeton,mean,0.45894129690466473
9,watergap2_princeton,mean,0.47449890272189404
10,watergap2_princeton,mean,0.318813777093024
11,watergap2_princeton,mean,0.14728273697192854
12,watergap2_princeton,mean,0.08131674185725139
1,watergap2_wfdei,mean,0.07775712292714239
2,watergap2_wfdei,mean,0.06510926170922768
3,watergap2_wfdei,mean,0.05216505054398787
4,watergap2_wfdei,mean,0.04069730755462395
5,watergap2_wfdei,mean,0.05084620066071558
6,watergap2_wfdei,mean,0.09870235002164392
7,watergap2_wfdei,mean,0.23615671928534038
8,watergap2_wfdei,mean,0.4364047523081924
9,watergap2_wfdei,mean,0.5110540903101846
10,watergap2_wfdei,mean,0.34341588404147194
11,watergap2_wfdei,mean,0.17895263968347291
12,watergap2_wfdei,mean,0.09716343970000842
1,LORA,mean,0.08015240966411044
2,LORA,mean,0.04739927121549697
3,LORA,mean,0.03402826676947195
4,LORA,mean,0.028721839764742668
5,LORA,mean,0.04863772742458981
6,LORA,mean,0.11918826092078873
7,LORA,mean,0.22840053332552568
8,LORA,mean,0.3781613434084025
9,LORA,mean,0.5052864267922228
10,LORA,mean,0.433398366687042
11,LORA,mean,0.2944398795974888
12,LORA,mean,0.15641317868987534
1,caraib_gswp3,median,0.001937026219804602
2,caraib_gswp3,median,2.283043753116994e-4
3,caraib_gswp3,median,5.0830331848893484e-5
4,caraib_gswp3,median,4.514873050871185e-5
5,caraib_gswp3,median,0.0076357531990684175
6,caraib_gswp3,median,0.03692241161370366
7,caraib_gswp3,median,0.16566270993781163
8,caraib_gswp3,median,0.37322524526339484
9,caraib_gswp3,median,0.5423929314794482
10,caraib_gswp3,median,0.3282525612742681
11,caraib_gswp3,median,0.09461867596755819
12,caraib_gswp3,median,0.013229330380901409
1,caraib_princeton,median,0.0013602235746331326
