Month,Prediction,Stat,Value
9,dlem_gswp3,min,0.05103941394321759
10,dlem_gswp3,min,0.09604706047623383
11,dlem_gswp3,min,0.1213625033239627
12,dlem_gswp3,min,0.08416303156283444
1,dlem_princeton,min,0.025740984860140814
2,dlem_princeton,min,0.019324802489769907
3,dlem_princeton,min,0.016154846061631256
4,dlem_princeton,min,0.013959088008681383
5,dlem_princeton,min,0.01736181796901458
6,dlem_princeton,min,0.01570996853913646
7,dlem_princeton,min,0.014228334500679478
8,dlem_princeton,min,0.01919548621667901
9,dlem_princeton,min,0.0362408594715139
10,dlem_princeton,min,0.045470320569954474
11,dlem_princeton,min,0.06590991425240218
12,dlem_princeton,min,0.03230969212326251
1,dlem_wfdei,min,0.06909910194178015
2,dlem_wfdei,min,0.051010287876489487
3,dlem_wfdei,min,0.027528230567696793
4,dlem_wfdei,min,0.02026706184638447
5,dlem_wfdei,min,0.01924190698985791
6,dlem_wfdei,min,0.017964530007562648
7,dlem_wfdei,min,0.015829893581660755
8,dlem_wfdei,min,0.022769979398720514
9,dlem_wfdei,min,0.06080117670450564
10,dlem_wfdei,min,0.10117669726686637
11,dlem_wfdei,min,0.1290376212328991
12,dlem_wfdei,min,0.09388844504938755
1,h08_gswp3,min,0.0017373383406394391
2,h08_gswp3,min,1.319811341539617e-4
3,h08_gswp3,min,1.6112473558725343e-5
4,h08_gswp3,min,3.729268535658976e-4
5,h08_gswp3,min,0.005064557683121428
6,h08_gswp3,min,0.12009031404683088
7,h08_gswp3,min,0.6375196601815458
8,h08_gswp3,min,0.7022517603980247
9,h08_gswp3,min,0.2981239588060184
10,h08_gswp3,min,0.1801205440493946
11,h08_gswp3,min,0.06417397664516476
12,h08_gswp3,min,0.012935359947767719
1,h08_princeton,min,4.5242852354171627e-4
2,h08_princeton,min,3.2984523213604096e-5
3,h08_princeton,min,9.41841263811488e-6
4,h08_princeton,min,5.58936690207166e-4
5,h08_princeton,min,0.0029025181676703964
6,h08_princeton,min,0.05849723485590167
7,h08_princeton,min,0.17433794904455593
8,h08_princeton,min,0.7133234257807934
9,h08_princeton,min,0.4180737666149082
10,h08_princeton,min,0.12732334618196395
11,h08_princeton,min,0.031552449726922616
12,h08_princeton,min,0.002824467588588806
1,lpjml_gswp3,min,0.005011892139174885
2,lpjml_gswp3,min,0.005732290078773022
3,lpjml_gswp3,min,0.006410197338247342
4,lpjml_gswp3,min,0.01332892495262009
5,lpjml_gswp3,min,0.043383636845152694
6,lpjml_gswp3,min,0.39530672385310245
7,lpjml_gswp3,min,0.5664561283706372
8,lpjml_gswp3,min,0.9968062105302666
9,lpjml_gswp3,min,0.8183790634922258
10,lpjml_gswp3,min,0.184032936004231
11,lpjml_gswp3,min,0.005648591951112219
12,lpjml_gswp3,min,0.0041059683635912385
1,lpjml_princeton,min,0.003236947132558369
2,lpjml_princeton,min,0.0022151582768275527
3,lpjml_princeton,min,0.0044615726539576385
4,lpjml_princeton,min,0.006940772269190547
5,lpjml_princeton,min,0.03621042941077673
6,lpjml_princeton,min,0.28457960980247066
7,lpjml_princeton,min,0.35152198339816554
8,lpjml_princeton,min,0.8512633469702231
9,lpjml_princeton,min,0.593123590372638
10,lpjml_princeton,min,0.0492309120731562
11,lpjml_princeton,min,0.0024195533743604928
12,lpjml_princeton,min,0.0013841218346957952
1,lpjml_wfdei,min,0.024416708266758177
2,lpjml_wfdei,min,0.018053507278991163
3,lpjml_wfdei,min,0.015911811969530735
4,lpjml_wfdei,min,0.014823162499568433
5,lpjml_wfdei,min,0.053836830944702804
6,lpjml_wfdei,min,0.6563161719385504
7,lpjml_wfdei,min,0.7978647569606195
8,lpjml_wfdei,min,1.3123851433651175
9,lpjml_wfdei,min,1.4428395028479037
10,lpjml_wfdei,min,0.5094494964875963
11,lpjml_wfdei,min,0.23779072158851466
12,lpjml_wfdei,min,0.06236436514334499
1,matsiro_gswp3,min,0.1092919926656904
2,matsiro_gswp3,min,0.09808593462122918
3,matsiro_gswp3,min,0.084050570030736
4,matsiro_gswp3,min,0.085911924297544
5,matsiro_gswp3,min,0.08772024947465024
6,matsiro_gswp3,min,0.08360627912885231
7,matsiro_gswp3,min,0.08163083068704019
8,matsiro_gswp3,min,0.09532881068123802
9,matsiro_gswp3,min,0.10042168826947966
10,matsiro_gswp3,min,0.10810272892627293
11,matsiro_gswp3,min,0.13345138298185313
12,matsiro_gswp3,min,0.12408479048091507
1,matsiro_princeton,min,0.1147741884436072
2,matsiro_princeton,min,0.09811858041162402
3,matsiro_princeton,min,0.0911341340612425
4,matsiro_princeton,min,0.0938498270371084
5,matsiro_princeton,min,0.10489776608985854
6,matsiro_princeton,min,0.08754552134515438
7,matsiro_princeton,min,0.08597761167055325
8,matsiro_princeton,min,0.10850933475468068
9,matsiro_princeton,min,0.1252838147391754
10,matsiro_princeton,min,0.13978804468775555
11,matsiro_princeton,min,0.14435989715754782
12,matsiro_princeton,min,0.1298143210574609
1,matsiro_wfdei,min,0.008953048823646082
2,matsiro_wfdei,min,0.011032839756267182
3,matsiro_wfdei,min,0.011688526993165707
4,matsiro_wfdei,min,0.013239565140943663
5,matsiro_wfdei,min,0.01651902614457621
6,matsiro_wfdei,min,0.018025817725988474
7,matsiro_wfdei,min,0.01731859887218313
8,matsiro_wfdei,min,0.01994401411647056
9,matsiro_wfdei,min,0.022298179170648413
10,matsiro_wfdei,min,0.018962021815029796
11,matsiro_wfdei,min,0.02246296478755757
12,matsiro_wfdei,min,0.026901491821106443
1,pcr-globwb_gswp3,min,0.006466620699617691
2,pcr-globwb_gswp3,min,0.005043706589215714
3,pcr-globwb_gswp3,min,0.004243544148870963
4,pcr-globwb_gswp3,min,0.004663660804094807
5,pcr-globwb_gswp3,min,0.005312634592162137
6,pcr-globwb_gswp3,min,0.011340026643061406
7,pcr-globwb_gswp3,min,0.016982037665058795
8,pcr-globwb_gswp3,min,0.02853424781025028
9,pcr-globwb_gswp3,min,0.03125722406972776
10,pcr-globwb_gswp3,min,0.03481166436828847
11,pcr-globwb_gswp3,min,0.032581799274204605
12,pcr-globwb_gswp3,min,0.028897049688145004
1,pcr-globwb_wfdei,min,0.005649914056149184
2,pcr-globwb_wfdei,min,0.005018219072166676
3,pcr-globwb_wfdei,min,0.0043530915724064876
4,pcr-globwb_wfdei,min,0.004549091766773716
5,pcr-globwb_wfdei,min,0.005017974352423784
6,pcr-globwb_wfdei,min,0.01075855928197666
7,pcr-globwb_wfdei,min,0.016435630603601117
8,pcr-globwb_wfdei,min,0.02640853437858382
9,pcr-globwb_wfdei,min,0.029897101776532382
10,pcr-globwb_wfdei,min,0.03295520449633831
11,pcr-globwb_wfdei,min,0.031103271497899286
12,pcr-globwb_wfdei,min,0.022603492228653196
1,vegas_gswp3,min,3.080023730328457e-10
2,vegas_gswp3,min,3.846525829603081e-12
3,vegas_gswp3,min,5.855304357835266e-10
4,vegas_gswp3,min,6.85776157528806e-7
5,vegas_gswp3,min,4.2844751210145045e-5
6,vegas_gswp3,min,0.006060582895214744
7,vegas_gswp3,min,0.03545401660749383
8,vegas_gswp3,min,0.11092541198374696
9,vegas_gswp3,min,0.39328226059705723
10,vegas_gswp3,min,0.09619418003568929
11,vegas_gswp3,min,0.0027131843966131876
12,vegas_gswp3,min,9.516601580495698e-7
1,vegas_wfdei,min,1.4513487631789054e-9
2,vegas_wfdei,min,1.5622455129985336e-9
3,vegas_wfdei,min,5.094329570269605e-9
4,vegas_wfdei,min,7.813301943353799e-7
5,vegas_wfdei,min,4.122537205565965e-5
6,vegas_wfdei,min,0.006371034773332013
7,vegas_wfdei,min,0.042935346981189774
8,vegas_wfdei,min,0.17769507324694403
9,vegas_wfdei,min,0.5119370803242513
10,vegas_wfdei,min,0.1152567851216857
11,vegas_wfdei,min,0.003482772840176241
12,vegas_wfdei,min,2.691740806073966e-6
1,vic_princeton,min,0.05579973772055786
2,vic_princeton,min,0.017947109849113702
3,vic_princeton,min,0.008680033470914486
4,vic_princeton,min,0.008813371275664762
5,vic_princeton,min,0.02691814866598911
6,vic_princeton,min,0.06584865833870829
7,vic_princeton,min,0.5760682816729346
8,vic_princeton,min,1.19068616011279
9,vic_princeton,min,1.3280632647660167
10,vic_princeton,min,0.9067991584236627
11,vic_princeton,min,0.37241738129545504
12,vic_princeton,min,0.13563218397614896
1,watergap2_princeton,min,0.09801257170624793
2,watergap2_princeton,min,0.06877104673351708
3,watergap2_princeton,min,0.05663343162473518
4,watergap2_princeton,min,0.05263993406962254
5,watergap2_princeton,min,0.08476860072646741
6,watergap2_princeton,min,0.3033230571311823
7,watergap2_princeton,min,0.4179665634651552
8,watergap2_princeton,min,0.810111585984984
9,watergap2_princeton,min,0.8531188774372291
10,watergap2_princeton,min,0.2628883302934075
11,watergap2_princeton,min,0.22639109994553783
12,watergap2_princeton,min,0.12632104479225742
1,watergap2_wfdei,min,0.09128010364535698
2,watergap2_wfdei,min,0.0680954223470234
3,watergap2_wfdei,min,0.051877079905026845
4,watergap2_wfdei,min,0.04267370222062657
5,watergap2_wfdei,min,0.08415232396975192
6,watergap2_wfdei,min,0.2536150599436653
7,watergap2_wfdei,min,0.7204738645609678
8,watergap2_wfdei,min,0.974380623370443
9,watergap2_wfdei,min,0.8366567481911431
10,watergap2_wfdei,min,0.24839371244158795
11,watergap2_wfdei,min,0.17919147835574162
12,watergap2_wfdei,min,0.12195059402047151
1,LORA,min,0.11057404140972
2,LORA,min,0.0761067162724419
3,LORA,min,0.050985257552461916
4,LORA,min,0.03294543337591812
5,LORA,min,0.031067696138307937
6,LORA,min,0.0696636288657892
7,LORA,min,0.13512535790357605
8,LORA,min,0.6099395578630036
9,LORA,min,0.7438663155714116
10,LORA,min,0.41187274855682093
11,LORA,min,0.2959381680026689
12,LORA,min,0.20927088132182792
1,caraib_gswp3,mean,0.017301141459128914
2,caraib_gswp3,mean,0.002161238818901013
3,caraib_gswp3,mean,0.019279538656507725
4,caraib_gswp3,mean,0.0805694186257497
5,caraib_gswp3,mean,0.08379520041468949
6,caraib_gswp3,mean,0.6659974311808069
7,caraib_gswp3,mean,1.5586732047999394
8,caraib_gswp3,mean,2.910442167148091
9,caraib_gswp3,mean,3.022352017193605
10,caraib_gswp3,mean,1.559040960441525
11,caraib_gswp3,mean,0.40861975527440614
12,caraib_gswp3,mean,0.0950111925049699
1,caraib_princeton,mean,0.009685139933065646
2,caraib_princeton,mean,0.0010932544265750568
3,caraib_princeton,mean,0.017249746187064856
4,caraib_princeton,mean,0.10036651952817092
5,caraib_princeton,mean,0.10024927644658455
6,caraib_princeton,mean,0.5129051125930305
7,caraib_princeton,mean,1.383971070194957
8,caraib_princeton,mean,2.8995895261119045
9,caraib_princeton,mean,3.2663171892874696
10,caraib_princeton,mean,1.8371297983561488
11,caraib_princeton,mean,0.5586229895345799
12,caraib_princeton,mean,0.09154513078688907
1,caraib_wfdei,mean,0.05779339519964716
2,caraib_wfdei,mean,0.009945644897254077
3,caraib_wfdei,mean,0.012688858177048446
4,caraib_wfdei,mean,0.007580071975780408
5,caraib_wfdei,mean,0.21614440122365794
6,caraib_wfdei,mean,1.0910125087133795
7,caraib_wfdei,mean,2.3622554478851234
8,caraib_wfdei,mean,3.8338694387663708
9,caraib_wfdei,mean,3.6496987161821646
10,caraib_wfdei,mean,2.086644266437809
11,caraib_wfdei,mean,0.7157137427436753
12,caraib_wfdei,mean,0.16663914085096387
1,dbh_gswp3,mean,0.7142535876775402
2,dbh_gswp3,mean,0.19682566462788603
3,dbh_gswp3,mean,0.3040485875593954
4,dbh_gswp3,mean,0.9645760434887966
5,dbh_gswp3,mean,2.2362501756670445
6,dbh_gswp3,mean,1.6871323442526172
7,dbh_gswp3,mean,1.866430039811422
8,dbh_gswp3,mean,2.259724939090648
9,dbh_gswp3,mean,2.5636136299505106
10,dbh_gswp3,mean,1.4282481834154277
11,dbh_gswp3,mean,0.6667847793179648
12,dbh_gswp3,mean,0.2887505321749607
1,dbh_princeton,mean,0.5751018418854067
2,dbh_princeton,mean,0.1453837229296657
3,dbh_princeton,mean,0.25060414237076223
4,dbh_princeton,mean,0.9141584811417226
5,dbh_princeton,mean,1.8107043028674135
6,dbh_princeton,mean,1.752270343525683
7,dbh_princeton,mean,1.616583449049671
8,dbh_princeton,mean,2.1207841113256998
9,dbh_princeton,mean,2.374348062832086
10,dbh_princeton,mean,1.0097028293107655
11,dbh_princeton,mean,0.8410199596758633
12,dbh_princeton,mean,0.22985925488984185
1,dbh_wfdei,mean,0.7615820431686597
2,dbh_wfdei,mean,0.2078625935892144
3,dbh_wfdei,mean,0.27519237461696744
4,dbh_wfdei,mean,0.6411482123965248
5,dbh_wfdei,mean,1.9204557456303823
6,dbh_wfdei,mean,1.5215416887959787
7,dbh_wfdei,mean,2.05699475743162
8,dbh_wfdei,mean,3.0951726784580207
9,dbh_wfdei,mean,3.3139990356363063
10,dbh_wfdei,mean,1.6988949631958972
11,dbh_wfdei,mean,0.7575845710822138
12,dbh_wfdei,mean,0.31352614376625104
1,dlem_gswp3,mean,0.10247302527537407
2,dlem_gswp3,mean,0.07339892209009687
3,dlem_gswp3,mean,0.07722585384677713
4,dlem_gswp3,mean,0.09901778044601184
5,dlem_gswp3,mean,0.0971768581574199
6,dlem_gswp3,mean,0.06984760338180167
7,dlem_gswp3,mean,0.25980115884373745
8,dlem_gswp3,mean,1.3126288956257344
9,dlem_gswp3,mean,1.891099566277633
10,dlem_gswp3,mean,1.2282999021126417
11,dlem_gswp3,mean,0.5344939347484232
12,dlem_gswp3,mean,0.19113028809280025
1,dlem_princeton,mean,0.09989660579487428
2,dlem_princeton,mean,0.07158529422488664
3,dlem_princeton,mean,0.05888975463357781
4,dlem_princeton,mean,0.1319433562725111
5,dlem_princeton,mean,0.028558797750306012
6,dlem_princeton,mean,0.0446313033929439
7,dlem_princeton,mean,0.07905545961418983
8,dlem_princeton,mean,0.6165963729356947
9,dlem_princeton,mean,1.3728960347474546
10,dlem_princeton,mean,1.0418854774323405
11,dlem_princeton,mean,0.6002269675142851
12,dlem_princeton,mean,0.1964409650153657
1,dlem_wfdei,mean,0.11341758605077151
2,dlem_wfdei,mean,0.07858154229530227
3,dlem_wfdei,mean,0.07252214757219169
4,dlem_wfdei,mean,0.039798989074805065
5,dlem_wfdei,mean,0.08837292979501113
6,dlem_wfdei,mean,0.0739813647079476
7,dlem_wfdei,mean,0.24128459414826858
8,dlem_wfdei,mean,1.518846325493108
9,dlem_wfdei,mean,2.0624053664121407
10,dlem_wfdei,mean,1.3979106898204532
11,dlem_wfdei,mean,0.6265561584514344
12,dlem_wfdei,mean,0.2196264142212824
1,h08_gswp3,mean,0.016775269814746568
2,h08_gswp3,mean,0.0034334311773286325
3,h08_gswp3,mean,0.0029856284607524025
4,h08_gswp3,mean,0.011111463355699258
5,h08_gswp3,mean,0.45025472030201236
6,h08_gswp3,mean,1.5057179509794074
7,h08_gswp3,mean,2.5738122755032937
8,h08_gswp3,mean,3.474432493245863
9,h08_gswp3,mean,2.768675184849146
10,h08_gswp3,mean,1.055595045847594
11,h08_gswp3,mean,0.2906345729201544
12,h08_gswp3,mean,0.06043921476375679
1,h08_princeton,mean,0.006526220054207445
2,h08_princeton,mean,7.280012092138726e-4
3,h08_princeton,mean,0.001006706211351019
4,h08_princeton,mean,0.01160349058414295
5,h08_princeton,mean,0.44892283283797824
6,h08_princeton,mean,0.9675211554811033
7,h08_princeton,mean,1.7124292804433239
8,h08_princeton,mean,3.237926854627171
9,h08_princeton,mean,2.880970797369673
10,h08_princeton,mean,0.9728909468123379
11,h08_princeton,mean,0.29959755481010997
12,h08_princeton,mean,0.05029074260782278
1,lpjml_gswp3,mean,0.059338702675853804
2,lpjml_gswp3,mean,0.02796257394333117
3,lpjml_gswp3,mean,0.07645932383924552
4,lpjml_gswp3,mean,0.3033627012877986
5,lpjml_gswp3,mean,1.0677541198604557
6,lpjml_gswp3,mean,1.2857671688192254
7,lpjml_gswp3,mean,1.6543820025158908
8,lpjml_gswp3,mean,2.416771885875529
9,lpjml_gswp3,mean,2.4567570337446583
10,lpjml_gswp3,mean,1.2993100593991214
11,lpjml_gswp3,mean,0.4465825537102221
12,lpjml_gswp3,mean,0.12301311733878498
1,lpjml_princeton,mean,0.037490861403223344
2,lpjml_princeton,mean,0.0151988669056512
3,lpjml_princeton,mean,0.042773164518273975
4,lpjml_princeton,mean,0.26709321462002883
5,lpjml_princeton,mean,0.9888127988153749
6,lpjml_princeton,mean,1.0378007882896851
7,lpjml_princeton,mean,1.262182309075421
8,lpjml_princeton,mean,1.919347410798286
9,lpjml_princeton,mean,2.0537353314654796
10,lpjml_princeton,mean,1.0339952079330132
11,lpjml_princeton,mean,0.3747064402743595
12,lpjml_princeton,mean,0.07240832223551885
1,lpjml_wfdei,mean,0.11758332142487002
2,lpjml_wfdei,mean,0.04189398774921035
3,lpjml_wfdei,mean,0.08106083096378458
4,lpjml_wfdei,mean,0.25466697724525883
5,lpjml_wfdei,mean,1.1119530634991395
6,lpjml_wfdei,mean,1.4261500291373632
7,lpjml_wfdei,mean,2.1128404141173642
8,lpjml_wfdei,mean,3.4878732208017764
9,lpjml_wfdei,mean,3.576303117244822
10,lpjml_wfdei,mean,1.8940710029582104
11,lpjml_wfdei,mean,0.7945234458248848
12,lpjml_wfdei,mean,0.2931557476390597
1,matsiro_gswp3,mean,0.25262648954019695
2,matsiro_gswp3,mean,0.20436263585660458
3,matsiro_gswp3,mean,0.17522325266392627
4,matsiro_gswp3,mean,0.16550436692190848
5,matsiro_gswp3,mean,0.1741038838868592
6,matsiro_gswp3,mean,0.15435226277807634
7,matsiro_gswp3,mean,0.17562092825368741
8,matsiro_gswp3,mean,0.376323088249026
9,matsiro_gswp3,mean,0.6114055418530363
10,matsiro_gswp3,mean,0.5499950942674872
11,matsiro_gswp3,mean,0.4128317280143961
12,matsiro_gswp3,mean,0.32004968618971913
1,matsiro_princeton,mean,0.2778475760528635
2,matsiro_princeton,mean,0.22467111046773994
3,matsiro_princeton,mean,0.19327537590699967
4,matsiro_princeton,mean,0.18428885507670045
5,matsiro_princeton,mean,0.19079441192426305
6,matsiro_princeton,mean,0.17534299359239128
7,matsiro_princeton,mean,0.18242600298371156
8,matsiro_princeton,mean,0.36134025839738043
9,matsiro_princeton,mean,0.7063295952675634
10,matsiro_princeton,mean,0.6921069121143617
11,matsiro_princeton,mean,0.5200300081095286
12,matsiro_princeton,mean,0.3601298128831917
1,matsiro_wfdei,mean,0.4294838009283388
2,matsiro_wfdei,mean,0.31357234396036204
3,matsiro_wfdei,mean,0.26116350786572695
4,matsiro_wfdei,mean,0.24300059290524115
5,matsiro_wfdei,mean,0.26648725070224744
6,matsiro_wfdei,mean,0.32372303426528803
7,matsiro_wfdei,mean,0.754992988474901
8,matsiro_wfdei,mean,1.919494749620283
9,matsiro_wfdei,mean,2.702886972168004
10,matsiro_wfdei,mean,1.809518351900039
11,matsiro_wfdei,mean,0.9713426662095729
12,matsiro_wfdei,mean,0.5867387156085659
1,pcr-globwb_gswp3,mean,0.047815843248891154
2,pcr-globwb_gswp3,mean,0.04530567798939046
3,pcr-globwb_gswp3,mean,0.031789022310560404
4,pcr-globwb_gswp3,mean,0.012695567084053066
5,pcr-globwb_gswp3,mean,0.01599589044576722
6,pcr-globwb_gswp3,mean,0.02722753306947486
7,pcr-globwb_gswp3,mean,0.09386563962945957
8,pcr-globwb_gswp3,mean,0.5921440739472519
9,pcr-globwb_gswp3,mean,1.325730773005636
10,pcr-globwb_gswp3,mean,1.3251617621580956
11,pcr-globwb_gswp3,mean,0.6467180132619721
12,pcr-globwb_gswp3,mean,0.12277496567229358
1,pcr-globwb_wfdei,mean,0.04757425316297695
2,pcr-globwb_wfdei,mean,0.04529574750551648
3,pcr-globwb_wfdei,mean,0.03183332162996703
4,pcr-globwb_wfdei,mean,0.013175506316320633
5,pcr-globwb_wfdei,mean,0.01735133813994713
6,pcr-globwb_wfdei,mean,0.025816090885104122
7,pcr-globwb_wfdei,mean,0.06174191854047072
8,pcr-globwb_wfdei,mean,0.49047916527859725
9,pcr-globwb_wfdei,mean,1.167956396438416
10,pcr-globwb_wfdei,mean,1.1664676083740402
11,pcr-globwb_wfdei,mean,0.6119454333753644
12,pcr-globwb_wfdei,mean,0.11789546331220571
1,vegas_gswp3,mean,0.0013215047909735428
2,vegas_gswp3,mean,1.5080188350488811e-4
3,vegas_gswp3,mean,1.758867869346535e-4
4,vegas_gswp3,mean,0.0017890356309788052
5,vegas_gswp3,mean,0.0595757280683984
6,vegas_gswp3,mean,0.40999561740065305
7,vegas_gswp3,mean,1.1716001426228293
8,vegas_gswp3,mean,2.137697947445576
9,vegas_gswp3,mean,2.0452786920361965
10,vegas_gswp3,mean,0.8199709528834432
11,vegas_gswp3,mean,0.1467325933479407
12,vegas_gswp3,mean,0.016676362251679625
1,vegas_wfdei,mean,0.0013345506663566115
2,vegas_wfdei,mean,1.3711066723153976e-4
3,vegas_wfdei,mean,1.801375222728432e-4
4,vegas_wfdei,mean,0.001798517830744623
5,vegas_wfdei,mean,0.05966019204713264
6,vegas_wfdei,mean,0.4385238949899686
7,vegas_wfdei,mean,1.3412600127415777
8,vegas_wfdei,mean,2.3973210836258247
9,vegas_wfdei,mean,2.2617009476611694
10,vegas_wfdei,mean,0.908147436589664
11,vegas_wfdei,mean,0.1624815348726238
12,vegas_wfdei,mean,0.018663928867121708
1,vic_princeton,mean,0.1412466016748454
2,vic_princeton,mean,0.05513649767533231
3,vic_princeton,mean,0.027846172211000803
4,vic_princeton,mean,0.18098692125724034
5,vic_princeton,mean,0.49170100413122747
6,vic_princeton,mean,1.184353416641127
7,vic_princeton,mean,1.587956828880818
8,vic_princeton,mean,2.682589053802242
9,vic_princeton,mean,3.0532796828057744
10,vic_princeton,mean,1.652633350736005
11,vic_princeton,mean,1.0611065329681109
12,vic_princeton,mean,0.39980260161420095
1,watergap2_princeton,mean,0.1687899424803966
2,watergap2_princeton,mean,0.1245791719327386
3,watergap2_princeton,mean,0.0971848091127399
4,watergap2_princeton,mean,0.14722213682390328
5,watergap2_princeton,mean,0.6779457559762142
6,watergap2_princeton,mean,0.9052108181504097
7,watergap2_princeton,mean,1.114325213667103
8,watergap2_princeton,mean,1.7042927492696434
9,watergap2_princeton,mean,1.8428033615206991
10,watergap2_princeton,mean,0.9713603688253024
11,watergap2_princeton,mean,0.5208772253585382
12,watergap2_princeton,mean,0.24584957582075517
1,watergap2_wfdei,mean,0.21401957027582405
2,watergap2_wfdei,mean,0.1564031979162319
3,watergap2_wfdei,mean,0.13550805907799823
4,watergap2_wfdei,mean,0.16000915318178635
5,watergap2_wfdei,mean,0.5510861102813402
6,watergap2_wfdei,mean,0.9356308362036823
7,watergap2_wfdei,mean,1.4940324515520695
8,watergap2_wfdei,mean,2.2654418476467177
9,watergap2_wfdei,mean,2.322665443255914
10,watergap2_wfdei,mean,1.2400451359778204
11,watergap2_wfdei,mean,0.6378753713711501
12,watergap2_wfdei,mean,0.3213895736328734
1,LORA,mean,0.22445301784590965
2,LORA,mean,0.132410879663278
3,LORA,mean,0.0994578576099245
4,LORA,mean,0.07898819603029997
5,LORA,mean,0.171281127747659
6,LORA,mean,0.4410987776713799
7,LORA,mean,0.8067643798478862
8,LORA,mean,1.2574119204569714
9,LORA,mean,1.5416882357759554
10,LORA,mean,1.4742827396852025
11,LORA,mean,0.9226776400600917
12,LORA,mean,0.447229643154488
1,caraib_gswp3,median,0.007807413225251256
2,caraib_gswp3,median,0.0011074600363186907
3,caraib_gswp3,median,2.6324673086022235e-4
4,caraib_gswp3,median,2.837641373592939e-4
5,caraib_gswp3,median,0.030572136008555843
6,caraib_gswp3,median,0.4200669196908271
7,caraib_gswp3,median,1.4329789051152186
8,caraib_gswp3,median,2.5712750103355697
9,caraib_gswp3,median,2.8244430512381236
10,caraib_gswp3,median,1.3891844394800301
11,caraib_gswp3,median,0.24848858949078917
12,caraib_gswp3,median,0.04114280088548311
1,caraib_princeton,median,0.004225866018707485
2,caraib_princeton,median,6.866732178458638e-4
3,caraib_princeton,median,2.3019091618045351e-4
4,caraib_princeton,median,5.231338936525988e-4
5,caraib_princeton,median,0.027452531771848344
6,caraib_princeton,median,0.3021218136094052
