Month,Prediction,Stat,Value
8,h08_gswp3,min,0.18494879448368004
9,h08_gswp3,min,0.1629264033126785
10,h08_gswp3,min,0.12992391810067086
11,h08_gswp3,min,0.03621991612690141
12,h08_gswp3,min,0.007089753669001922
1,h08_princeton,min,3.624118223052496e-4
2,h08_princeton,min,1.803848255307784e-5
3,h08_princeton,min,5.061684433065322e-6
4,h08_princeton,min,3.9522515422249896e-5
5,h08_princeton,min,0.004931726570668893
6,h08_princeton,min,0.051598735014094295
7,h08_princeton,min,1.315038081535098
8,h08_princeton,min,0.9315981960198764
9,h08_princeton,min,0.7600665123788769
10,h08_princeton,min,0.09169721657563808
11,h08_princeton,min,0.018425404086474813
12,h08_princeton,min,0.004172363171940472
1,lpjml_gswp3,min,3.881442675511349e-4
2,lpjml_gswp3,min,3.8107492402213384e-4
3,lpjml_gswp3,min,3.742591878362487e-4
4,lpjml_gswp3,min,9.650197516751667e-4
5,lpjml_gswp3,min,0.12843050306850173
6,lpjml_gswp3,min,0.17396719706878402
7,lpjml_gswp3,min,0.2586879474506715
8,lpjml_gswp3,min,0.3841306738860894
9,lpjml_gswp3,min,0.3073223950544167
10,lpjml_gswp3,min,0.17697938563027032
11,lpjml_gswp3,min,0.0016143411779951664
12,lpjml_gswp3,min,4.111761146315067e-4
1,lpjml_princeton,min,0.007695945938273802
2,lpjml_princeton,min,0.005835630121968117
3,lpjml_princeton,min,0.004710300079162349
4,lpjml_princeton,min,0.005386437017520564
5,lpjml_princeton,min,0.07557693607225686
6,lpjml_princeton,min,0.4280711586701862
7,lpjml_princeton,min,0.5349530560650609
8,lpjml_princeton,min,0.9880668920054065
9,lpjml_princeton,min,1.1366473857683808
10,lpjml_princeton,min,0.41140849427563964
11,lpjml_princeton,min,0.058236687543124055
12,lpjml_princeton,min,0.01166098420613725
1,lpjml_wfdei,min,0.010532858206070646
2,lpjml_wfdei,min,0.007625833730496696
3,lpjml_wfdei,min,0.0065121011434129735
4,lpjml_wfdei,min,0.0054828493197167216
5,lpjml_wfdei,min,0.13621401059291288
6,lpjml_wfdei,min,0.18309668557748496
7,lpjml_wfdei,min,0.40260451405435815
8,lpjml_wfdei,min,0.6155253058554779
9,lpjml_wfdei,min,0.6894676290653036
10,lpjml_wfdei,min,0.3685383480662743
11,lpjml_wfdei,min,0.05295524359279291
12,lpjml_wfdei,min,0.016041743137762826
1,matsiro_gswp3,min,8.159475408034308e-4
2,matsiro_gswp3,min,7.941290442190988e-4
3,matsiro_gswp3,min,7.000524028881732e-4
4,matsiro_gswp3,min,8.176087590088154e-4
5,matsiro_gswp3,min,0.0019201232760185497
6,matsiro_gswp3,min,0.001807315548056903
7,matsiro_gswp3,min,0.0017987800234816375
8,matsiro_gswp3,min,0.003075268370004291
9,matsiro_gswp3,min,0.002498023256750915
10,matsiro_gswp3,min,0.001559213615806285
11,matsiro_gswp3,min,8.624191444471965e-4
12,matsiro_gswp3,min,8.697441771242619e-4
1,matsiro_princeton,min,0.009281677274795534
2,matsiro_princeton,min,0.0064670884189622965
3,matsiro_princeton,min,0.0042859683244125
4,matsiro_princeton,min,0.0037563817543406286
5,matsiro_princeton,min,0.005090934561615178
6,matsiro_princeton,min,0.009427862488279587
7,matsiro_princeton,min,0.00893762041600309
8,matsiro_princeton,min,0.017848104535575622
9,matsiro_princeton,min,0.05887379989807121
10,matsiro_princeton,min,0.08725971025114347
11,matsiro_princeton,min,0.02109485124132231
12,matsiro_princeton,min,0.014545049915306031
1,matsiro_wfdei,min,3.5781957809110867e-4
2,matsiro_wfdei,min,3.841702572632348e-4
3,matsiro_wfdei,min,3.9702263743685636e-4
4,matsiro_wfdei,min,5.407113007120532e-4
5,matsiro_wfdei,min,0.0015594549808934355
6,matsiro_wfdei,min,0.0018676504812146016
7,matsiro_wfdei,min,0.0019499621902761407
8,matsiro_wfdei,min,0.0030672153270296016
9,matsiro_wfdei,min,0.002505839160391782
10,matsiro_wfdei,min,0.004208817503033169
11,matsiro_wfdei,min,0.002150332250096326
12,matsiro_wfdei,min,0.0020880908807533517
1,pcr-globwb_gswp3,min,5.728494597841375e-4
2,pcr-globwb_gswp3,min,5.728472847640422e-4
3,pcr-globwb_gswp3,min,5.524002937083963e-4
4,pcr-globwb_gswp3,min,4.8488819816839955e-4
5,pcr-globwb_gswp3,min,5.551314975138227e-4
6,pcr-globwb_gswp3,min,8.777463246287203e-4
7,pcr-globwb_gswp3,min,0.0012806329405294593
8,pcr-globwb_gswp3,min,0.002071996229195331
9,pcr-globwb_gswp3,min,0.002662889779977221
10,pcr-globwb_gswp3,min,0.0035581872117632285
11,pcr-globwb_gswp3,min,0.003967129518613396
12,pcr-globwb_gswp3,min,0.002345436772696001
1,pcr-globwb_wfdei,min,5.708721179437539e-4
2,pcr-globwb_wfdei,min,5.738984409044013e-4
3,pcr-globwb_wfdei,min,5.511031738669706e-4
4,pcr-globwb_wfdei,min,5.000721998842192e-4
5,pcr-globwb_wfdei,min,5.780356398428829e-4
6,pcr-globwb_wfdei,min,7.711213709335008e-4
7,pcr-globwb_wfdei,min,0.0012702168314363367
8,pcr-globwb_wfdei,min,0.002060600491051271
9,pcr-globwb_wfdei,min,0.0026710034749408544
10,pcr-globwb_wfdei,min,0.0034337042245035547
11,pcr-globwb_wfdei,min,0.0038140918732472782
12,pcr-globwb_wfdei,min,0.0015739705678622434
1,vegas_gswp3,min,8.520286291492688e-4
2,vegas_gswp3,min,5.004209225362783e-4
3,vegas_gswp3,min,1.8818270992421008e-4
4,vegas_gswp3,min,5.399176862844935e-5
5,vegas_gswp3,min,5.793993426423356e-4
6,vegas_gswp3,min,0.0020278126406337344
7,vegas_gswp3,min,0.03814770357844787
8,vegas_gswp3,min,0.13138398642037646
9,vegas_gswp3,min,0.2329857991234975
10,vegas_gswp3,min,0.10608048903501371
11,vegas_gswp3,min,0.01326493622061523
12,vegas_gswp3,min,0.001329073917200301
1,vegas_wfdei,min,1.6292376600069293e-4
2,vegas_wfdei,min,6.161111894856866e-6
3,vegas_wfdei,min,2.530166398805546e-6
4,vegas_wfdei,min,1.003287009200299e-5
5,vegas_wfdei,min,6.92936401380473e-5
6,vegas_wfdei,min,0.003261060828498581
7,vegas_wfdei,min,0.028244679750850325
8,vegas_wfdei,min,0.12953069152511587
9,vegas_wfdei,min,0.30199874913347685
10,vegas_wfdei,min,0.13340401184940584
11,vegas_wfdei,min,0.01536660434406789
12,vegas_wfdei,min,9.772506533449513e-4
1,vic_princeton,min,0.011237838148056513
2,vic_princeton,min,0.005667064821711117
3,vic_princeton,min,0.003618790728830985
4,vic_princeton,min,0.003165046985196543
5,vic_princeton,min,0.03666776643608553
6,vic_princeton,min,0.08682507610977978
7,vic_princeton,min,0.6812602576018933
8,vic_princeton,min,1.5070356950638648
9,vic_princeton,min,0.9956082608812341
10,vic_princeton,min,0.6354259671606447
11,vic_princeton,min,0.15011584417687623
12,vic_princeton,min,0.03251448527473231
1,watergap2_princeton,min,0.07667555239396488
2,watergap2_princeton,min,0.05693061755614938
3,watergap2_princeton,min,0.042344768738181944
4,watergap2_princeton,min,0.03114670735762889
5,watergap2_princeton,min,0.022939546684737622
6,watergap2_princeton,min,0.017242316447180887
7,watergap2_princeton,min,0.12023520632236588
8,watergap2_princeton,min,0.5271083397465613
9,watergap2_princeton,min,0.6047334039989215
10,watergap2_princeton,min,0.2669975801560313
11,watergap2_princeton,min,0.15117202399222135
12,watergap2_princeton,min,0.10467920010668438
1,watergap2_wfdei,min,0.11650325961378429
2,watergap2_wfdei,min,0.08653288067871419
3,watergap2_wfdei,min,0.0643644434955147
4,watergap2_wfdei,min,0.07586214757593976
5,watergap2_wfdei,min,0.2434203026649183
6,watergap2_wfdei,min,0.28528458833527437
7,watergap2_wfdei,min,0.6104697696837708
8,watergap2_wfdei,min,0.7919399478908553
9,watergap2_wfdei,min,0.6554271715661728
10,watergap2_wfdei,min,0.4288855896005489
11,watergap2_wfdei,min,0.23841777434295866
12,watergap2_wfdei,min,0.15911155627245413
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0.001268242658910949
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.5351361335965416
8,LORA,min,1.9845547141101805
9,LORA,min,2.3479198969408124
10,LORA,min,1.6665825775069334
11,LORA,min,0.9825731660937709
12,LORA,min,0.17111035714258688
1,caraib_gswp3,mean,0.013580900106418397
2,caraib_gswp3,mean,9.245703856181775e-4
3,caraib_gswp3,mean,1.8264646910277874e-4
4,caraib_gswp3,mean,0.05161376223783706
5,caraib_gswp3,mean,0.09942919821189569
6,caraib_gswp3,mean,0.20160557515679464
7,caraib_gswp3,mean,0.7720428663456195
8,caraib_gswp3,mean,1.5636863076421492
9,caraib_gswp3,mean,1.4747578137945803
10,caraib_gswp3,mean,0.9906844329892566
11,caraib_gswp3,mean,0.2554836658869808
12,caraib_gswp3,mean,0.03498393222260532
1,caraib_princeton,mean,0.005244632502689008
2,caraib_princeton,mean,7.272646424757412e-4
3,caraib_princeton,mean,0.0025125022140509387
4,caraib_princeton,mean,0.04183270112982974
5,caraib_princeton,mean,0.06317700595041528
6,caraib_princeton,mean,1.139788758393132
7,caraib_princeton,mean,2.5097714531479616
8,caraib_princeton,mean,3.5662897232955366
9,caraib_princeton,mean,2.7513490266870604
10,caraib_princeton,mean,1.591095443763802
11,caraib_princeton,mean,0.5358022938792953
12,caraib_princeton,mean,0.05600549115305479
1,caraib_wfdei,mean,0.018492791808151415
2,caraib_wfdei,mean,0.0034881506480778667
3,caraib_wfdei,mean,7.967039759378469e-4
4,caraib_wfdei,mean,8.559021138693111e-4
5,caraib_wfdei,mean,0.03775527945265489
6,caraib_wfdei,mean,0.40925536893930897
7,caraib_wfdei,mean,1.2477540831613818
8,caraib_wfdei,mean,2.0382193600698186
9,caraib_wfdei,mean,1.865412691282185
10,caraib_wfdei,mean,1.2397396633732523
11,caraib_wfdei,mean,0.4252948806928843
12,caraib_wfdei,mean,0.07433745456164587
1,dbh_gswp3,mean,0.4909565161162051
2,dbh_gswp3,mean,0.22731656722868515
3,dbh_gswp3,mean,0.21495074228184813
4,dbh_gswp3,mean,0.48744350200866005
5,dbh_gswp3,mean,1.2107743137466545
6,dbh_gswp3,mean,1.081409395795812
7,dbh_gswp3,mean,0.9438001420766119
8,dbh_gswp3,mean,0.6799121432584646
9,dbh_gswp3,mean,0.45566096612965984
10,dbh_gswp3,mean,0.32148552933829033
11,dbh_gswp3,mean,0.2725632047250923
12,dbh_gswp3,mean,0.2182026370488728
1,dbh_princeton,mean,0.48402287698785434
2,dbh_princeton,mean,0.25881763691403453
3,dbh_princeton,mean,0.24860503155025604
4,dbh_princeton,mean,0.5974546689736071
5,dbh_princeton,mean,1.480825487290146
6,dbh_princeton,mean,2.321157445052257
7,dbh_princeton,mean,2.090584866675658
8,dbh_princeton,mean,1.8406237381847923
9,dbh_princeton,mean,1.0443132389926213
10,dbh_princeton,mean,0.6091120460767036
11,dbh_princeton,mean,0.7373055541830021
12,dbh_princeton,mean,0.29075783932859645
1,dbh_wfdei,mean,0.5582908874581817
2,dbh_wfdei,mean,0.28217480137720485
3,dbh_wfdei,mean,0.24656558555322572
4,dbh_wfdei,mean,0.4356287059172025
5,dbh_wfdei,mean,1.1072956189396168
6,dbh_wfdei,mean,1.261527459809941
7,dbh_wfdei,mean,1.232234685690791
8,dbh_wfdei,mean,0.8844695324768651
9,dbh_wfdei,mean,0.5669493056900229
10,dbh_wfdei,mean,0.44322841683606096
11,dbh_wfdei,mean,0.3775264510218359
12,dbh_wfdei,mean,0.28355044655328077
1,dlem_gswp3,mean,0.05578097513871797
2,dlem_gswp3,mean,0.03656746421609271
3,dlem_gswp3,mean,0.026672022830496495
4,dlem_gswp3,mean,0.058964037019928243
5,dlem_gswp3,mean,0.09729106809563491
6,dlem_gswp3,mean,0.027160573122428092
7,dlem_gswp3,mean,0.05753087422043847
8,dlem_gswp3,mean,0.31555188585076216
9,dlem_gswp3,mean,0.5936765999074656
10,dlem_gswp3,mean,0.48747805544676154
11,dlem_gswp3,mean,0.26077828678019854
12,dlem_gswp3,mean,0.09130568511822076
1,dlem_princeton,mean,0.06760741555952977
2,dlem_princeton,mean,0.05340746303262979
3,dlem_princeton,mean,0.03454445226075607
4,dlem_princeton,mean,0.05946679307653758
5,dlem_princeton,mean,0.02416096933907159
6,dlem_princeton,mean,0.027333669312689515
7,dlem_princeton,mean,0.674982873292207
8,dlem_princeton,mean,2.4691294511167516
9,dlem_princeton,mean,2.3259698013497605
10,dlem_princeton,mean,1.227548148265461
11,dlem_princeton,mean,0.6552896912056857
12,dlem_princeton,mean,0.17395525767504563
1,dlem_wfdei,mean,0.05741201718987213
2,dlem_wfdei,mean,0.040939335158029395
3,dlem_wfdei,mean,0.030368724133869138
4,dlem_wfdei,mean,0.020238077069458425
5,dlem_wfdei,mean,0.02511053263979945
6,dlem_wfdei,mean,0.018533096689177058
7,dlem_wfdei,mean,0.05844321407811055
8,dlem_wfdei,mean,0.4446768409436951
9,dlem_wfdei,mean,0.7366347766681605
10,dlem_wfdei,mean,0.6771474664654906
11,dlem_wfdei,mean,0.327283646975675
12,dlem_wfdei,mean,0.11365308201028418
1,h08_gswp3,mean,0.0043076199467627484
2,h08_gswp3,mean,0.0011974347914218558
3,h08_gswp3,mean,2.481009063424876e-4
4,h08_gswp3,mean,0.0022128939111656933
5,h08_gswp3,mean,0.14348742123786978
6,h08_gswp3,mean,0.5534562727526557
7,h08_gswp3,mean,1.1928354048468492
8,h08_gswp3,mean,1.7914202849793044
9,h08_gswp3,mean,1.3612630821461758
10,h08_gswp3,mean,0.7991240574307461
11,h08_gswp3,mean,0.12256022039252737
12,h08_gswp3,mean,0.02421605177174461
1,h08_princeton,mean,0.0032166354407310483
2,h08_princeton,mean,3.5066370304576876e-4
3,h08_princeton,mean,1.4960146474081494e-4
4,h08_princeton,mean,0.004109702166828251
5,h08_princeton,mean,0.319857863078941
6,h08_princeton,mean,2.0110309853481647
7,h08_princeton,mean,2.5307548865479217
8,h08_princeton,mean,3.3223925271815395
9,h08_princeton,mean,2.402379167598766
10,h08_princeton,mean,1.0714821475616771
11,h08_princeton,mean,0.36182803847927636
12,h08_princeton,mean,0.027751952379576617
1,lpjml_gswp3,mean,0.0243225301362558
2,lpjml_gswp3,mean,0.010450254515320372
3,lpjml_gswp3,mean,0.009792517815848629
4,lpjml_gswp3,mean,0.09352702039907464
5,lpjml_gswp3,mean,0.49422896077137896
6,lpjml_gswp3,mean,0.6819103733455522
7,lpjml_gswp3,mean,0.8232848488464815
8,lpjml_gswp3,mean,1.1208827136430894
9,lpjml_gswp3,mean,1.1032634922141988
10,lpjml_gswp3,mean,0.6894794245845699
11,lpjml_gswp3,mean,0.20745519447979677
12,lpjml_gswp3,mean,0.03508159108164002
1,lpjml_princeton,mean,0.037105108291037636
2,lpjml_princeton,mean,0.014319937696889367
3,lpjml_princeton,mean,0.011405051058104293
4,lpjml_princeton,mean,0.11339300465353369
5,lpjml_princeton,mean,0.6425758737819801
6,lpjml_princeton,mean,1.2218723168450398
7,lpjml_princeton,mean,1.704534004113803
8,lpjml_princeton,mean,2.7855942946178938
9,lpjml_princeton,mean,2.3415591458757454
10,lpjml_princeton,mean,1.1789453645794064
11,lpjml_princeton,mean,0.4537458819650555
12,lpjml_princeton,mean,0.0954658118011065
1,lpjml_wfdei,mean,0.060110122707784215
2,lpjml_wfdei,mean,0.019798940773212932
3,lpjml_wfdei,mean,0.01480376531175888
4,lpjml_wfdei,mean,0.08089133252161249
5,lpjml_wfdei,mean,0.4989525255399529
6,lpjml_wfdei,mean,0.7841661088900588
7,lpjml_wfdei,mean,1.1379715829445496
8,lpjml_wfdei,mean,1.9167470377141251
9,lpjml_wfdei,mean,1.867694375357289
10,lpjml_wfdei,mean,1.1861490995426414
11,lpjml_wfdei,mean,0.45018799363833945
12,lpjml_wfdei,mean,0.14455400712566585
1,matsiro_gswp3,mean,0.007131459736812622
2,matsiro_gswp3,mean,0.00426422441548158
3,matsiro_gswp3,mean,0.0032087296568943805
4,matsiro_gswp3,mean,0.04293713328923319
5,matsiro_gswp3,mean,0.05946839544180636
6,matsiro_gswp3,mean,0.006458623834221025
7,matsiro_gswp3,mean,0.013927085877987324
8,matsiro_gswp3,mean,0.015307054813796803
9,matsiro_gswp3,mean,0.08289855620493607
10,matsiro_gswp3,mean,0.07075488850975005
11,matsiro_gswp3,mean,0.031097552284102863
12,matsiro_gswp3,mean,0.01051534819281089
1,matsiro_princeton,mean,0.020693448225271627
2,matsiro_princeton,mean,0.011266619803688793
3,matsiro_princeton,mean,0.007410569145492351
4,matsiro_princeton,mean,0.013283338307307862
5,matsiro_princeton,mean,0.016527848831394132
6,matsiro_princeton,mean,0.03672632590655375
7,matsiro_princeton,mean,0.320877505155236
8,matsiro_princeton,mean,1.9548826485524147
9,matsiro_princeton,mean,2.491596062724543
10,matsiro_princeton,mean,1.2314933487591833
11,matsiro_princeton,mean,0.3487897036633284
12,matsiro_princeton,mean,0.049970790912419696
1,matsiro_wfdei,mean,0.03580197976861458
2,matsiro_wfdei,mean,0.022536628495313026
3,matsiro_wfdei,mean,0.01534865995756791
4,matsiro_wfdei,mean,0.0163159718914566
5,matsiro_wfdei,mean,0.03205316716343858
6,matsiro_wfdei,mean,0.05863088374194703
7,matsiro_wfdei,mean,0.5376124916707674
8,matsiro_wfdei,mean,1.7785656082817944
9,matsiro_wfdei,mean,1.9460212577249223
10,matsiro_wfdei,mean,1.1763904233833535
11,matsiro_wfdei,mean,0.3431396734125737
12,matsiro_wfdei,mean,0.07574445835716301
1,pcr-globwb_gswp3,mean,0.07721150013297337
2,pcr-globwb_gswp3,mean,0.026325774508456797
3,pcr-globwb_gswp3,mean,0.011419439505348988
4,pcr-globwb_gswp3,mean,0.005889026185316016
5,pcr-globwb_gswp3,mean,0.0036781009478783406
6,pcr-globwb_gswp3,mean,0.00400953858626125
7,pcr-globwb_gswp3,mean,0.015993221393639047
8,pcr-globwb_gswp3,mean,0.12189128345904271
9,pcr-globwb_gswp3,mean,0.23898348086466023
10,pcr-globwb_gswp3,mean,0.31954746421155933
11,pcr-globwb_gswp3,mean,0.2986481968290236
12,pcr-globwb_gswp3,mean,0.19204658435000652
1,pcr-globwb_wfdei,mean,0.0681352114183482
2,pcr-globwb_wfdei,mean,0.024510344452791388
3,pcr-globwb_wfdei,mean,0.011046566541474115
4,pcr-globwb_wfdei,mean,0.005407120439235902
5,pcr-globwb_wfdei,mean,0.003754088558950159
6,pcr-globwb_wfdei,mean,0.004022981940905961
7,pcr-globwb_wfdei,mean,0.012205123615774858
8,pcr-globwb_wfdei,mean,0.08506066134166099
9,pcr-globwb_wfdei,mean,0.20271064009328565
10,pcr-globwb_wfdei,mean,0.28088037361408014
11,pcr-globwb_wfdei,mean,0.2669180371376051
12,pcr-globwb_wfdei,mean,0.17173352737014919
1,vegas_gswp3,mean,0.008167065490326555
2,vegas_gswp3,mean,0.0041319247733590195
3,vegas_gswp3,mean,0.0019912988537993366
4,vegas_gswp3,mean,0.0038741966018361784
5,vegas_gswp3,mean,0.03828487583478559
6,vegas_gswp3,mean,0.19287294678059583
7,vegas_gswp3,mean,0.6108082648448846
8,vegas_gswp3,mean,1.143798603181499
9,vegas_gswp3,mean,1.1020949552602997
10,vegas_gswp3,mean,0.5702015500110682
11,vegas_gswp3,mean,0.12642962113769815
12,vegas_gswp3,mean,0.021072193684552123
1,vegas_wfdei,mean,0.0040026602153667825
2,vegas_wfdei,mean,0.002126572210624267
3,vegas_wfdei,mean,0.0012677688996795315
4,vegas_wfdei,mean,0.002021870093723311
5,vegas_wfdei,mean,0.023273456038748457
6,vegas_wfdei,mean,0.19028047289330943
7,vegas_wfdei,mean,0.7037269234255662
8,vegas_wfdei,mean,1.3253351887629694
9,vegas_wfdei,mean,1.2269352895271353
10,vegas_wfdei,mean,0.6271779097084696
11,vegas_wfdei,mean,0.13632168049744606
12,vegas_wfdei,mean,0.015566540313810148
1,vic_princeton,mean,0.03797711281596866
2,vic_princeton,mean,0.011933518851378081
3,vic_princeton,mean,0.007123436450861489
4,vic_princeton,mean,0.044723293427131564
5,vic_princeton,mean,0.2997690791899673
6,vic_princeton,mean,1.0065500638607712
7,vic_princeton,mean,1.487972270448777
8,vic_princeton,mean,2.2839580673136783
9,vic_princeton,mean,2.340222375427542
10,vic_princeton,mean,1.5235592976795327
11,vic_princeton,mean,0.6742032449549511
12,vic_princeton,mean,0.21238309241565276
1,watergap2_princeton,mean,0.14710187139143271
2,watergap2_princeton,mean,0.10932104091685786
3,watergap2_princeton,mean,0.08127960586776278
4,watergap2_princeton,mean,0.05980320367178397
5,watergap2_princeton,mean,0.04927645257796201
6,watergap2_princeton,mean,0.176675825943879
7,watergap2_princeton,mean,0.6187225654332363
8,watergap2_princeton,mean,1.4820795832493205
9,watergap2_princeton,mean,1.3713869971084647
10,watergap2_princeton,mean,0.7650320223368405
11,watergap2_princeton,mean,0.3631559684985488
12,watergap2_princeton,mean,0.20451312773728628
1,watergap2_wfdei,mean,0.21866652007269105
2,watergap2_wfdei,mean,0.16428841141295725
3,watergap2_wfdei,mean,0.13140140590524635
4,watergap2_wfdei,mean,0.208229542335771
5,watergap2_wfdei,mean,0.7203883489477478
6,watergap2_wfdei,mean,0.9803558725564377
7,watergap2_wfdei,mean,1.2952722845546438
8,watergap2_wfdei,mean,1.6977690819003848
9,watergap2_wfdei,mean,1.5443214895115411
10,watergap2_wfdei,mean,1.1393626699181516
11,watergap2_wfdei,mean,0.5485168844514188
12,watergap2_wfdei,mean,0.297332060093766
1,LORA,mean,0.20804037187369712
2,LORA,mean,0.022969607571322544
3,LORA,mean,0.008876680510527854
4,LORA,mean,0.00257571499735887
5,LORA,mean,8.246838267496895e-4
6,LORA,mean,0.4371928215006859
7,LORA,mean,2.188845661495383
8,LORA,mean,3.0725351584608678
9,LORA,mean,3.249091523570807
10,LORA,mean,2.7040963917872674
11,LORA,mean,1.6769011262240265
12,LORA,mean,0.7579299140195411
1,caraib_gswp3,median,0.003530538729171932
2,caraib_gswp3,median,5.105068432557254e-4
3,caraib_gswp3,median,1.5691283206240015e-4
4,caraib_gswp3,median,1.2336967215216148e-4
5,caraib_gswp3,median,0.013089797910016516
6,caraib_gswp3,median,0.1248145706889366
7,caraib_gswp3,median,0.5905837125821058
8,caraib_gswp3,median,1.4037081871713797
9,caraib_gswp3,median,1.4982339738805974
10,caraib_gswp3,median,0.8356756238341212
11,caraib_gswp3,median,0.16825593534158828
12,caraib_gswp3,median,0.019965198998583095
1,caraib_princeton,median,0.003967383188099943
2,caraib_princeton,median,6.116494568345043e-4
3,caraib_princeton,median,1.5144383724783011e-4
