Month,Prediction,Stat,Value
6,lpjml_gswp3,min,0.15594363137299244
7,lpjml_gswp3,min,0.20294237142804586
8,lpjml_gswp3,min,0.449480019719633
9,lpjml_gswp3,min,0.21099466711774872
10,lpjml_gswp3,min,0.06767177163536868
11,lpjml_gswp3,min,0.012217386145788147
12,lpjml_gswp3,min,0.004735966129506687
1,lpjml_princeton,min,0.007062124761212877
2,lpjml_princeton,min,0.00512084150522507
3,lpjml_princeton,min,0.005015569693826496
4,lpjml_princeton,min,0.01096179837184002
5,lpjml_princeton,min,0.029994468689513974
6,lpjml_princeton,min,0.25881059148606317
7,lpjml_princeton,min,0.2692585983937497
8,lpjml_princeton,min,0.498909260641786
9,lpjml_princeton,min,0.2415274747941031
10,lpjml_princeton,min,0.1988280344480893
11,lpjml_princeton,min,0.007849092511912634
12,lpjml_princeton,min,0.004532326020466059
1,lpjml_wfdei,min,0.00702513557347051
2,lpjml_wfdei,min,0.008937799260157264
3,lpjml_wfdei,min,0.009942834246346866
4,lpjml_wfdei,min,0.009206110155050467
5,lpjml_wfdei,min,0.08780524005814365
6,lpjml_wfdei,min,0.27564279818039206
7,lpjml_wfdei,min,0.296733580301626
8,lpjml_wfdei,min,0.5431132892033697
9,lpjml_wfdei,min,0.4537173965397059
10,lpjml_wfdei,min,0.15215068041447483
11,lpjml_wfdei,min,0.04376658138885598
12,lpjml_wfdei,min,0.00450694470320955
1,matsiro_gswp3,min,0.0012794443156205002
2,matsiro_gswp3,min,0.0011792143855722133
3,matsiro_gswp3,min,0.001096391777460403
4,matsiro_gswp3,min,0.002148371115113567
5,matsiro_gswp3,min,0.0034417334082567676
6,matsiro_gswp3,min,0.0027188552676066366
7,matsiro_gswp3,min,0.003636831797551334
8,matsiro_gswp3,min,0.004799797778398864
9,matsiro_gswp3,min,0.006427782247873457
10,matsiro_gswp3,min,0.002593052648230152
11,matsiro_gswp3,min,0.0027223333548397257
12,matsiro_gswp3,min,0.0014163633055260447
1,matsiro_princeton,min,0.00395368823476114
2,matsiro_princeton,min,0.0030887045967032934
3,matsiro_princeton,min,0.002453949956070907
4,matsiro_princeton,min,0.001811086138550402
5,matsiro_princeton,min,0.0026509057801789087
6,matsiro_princeton,min,0.004914654220554308
7,matsiro_princeton,min,0.003940424604715859
8,matsiro_princeton,min,0.008458247942062323
9,matsiro_princeton,min,0.006051702355465783
10,matsiro_princeton,min,0.018443639673798737
11,matsiro_princeton,min,0.007821115937508477
12,matsiro_princeton,min,0.005733829337599994
1,matsiro_wfdei,min,2.856008988809482e-4
2,matsiro_wfdei,min,3.063871160706854e-4
3,matsiro_wfdei,min,3.1629968376495663e-4
4,matsiro_wfdei,min,3.4026037820864783e-4
5,matsiro_wfdei,min,0.0010124072947418732
6,matsiro_wfdei,min,0.002350340009821283
7,matsiro_wfdei,min,0.0013111159164855724
8,matsiro_wfdei,min,0.0025855675770713343
9,matsiro_wfdei,min,0.0038769203680619813
10,matsiro_wfdei,min,0.007478970911683079
11,matsiro_wfdei,min,0.00417954276809131
12,matsiro_wfdei,min,0.0037076768608114907
1,pcr-globwb_gswp3,min,0.07291605175202587
2,pcr-globwb_gswp3,min,0.06965534334920756
3,pcr-globwb_gswp3,min,0.0709280962249077
4,pcr-globwb_gswp3,min,0.07272654646433592
5,pcr-globwb_gswp3,min,0.10226066896760716
6,pcr-globwb_gswp3,min,0.1614200887425327
7,pcr-globwb_gswp3,min,0.166265057198638
8,pcr-globwb_gswp3,min,0.3303516400546067
9,pcr-globwb_gswp3,min,0.5864562831077207
10,pcr-globwb_gswp3,min,0.3648132724787774
11,pcr-globwb_gswp3,min,0.1863627163388464
12,pcr-globwb_gswp3,min,0.09301919371162809
1,pcr-globwb_wfdei,min,0.0730080813029425
2,pcr-globwb_wfdei,min,0.07538686782676171
3,pcr-globwb_wfdei,min,0.07288465681068616
4,pcr-globwb_wfdei,min,0.0727384523639105
5,pcr-globwb_wfdei,min,0.10368905332031023
6,pcr-globwb_wfdei,min,0.13450166795343552
7,pcr-globwb_wfdei,min,0.18289901540107653
8,pcr-globwb_wfdei,min,0.3071398982440329
9,pcr-globwb_wfdei,min,0.5524253878133892
10,pcr-globwb_wfdei,min,0.3238296249011966
11,pcr-globwb_wfdei,min,0.16584738603038318
12,pcr-globwb_wfdei,min,0.07667076340334576
1,vegas_gswp3,min,0.02053786503537127
2,vegas_gswp3,min,0.01075790647902868
3,vegas_gswp3,min,0.006611083565769419
4,vegas_gswp3,min,0.007451706486457178
5,vegas_gswp3,min,0.026131193175461923
6,vegas_gswp3,min,0.08205115755294279
7,vegas_gswp3,min,0.18880855898758334
8,vegas_gswp3,min,0.356139822730144
9,vegas_gswp3,min,0.3747020907837659
10,vegas_gswp3,min,0.12033562469381395
11,vegas_gswp3,min,0.07066429901031364
12,vegas_gswp3,min,0.04110153050110403
1,vegas_wfdei,min,0.013046616761177562
2,vegas_wfdei,min,0.009081509506902579
3,vegas_wfdei,min,0.004128999440135387
4,vegas_wfdei,min,0.0032027600536355524
5,vegas_wfdei,min,0.0061545882291122725
6,vegas_wfdei,min,0.024665991783243826
7,vegas_wfdei,min,0.13620470016639494
8,vegas_wfdei,min,0.34860678248259147
9,vegas_wfdei,min,0.3988556654574903
10,vegas_wfdei,min,0.12594401118955356
11,vegas_wfdei,min,0.04727333522633349
12,vegas_wfdei,min,0.020815000837428706
1,vic_princeton,min,0.032287804435130206
2,vic_princeton,min,0.020135816021947504
3,vic_princeton,min,0.013974625945515849
4,vic_princeton,min,0.015236469659131458
5,vic_princeton,min,0.19527890410167975
6,vic_princeton,min,0.37579393101666136
7,vic_princeton,min,0.41580490933812675
8,vic_princeton,min,0.7796161324639924
9,vic_princeton,min,0.8975305499748589
10,vic_princeton,min,0.9639461759380367
11,vic_princeton,min,0.268901958698391
12,vic_princeton,min,0.09432457485775209
1,watergap2_princeton,min,0.11551387066597861
2,watergap2_princeton,min,0.08992779330634965
3,watergap2_princeton,min,0.06877878828340134
4,watergap2_princeton,min,0.0523940358230323
5,watergap2_princeton,min,0.042062816631787965
6,watergap2_princeton,min,0.04627117969043598
7,watergap2_princeton,min,0.058893167226901105
8,watergap2_princeton,min,0.1496805542713554
9,watergap2_princeton,min,0.2818390434990839
10,watergap2_princeton,min,0.3574273164075206
11,watergap2_princeton,min,0.2600662426055026
12,watergap2_princeton,min,0.19304727449660217
1,watergap2_wfdei,min,0.16236395182726715
2,watergap2_wfdei,min,0.12655753888776497
3,watergap2_wfdei,min,0.09696841112845923
4,watergap2_wfdei,min,0.07462434685652174
5,watergap2_wfdei,min,0.0598926522322121
6,watergap2_wfdei,min,0.061462496988629586
7,watergap2_wfdei,min,0.15057827131045667
8,watergap2_wfdei,min,0.42923593633142604
9,watergap2_wfdei,min,0.5377178530068316
10,watergap2_wfdei,min,0.3017328125826805
11,watergap2_wfdei,min,0.2518620642707655
12,watergap2_wfdei,min,0.20761527216014583
1,LORA,min,0.14572267912857717
2,LORA,min,0.09980003091061017
3,LORA,min,0.06772172756886566
4,LORA,min,0.04855166011730644
5,LORA,min,0.050424522229075674
6,LORA,min,0.11460019361585785
7,LORA,min,0.32116392451439896
8,LORA,min,0.702542247512231
9,LORA,min,1.0725787785629295
10,LORA,min,0.7539532162601862
11,LORA,min,0.42196564454813873
12,LORA,min,0.228811094843575
1,caraib_gswp3,mean,0.01600619604306503
2,caraib_gswp3,mean,0.0014018241969601898
3,caraib_gswp3,mean,4.2556422844058217e-4
4,caraib_gswp3,mean,0.03593155629793701
5,caraib_gswp3,mean,0.15283316220038787
6,caraib_gswp3,mean,0.245052682896973
7,caraib_gswp3,mean,0.5840499232836854
8,caraib_gswp3,mean,1.3391177379603372
9,caraib_gswp3,mean,1.7265662801929078
10,caraib_gswp3,mean,1.1686916851718687
11,caraib_gswp3,mean,0.43761214613823074
12,caraib_gswp3,mean,0.06996366631875715
1,caraib_princeton,mean,0.005792941494578803
2,caraib_princeton,mean,8.583052959387766e-4
3,caraib_princeton,mean,2.1355742898830738e-4
4,caraib_princeton,mean,0.07533462464522118
5,caraib_princeton,mean,0.035217113250797266
6,caraib_princeton,mean,0.49150693449285326
7,caraib_princeton,mean,1.2753820289438875
8,caraib_princeton,mean,2.3942749732950275
9,caraib_princeton,mean,2.173145282778726
10,caraib_princeton,mean,1.3909174764579695
11,caraib_princeton,mean,0.5610356953099424
12,caraib_princeton,mean,0.05525228202386368
1,caraib_wfdei,mean,0.023082599648376514
2,caraib_wfdei,mean,0.0038794090194700197
3,caraib_wfdei,mean,7.573022852673904e-4
4,caraib_wfdei,mean,9.9873075587028e-4
5,caraib_wfdei,mean,0.05617498590547577
6,caraib_wfdei,mean,0.3925887176594271
7,caraib_wfdei,mean,0.8557476932448594
8,caraib_wfdei,mean,1.6604082521046024
9,caraib_wfdei,mean,1.9136050501431352
10,caraib_wfdei,mean,1.2702803247221512
11,caraib_wfdei,mean,0.5343633748837621
12,caraib_wfdei,mean,0.09821971026000485
1,dbh_gswp3,mean,0.29471000720745233
2,dbh_gswp3,mean,0.08752659804785423
3,dbh_gswp3,mean,0.07293127252879351
4,dbh_gswp3,mean,0.23071342550686882
5,dbh_gswp3,mean,0.6405117661520997
6,dbh_gswp3,mean,0.5686952474270253
7,dbh_gswp3,mean,0.7002462939951057
8,dbh_gswp3,mean,1.142600483537697
9,dbh_gswp3,mean,1.4736852461489789
10,dbh_gswp3,mean,1.068472989713588
11,dbh_gswp3,mean,0.5275072524841773
12,dbh_gswp3,mean,0.14678937629506084
1,dbh_princeton,mean,0.23855185407243623
2,dbh_princeton,mean,0.07331343343572877
3,dbh_princeton,mean,0.05813138648307121
4,dbh_princeton,mean,0.2806044745986764
5,dbh_princeton,mean,0.37088048753451
6,dbh_princeton,mean,0.5718880772435742
7,dbh_princeton,mean,0.9381382730472854
8,dbh_princeton,mean,2.0496825817431423
9,dbh_princeton,mean,1.9906554417022413
10,dbh_princeton,mean,1.3592772436696432
11,dbh_princeton,mean,0.6673782508123771
12,dbh_princeton,mean,0.13159810631518604
1,dbh_wfdei,mean,0.3305889917946126
2,dbh_wfdei,mean,0.10599026436057582
3,dbh_wfdei,mean,0.07739283591145801
4,dbh_wfdei,mean,0.15187951141680492
5,dbh_wfdei,mean,0.43450769984349347
6,dbh_wfdei,mean,0.5411996533541906
7,dbh_wfdei,mean,0.8056387274203438
8,dbh_wfdei,mean,1.524960861914422
9,dbh_wfdei,mean,1.9568578840280824
10,dbh_wfdei,mean,1.3528702034831452
11,dbh_wfdei,mean,0.6648736154193408
12,dbh_wfdei,mean,0.1912651941058903
1,dlem_gswp3,mean,0.06861546040552216
2,dlem_gswp3,mean,0.04141784096717049
3,dlem_gswp3,mean,0.03084788282690014
4,dlem_gswp3,mean,0.054212186605662786
5,dlem_gswp3,mean,0.15396546543363954
6,dlem_gswp3,mean,0.10676007111171651
7,dlem_gswp3,mean,0.23385350388851667
8,dlem_gswp3,mean,0.9186343565778283
9,dlem_gswp3,mean,1.5701876652525613
10,dlem_gswp3,mean,0.9739001849396123
11,dlem_gswp3,mean,0.49834487925498316
12,dlem_gswp3,mean,0.18000279970286456
1,dlem_princeton,mean,0.05990719307526623
2,dlem_princeton,mean,0.03975841896032927
3,dlem_princeton,mean,0.030127540967218834
4,dlem_princeton,mean,0.084554044736205
5,dlem_princeton,mean,0.017115517095609326
6,dlem_princeton,mean,0.04392203292268761
7,dlem_princeton,mean,0.5624309804413895
8,dlem_princeton,mean,1.8592047853359344
9,dlem_princeton,mean,1.8747963303239084
10,dlem_princeton,mean,1.3159568605949816
11,dlem_princeton,mean,0.6929881215017469
12,dlem_princeton,mean,0.16699804237954877
1,dlem_wfdei,mean,0.06759434955475187
2,dlem_wfdei,mean,0.04233440832705272
3,dlem_wfdei,mean,0.031234371318451106
4,dlem_wfdei,mean,0.023358038604391014
5,dlem_wfdei,mean,0.03311518050370657
6,dlem_wfdei,mean,0.06397191939281348
7,dlem_wfdei,mean,0.21506145054196685
8,dlem_wfdei,mean,0.9300881451089836
9,dlem_wfdei,mean,1.5805943704419838
10,dlem_wfdei,mean,1.0439515647585107
11,dlem_wfdei,mean,0.4954342936702238
12,dlem_wfdei,mean,0.18671646358748734
1,h08_gswp3,mean,0.01095700866894941
2,h08_gswp3,mean,0.00290848897998779
3,h08_gswp3,mean,5.902424708452795e-4
4,h08_gswp3,mean,0.0047045942712581525
5,h08_gswp3,mean,0.19363515635032513
6,h08_gswp3,mean,0.3267046406305602
7,h08_gswp3,mean,0.8545336845238378
8,h08_gswp3,mean,1.4578042147342984
9,h08_gswp3,mean,1.6425238446041017
10,h08_gswp3,mean,0.8983878210058098
11,h08_gswp3,mean,0.2764399136557134
12,h08_gswp3,mean,0.04321138134688037
1,h08_princeton,mean,0.006360097847237107
2,h08_princeton,mean,8.965588855468736e-4
3,h08_princeton,mean,2.718296674045713e-4
4,h08_princeton,mean,0.0065843910631766004
5,h08_princeton,mean,0.20352495663882483
6,h08_princeton,mean,0.8037951609838542
7,h08_princeton,mean,1.2789901693668826
8,h08_princeton,mean,2.1802242976201076
9,h08_princeton,mean,2.038858788387074
10,h08_princeton,mean,1.10962037551163
11,h08_princeton,mean,0.3215866347900704
12,h08_princeton,mean,0.03601767531934316
1,lpjml_gswp3,mean,0.04054085503754345
2,lpjml_gswp3,mean,0.02146863885467329
3,lpjml_gswp3,mean,0.01992657765971109
4,lpjml_gswp3,mean,0.08835400411013913
5,lpjml_gswp3,mean,0.4549973189039062
6,lpjml_gswp3,mean,0.5591860964101034
7,lpjml_gswp3,mean,0.6265865512162158
8,lpjml_gswp3,mean,0.9135659625827058
9,lpjml_gswp3,mean,1.1740339279460639
10,lpjml_gswp3,mean,0.7891701746752603
11,lpjml_gswp3,mean,0.330816576213175
12,lpjml_gswp3,mean,0.07145591233314091
1,lpjml_princeton,mean,0.03920555041623535
2,lpjml_princeton,mean,0.022001130375325473
3,lpjml_princeton,mean,0.017561229166377947
4,lpjml_princeton,mean,0.10823000381034038
5,lpjml_princeton,mean,0.43907752227355173
6,lpjml_princeton,mean,0.6705693687742629
7,lpjml_princeton,mean,0.8662340453917219
8,lpjml_princeton,mean,1.5673572159119225
9,lpjml_princeton,mean,1.56738799418872
10,lpjml_princeton,mean,0.9627024307181717
11,lpjml_princeton,mean,0.4038405248557359
12,lpjml_princeton,mean,0.0872507540575246
1,lpjml_wfdei,mean,0.07287772851205215
2,lpjml_wfdei,mean,0.030242438984622953
3,lpjml_wfdei,mean,0.024234702254290953
4,lpjml_wfdei,mean,0.07660245051886147
5,lpjml_wfdei,mean,0.45302502207696443
6,lpjml_wfdei,mean,0.6219614877780475
7,lpjml_wfdei,mean,0.7728189438857024
8,lpjml_wfdei,mean,1.3848892014021525
9,lpjml_wfdei,mean,1.8169138816238464
10,lpjml_wfdei,mean,1.1386472956559976
11,lpjml_wfdei,mean,0.48053553592100307
12,lpjml_wfdei,mean,0.14312202266501192
1,matsiro_gswp3,mean,0.03485737313290378
2,matsiro_gswp3,mean,0.011502891110731191
3,matsiro_gswp3,mean,0.006103499243454465
4,matsiro_gswp3,mean,0.049107267681331376
5,matsiro_gswp3,mean,0.06867273289590706
6,matsiro_gswp3,mean,0.018793495505875685
7,matsiro_gswp3,mean,0.02744595387463594
8,matsiro_gswp3,mean,0.12751620133957003
9,matsiro_gswp3,mean,0.5479911005413706
10,matsiro_gswp3,mean,0.5687489785705455
11,matsiro_gswp3,mean,0.23745380852450299
12,matsiro_gswp3,mean,0.05554835640093162
1,matsiro_princeton,mean,0.029238012887888756
2,matsiro_princeton,mean,0.007414366414406778
3,matsiro_princeton,mean,0.004186531073222366
4,matsiro_princeton,mean,0.026855282930744774
5,matsiro_princeton,mean,0.009514600608552724
6,matsiro_princeton,mean,0.011486209946113938
7,matsiro_princeton,mean,0.09847958340189363
8,matsiro_princeton,mean,0.7825733679581606
9,matsiro_princeton,mean,1.2574670843447142
10,matsiro_princeton,mean,0.9417632884684686
11,matsiro_princeton,mean,0.30557489157583534
12,matsiro_princeton,mean,0.06706604596289499
1,matsiro_wfdei,mean,0.04617189927793998
2,matsiro_wfdei,mean,0.016559059553625088
3,matsiro_wfdei,mean,0.013579502633518542
4,matsiro_wfdei,mean,0.013829571407226179
5,matsiro_wfdei,mean,0.02262965825433032
6,matsiro_wfdei,mean,0.0361423610066089
7,matsiro_wfdei,mean,0.23927732586990177
8,matsiro_wfdei,mean,1.2242012306178585
9,matsiro_wfdei,mean,2.1359963286824106
10,matsiro_wfdei,mean,1.1715492662832012
11,matsiro_wfdei,mean,0.4461170392864898
12,matsiro_wfdei,mean,0.08959850931372022
1,pcr-globwb_gswp3,mean,0.2035825382628394
2,pcr-globwb_gswp3,mean,0.13070383252329756
3,pcr-globwb_gswp3,mean,0.10706304788397789
4,pcr-globwb_gswp3,mean,0.12024519061797924
5,pcr-globwb_gswp3,mean,0.29195147288180107
6,pcr-globwb_gswp3,mean,0.4614364313060035
7,pcr-globwb_gswp3,mean,0.8147168637144504
8,pcr-globwb_gswp3,mean,1.3493973864775193
9,pcr-globwb_gswp3,mean,1.7647445804339976
10,pcr-globwb_gswp3,mean,1.4118315753582793
11,pcr-globwb_gswp3,mean,0.8700885560975278
12,pcr-globwb_gswp3,mean,0.45437137703597025
1,pcr-globwb_wfdei,mean,0.19827736052659495
2,pcr-globwb_wfdei,mean,0.13056603735194133
3,pcr-globwb_wfdei,mean,0.10861291961324518
4,pcr-globwb_wfdei,mean,0.1188808797307381
5,pcr-globwb_wfdei,mean,0.2763592599922345
6,pcr-globwb_wfdei,mean,0.41096966661647477
7,pcr-globwb_wfdei,mean,0.736849927966179
8,pcr-globwb_wfdei,mean,1.2635678400440837
9,pcr-globwb_wfdei,mean,1.6786859034368522
10,pcr-globwb_wfdei,mean,1.355974367905123
11,pcr-globwb_wfdei,mean,0.8445762690142601
12,pcr-globwb_wfdei,mean,0.4419344473348865
1,vegas_gswp3,mean,0.04473763277229092
2,vegas_gswp3,mean,0.025116777367955666
3,vegas_gswp3,mean,0.01699440059644253
4,vegas_gswp3,mean,0.029277881709189837
5,vegas_gswp3,mean,0.14300329013125151
6,vegas_gswp3,mean,0.38699854810683604
7,vegas_gswp3,mean,0.7124521503517397
8,vegas_gswp3,mean,1.282427510821883
9,vegas_gswp3,mean,1.5866765419401088
10,vegas_gswp3,mean,1.0090584352083047
11,vegas_gswp3,mean,0.4089168406001684
12,vegas_gswp3,mean,0.11762850180232703
1,vegas_wfdei,mean,0.04092359980832397
2,vegas_wfdei,mean,0.02444767373194534
3,vegas_wfdei,mean,0.014927805018346965
4,vegas_wfdei,mean,0.01586302613769612
5,vegas_wfdei,mean,0.06822519227226505
6,vegas_wfdei,mean,0.26544958772310157
7,vegas_wfdei,mean,0.6790138295446415
8,vegas_wfdei,mean,1.3047095970247968
9,vegas_wfdei,mean,1.6004962481503084
10,vegas_wfdei,mean,0.9916712218439179
11,vegas_wfdei,mean,0.36865015223673514
12,vegas_wfdei,mean,0.10073038194220338
1,vic_princeton,mean,0.09341338336964407
2,vic_princeton,mean,0.0455582332304704
3,vic_princeton,mean,0.03005613068194374
4,vic_princeton,mean,0.135946293056861
5,vic_princeton,mean,0.5295785320013193
6,vic_princeton,mean,0.8711531783498603
7,vic_princeton,mean,0.9715804040658261
8,vic_princeton,mean,1.755797460815307
9,vic_princeton,mean,2.052668110662457
10,vic_princeton,mean,1.6452202842858563
11,vic_princeton,mean,0.8463956083540977
12,vic_princeton,mean,0.30655094157172313
1,watergap2_princeton,mean,0.2137083781032884
2,watergap2_princeton,mean,0.1729482502874741
3,watergap2_princeton,mean,0.13534362123441898
4,watergap2_princeton,mean,0.10462441883340748
5,watergap2_princeton,mean,0.12329416234232408
6,watergap2_princeton,mean,0.301621344830773
7,watergap2_princeton,mean,0.6254904124273798
8,watergap2_princeton,mean,1.486138977305251
9,watergap2_princeton,mean,1.5365174561095636
10,watergap2_princeton,mean,1.0323794869527139
11,watergap2_princeton,mean,0.4769294408117915
12,watergap2_princeton,mean,0.2633190353463316
1,watergap2_wfdei,mean,0.2517923140160271
2,watergap2_wfdei,mean,0.21083614018232855
3,watergap2_wfdei,mean,0.1689203290036959
4,watergap2_wfdei,mean,0.13178560185415156
5,watergap2_wfdei,mean,0.1646496429051368
6,watergap2_wfdei,mean,0.3196169325099144
7,watergap2_wfdei,mean,0.7647202543103977
8,watergap2_wfdei,mean,1.4131613708782726
9,watergap2_wfdei,mean,1.6548900877817765
10,watergap2_wfdei,mean,1.1120457760980025
11,watergap2_wfdei,mean,0.5794825933490065
12,watergap2_wfdei,mean,0.3146336489680217
1,LORA,mean,0.25954870683933406
2,LORA,mean,0.1534878315033081
3,LORA,mean,0.11018998272181701
4,LORA,mean,0.09300676548871735
5,LORA,mean,0.15749818763476103
6,LORA,mean,0.385954198034193
7,LORA,mean,0.7396042528787313
8,LORA,mean,1.2245581644967691
9,LORA,mean,1.6362132992255158
10,LORA,mean,1.403426123946834
11,LORA,mean,0.9534521833056806
12,LORA,mean,0.5064955430749167
1,caraib_gswp3,median,0.006272458339942884
2,caraib_gswp3,median,7.392928749894647e-4
3,caraib_gswp3,median,1.6459825668225516e-4
4,caraib_gswp3,median,1.4620015378303478e-4
5,caraib_gswp3,median,0.024726017307124353
6,caraib_gswp3,median,0.1195617727263091
7,caraib_gswp3,median,0.536447279826592
8,caraib_gswp3,median,1.2085741423602214
9,caraib_gswp3,median,1.7563712002450464
10,caraib_gswp3,median,1.0629440606023868
11,caraib_gswp3,median,0.3063932212786114
12,caraib_gswp3,median,0.042839081284049674
1,caraib_princeton,median,0.004404661959483013
2,caraib_princeton,median,7.13742843122397e-4
3,caraib_princeton,median,1.6454643072116634e-4
4,caraib_princeton,median,2.3730963290311672e-4
5,caraib_princeton,median,0.012381147596843504
6,caraib_princeton,median,0.3437595268636046
