Month,Prediction,Stat,Value
8,dbh_wfdei,mean,3.642052090516311
9,dbh_wfdei,mean,3.759088734609692
10,dbh_wfdei,mean,2.2524739000227045
11,dbh_wfdei,mean,1.2971987830067977
12,dbh_wfdei,mean,0.39926357474133345
1,dlem_gswp3,mean,0.1570637293280411
2,dlem_gswp3,mean,0.10760208795997629
3,dlem_gswp3,mean,0.08683250084201685
4,dlem_gswp3,mean,0.09004518070779485
5,dlem_gswp3,mean,0.2549269414755685
6,dlem_gswp3,mean,0.12082671206797821
7,dlem_gswp3,mean,0.5734589698775912
8,dlem_gswp3,mean,2.4677207211969714
9,dlem_gswp3,mean,2.8935037595826105
10,dlem_gswp3,mean,1.690733345816912
11,dlem_gswp3,mean,0.804255879757941
12,dlem_gswp3,mean,0.2997100870402274
1,dlem_princeton,mean,0.17729368520767674
2,dlem_princeton,mean,0.12651407275796206
3,dlem_princeton,mean,0.09628399246627557
4,dlem_princeton,mean,0.12586106950572945
5,dlem_princeton,mean,0.1945166389630309
6,dlem_princeton,mean,0.5028342714856843
7,dlem_princeton,mean,2.291583297297256
8,dlem_princeton,mean,4.63633023257963
9,dlem_princeton,mean,4.180176142321843
10,dlem_princeton,mean,2.8298769607494823
11,dlem_princeton,mean,1.4579951973326675
12,dlem_princeton,mean,0.3848583306924012
1,dlem_wfdei,mean,0.17274169600068529
2,dlem_wfdei,mean,0.1169715498585625
3,dlem_wfdei,mean,0.0866896082619046
4,dlem_wfdei,mean,0.06149122180999451
5,dlem_wfdei,mean,0.11734391119518388
6,dlem_wfdei,mean,0.10083675562629384
7,dlem_wfdei,mean,0.6492173687447409
8,dlem_wfdei,mean,2.526217140821703
9,dlem_wfdei,mean,3.286734621931974
10,dlem_wfdei,mean,1.8856830109527938
11,dlem_wfdei,mean,0.8869671903184574
12,dlem_wfdei,mean,0.3464817250566732
1,h08_gswp3,mean,0.0704960284093218
2,h08_gswp3,mean,0.01688661108632449
3,h08_gswp3,mean,0.0063817712277710395
4,h08_gswp3,mean,0.021505064066551068
5,h08_gswp3,mean,0.6976497115950023
6,h08_gswp3,mean,1.547418001085446
7,h08_gswp3,mean,4.661983783069053
8,h08_gswp3,mean,5.400371355140636
9,h08_gswp3,mean,4.210443131121421
10,h08_gswp3,mean,1.6881094171595727
11,h08_gswp3,mean,0.6498903757989328
12,h08_gswp3,mean,0.16379326832804833
1,h08_princeton,mean,0.025273402243023473
2,h08_princeton,mean,0.00603748808967636
3,h08_princeton,mean,0.003355759560773862
4,h08_princeton,mean,0.0212939419994604
5,h08_princeton,mean,0.8116270317099671
6,h08_princeton,mean,3.2480615339042167
7,h08_princeton,mean,5.6678720714706365
8,h08_princeton,mean,7.398223310837666
9,h08_princeton,mean,5.362648185223969
10,h08_princeton,mean,2.620250759187838
11,h08_princeton,mean,0.821717147626621
12,h08_princeton,mean,0.11980448281362133
1,lpjml_gswp3,mean,0.08964236018019049
2,lpjml_gswp3,mean,0.061154656788363244
3,lpjml_gswp3,mean,0.08613336613228437
4,lpjml_gswp3,mean,0.33208275664893416
5,lpjml_gswp3,mean,1.4116100661180375
6,lpjml_gswp3,mean,1.6536341717739365
7,lpjml_gswp3,mean,2.7258843362029253
8,lpjml_gswp3,mean,3.8236898322586326
9,lpjml_gswp3,mean,3.5720770908621478
10,lpjml_gswp3,mean,1.7711376569066302
11,lpjml_gswp3,mean,0.7741774958485005
12,lpjml_gswp3,mean,0.1694891390471029
1,lpjml_princeton,mean,0.11145624698643454
2,lpjml_princeton,mean,0.052401018033921005
3,lpjml_princeton,mean,0.08296957962279468
4,lpjml_princeton,mean,0.32387757187477473
5,lpjml_princeton,mean,1.675073577808217
6,lpjml_princeton,mean,2.5506468258131285
7,lpjml_princeton,mean,3.8184017011897553
8,lpjml_princeton,mean,5.438191724144821
9,lpjml_princeton,mean,4.543145492994844
10,lpjml_princeton,mean,2.5245234907914833
11,lpjml_princeton,mean,1.0469141061257123
12,lpjml_princeton,mean,0.2105484451649881
1,lpjml_wfdei,mean,0.1887146268025818
2,lpjml_wfdei,mean,0.08899083109806884
3,lpjml_wfdei,mean,0.09197156596575137
4,lpjml_wfdei,mean,0.31285776231210416
5,lpjml_wfdei,mean,1.4650173716241903
6,lpjml_wfdei,mean,1.8268057065778711
7,lpjml_wfdei,mean,3.359911592302843
8,lpjml_wfdei,mean,5.091015848376851
9,lpjml_wfdei,mean,4.743368758923399
10,lpjml_wfdei,mean,2.5060228260702297
11,lpjml_wfdei,mean,1.2037184226584945
12,lpjml_wfdei,mean,0.3979544232006283
1,matsiro_gswp3,mean,0.15288566465580763
2,matsiro_gswp3,mean,0.0899015026928616
3,matsiro_gswp3,mean,0.07060352804217213
4,matsiro_gswp3,mean,0.09135467268026048
5,matsiro_gswp3,mean,0.16486033177031753
6,matsiro_gswp3,mean,0.07421365054741609
7,matsiro_gswp3,mean,0.2354439507777941
8,matsiro_gswp3,mean,1.6118252753787392
9,matsiro_gswp3,mean,2.1682534552001886
10,matsiro_gswp3,mean,1.0781055432599498
11,matsiro_gswp3,mean,0.5047929661948807
12,matsiro_gswp3,mean,0.23042498948554016
1,matsiro_princeton,mean,0.15398878001685068
2,matsiro_princeton,mean,0.08346238102391067
3,matsiro_princeton,mean,0.07984494473997944
4,matsiro_princeton,mean,0.06535765205894514
5,matsiro_princeton,mean,0.09325042523754834
6,matsiro_princeton,mean,0.12751188709292127
7,matsiro_princeton,mean,0.9387321143962811
8,matsiro_princeton,mean,3.7646826611221558
9,matsiro_princeton,mean,4.176524748844549
10,matsiro_princeton,mean,2.3890548497975668
11,matsiro_princeton,mean,0.9737481957616033
12,matsiro_princeton,mean,0.2596211972352749
1,matsiro_wfdei,mean,0.19866746065434407
2,matsiro_wfdei,mean,0.11822070156350457
3,matsiro_wfdei,mean,0.08938798438537138
4,matsiro_wfdei,mean,0.08598668865738555
5,matsiro_wfdei,mean,0.1534652853429455
6,matsiro_wfdei,mean,0.26580959108383867
7,matsiro_wfdei,mean,1.823607968104533
8,matsiro_wfdei,mean,4.6862320688239025
9,matsiro_wfdei,mean,4.619540433817897
10,matsiro_wfdei,mean,2.103619094161741
11,matsiro_wfdei,mean,1.0199263644366294
12,matsiro_wfdei,mean,0.323916040863147
1,pcr-globwb_gswp3,mean,0.24040060183045797
2,pcr-globwb_gswp3,mean,0.18710283972204567
3,pcr-globwb_gswp3,mean,0.15386131969961725
4,pcr-globwb_gswp3,mean,0.13753166634446737
5,pcr-globwb_gswp3,mean,0.2001984602472221
6,pcr-globwb_gswp3,mean,0.25245629641405015
7,pcr-globwb_gswp3,mean,0.5847406539257013
8,pcr-globwb_gswp3,mean,1.9749875171417977
9,pcr-globwb_gswp3,mean,2.9457382460221253
10,pcr-globwb_gswp3,mean,2.022760585358137
11,pcr-globwb_gswp3,mean,0.8887949669539394
12,pcr-globwb_gswp3,mean,0.36956064689060975
1,pcr-globwb_wfdei,mean,0.229771573892716
2,pcr-globwb_wfdei,mean,0.17294489389229223
3,pcr-globwb_wfdei,mean,0.14495568417048324
4,pcr-globwb_wfdei,mean,0.1303391239983508
5,pcr-globwb_wfdei,mean,0.18820436657265976
6,pcr-globwb_wfdei,mean,0.21776934427676908
7,pcr-globwb_wfdei,mean,0.5011208381797854
8,pcr-globwb_wfdei,mean,1.6966753040282372
9,pcr-globwb_wfdei,mean,2.7811819162901377
10,pcr-globwb_wfdei,mean,1.9344657450315659
11,pcr-globwb_wfdei,mean,0.8965789718203138
12,pcr-globwb_wfdei,mean,0.38055471629089044
1,vegas_gswp3,mean,0.06808080270540183
2,vegas_gswp3,mean,0.042393400352808044
3,vegas_gswp3,mean,0.03174177714006005
4,vegas_gswp3,mean,0.0597260144820654
5,vegas_gswp3,mean,0.3010051525944144
6,vegas_gswp3,mean,0.791792733702492
7,vegas_gswp3,mean,2.4707661991320577
8,vegas_gswp3,mean,4.095234366465433
9,vegas_gswp3,mean,3.38899103981167
10,vegas_gswp3,mean,1.5642724590048667
11,vegas_gswp3,mean,0.5421230492592587
12,vegas_gswp3,mean,0.16379147693420384
1,vegas_wfdei,mean,0.05686542043387863
2,vegas_wfdei,mean,0.03466931346352316
3,vegas_wfdei,mean,0.026369874420058937
4,vegas_wfdei,mean,0.04100059303611005
5,vegas_wfdei,mean,0.23038064303959754
6,vegas_wfdei,mean,0.7276549763079658
7,vegas_wfdei,mean,2.6116649047416676
8,vegas_wfdei,mean,4.309120284307046
9,vegas_wfdei,mean,3.546907663273709
10,vegas_wfdei,mean,1.6495148129553552
11,vegas_wfdei,mean,0.5616939843729489
12,vegas_wfdei,mean,0.15382356373862316
1,vic_princeton,mean,0.32639957109352064
2,vic_princeton,mean,0.23038400539160375
3,vic_princeton,mean,0.20660129813503497
4,vic_princeton,mean,0.41509651415816734
5,vic_princeton,mean,1.1262148495093367
6,vic_princeton,mean,1.7020690027830727
7,vic_princeton,mean,2.462130096742019
8,vic_princeton,mean,4.632588488526607
9,vic_princeton,mean,4.648048669751646
10,vic_princeton,mean,3.2031720525423735
11,vic_princeton,mean,1.610041645086959
12,vic_princeton,mean,0.6218782748641979
1,watergap2_princeton,mean,0.6656543792410025
2,watergap2_princeton,mean,0.5454932385786805
3,watergap2_princeton,mean,0.49563442680131486
4,watergap2_princeton,mean,0.6098960775091363
5,watergap2_princeton,mean,1.7660439192024469
6,watergap2_princeton,mean,2.4721469238923963
7,watergap2_princeton,mean,3.586955207757483
8,watergap2_princeton,mean,5.060669330329267
9,watergap2_princeton,mean,4.347050503532495
10,watergap2_princeton,mean,2.822458979576764
11,watergap2_princeton,mean,1.5769232152030888
12,watergap2_princeton,mean,0.8431024053839377
1,watergap2_wfdei,mean,0.5874226145701508
2,watergap2_wfdei,mean,0.5050131369629878
3,watergap2_wfdei,mean,0.45014233212192084
4,watergap2_wfdei,mean,0.504452967786933
5,watergap2_wfdei,mean,1.174211111135165
6,watergap2_wfdei,mean,1.4400439310901425
7,watergap2_wfdei,mean,2.790385259300275
8,watergap2_wfdei,mean,3.6212615084685793
9,watergap2_wfdei,mean,3.534260700109338
10,watergap2_wfdei,mean,2.113844234763146
11,watergap2_wfdei,mean,1.3158063905839352
12,watergap2_wfdei,mean,0.7562890777144465
1,LORA,mean,0.9467480242907974
2,LORA,mean,0.6880919948447808
3,LORA,mean,0.5534796557396308
4,LORA,mean,0.5010966959913817
5,LORA,mean,0.674468818020683
6,LORA,mean,0.8452302335887854
7,LORA,mean,1.7539571342502216
8,LORA,mean,2.6842148303956272
9,LORA,mean,3.402945391106222
10,LORA,mean,2.7396629612488947
11,LORA,mean,2.144625418975719
12,LORA,mean,1.4269684548944235
1,caraib_gswp3,median,0.0305450313245711
2,caraib_gswp3,median,0.006918175511137906
3,caraib_gswp3,median,0.0024055031767980053
4,caraib_gswp3,median,0.003464026472345001
5,caraib_gswp3,median,0.24495454460300975
6,caraib_gswp3,median,0.573688628887455
7,caraib_gswp3,median,2.9520870027543005
8,caraib_gswp3,median,4.9072800577237405
9,caraib_gswp3,median,4.44196843566345
10,caraib_gswp3,median,2.0260670898736377
11,caraib_gswp3,median,0.7293645319623574
12,caraib_gswp3,median,0.13006506648339905
1,caraib_princeton,median,0.02363926882699504
2,caraib_princeton,median,0.004574294330148744
3,caraib_princeton,median,0.0019539371974718455
4,caraib_princeton,median,0.005834097905841499
5,caraib_princeton,median,0.24248633361091904
6,caraib_princeton,median,2.1086499297608015
7,caraib_princeton,median,4.920349288383721
8,caraib_princeton,median,7.57510005402324
9,caraib_princeton,median,6.256036068684381
10,caraib_princeton,median,3.3222036444238165
11,caraib_princeton,median,1.1215796726183611
12,caraib_princeton,median,0.15894976874453276
1,caraib_wfdei,median,0.04662624128358456
