Month,Prediction,Stat,Value
11,caraib_princeton,median,0.6190823402405863
12,caraib_princeton,median,0.07107128152709413
1,caraib_wfdei,median,0.02441078154205334
2,caraib_wfdei,median,0.006267670606199115
3,caraib_wfdei,median,0.0021397251057037906
4,caraib_wfdei,median,0.002040421653578634
5,caraib_wfdei,median,0.07339253920481811
6,caraib_wfdei,median,0.9133064033425018
7,caraib_wfdei,median,2.8823569548097123
8,caraib_wfdei,median,4.511045746472952
9,caraib_wfdei,median,3.543207004776221
10,caraib_wfdei,median,1.6899907437968222
11,caraib_wfdei,median,0.5528271558954378
12,caraib_wfdei,median,0.10185685836887132
1,dbh_gswp3,median,0.60000761321482
2,dbh_gswp3,median,0.20887500667486206
3,dbh_gswp3,median,0.19184118579536918
4,dbh_gswp3,median,0.5702292996516087
5,dbh_gswp3,median,1.9407272318447228
6,dbh_gswp3,median,1.674545223331347
7,dbh_gswp3,median,2.521488097338821
8,dbh_gswp3,median,1.8999678566985605
9,dbh_gswp3,median,1.3354618927079658
10,dbh_gswp3,median,0.7554274544909194
11,dbh_gswp3,median,0.3878491302169498
12,dbh_gswp3,median,0.2287031343192113
1,dbh_princeton,median,0.5899108859812117
2,dbh_princeton,median,0.2259956506181756
3,dbh_princeton,median,0.20664252554614027
4,dbh_princeton,median,0.6415610124971507
5,dbh_princeton,median,1.9004898856889696
6,dbh_princeton,median,2.7058199893106414
7,dbh_princeton,median,3.1388624894733863
8,dbh_princeton,median,3.2722562472771193
9,dbh_princeton,median,2.292149326569304
10,dbh_princeton,median,1.3981419662425214
11,dbh_princeton,median,0.8605094248983503
12,dbh_princeton,median,0.27608684769429426
1,dbh_wfdei,median,0.654928000388155
2,dbh_wfdei,median,0.24996485481603664
3,dbh_wfdei,median,0.20213672827303047
4,dbh_wfdei,median,0.553230710560429
5,dbh_wfdei,median,1.7083795150540295
6,dbh_wfdei,median,1.6565909662916518
7,dbh_wfdei,median,2.4744191578301002
8,dbh_wfdei,median,2.0196144939558205
9,dbh_wfdei,median,1.8861193777414607
10,dbh_wfdei,median,0.9879029676669039
11,dbh_wfdei,median,0.5628698086769929
12,dbh_wfdei,median,0.2535220194628713
1,dlem_gswp3,median,0.09751058973416381
2,dlem_gswp3,median,0.07058840153624217
3,dlem_gswp3,median,0.05359869804894824
4,dlem_gswp3,median,0.03337921234201002
5,dlem_gswp3,median,0.10605559140984375
6,dlem_gswp3,median,0.05125343534316748
7,dlem_gswp3,median,0.3466327614094021
8,dlem_gswp3,median,2.302462952143755
9,dlem_gswp3,median,2.0387216342421297
10,dlem_gswp3,median,1.1899986475436823
11,dlem_gswp3,median,0.4878379475132245
12,dlem_gswp3,median,0.15915116601389778
1,dlem_princeton,median,0.11315246300057147
2,dlem_princeton,median,0.07989631019663596
3,dlem_princeton,median,0.06138371798983912
4,dlem_princeton,median,0.046243169258830694
5,dlem_princeton,median,0.03407794255313348
6,dlem_princeton,median,0.6418523565799703
7,dlem_princeton,median,1.727628136233166
8,dlem_princeton,median,3.191437855299415
9,dlem_princeton,median,3.152975844425041
10,dlem_princeton,median,1.8711442588257574
11,dlem_princeton,median,0.8020792589460798
12,dlem_princeton,median,0.22807625446055488
1,dlem_wfdei,median,0.11003280264036741
2,dlem_wfdei,median,0.0781327006319878
3,dlem_wfdei,median,0.058199128139389156
4,dlem_wfdei,median,0.039873738061628874
5,dlem_wfdei,median,0.03224984494021004
6,dlem_wfdei,median,0.04646621292862246
7,dlem_wfdei,median,0.5586437083759558
8,dlem_wfdei,median,2.558789857663683
9,dlem_wfdei,median,2.4577689366316116
10,dlem_wfdei,median,1.2388051517636471
11,dlem_wfdei,median,0.525984997286663
12,dlem_wfdei,median,0.17976487596590238
1,h08_gswp3,median,0.013328513206393468
2,h08_gswp3,median,0.0017169549713276838
3,h08_gswp3,median,6.545554913098986e-4
4,h08_gswp3,median,0.0068602351184422206
5,h08_gswp3,median,0.09341874874508116
6,h08_gswp3,median,1.0172524315215699
7,h08_gswp3,median,3.0866104884265457
8,h08_gswp3,median,4.020912276320571
9,h08_gswp3,median,2.8002356457573176
10,h08_gswp3,median,0.7154658686620583
11,h08_gswp3,median,0.2118292981220048
12,h08_gswp3,median,0.06799689023081357
1,h08_princeton,median,0.007430173294688403
2,h08_princeton,median,6.155404828594136e-4
3,h08_princeton,median,4.643510964777358e-4
4,h08_princeton,median,0.007084005402379462
5,h08_princeton,median,0.24758738318303702
6,h08_princeton,median,2.705702967352815
7,h08_princeton,median,3.684330441346389
8,h08_princeton,median,5.491204547102991
9,h08_princeton,median,3.411278227514037
10,h08_princeton,median,1.1912627725012472
11,h08_princeton,median,0.2519329097906835
12,h08_princeton,median,0.05608155842008924
1,lpjml_gswp3,median,0.025043419864826735
2,lpjml_gswp3,median,0.01729696344248927
3,lpjml_gswp3,median,0.017828420824316245
4,lpjml_gswp3,median,0.15394076647430704
5,lpjml_gswp3,median,0.9028285812856047
6,lpjml_gswp3,median,1.2660856330150283
7,lpjml_gswp3,median,1.9333154109242792
8,lpjml_gswp3,median,2.424548268838374
9,lpjml_gswp3,median,2.236553275717606
10,lpjml_gswp3,median,1.0138692729141876
11,lpjml_gswp3,median,0.3821183207778785
12,lpjml_gswp3,median,0.08820453578323519
1,lpjml_princeton,median,0.029512320102019027
2,lpjml_princeton,median,0.01732362916436697
3,lpjml_princeton,median,0.017708048059098216
4,lpjml_princeton,median,0.1337295728758373
5,lpjml_princeton,median,1.018762950154923
6,lpjml_princeton,median,1.8617640891968577
7,lpjml_princeton,median,2.738555761193571
8,lpjml_princeton,median,3.838907676287178
9,lpjml_princeton,median,3.2129515382691105
10,lpjml_princeton,median,1.5254181588652596
11,lpjml_princeton,median,0.49562319350807954
12,lpjml_princeton,median,0.09553561976760581
1,lpjml_wfdei,median,0.051724456061303686
2,lpjml_wfdei,median,0.025524108684897108
3,lpjml_wfdei,median,0.024996125938267763
4,lpjml_wfdei,median,0.13475244650175072
5,lpjml_wfdei,median,0.9547590267347518
6,lpjml_wfdei,median,1.333951020146981
7,lpjml_wfdei,median,2.236212057032253
8,lpjml_wfdei,median,3.907700660253242
9,lpjml_wfdei,median,3.2996685574479296
10,lpjml_wfdei,median,1.5331670459555653
11,lpjml_wfdei,median,0.6846326346809188
12,lpjml_wfdei,median,0.20750880962765444
1,matsiro_gswp3,median,0.23651705509882462
2,matsiro_gswp3,median,0.20113344828258023
3,matsiro_gswp3,median,0.1603007186435763
4,matsiro_gswp3,median,0.14578452818521098
5,matsiro_gswp3,median,0.16120255861696875
6,matsiro_gswp3,median,0.13261241047726383
7,matsiro_gswp3,median,0.19102409627928807
8,matsiro_gswp3,median,0.5708375800156998
9,matsiro_gswp3,median,1.058179983789751
10,matsiro_gswp3,median,0.739307962872669
11,matsiro_gswp3,median,0.48452324730966423
12,matsiro_gswp3,median,0.341919323688355
1,matsiro_princeton,median,0.2511987106936839
2,matsiro_princeton,median,0.20159292761585262
3,matsiro_princeton,median,0.15927560805243257
4,matsiro_princeton,median,0.14648991635087452
5,matsiro_princeton,median,0.15341349806797963
6,matsiro_princeton,median,0.15859112994518293
7,matsiro_princeton,median,1.1696012928511181
8,matsiro_princeton,median,2.8009925451927016
9,matsiro_princeton,median,2.9611924461406
10,matsiro_princeton,median,1.545854455294554
11,matsiro_princeton,median,0.6822494224657809
12,matsiro_princeton,median,0.37683429781273026
1,matsiro_wfdei,median,0.33207203288967635
2,matsiro_wfdei,median,0.2458006650648749
3,matsiro_wfdei,median,0.21520218273367203
4,matsiro_wfdei,median,0.1911336771135927
5,matsiro_wfdei,median,0.19468224675637086
6,matsiro_wfdei,median,0.21826184844703891
7,matsiro_wfdei,median,0.6099388114916316
8,matsiro_wfdei,median,2.7060581999653133
9,matsiro_wfdei,median,3.029689463639488
10,matsiro_wfdei,median,1.653042619363117
11,matsiro_wfdei,median,0.8022230979724891
12,matsiro_wfdei,median,0.4764753957894955
1,pcr-globwb_gswp3,median,0.17440709735424165
2,pcr-globwb_gswp3,median,0.08566011591181931
3,pcr-globwb_gswp3,median,0.05228219549221585
4,pcr-globwb_gswp3,median,0.03704784052281383
5,pcr-globwb_gswp3,median,0.0325019452333059
6,pcr-globwb_gswp3,median,0.029100818304840806
7,pcr-globwb_gswp3,median,0.05362472936920297
8,pcr-globwb_gswp3,median,0.891763179664156
9,pcr-globwb_gswp3,median,1.058343714524611
10,pcr-globwb_gswp3,median,0.7585234255365895
11,pcr-globwb_gswp3,median,0.5248873577281934
12,pcr-globwb_gswp3,median,0.3584813669696459
1,pcr-globwb_wfdei,median,0.1502194928029566
2,pcr-globwb_wfdei,median,0.07455463963474224
3,pcr-globwb_wfdei,median,0.04471006030298237
4,pcr-globwb_wfdei,median,0.03717690947335776
5,pcr-globwb_wfdei,median,0.03316601685540361
6,pcr-globwb_wfdei,median,0.028317265312730662
7,pcr-globwb_wfdei,median,0.04821628820834649
8,pcr-globwb_wfdei,median,0.5916932594332964
9,pcr-globwb_wfdei,median,0.9403441353882107
10,pcr-globwb_wfdei,median,0.6310104239005934
11,pcr-globwb_wfdei,median,0.5088735997107672
12,pcr-globwb_wfdei,median,0.3355376223470109
1,vegas_gswp3,median,0.01968326227468868
2,vegas_gswp3,median,0.012746316851767282
3,vegas_gswp3,median,0.009257919611289654
4,vegas_gswp3,median,0.014248747447802046
5,vegas_gswp3,median,0.06653416332955323
6,vegas_gswp3,median,0.30945467204454713
7,vegas_gswp3,median,1.7037100328928965
8,vegas_gswp3,median,2.5547424935589795
9,vegas_gswp3,median,1.905613414964843
10,vegas_gswp3,median,0.6903035605480217
11,vegas_gswp3,median,0.17299402489937418
12,vegas_gswp3,median,0.042073451902298296
1,vegas_wfdei,median,0.016350569809628197
2,vegas_wfdei,median,0.009327558371975617
3,vegas_wfdei,median,0.007497855828915226
4,vegas_wfdei,median,0.010170306313082463
5,vegas_wfdei,median,0.061495048008417055
6,vegas_wfdei,median,0.29657150136913363
7,vegas_wfdei,median,1.855704867320107
8,vegas_wfdei,median,2.751689438697536
9,vegas_wfdei,median,2.1977567898359496
10,vegas_wfdei,median,0.8012092189803939
11,vegas_wfdei,median,0.19266728139234948
12,vegas_wfdei,median,0.038648556890267555
1,vic_princeton,median,0.14823881493239927
2,vic_princeton,median,0.0989761461583592
3,vic_princeton,median,0.08219097724161631
4,vic_princeton,median,0.21365580790244848
5,vic_princeton,median,0.5832178670314963
6,vic_princeton,median,1.4127273670498266
7,vic_princeton,median,2.255873435983018
8,vic_princeton,median,3.686554884416896
9,vic_princeton,median,3.3926628089527253
10,vic_princeton,median,1.913343968872346
11,vic_princeton,median,0.9191250869687181
12,vic_princeton,median,0.2925316079400714
1,watergap2_princeton,median,0.27652368391213283
2,watergap2_princeton,median,0.20051749278836295
3,watergap2_princeton,median,0.14771653705006033
4,watergap2_princeton,median,0.13080227966981486
5,watergap2_princeton,median,0.3971178065373933
6,watergap2_princeton,median,1.2496933471461569
7,watergap2_princeton,median,1.8532103254548544
8,watergap2_princeton,median,3.1607793445646926
9,watergap2_princeton,median,2.4897787786033274
10,watergap2_princeton,median,1.4393920027160125
11,watergap2_princeton,median,0.6851505813443142
12,watergap2_princeton,median,0.3901777381837991
1,watergap2_wfdei,median,0.29495787968652665
2,watergap2_wfdei,median,0.21495974149959088
3,watergap2_wfdei,median,0.16239503263116678
4,watergap2_wfdei,median,0.18685616402005573
5,watergap2_wfdei,median,0.5982515761893646
6,watergap2_wfdei,median,1.0773376223797035
7,watergap2_wfdei,median,1.955271952736993
8,watergap2_wfdei,median,2.7878332714525174
9,watergap2_wfdei,median,2.464979058364686
10,watergap2_wfdei,median,1.1996558225949043
11,watergap2_wfdei,median,0.773819669346475
12,watergap2_wfdei,median,0.42143139993193524
1,LORA,median,0.500484273517933
2,LORA,median,0.24605141962051943
3,LORA,median,0.1705966196099179
4,LORA,median,0.13679219633932943
5,LORA,median,0.194482871715032
6,LORA,median,0.4774648004029047
7,LORA,median,1.9339588044827651
8,LORA,median,3.1660453180172783
9,LORA,median,3.219977282033028
10,LORA,median,2.618277390496301
11,LORA,median,1.7012569734398213
12,LORA,median,1.000629252876144
1,caraib_gswp3,max,0.19837708524820075
2,caraib_gswp3,max,0.024700442682866468
3,caraib_gswp3,max,0.0027349994614998463
4,caraib_gswp3,max,0.707883239909358
5,caraib_gswp3,max,1.0534373629469744
6,caraib_gswp3,max,2.5015542436024547
7,caraib_gswp3,max,4.539933754178476
8,caraib_gswp3,max,6.201323866619532
9,caraib_gswp3,max,4.85966869618437
10,caraib_gswp3,max,3.0889115652652688
11,caraib_gswp3,max,1.8704611437547638
12,caraib_gswp3,max,0.49744163200210384
1,caraib_princeton,max,0.10018523985526047
2,caraib_princeton,max,0.008055180915882433
3,caraib_princeton,max,0.04672621911113901
4,caraib_princeton,max,0.8549408479750941
5,caraib_princeton,max,1.3711545296485126
6,caraib_princeton,max,4.027178087992654
7,caraib_princeton,max,8.012279315182056
8,caraib_princeton,max,12.12286226264241
9,caraib_princeton,max,7.298491567191357
10,caraib_princeton,max,6.083655845831105
11,caraib_princeton,max,4.1842245873305375
12,caraib_princeton,max,0.6664589716100724
1,caraib_wfdei,max,0.28784831817814854
2,caraib_wfdei,max,0.06718190572388018
3,caraib_wfdei,max,0.009101890210734322
4,caraib_wfdei,max,0.16046721942642972
5,caraib_wfdei,max,1.0869359087897255
6,caraib_wfdei,max,3.4043249119919277
7,caraib_wfdei,max,6.323848953187841
8,caraib_wfdei,max,6.971264083102552
9,caraib_wfdei,max,4.957577776396093
10,caraib_wfdei,max,3.8995273144692963
11,caraib_wfdei,max,2.2814249819383177
12,caraib_wfdei,max,0.6673376518071298
1,dbh_gswp3,max,1.550580217703103
2,dbh_gswp3,max,0.8533983118363354
3,dbh_gswp3,max,1.1901502097761838
4,dbh_gswp3,max,2.045218510457204
5,dbh_gswp3,max,5.124057318501811
6,dbh_gswp3,max,4.946974466474326
7,dbh_gswp3,max,5.5935641357100545
8,dbh_gswp3,max,3.6727179420715252
9,dbh_gswp3,max,3.220450323928951
10,dbh_gswp3,max,2.4719022017831884
11,dbh_gswp3,max,1.7741470449186423
12,dbh_gswp3,max,0.836149097295221
1,dbh_princeton,max,1.5193330652620338
2,dbh_princeton,max,0.3851403191577565
3,dbh_princeton,max,0.6040271543031024
4,dbh_princeton,max,2.1874270866876526
5,dbh_princeton,max,4.829321328287087
6,dbh_princeton,max,5.463074059924874
7,dbh_princeton,max,6.655298804191533
8,dbh_princeton,max,10.030297300872816
9,dbh_princeton,max,5.532558501426736
10,dbh_princeton,max,3.41541172237486
11,dbh_princeton,max,4.067776169110175
12,dbh_princeton,max,1.0973132930625407
1,dbh_wfdei,max,1.8542807744416256
2,dbh_wfdei,max,0.7983080539567468
3,dbh_wfdei,max,1.1182288295697562
4,dbh_wfdei,max,1.5867767673106408
5,dbh_wfdei,max,4.577733183486722
6,dbh_wfdei,max,5.064320330755387
7,dbh_wfdei,max,5.560947407160914
8,dbh_wfdei,max,3.8968953207027814
9,dbh_wfdei,max,3.3585664519288407
10,dbh_wfdei,max,2.9333627056608296
11,dbh_wfdei,max,2.012329696691626
12,dbh_wfdei,max,0.7462135457556547
1,dlem_gswp3,max,0.23457696558938734
2,dlem_gswp3,max,0.11043891734469707
3,dlem_gswp3,max,0.08392984999841872
4,dlem_gswp3,max,0.7062039657184069
5,dlem_gswp3,max,1.1477708014722192
6,dlem_gswp3,max,0.7675647301454991
7,dlem_gswp3,max,3.0413247901599885
8,dlem_gswp3,max,6.440108281403058
9,dlem_gswp3,max,4.93331199537087
10,dlem_gswp3,max,2.1190289376371076
11,dlem_gswp3,max,1.2646904746514964
12,dlem_gswp3,max,0.554149300241811
1,dlem_princeton,max,0.24049025497127308
2,dlem_princeton,max,0.38741771145247905
3,dlem_princeton,max,0.08043837879687
4,dlem_princeton,max,0.78302875298499
5,dlem_princeton,max,0.2949888732358701
6,dlem_princeton,max,1.7073318988861954
7,dlem_princeton,max,5.288584203808922
8,dlem_princeton,max,9.823429494646621
9,dlem_princeton,max,6.298675514858911
10,dlem_princeton,max,4.905827172478714
11,dlem_princeton,max,3.549053477592952
12,dlem_princeton,max,0.9411497311446688
1,dlem_wfdei,max,0.2142815197651111
2,dlem_wfdei,max,0.11822266351142138
3,dlem_wfdei,max,0.08382314941734682
4,dlem_wfdei,max,0.18496751574756237
5,dlem_wfdei,max,0.48593157605651605
6,dlem_wfdei,max,0.8619223351984994
7,dlem_wfdei,max,2.8343315059060488
8,dlem_wfdei,max,5.8757665563921995
9,dlem_wfdei,max,4.45098743817177
10,dlem_wfdei,max,3.029182353963906
11,dlem_wfdei,max,1.3813871800794963
12,dlem_wfdei,max,0.623140004841562
1,h08_gswp3,max,0.1289769581458057
2,h08_gswp3,max,0.03409045925554337
3,h08_gswp3,max,0.015804131954013267
4,h08_gswp3,max,0.04769239713042682
5,h08_gswp3,max,2.6035992540227726
6,h08_gswp3,max,4.583287197220291
7,h08_gswp3,max,6.742910525385617
8,h08_gswp3,max,6.799153765171574
9,h08_gswp3,max,5.095461623057057
10,h08_gswp3,max,2.8780235568417982
11,h08_gswp3,max,0.9067812143638677
12,h08_gswp3,max,0.2013575232318412
1,h08_princeton,max,0.0353124196744088
2,h08_princeton,max,0.009164660838058522
3,h08_princeton,max,0.0069582055145596695
4,h08_princeton,max,0.04931953963018617
5,h08_princeton,max,3.11594779574928
6,h08_princeton,max,6.05855925227997
7,h08_princeton,max,6.167300784812327
8,h08_princeton,max,13.097164454707844
9,h08_princeton,max,7.81708159013011
10,h08_princeton,max,4.398965899588138
11,h08_princeton,max,3.545476244518049
12,h08_princeton,max,0.16394503897935675
1,lpjml_gswp3,max,0.25680120379908083
2,lpjml_gswp3,max,0.23179499733736164
3,lpjml_gswp3,max,0.3812493528994937
4,lpjml_gswp3,max,0.7372269822540307
5,lpjml_gswp3,max,2.4271450145754687
6,lpjml_gswp3,max,2.869794652467181
7,lpjml_gswp3,max,3.314475625260766
8,lpjml_gswp3,max,5.2224093622764345
9,lpjml_gswp3,max,4.284731359938191
10,lpjml_gswp3,max,2.7168903331953933
11,lpjml_gswp3,max,1.4306475105151393
12,lpjml_gswp3,max,0.31869515654833747
1,lpjml_princeton,max,0.25865517302713625
2,lpjml_princeton,max,0.09458814033213897
3,lpjml_princeton,max,0.12763352508800374
4,lpjml_princeton,max,0.6668562956463439
5,lpjml_princeton,max,2.6602453704918814
6,lpjml_princeton,max,3.574474923313055
7,lpjml_princeton,max,6.002861826477279
8,lpjml_princeton,max,10.009290293586634
9,lpjml_princeton,max,6.4829293298646355
10,lpjml_princeton,max,4.657300514086601
11,lpjml_princeton,max,2.903381029355274
12,lpjml_princeton,max,0.6066231314759056
1,lpjml_wfdei,max,0.4390305963700732
2,lpjml_wfdei,max,0.23347348740761503
3,lpjml_wfdei,max,0.39156882965458006
4,lpjml_wfdei,max,0.6209077120020194
5,lpjml_wfdei,max,2.338472824367188
6,lpjml_wfdei,max,3.0198925836507824
7,lpjml_wfdei,max,5.174733953909956
8,lpjml_wfdei,max,6.452728121971605
9,lpjml_wfdei,max,5.412104707469429
10,lpjml_wfdei,max,4.169923186266352
11,lpjml_wfdei,max,1.9545645551291915
12,lpjml_wfdei,max,0.5068652496636343
1,matsiro_gswp3,max,0.42358004678400357
2,matsiro_gswp3,max,0.29304489016904267
3,matsiro_gswp3,max,0.21597335940199544
4,matsiro_gswp3,max,0.7729884184408764
5,matsiro_gswp3,max,0.8273430209541778
6,matsiro_gswp3,max,0.2545842097335016
7,matsiro_gswp3,max,0.5891391116335488
8,matsiro_gswp3,max,2.3609328393569813
9,matsiro_gswp3,max,2.6817339769154085
10,matsiro_gswp3,max,1.6719754750629694
11,matsiro_gswp3,max,0.8793128349538535
12,matsiro_gswp3,max,0.4831261652387258
1,matsiro_princeton,max,0.4022515491950586
2,matsiro_princeton,max,0.2652148062913497
3,matsiro_princeton,max,0.23241962660948076
4,matsiro_princeton,max,0.23732133079601692
5,matsiro_princeton,max,0.20637931797765063
6,matsiro_princeton,max,0.9775742223875713
7,matsiro_princeton,max,3.667040112581497
8,matsiro_princeton,max,8.398276484491511
9,matsiro_princeton,max,5.371866450577214
10,matsiro_princeton,max,4.757934349542197
11,matsiro_princeton,max,2.726060976068277
12,matsiro_princeton,max,0.6522995148198298
1,matsiro_wfdei,max,0.6054019835850981
2,matsiro_wfdei,max,0.47549876017041237
3,matsiro_wfdei,max,0.3377287276627373
4,matsiro_wfdei,max,0.3208094106406021
5,matsiro_wfdei,max,0.2845610792589125
6,matsiro_wfdei,max,0.7353853739547149
7,matsiro_wfdei,max,3.28846407820277
8,matsiro_wfdei,max,5.743796319378577
9,matsiro_wfdei,max,5.699522017820078
10,matsiro_wfdei,max,4.285010528866424
11,matsiro_wfdei,max,2.299084384529916
12,matsiro_wfdei,max,0.7266394380562754
1,pcr-globwb_gswp3,max,0.43164123907005975
2,pcr-globwb_gswp3,max,0.26449926992273926
3,pcr-globwb_gswp3,max,0.16860068613481047
4,pcr-globwb_gswp3,max,0.10228227285512823
5,pcr-globwb_gswp3,max,0.06264699381666904
6,pcr-globwb_gswp3,max,0.46547372668742737
7,pcr-globwb_gswp3,max,1.1144959634932126
8,pcr-globwb_gswp3,max,2.4677443334977025
9,pcr-globwb_gswp3,max,2.1993882505259195
10,pcr-globwb_gswp3,max,1.4685344858801739
11,pcr-globwb_gswp3,max,1.0374381958410615
12,pcr-globwb_gswp3,max,0.7111952728464455
1,pcr-globwb_wfdei,max,0.3947459374975401
2,pcr-globwb_wfdei,max,0.2560627685556618
3,pcr-globwb_wfdei,max,0.16937628198407498
4,pcr-globwb_wfdei,max,0.10411076805848483
5,pcr-globwb_wfdei,max,0.06114359177315453
6,pcr-globwb_wfdei,max,0.39604756773890043
7,pcr-globwb_wfdei,max,0.9481100061428794
8,pcr-globwb_wfdei,max,2.4721735079890546
9,pcr-globwb_wfdei,max,2.0426882687225167
10,pcr-globwb_wfdei,max,1.2629898732093956
11,pcr-globwb_wfdei,max,0.9249658458882166
12,pcr-globwb_wfdei,max,0.650931917066566
1,vegas_gswp3,max,0.07269991113094638
2,vegas_gswp3,max,0.04749757966024848
3,vegas_gswp3,max,0.02627795572330836
4,vegas_gswp3,max,0.057610406863319065
5,vegas_gswp3,max,0.8132699089060967
6,vegas_gswp3,max,2.2276119229173057
7,vegas_gswp3,max,3.7689279065491363
8,vegas_gswp3,max,4.647608790682495
9,vegas_gswp3,max,3.6788673145975035
10,vegas_gswp3,max,2.0109415686462273
11,vegas_gswp3,max,0.785582428112868
12,vegas_gswp3,max,0.21658050901586184
1,vegas_wfdei,max,0.0623812239757214
2,vegas_wfdei,max,0.03736833093995599
3,vegas_wfdei,max,0.022384440999637222
4,vegas_wfdei,max,0.04242556698217725
5,vegas_wfdei,max,0.6532220732826752
6,vegas_wfdei,max,2.242299889123373
7,vegas_wfdei,max,4.0584164659815185
8,vegas_wfdei,max,4.9373880522577895
9,vegas_wfdei,max,4.012731475801469
10,vegas_wfdei,max,2.0791254386295828
11,vegas_wfdei,max,0.8646655731008599
12,vegas_wfdei,max,0.2228787658926576
1,vic_princeton,max,0.32632325402782886
2,vic_princeton,max,0.18264888985612768
3,vic_princeton,max,0.2205488386302013
4,vic_princeton,max,0.7147348646759096
5,vic_princeton,max,2.175895929022524
6,vic_princeton,max,3.1289223906792687
7,vic_princeton,max,4.148919011601458
8,vic_princeton,max,9.413096652280126
9,vic_princeton,max,6.458628488501821
10,vic_princeton,max,3.543434681515932
11,vic_princeton,max,3.2970347293478124
12,vic_princeton,max,0.8498200446176064
1,watergap2_princeton,max,0.40943111201633287
2,watergap2_princeton,max,0.268466030625494
3,watergap2_princeton,max,0.22087137577611565
4,watergap2_princeton,max,0.2354039330287655
5,watergap2_princeton,max,1.5006866199798465
6,watergap2_princeton,max,2.871751471686652
7,watergap2_princeton,max,3.516701033595967
8,watergap2_princeton,max,8.448271068922944
9,watergap2_princeton,max,5.076565774229697
10,watergap2_princeton,max,2.795976391740864
11,watergap2_princeton,max,1.9537762741437583
12,watergap2_princeton,max,0.6106616952704028
1,watergap2_wfdei,max,0.6226593847457637
2,watergap2_wfdei,max,0.4040468682570674
3,watergap2_wfdei,max,0.28670145246676293
4,watergap2_wfdei,max,0.42972115127638194
5,watergap2_wfdei,max,1.6932450901443776
6,watergap2_wfdei,max,2.700015455354088
7,watergap2_wfdei,max,4.183466881848927
8,watergap2_wfdei,max,4.868911542570972
9,watergap2_wfdei,max,4.335317223041585
10,watergap2_wfdei,max,2.7597016820973828
11,watergap2_wfdei,max,1.5004258555909975
12,watergap2_wfdei,max,0.7499501891349403
1,LORA,max,0.7477886500592122
2,LORA,max,0.4512476089984812
3,LORA,max,0.40774740434718865
4,LORA,max,0.356564021399317
5,LORA,max,0.5561464683240125
6,LORA,max,1.240861248741361
7,LORA,max,3.1052042836893343
8,LORA,max,4.7050391519343355
9,LORA,max,5.300711488447317
10,LORA,max,3.8211547249281894
11,LORA,max,2.615917323715785
12,LORA,max,1.525299116242987
