Month,Prediction,Stat,Value
6,h08_gswp3,min,0.7256789947495204
7,h08_gswp3,min,5.201890815078532
8,h08_gswp3,min,7.90184752179702
9,h08_gswp3,min,3.204525447914391
10,h08_gswp3,min,1.190405248113436
11,h08_gswp3,min,0.4530386454454234
12,h08_gswp3,min,0.15679898901031925
1,h08_princeton,min,0.017337041928241592
2,h08_princeton,min,0.003089685452204426
3,h08_princeton,min,0.0019389643945243052
4,h08_princeton,min,0.005497471147559146
5,h08_princeton,min,0.0638308907150745
6,h08_princeton,min,0.3687343226717375
7,h08_princeton,min,4.060470218201879
8,h08_princeton,min,2.258057091273691
9,h08_princeton,min,2.1670439333880354
10,h08_princeton,min,0.9826663462960592
11,h08_princeton,min,0.3333854696357713
12,h08_princeton,min,0.06938540754889988
1,lpjml_gswp3,min,0.03408546205683724
2,lpjml_gswp3,min,0.03107972458249018
3,lpjml_gswp3,min,0.029963011144151935
4,lpjml_gswp3,min,0.035811673036380914
5,lpjml_gswp3,min,0.8635422612761225
6,lpjml_gswp3,min,2.3068270716561505
7,lpjml_gswp3,min,3.202493951202279
8,lpjml_gswp3,min,4.907691243008669
9,lpjml_gswp3,min,4.532153593532462
10,lpjml_gswp3,min,1.618397054620562
11,lpjml_gswp3,min,0.37762794499667957
12,lpjml_gswp3,min,0.04802352524077249
1,lpjml_princeton,min,0.03155855723843065
2,lpjml_princeton,min,0.031358355198678446
3,lpjml_princeton,min,0.029523704373563223
4,lpjml_princeton,min,0.056308892394469054
5,lpjml_princeton,min,0.25483525899784376
6,lpjml_princeton,min,1.7087313279517164
7,lpjml_princeton,min,3.1025208975489518
8,lpjml_princeton,min,2.8399074514234646
9,lpjml_princeton,min,1.9792645828710165
10,lpjml_princeton,min,1.8240844586572003
11,lpjml_princeton,min,0.1781651074433432
12,lpjml_princeton,min,0.03980553584556
1,lpjml_wfdei,min,0.04341925944859337
2,lpjml_wfdei,min,0.0319856625499865
3,lpjml_wfdei,min,0.03417387884742284
4,lpjml_wfdei,min,0.0395239580289859
5,lpjml_wfdei,min,0.8024189279958277
6,lpjml_wfdei,min,2.2949260084017666
7,lpjml_wfdei,min,3.7833858670995686
8,lpjml_wfdei,min,6.502823152981629
9,lpjml_wfdei,min,6.032631189408919
10,lpjml_wfdei,min,2.408495592366348
11,lpjml_wfdei,min,0.617295850025935
12,lpjml_wfdei,min,0.08229376144064626
1,matsiro_gswp3,min,0.16560047404502687
2,matsiro_gswp3,min,0.09827028435694667
3,matsiro_gswp3,min,0.07456177373182296
4,matsiro_gswp3,min,0.08582101514831557
5,matsiro_gswp3,min,0.2437366736126485
6,matsiro_gswp3,min,0.3634472276163939
7,matsiro_gswp3,min,0.7439822895375445
8,matsiro_gswp3,min,3.0179931760412195
9,matsiro_gswp3,min,1.7601936769706765
10,matsiro_gswp3,min,0.8178838818955612
11,matsiro_gswp3,min,0.3694295637557649
12,matsiro_gswp3,min,0.1499637833611046
1,matsiro_princeton,min,0.1408858280368446
2,matsiro_princeton,min,0.10276641473600595
3,matsiro_princeton,min,0.08142102903664679
4,matsiro_princeton,min,0.090718977105586407
5,matsiro_princeton,min,0.11849679117031713
6,matsiro_princeton,min,0.24226010586006247
7,matsiro_princeton,min,0.42570680608642125
8,matsiro_princeton,min,1.2863606662750213
9,matsiro_princeton,min,1.511044541967458
10,matsiro_princeton,min,1.7830571051728505
11,matsiro_princeton,min,0.3678998314859321
12,matsiro_princeton,min,0.1980807473639583
1,matsiro_wfdei,min,0.0021863577537570905
2,matsiro_wfdei,min,0.0028825396619684583
3,matsiro_wfdei,min,0.0031164065213924444
4,matsiro_wfdei,min,0.0036914236002798593
5,matsiro_wfdei,min,0.008375388514256375
6,matsiro_wfdei,min,0.022601209808234518
7,matsiro_wfdei,min,0.018127043200902634
8,matsiro_wfdei,min,0.027822314194729972
9,matsiro_wfdei,min,0.04071297617152471
10,matsiro_wfdei,min,0.05273516742793508
11,matsiro_wfdei,min,0.028904429174884096
12,matsiro_wfdei,min,0.047382403688434285
1,pcr-globwb_gswp3,min,0.6086251079761555
2,pcr-globwb_gswp3,min,0.5585292030638069
3,pcr-globwb_gswp3,min,0.5039003013952615
4,pcr-globwb_gswp3,min,0.49308946913017593
5,pcr-globwb_gswp3,min,0.36305338807613485
6,pcr-globwb_gswp3,min,0.3622970107303676
7,pcr-globwb_gswp3,min,0.6602222793393482
8,pcr-globwb_gswp3,min,3.5781695038362256
9,pcr-globwb_gswp3,min,3.31977255239321
10,pcr-globwb_gswp3,min,1.7405310790013353
11,pcr-globwb_gswp3,min,0.8675896022836589
12,pcr-globwb_gswp3,min,0.669206222537772
1,pcr-globwb_wfdei,min,0.5817216662072479
2,pcr-globwb_wfdei,min,0.5365029777952113
3,pcr-globwb_wfdei,min,0.4790385595931892
4,pcr-globwb_wfdei,min,0.45779475528158986
5,pcr-globwb_wfdei,min,0.3435137317300466
6,pcr-globwb_wfdei,min,0.3374744140846401
7,pcr-globwb_wfdei,min,0.5694998761650103
8,pcr-globwb_wfdei,min,2.9875972327022664
9,pcr-globwb_wfdei,min,2.921167376180221
10,pcr-globwb_wfdei,min,1.3251306001023102
11,pcr-globwb_wfdei,min,0.7588542029257869
12,pcr-globwb_wfdei,min,0.6374877966950956
1,vegas_gswp3,min,0.056186292399683015
2,vegas_gswp3,min,0.03231649778472609
3,vegas_gswp3,min,0.028231315136490555
4,vegas_gswp3,min,0.026149419462153413
5,vegas_gswp3,min,0.11954347816466905
6,vegas_gswp3,min,0.7949433427658021
7,vegas_gswp3,min,3.2582623451638586
8,vegas_gswp3,min,4.626180799233811
9,vegas_gswp3,min,2.6599070085051455
10,vegas_gswp3,min,1.0909026950293703
11,vegas_gswp3,min,0.36933095665501736
12,vegas_gswp3,min,0.12552889325581273
1,vegas_wfdei,min,0.04597902271038313
2,vegas_wfdei,min,0.026397426382427834
3,vegas_wfdei,min,0.020433355730886324
4,vegas_wfdei,min,0.011147219516906172
5,vegas_wfdei,min,0.05306305514798219
6,vegas_wfdei,min,0.5233752505670366
7,vegas_wfdei,min,3.3135547726398604
8,vegas_wfdei,min,4.414378130073852
9,vegas_wfdei,min,2.671502798782039
10,vegas_wfdei,min,1.0200597262948001
11,vegas_wfdei,min,0.2937466164497237
12,vegas_wfdei,min,0.08476904568161717
1,vic_princeton,min,0.7764859090807815
2,vic_princeton,min,0.42594502283705366
3,vic_princeton,min,0.24250039425899134
4,vic_princeton,min,0.20842760853196965
5,vic_princeton,min,1.0683173283847271
6,vic_princeton,min,1.4072456036572283
7,vic_princeton,min,3.046032469817834
8,vic_princeton,min,3.982438385629434
9,vic_princeton,min,5.218983050228857
10,vic_princeton,min,5.897401573006208
11,vic_princeton,min,3.1159543906996703
12,vic_princeton,min,1.6801705706733
1,watergap2_princeton,min,0.5186909865468851
2,watergap2_princeton,min,0.3980710273659293
3,watergap2_princeton,min,0.29781495506364886
4,watergap2_princeton,min,0.26204027792086154
5,watergap2_princeton,min,0.5543651361907559
6,watergap2_princeton,min,1.2237119724347623
7,watergap2_princeton,min,3.037291849771269
8,watergap2_princeton,min,3.227795744926346
9,watergap2_princeton,min,2.453862144566071
10,watergap2_princeton,min,2.5758853103983737
11,watergap2_princeton,min,1.1873684276444187
12,watergap2_princeton,min,0.9083052757921528
1,watergap2_wfdei,min,0.7815720147120859
2,watergap2_wfdei,min,0.6003500859190875
3,watergap2_wfdei,min,0.52228567374513
4,watergap2_wfdei,min,0.49108097858252525
5,watergap2_wfdei,min,0.6609891346237111
6,watergap2_wfdei,min,1.729315426950186
7,watergap2_wfdei,min,3.553218235788818
8,watergap2_wfdei,min,4.913822168140749
9,watergap2_wfdei,min,3.728998423418777
10,watergap2_wfdei,min,1.8377775287068423
11,watergap2_wfdei,min,1.2653846064852499
12,watergap2_wfdei,min,0.8440096401931511
1,LORA,min,0.8796653869481486
2,LORA,min,0.5599564393160159
3,LORA,min,0.36944635870516007
4,LORA,min,0.304137544096394
5,LORA,min,0.4087774363923288
6,LORA,min,0.5761901850758822
7,LORA,min,1.8722661593592669
8,LORA,min,4.5062716607921045
9,LORA,min,5.20708493704737
10,LORA,min,3.267654857811817
11,LORA,min,2.102680345924426
12,LORA,min,1.315984234484379
1,caraib_gswp3,mean,0.14364368774032701
2,caraib_gswp3,mean,0.03685265043833189
3,caraib_gswp3,mean,0.018376374650648078
4,caraib_gswp3,mean,0.2364386827328388
5,caraib_gswp3,mean,0.7924964357030688
6,caraib_gswp3,mean,3.311643231421502
7,caraib_gswp3,mean,7.829362095478424
8,caraib_gswp3,mean,11.082946693433076
9,caraib_gswp3,mean,10.66579563957996
10,caraib_gswp3,mean,7.362047790134052
11,caraib_gswp3,mean,2.9546357768271205
12,caraib_gswp3,mean,0.6665792183915201
1,caraib_princeton,mean,0.08470533235299955
2,caraib_princeton,mean,0.016208726744210557
3,caraib_princeton,mean,0.009070894995765992
4,caraib_princeton,mean,0.2228654475920458
5,caraib_princeton,mean,0.5050977517585103
6,caraib_princeton,mean,2.6426250760786596
7,caraib_princeton,mean,7.571239503434927
8,caraib_princeton,mean,13.435744227630648
9,caraib_princeton,mean,11.21768645449943
10,caraib_princeton,mean,7.394080363311608
11,caraib_princeton,mean,3.064885692055341
12,caraib_princeton,mean,0.5153441709833743
1,caraib_wfdei,mean,0.18699190895806875
2,caraib_wfdei,mean,0.054409409533604965
3,caraib_wfdei,mean,0.022524976890448987
4,caraib_wfdei,mean,0.02308553759591892
5,caraib_wfdei,mean,0.7863912037224335
6,caraib_wfdei,mean,4.648774895281064
7,caraib_wfdei,mean,9.453744085258233
8,caraib_wfdei,mean,12.870047988932903
9,caraib_wfdei,mean,11.82430435601418
10,caraib_wfdei,mean,7.769780307519274
11,caraib_wfdei,mean,3.48193137868901
12,caraib_wfdei,mean,0.7836767168147553
1,dbh_gswp3,mean,2.3374584737519015
2,dbh_gswp3,mean,1.099766328752727
3,dbh_gswp3,mean,0.9542606440044404
4,dbh_gswp3,mean,2.0569620943797835
5,dbh_gswp3,mean,5.232418504078885
6,dbh_gswp3,mean,5.480256535863805
7,dbh_gswp3,mean,6.378911742243516
8,dbh_gswp3,mean,7.5344583844178485
9,dbh_gswp3,mean,8.075036942291325
10,dbh_gswp3,mean,5.97539522712266
11,dbh_gswp3,mean,3.323518145518149
12,dbh_gswp3,mean,1.2047203406246192
1,dbh_princeton,mean,1.9790119150139134
2,dbh_princeton,mean,0.8622769655259668
3,dbh_princeton,mean,0.8934781950253904
4,dbh_princeton,mean,1.8604613450764151
5,dbh_princeton,mean,4.139786232434941
6,dbh_princeton,mean,4.4434180345259415
7,dbh_princeton,mean,5.246525304038683
8,dbh_princeton,mean,9.05362467003848
9,dbh_princeton,mean,8.591748625384707
10,dbh_princeton,mean,6.393065632118307
11,dbh_princeton,mean,3.582401124441883
12,dbh_princeton,mean,1.0287010705552357
1,dbh_wfdei,mean,2.5148410056484374
2,dbh_wfdei,mean,1.169438888514103
3,dbh_wfdei,mean,0.9711066188407259
4,dbh_wfdei,mean,1.5744145984616003
5,dbh_wfdei,mean,4.295203228892227
6,dbh_wfdei,mean,5.544041411653082
7,dbh_wfdei,mean,6.745786687242334
8,dbh_wfdei,mean,8.523530546442228
9,dbh_wfdei,mean,9.648888817659214
10,dbh_wfdei,mean,6.934190455263408
11,dbh_wfdei,mean,3.861033933690415
12,dbh_wfdei,mean,1.3990995656429104
1,dlem_gswp3,mean,0.3663038853481035
2,dlem_gswp3,mean,0.22201213770208592
3,dlem_gswp3,mean,0.16243146544325862
4,dlem_gswp3,mean,0.3651153719508533
5,dlem_gswp3,mean,0.7692917429029802
6,dlem_gswp3,mean,0.8870747955428904
7,dlem_gswp3,mean,3.2783905486726495
8,dlem_gswp3,mean,8.653674646058516
9,dlem_gswp3,mean,9.176021977700755
10,dlem_gswp3,mean,5.727589266520245
11,dlem_gswp3,mean,2.752397553578939
12,dlem_gswp3,mean,0.9628933563688183
1,dlem_princeton,mean,0.3324607672516607
2,dlem_princeton,mean,0.2205486369063897
3,dlem_princeton,mean,0.150396362453462
4,dlem_princeton,mean,0.30697735297176243
5,dlem_princeton,mean,0.43849151397932523
6,dlem_princeton,mean,0.36761888033155293
7,dlem_princeton,mean,2.2333340950481557
8,dlem_princeton,mean,8.469134019179776
9,dlem_princeton,mean,9.221080359881427
10,dlem_princeton,mean,6.1725806280261395
11,dlem_princeton,mean,3.127465946373404
12,dlem_princeton,mean,0.857122613838021
1,dlem_wfdei,mean,0.383525766762054
2,dlem_wfdei,mean,0.23132559762873933
3,dlem_wfdei,mean,0.16165716488678308
4,dlem_wfdei,mean,0.1289845178260945
5,dlem_wfdei,mean,0.392945633777561
6,dlem_wfdei,mean,0.7927785325264263
7,dlem_wfdei,mean,3.0126721515095953
8,dlem_wfdei,mean,9.149299094128715
9,dlem_wfdei,mean,9.560832161284626
10,dlem_wfdei,mean,5.841115794331982
11,dlem_wfdei,mean,2.8762144577499518
12,dlem_wfdei,mean,1.055278855331952
1,h08_gswp3,mean,0.14036491737191817
2,h08_gswp3,mean,0.053678331327288706
3,h08_gswp3,mean,0.015051999377131593
4,h08_gswp3,mean,0.04055814197831695
5,h08_gswp3,mean,1.2718727903082714
6,h08_gswp3,mean,4.695319014686156
7,h08_gswp3,mean,9.837218597317923
8,h08_gswp3,mean,11.446913858566969
9,h08_gswp3,mean,10.079699661327613
10,h08_gswp3,mean,6.193445773996653
11,h08_gswp3,mean,2.0099911041697114
12,h08_gswp3,mean,0.42074791885487023
1,h08_princeton,mean,0.06199731062250981
2,h08_princeton,mean,0.019186019276201276
3,h08_princeton,mean,0.010542846009556872
4,h08_princeton,mean,0.035448427455028665
5,h08_princeton,mean,1.2521499533493459
6,h08_princeton,mean,3.62926280188987
7,h08_princeton,mean,8.509589500846323
8,h08_princeton,mean,12.687973694936307
9,h08_princeton,mean,10.077475971914385
10,h08_princeton,mean,6.194256590216001
11,h08_princeton,mean,1.8367795922296049
12,h08_princeton,mean,0.2846253415441705
1,lpjml_gswp3,mean,0.1649970124204665
2,lpjml_gswp3,mean,0.12190692782252224
3,lpjml_gswp3,mean,0.12464199902190785
4,lpjml_gswp3,mean,0.5853470974599754
5,lpjml_gswp3,mean,2.7473611050306945
6,lpjml_gswp3,mean,4.498730854912111
7,lpjml_gswp3,mean,6.197624132505517
8,lpjml_gswp3,mean,9.331520809339152
9,lpjml_gswp3,mean,9.559132650280446
10,lpjml_gswp3,mean,5.83966573805996
11,lpjml_gswp3,mean,2.2861641696280124
12,lpjml_gswp3,mean,0.4705786283079473
1,lpjml_princeton,mean,0.11656080025956737
2,lpjml_princeton,mean,0.07808401003140585
3,lpjml_princeton,mean,0.11338505098399893
4,lpjml_princeton,mean,0.546798997918
5,lpjml_princeton,mean,2.6613381142873633
6,lpjml_princeton,mean,3.7921871553517
7,lpjml_princeton,mean,5.442051890828546
8,lpjml_princeton,mean,9.22243568577939
9,lpjml_princeton,mean,8.36583156750182
10,lpjml_princeton,mean,5.1436590455443625
11,lpjml_princeton,mean,2.104130634172502
12,lpjml_princeton,mean,0.39076522956090476
1,lpjml_wfdei,mean,0.28979659185174333
2,lpjml_wfdei,mean,0.15441377379341317
3,lpjml_wfdei,mean,0.14041609558612034
4,lpjml_wfdei,mean,0.5294203120970281
5,lpjml_wfdei,mean,2.8178433961093514
6,lpjml_wfdei,mean,4.85357389578298
7,lpjml_wfdei,mean,7.714213505042471
8,lpjml_wfdei,mean,12.288135147006265
9,lpjml_wfdei,mean,11.689090678131322
10,lpjml_wfdei,mean,7.042880217692099
11,lpjml_wfdei,mean,3.047518891405382
12,lpjml_wfdei,mean,0.7994445957370497
1,matsiro_gswp3,mean,0.27349682482504667
2,matsiro_gswp3,mean,0.21365637468276752
3,matsiro_gswp3,mean,0.1734989737737998
4,matsiro_gswp3,mean,0.32282476985722836
5,matsiro_gswp3,mean,0.6431887364654012
6,matsiro_gswp3,mean,1.0592217599802232
7,matsiro_gswp3,mean,3.1370629069578473
8,matsiro_gswp3,mean,6.083740042701156
9,matsiro_gswp3,mean,7.1985857553315515
10,matsiro_gswp3,mean,4.8301918985127195
11,matsiro_gswp3,mean,2.1095217423499326
12,matsiro_gswp3,mean,0.4771278307842904
1,matsiro_princeton,mean,0.2304791341662997
2,matsiro_princeton,mean,0.17434860633792176
3,matsiro_princeton,mean,0.15105886849686778
4,matsiro_princeton,mean,0.23631071941508788
5,matsiro_princeton,mean,0.4459666680762366
6,matsiro_princeton,mean,0.5574375740986744
7,matsiro_princeton,mean,1.7505232556958121
8,matsiro_princeton,mean,6.094152659666261
9,matsiro_princeton,mean,7.3709031950337796
10,matsiro_princeton,mean,5.187598775607589
11,matsiro_princeton,mean,2.1820719778538504
12,matsiro_princeton,mean,0.450138166949327
1,matsiro_wfdei,mean,0.378338412186104
2,matsiro_wfdei,mean,0.26392226708045946
3,matsiro_wfdei,mean,0.22550029889170464
4,matsiro_wfdei,mean,0.30392000844569117
5,matsiro_wfdei,mean,0.7481860167725055
6,matsiro_wfdei,mean,2.2719264345927916
7,matsiro_wfdei,mean,6.042542678270336
8,matsiro_wfdei,mean,10.426042299184905
9,matsiro_wfdei,mean,11.112739146031435
10,matsiro_wfdei,mean,6.613566319074816
11,matsiro_wfdei,mean,2.9507318552710045
12,matsiro_wfdei,mean,0.6803931649824391
1,pcr-globwb_gswp3,mean,1.101685848542465
2,pcr-globwb_gswp3,mean,0.8792839391071471
3,pcr-globwb_gswp3,mean,0.7659231138582139
4,pcr-globwb_gswp3,mean,0.6827914886859131
5,pcr-globwb_gswp3,mean,0.7621372783916059
6,pcr-globwb_gswp3,mean,1.204837976791296
7,pcr-globwb_gswp3,mean,3.6270265657415797
8,pcr-globwb_gswp3,mean,7.3183397907640595
9,pcr-globwb_gswp3,mean,9.232335848361657
10,pcr-globwb_gswp3,mean,7.3818028681856935
11,pcr-globwb_gswp3,mean,4.312374656999177
12,pcr-globwb_gswp3,mean,2.1323724326219047
1,pcr-globwb_wfdei,mean,1.108117243736248
2,pcr-globwb_wfdei,mean,0.9024853960121797
3,pcr-globwb_wfdei,mean,0.7992833306459303
4,pcr-globwb_wfdei,mean,0.7164213508163401
5,pcr-globwb_wfdei,mean,0.7959726007674741
6,pcr-globwb_wfdei,mean,1.1269535930719308
7,pcr-globwb_wfdei,mean,3.149426664707893
8,pcr-globwb_wfdei,mean,6.6431358977515655
9,pcr-globwb_wfdei,mean,8.813611467912354
10,pcr-globwb_wfdei,mean,6.999673719065251
11,pcr-globwb_wfdei,mean,4.180978729968072
12,pcr-globwb_wfdei,mean,2.0705223575961194
1,vegas_gswp3,mean,0.2192950792198675
2,vegas_gswp3,mean,0.15174662766397976
3,vegas_gswp3,mean,0.1105914393764326
4,vegas_gswp3,mean,0.16555249655447543
5,vegas_gswp3,mean,0.8752195582162987
6,vegas_gswp3,mean,3.0272431289113877
7,vegas_gswp3,mean,6.038951000060583
8,vegas_gswp3,mean,8.3574684821867
9,vegas_gswp3,mean,8.481148735825592
10,vegas_gswp3,mean,5.308668564972726
11,vegas_gswp3,mean,2.18341222366827
12,vegas_gswp3,mean,0.6214991927341497
1,vegas_wfdei,mean,0.21564376393900062
2,vegas_wfdei,mean,0.1404235027288674
3,vegas_wfdei,mean,0.09737011392650712
4,vegas_wfdei,mean,0.12713798168773988
5,vegas_wfdei,mean,0.6537141055595466
6,vegas_wfdei,mean,2.6566697215488073
7,vegas_wfdei,mean,6.182855582686894
8,vegas_wfdei,mean,8.684410167975443
9,vegas_wfdei,mean,8.736509884599066
10,vegas_wfdei,mean,5.384657356168094
11,vegas_wfdei,mean,2.1584310318718494
12,vegas_wfdei,mean,0.6156237350826004
1,vic_princeton,mean,1.4505875740436207
2,vic_princeton,mean,0.841163026793042
3,vic_princeton,mean,0.5580093732995801
4,vic_princeton,mean,0.8392653665228865
5,vic_princeton,mean,2.5164172631989916
6,vic_princeton,mean,3.7572683703352756
7,vic_princeton,mean,5.23470891546714
8,vic_princeton,mean,8.96618850448966
9,vic_princeton,mean,10.165868146940603
10,vic_princeton,mean,9.219805834162255
11,vic_princeton,mean,5.7892757036152025
12,vic_princeton,mean,2.911216604264765
1,watergap2_princeton,mean,1.179973543484847
2,watergap2_princeton,mean,0.9957881599926827
3,watergap2_princeton,mean,0.8683837131941505
4,watergap2_princeton,mean,0.8470168970131443
5,watergap2_princeton,mean,2.161625167908357
6,watergap2_princeton,mean,2.935644563101436
7,watergap2_princeton,mean,4.507387415830527
8,watergap2_princeton,mean,7.582751248452795
9,watergap2_princeton,mean,6.794454110974575
10,watergap2_princeton,mean,5.31925970815664
11,watergap2_princeton,mean,2.6834639942016683
12,watergap2_princeton,mean,1.509192812818976
1,watergap2_wfdei,mean,1.4192469492129136
2,watergap2_wfdei,mean,1.2108150876564785
3,watergap2_wfdei,mean,1.0217101548637173
4,watergap2_wfdei,mean,0.9780352478413721
5,watergap2_wfdei,mean,2.0025292484238384
6,watergap2_wfdei,mean,3.303225939373511
7,watergap2_wfdei,mean,5.820634759208501
8,watergap2_wfdei,mean,7.737086282663254
9,watergap2_wfdei,mean,8.179755623964429
10,watergap2_wfdei,mean,5.960168912492739
11,watergap2_wfdei,mean,3.2538710395881956
12,watergap2_wfdei,mean,1.839225467369508
1,LORA,mean,1.6209365101645887
2,LORA,mean,1.087031382811756
3,LORA,mean,0.830255296258797
4,LORA,mean,0.7071727684238468
5,LORA,mean,0.8508316882542064
6,LORA,mean,1.8341954580873459
7,LORA,mean,4.369901399273962
8,LORA,mean,6.7831938163580885
9,LORA,mean,8.040982266507193
10,LORA,mean,6.601889682946021
11,LORA,mean,4.822730185105034
12,LORA,mean,2.758608672394591
1,caraib_gswp3,median,0.10620806636131946
2,caraib_gswp3,median,0.025274977922012797
3,caraib_gswp3,median,0.008823708904715576
4,caraib_gswp3,median,0.008975189563183335
5,caraib_gswp3,median,0.4677373396330915
6,caraib_gswp3,median,2.412541487041344
7,caraib_gswp3,median,7.768250251321476
8,caraib_gswp3,median,11.37717565028661
9,caraib_gswp3,median,11.14488089285512
10,caraib_gswp3,median,6.701194394386526
11,caraib_gswp3,median,2.2331191723171253
12,caraib_gswp3,median,0.5354805331334993
1,caraib_princeton,median,0.05949349333992976
2,caraib_princeton,median,0.012518594686908743
3,caraib_princeton,median,0.004123800060614382
4,caraib_princeton,median,0.020595597679360762
5,caraib_princeton,median,0.1762239998524028
6,caraib_princeton,median,2.3095482004931744
7,caraib_princeton,median,6.77397159412587
8,caraib_princeton,median,11.041097253179165
9,caraib_princeton,median,10.777770105374346
10,caraib_princeton,median,6.2230063509484275
11,caraib_princeton,median,2.77545103555647
12,caraib_princeton,median,0.3745868481198027
1,caraib_wfdei,median,0.1500490459808565
2,caraib_wfdei,median,0.042694749614304695
3,caraib_wfdei,median,0.013824165569068882
4,caraib_wfdei,median,0.012475379951722865
5,caraib_wfdei,median,0.5127764980761492
6,caraib_wfdei,median,3.664620699611931
