Month,Prediction,Stat,Value
10,caraib_princeton,median,2.6188810033135836
11,caraib_princeton,median,0.9731366797421718
12,caraib_princeton,median,0.08260772807084388
1,caraib_wfdei,median,0.031639149483952
2,caraib_wfdei,median,0.006337700428841871
3,caraib_wfdei,median,0.0015126818429188435
4,caraib_wfdei,median,0.001350821265291092
5,caraib_wfdei,median,0.05082175108608436
6,caraib_wfdei,median,0.5111663450344551
7,caraib_wfdei,median,1.6500846675719691
8,caraib_wfdei,median,3.0312826625712397
9,caraib_wfdei,median,3.946818362766783
10,caraib_wfdei,median,2.3765595509040383
11,caraib_wfdei,median,0.8253383380641204
12,caraib_wfdei,median,0.14272004943273853
1,dbh_gswp3,median,0.569540784199277
2,dbh_gswp3,median,0.17398604505957976
3,dbh_gswp3,median,0.13079562424983054
4,dbh_gswp3,median,0.3893639444212743
5,dbh_gswp3,median,1.3239540324271961
6,dbh_gswp3,median,1.0510974398947615
7,dbh_gswp3,median,1.1996462088253046
8,dbh_gswp3,median,2.089707718643963
9,dbh_gswp3,median,2.786425755191958
10,dbh_gswp3,median,1.943962937647143
11,dbh_gswp3,median,0.8776069461350666
12,dbh_gswp3,median,0.2558187013437881
1,dbh_princeton,median,0.5259825134625509
2,dbh_princeton,median,0.15539594601689205
3,dbh_princeton,median,0.12948536403465913
4,dbh_princeton,median,0.5936372090260684
5,dbh_princeton,median,0.8565212788434374
6,dbh_princeton,median,0.6830066825497183
7,dbh_princeton,median,1.2021916147557565
8,dbh_princeton,median,2.6861728157732987
9,dbh_princeton,median,3.280453266789758
10,dbh_princeton,median,2.5664241743827185
11,dbh_princeton,median,1.2505798832355508
12,dbh_princeton,median,0.22927864294777578
1,dbh_wfdei,median,0.6355528640105721
2,dbh_wfdei,median,0.21869396853560033
3,dbh_wfdei,median,0.14553683325837113
4,dbh_wfdei,median,0.2111640274811052
5,dbh_wfdei,median,0.7044756203056755
6,dbh_wfdei,median,0.8023109644419303
7,dbh_wfdei,median,1.3517981615695054
8,dbh_wfdei,median,2.548912183268965
9,dbh_wfdei,median,3.514621159919589
10,dbh_wfdei,median,2.600744070313589
11,dbh_wfdei,median,1.0759712564800705
12,dbh_wfdei,median,0.38472098473913835
1,dlem_gswp3,median,0.12328411208034354
2,dlem_gswp3,median,0.08480003116453175
3,dlem_gswp3,median,0.06302009849796411
4,dlem_gswp3,median,0.052162077100513723
5,dlem_gswp3,median,0.05893597661645247
6,dlem_gswp3,median,0.05945117172070043
7,dlem_gswp3,median,0.16584857630390265
8,dlem_gswp3,median,1.2118873357161561
9,dlem_gswp3,median,2.8955396350414984
10,dlem_gswp3,median,1.8982578874101224
11,dlem_gswp3,median,0.8595927770915553
12,dlem_gswp3,median,0.27005579543773983
1,dlem_princeton,median,0.12380663466192654
2,dlem_princeton,median,0.08551075558439447
3,dlem_princeton,median,0.0637568319721651
4,dlem_princeton,median,0.051878815997285166
5,dlem_princeton,median,0.034081419216033776
6,dlem_princeton,median,0.03959880155706959
7,dlem_princeton,median,0.10012629726411493
8,dlem_princeton,median,2.1061266412809534
9,dlem_princeton,median,3.309574310791088
10,dlem_princeton,median,2.2232213601443354
11,dlem_princeton,median,1.217767366013219
12,dlem_princeton,median,0.2656956511955599
1,dlem_wfdei,median,0.1243768227263354
2,dlem_wfdei,median,0.08614796821894165
3,dlem_wfdei,median,0.06398885159418813
4,dlem_wfdei,median,0.05125947366658978
5,dlem_wfdei,median,0.040668430683217835
6,dlem_wfdei,median,0.04894645606490757
7,dlem_wfdei,median,0.09945854863897025
8,dlem_wfdei,median,0.9813028338577042
9,dlem_wfdei,median,2.602084559631039
10,dlem_wfdei,median,1.9613762690765446
11,dlem_wfdei,median,0.8800386397216282
12,dlem_wfdei,median,0.32658967634305286
1,h08_gswp3,median,0.019343016248675377
2,h08_gswp3,median,0.003200724130308181
3,h08_gswp3,median,8.214347359411333e-4
4,h08_gswp3,median,0.005796224697040011
5,h08_gswp3,median,0.06924959154983076
6,h08_gswp3,median,0.4769146568379915
7,h08_gswp3,median,1.619548936169579
8,h08_gswp3,median,2.940026378249182
9,h08_gswp3,median,3.4717118047091406
10,h08_gswp3,median,1.4764248664714195
11,h08_gswp3,median,0.26707902297126507
12,h08_gswp3,median,0.08501837099056386
1,h08_princeton,median,0.012190507225259646
2,h08_princeton,median,0.0015459860387504608
3,h08_princeton,median,6.971732037518445e-4
4,h08_princeton,median,0.009482204358562231
5,h08_princeton,median,0.1085755137991359
6,h08_princeton,median,0.7987137215399598
7,h08_princeton,median,2.403834705154708
8,h08_princeton,median,3.0318464758260175
9,h08_princeton,median,3.7153038406039087
10,h08_princeton,median,2.4605162434846264
11,h08_princeton,median,0.2698223903895848
12,h08_princeton,median,0.06199273410239054
1,lpjml_gswp3,median,0.023386223542892586
2,lpjml_gswp3,median,0.01623493058516403
3,lpjml_gswp3,median,0.018582747885723245
4,lpjml_gswp3,median,0.11043132725251446
5,lpjml_gswp3,median,0.7501021536582118
6,lpjml_gswp3,median,0.9225192614499278
7,lpjml_gswp3,median,1.1470861873848828
8,lpjml_gswp3,median,1.834814195311143
9,lpjml_gswp3,median,3.0101590532815234
10,lpjml_gswp3,median,1.7213044816530698
11,lpjml_gswp3,median,0.5447516505615257
12,lpjml_gswp3,median,0.05747275352902308
1,lpjml_princeton,median,0.018741182739661494
2,lpjml_princeton,median,0.01677607011913902
3,lpjml_princeton,median,0.020159498564760823
4,lpjml_princeton,median,0.1789038118245247
5,lpjml_princeton,median,0.7228163742940784
6,lpjml_princeton,median,0.9820810964095574
7,lpjml_princeton,median,1.3412671058347316
8,lpjml_princeton,median,2.5298796942460826
9,lpjml_princeton,median,3.0671240402580873
10,lpjml_princeton,median,1.8122047861819455
11,lpjml_princeton,median,0.5945360700125563
12,lpjml_princeton,median,0.0518714790217112
1,lpjml_wfdei,median,0.04467226953914871
2,lpjml_wfdei,median,0.01877068569545224
3,lpjml_wfdei,median,0.01858125751505486
4,lpjml_wfdei,median,0.08803320619512522
5,lpjml_wfdei,median,0.7417022774375359
6,lpjml_wfdei,median,1.0441381808841954
7,lpjml_wfdei,median,1.543195534447724
8,lpjml_wfdei,median,3.0439515394855903
9,lpjml_wfdei,median,4.091942434278732
10,lpjml_wfdei,median,2.336572942634224
11,lpjml_wfdei,median,0.8032275999016122
12,lpjml_wfdei,median,0.1052849467918129
1,matsiro_gswp3,median,0.05357826386110633
2,matsiro_gswp3,median,0.01344720144421654
3,matsiro_gswp3,median,0.008785351192595351
4,matsiro_gswp3,median,0.014423167204918562
5,matsiro_gswp3,median,0.038643040177567034
6,matsiro_gswp3,median,0.03511427285341563
7,matsiro_gswp3,median,0.11295106733900534
8,matsiro_gswp3,median,0.18711146470514062
9,matsiro_gswp3,median,0.3464891479602399
10,matsiro_gswp3,median,0.7377454127719475
11,matsiro_gswp3,median,0.1991451813173479
12,matsiro_gswp3,median,0.08534851305248087
1,matsiro_princeton,median,0.052171231060117354
2,matsiro_princeton,median,0.01021691510552122
3,matsiro_princeton,median,0.006843354399013369
4,matsiro_princeton,median,0.012944006188694273
5,matsiro_princeton,median,0.026308984724360135
6,matsiro_princeton,median,0.03213138489545862
7,matsiro_princeton,median,0.05449646034671752
8,matsiro_princeton,median,0.2946184491714505
9,matsiro_princeton,median,2.158181004317921
10,matsiro_princeton,median,1.837823718207702
11,matsiro_princeton,median,0.31300775155709454
12,matsiro_princeton,median,0.09446841144799228
1,matsiro_wfdei,median,0.07546184240785522
2,matsiro_wfdei,median,0.02189031867287908
3,matsiro_wfdei,median,0.017315924268512767
4,matsiro_wfdei,median,0.02279033909529955
5,matsiro_wfdei,median,0.05108850657174102
6,matsiro_wfdei,median,0.1112793057569614
7,matsiro_wfdei,median,0.2611152218577095
8,matsiro_wfdei,median,2.3445878348088147
9,matsiro_wfdei,median,4.664425975727113
10,matsiro_wfdei,median,2.356176985721199
11,matsiro_wfdei,median,0.467025161798969
12,matsiro_wfdei,median,0.1429121033948585
1,pcr-globwb_gswp3,median,0.5508231838367107
2,pcr-globwb_gswp3,median,0.4482977477375737
3,pcr-globwb_gswp3,median,0.352938267685709
4,pcr-globwb_gswp3,median,0.285176953456424
5,pcr-globwb_gswp3,median,0.2914010442634165
6,pcr-globwb_gswp3,median,0.34449683220757743
7,pcr-globwb_gswp3,median,0.48199373540217844
8,pcr-globwb_gswp3,median,1.301392242628322
9,pcr-globwb_gswp3,median,2.224717691796866
10,pcr-globwb_gswp3,median,1.7312576614837425
11,pcr-globwb_gswp3,median,1.213887675115751
12,pcr-globwb_gswp3,median,0.7962401212604131
1,pcr-globwb_wfdei,median,0.5352704189301432
2,pcr-globwb_wfdei,median,0.4158341799993409
3,pcr-globwb_wfdei,median,0.3490286307697993
4,pcr-globwb_wfdei,median,0.28348324193749486
5,pcr-globwb_wfdei,median,0.294604891426799
6,pcr-globwb_wfdei,median,0.32956092934100284
7,pcr-globwb_wfdei,median,0.4599996440397822
8,pcr-globwb_wfdei,median,1.0748746581461823
9,pcr-globwb_wfdei,median,1.9832779406066532
10,pcr-globwb_wfdei,median,1.5299981236112745
11,pcr-globwb_wfdei,median,1.1268095717905346
12,pcr-globwb_wfdei,median,0.7427873358160302
1,vegas_gswp3,median,0.03514851775257717
2,vegas_gswp3,median,0.017706958215942127
3,vegas_gswp3,median,0.012358717654772797
4,vegas_gswp3,median,0.025361752524871186
5,vegas_gswp3,median,0.1799474561463048
6,vegas_gswp3,median,0.5471524317729084
7,vegas_gswp3,median,1.0948926477418142
8,vegas_gswp3,median,1.99730949310014
9,vegas_gswp3,median,2.8179215159897693
10,vegas_gswp3,median,1.7975133276099375
11,vegas_gswp3,median,0.5838405876224224
12,vegas_gswp3,median,0.10793131320552368
1,vegas_wfdei,median,0.033184678987766364
2,vegas_wfdei,median,0.018613256270165763
3,vegas_wfdei,median,0.011988433330989551
4,vegas_wfdei,median,0.011169213987820227
5,vegas_wfdei,median,0.08073798014697192
6,vegas_wfdei,median,0.3818674052054304
7,vegas_wfdei,median,1.0766237230157003
8,vegas_wfdei,median,2.058658830755882
9,vegas_wfdei,median,2.819539083590631
10,vegas_wfdei,median,1.807436361069005
11,vegas_wfdei,median,0.5324857425592441
12,vegas_wfdei,median,0.09968677281081871
1,vic_princeton,median,0.0851556272342415
2,vic_princeton,median,0.043868738691949925
3,vic_princeton,median,0.04823204039769044
4,vic_princeton,median,0.3871123229660088
5,vic_princeton,median,1.6636265847219769
6,vic_princeton,median,2.0109696214150237
7,vic_princeton,median,2.1217674713929506
8,vic_princeton,median,3.180672771725325
9,vic_princeton,median,4.295203869140919
10,vic_princeton,median,3.977202176600411
11,vic_princeton,median,1.933911726741041
12,vic_princeton,median,0.27802175809461827
1,watergap2_princeton,median,0.9083937026571381
2,watergap2_princeton,median,0.9071107095263075
3,watergap2_princeton,median,0.9073424378565969
4,watergap2_princeton,median,0.9065844656057351
5,watergap2_princeton,median,0.9216930847839657
6,watergap2_princeton,median,0.9455966943837153
7,watergap2_princeton,median,0.9985991078974297
8,watergap2_princeton,median,1.0365785632134217
9,watergap2_princeton,median,1.069003648304962
10,watergap2_princeton,median,1.0785200830399428
11,watergap2_princeton,median,0.9406583959664994
12,watergap2_princeton,median,0.9265336267051485
1,watergap2_wfdei,median,0.9482749276662844
2,watergap2_wfdei,median,0.9476462222404178
3,watergap2_wfdei,median,0.9474188014569523
4,watergap2_wfdei,median,0.9457240631457031
5,watergap2_wfdei,median,0.9538298826822466
6,watergap2_wfdei,median,0.9917878440706768
7,watergap2_wfdei,median,1.048734797729913
8,watergap2_wfdei,median,1.0561807284164042
9,watergap2_wfdei,median,1.8034003238574858
10,watergap2_wfdei,median,1.9147658966450432
11,watergap2_wfdei,median,0.9994341100502605
12,watergap2_wfdei,median,0.9566697450022315
1,LORA,median,0.6721633993465892
2,LORA,median,0.4710867731308914
3,LORA,median,0.33370041793329164
4,LORA,median,0.24983325728997813
5,LORA,median,0.13638032911416267
6,LORA,median,0.02113954210735414
7,LORA,median,0.4354080064305512
8,LORA,median,1.2913196891685994
9,LORA,median,1.8289069433749963
10,LORA,median,1.7782272182778796
11,LORA,median,1.3008646406093611
12,LORA,median,0.98594982254071994
1,caraib_gswp3,max,0.10771870657522425
2,caraib_gswp3,max,0.016553047719992924
3,caraib_gswp3,max,0.01971078068543205
4,caraib_gswp3,max,1.5154909526675526
5,caraib_gswp3,max,2.439030926278269
6,caraib_gswp3,max,4.366049168913099
7,caraib_gswp3,max,3.0132289473948544
8,caraib_gswp3,max,5.926076760451373
9,caraib_gswp3,max,7.628522529796495
10,caraib_gswp3,max,5.041057764267075
11,caraib_gswp3,max,3.263919559880554
12,caraib_gswp3,max,0.654417482341703
1,caraib_princeton,max,0.056432433676802216
2,caraib_princeton,max,0.006122065073585844
3,caraib_princeton,max,0.18701864358725617
4,caraib_princeton,max,1.6871520748773954
5,caraib_princeton,max,1.0372855460811465
6,caraib_princeton,max,3.914968119025401
7,caraib_princeton,max,9.544782329345297
8,caraib_princeton,max,13.689413424226032
9,caraib_princeton,max,8.57323544521571
10,caraib_princeton,max,6.892411318798928
11,caraib_princeton,max,3.9942808070216578
12,caraib_princeton,max,0.4639559500388515
1,caraib_wfdei,max,0.27304969577252675
2,caraib_wfdei,max,0.03705106683180439
3,caraib_wfdei,max,0.009667700523011242
4,caraib_wfdei,max,0.027515635558755327
5,caraib_wfdei,max,0.6226150332755918
6,caraib_wfdei,max,5.882464461379168
7,caraib_wfdei,max,4.33994046410967
8,caraib_wfdei,max,6.795172428781945
9,caraib_wfdei,max,7.973445580576039
10,caraib_wfdei,max,5.394710081609508
11,caraib_wfdei,max,3.5191398148147757
12,caraib_wfdei,max,0.8312845805398147
1,dbh_gswp3,max,1.6153247806588278
2,dbh_gswp3,max,0.629572279360449
3,dbh_gswp3,max,0.6787338682251454
4,dbh_gswp3,max,1.9089978321054086
5,dbh_gswp3,max,2.745180307010576
6,dbh_gswp3,max,4.015370932961109
7,dbh_gswp3,max,3.6168461678097126
8,dbh_gswp3,max,4.326737745547358
9,dbh_gswp3,max,5.869130716026227
10,dbh_gswp3,max,4.368467048645322
11,dbh_gswp3,max,2.8918692842433167
12,dbh_gswp3,max,1.168513556209962
1,dbh_princeton,max,0.7750805856787695
2,dbh_princeton,max,0.39977464406467766
3,dbh_princeton,max,0.825650547161058
4,dbh_princeton,max,2.106267202379802
5,dbh_princeton,max,2.2691319018070093
6,dbh_princeton,max,3.0408199944108203
7,dbh_princeton,max,6.724857056012493
8,dbh_princeton,max,13.178560196326803
9,dbh_princeton,max,7.517319357618411
10,dbh_princeton,max,6.521782968062229
11,dbh_princeton,max,4.144164658407801
12,dbh_princeton,max,0.9768569213331175
1,dbh_wfdei,max,2.280417110487816
2,dbh_wfdei,max,0.6523749779746559
3,dbh_wfdei,max,0.5531219027392155
4,dbh_wfdei,max,1.0249421328711337
5,dbh_wfdei,max,2.2719737210589286
6,dbh_wfdei,max,4.9295741228380585
7,dbh_wfdei,max,3.698901274665199
8,dbh_wfdei,max,5.609634140592558
9,dbh_wfdei,max,7.96531836479626
10,dbh_wfdei,max,5.29575845388909
11,dbh_wfdei,max,3.579646480081935
12,dbh_wfdei,max,1.3299409825328499
1,dlem_gswp3,max,0.31482934464732004
2,dlem_gswp3,max,0.11770512940646757
3,dlem_gswp3,max,0.08145929486375555
4,dlem_gswp3,max,1.4231641372821402
5,dlem_gswp3,max,2.3170925902318396
6,dlem_gswp3,max,3.3301448815462624
7,dlem_gswp3,max,1.3913662631931052
8,dlem_gswp3,max,4.700883822448112
9,dlem_gswp3,max,7.618385700330343
10,dlem_gswp3,max,4.5483557328341
11,dlem_gswp3,max,2.821672230911024
12,dlem_gswp3,max,1.0492815562727666
1,dlem_princeton,max,0.2874474165082229
2,dlem_princeton,max,0.5592400606000902
3,dlem_princeton,max,0.1481728296312041
4,dlem_princeton,max,1.6157251064884028
5,dlem_princeton,max,0.31559738994811753
6,dlem_princeton,max,0.266262508331331
7,dlem_princeton,max,7.950894255267643
8,dlem_princeton,max,12.41061723072265
9,dlem_princeton,max,8.182487156263228
10,dlem_princeton,max,6.595789306302666
11,dlem_princeton,max,4.0048466145280806
12,dlem_princeton,max,0.945596751389326
1,dlem_wfdei,max,0.33191180675602555
2,dlem_wfdei,max,0.13574159640014205
3,dlem_wfdei,max,0.09914332374738974
4,dlem_wfdei,max,0.07077038155691999
5,dlem_wfdei,max,0.41659169993809686
6,dlem_wfdei,max,2.57874038986421
7,dlem_wfdei,max,1.5655246162513383
8,dlem_wfdei,max,4.6801057895147284
9,dlem_wfdei,max,7.272001455130367
10,dlem_wfdei,max,4.388698953646482
11,dlem_wfdei,max,2.5378352107863056
12,dlem_wfdei,max,1.057620561778539
1,h08_gswp3,max,0.09095766452306496
2,h08_gswp3,max,0.03539458687825087
3,h08_gswp3,max,0.008029620904267502
4,h08_gswp3,max,0.02807274909121747
5,h08_gswp3,max,3.2489830179969155
6,h08_gswp3,max,2.315204469828995
7,h08_gswp3,max,4.840222702969491
8,h08_gswp3,max,6.022471633363258
9,h08_gswp3,max,7.306802913276498
10,h08_gswp3,max,5.865113220757795
11,h08_gswp3,max,2.88681712978997
12,h08_gswp3,max,0.1896092062747684
1,h08_princeton,max,0.047732346078267554
2,h08_princeton,max,0.009932946776777796
3,h08_princeton,max,0.0038017281649138585
4,h08_princeton,max,0.07450755821403988
5,h08_princeton,max,2.631656014389181
6,h08_princeton,max,4.649682958262256
7,h08_princeton,max,6.4646234443489625
8,h08_princeton,max,14.793750180649877
9,h08_princeton,max,9.43542235349782
10,h08_princeton,max,5.843131545994643
11,h08_princeton,max,3.491099604719847
12,h08_princeton,max,0.24463952895944122
1,lpjml_gswp3,max,0.30222536490717583
2,lpjml_gswp3,max,0.13552381663623797
3,lpjml_gswp3,max,0.19231467036295563
4,lpjml_gswp3,max,0.6383578463322651
5,lpjml_gswp3,max,2.1976057623991307
6,lpjml_gswp3,max,5.244064795720191
7,lpjml_gswp3,max,2.6517497548727476
8,lpjml_gswp3,max,4.324925374280727
9,lpjml_gswp3,max,6.762451643895419
10,lpjml_gswp3,max,4.3397748824876565
11,lpjml_gswp3,max,2.6588596119985297
12,lpjml_gswp3,max,0.6532651781704157
1,lpjml_princeton,max,0.23054498410256025
2,lpjml_princeton,max,0.0924957682960948
3,lpjml_princeton,max,0.21033235109728665
4,lpjml_princeton,max,0.682303925345232
5,lpjml_princeton,max,1.828879889248678
6,lpjml_princeton,max,3.117232967657241
7,lpjml_princeton,max,7.766447098091257
8,lpjml_princeton,max,12.838367374633231
9,lpjml_princeton,max,7.620753294104976
10,lpjml_princeton,max,5.700973775463373
11,lpjml_princeton,max,2.634783593437571
12,lpjml_princeton,max,0.8288475160490646
1,lpjml_wfdei,max,0.51837962316099
2,lpjml_wfdei,max,0.11970244423053297
3,lpjml_wfdei,max,0.17759132685423196
4,lpjml_wfdei,max,0.5067605123640999
5,lpjml_wfdei,max,2.0411141985555865
6,lpjml_wfdei,max,5.321681940337971
7,lpjml_wfdei,max,4.3729292208752435
8,lpjml_wfdei,max,7.486845731312029
9,lpjml_wfdei,max,7.425076267289721
10,lpjml_wfdei,max,5.046379896632368
11,lpjml_wfdei,max,3.082641452178514
12,lpjml_wfdei,max,0.8501819219653791
1,matsiro_gswp3,max,0.2977590897187416
2,matsiro_gswp3,max,0.06200734470427237
3,matsiro_gswp3,max,0.07109050106286877
4,matsiro_gswp3,max,1.7323668814418216
5,matsiro_gswp3,max,1.8719835990344917
6,matsiro_gswp3,max,1.3285221587103
7,matsiro_gswp3,max,0.5048786838699639
8,matsiro_gswp3,max,4.602712369393126
9,matsiro_gswp3,max,6.530515076351424
10,matsiro_gswp3,max,5.7295221394133975
11,matsiro_gswp3,max,3.1700777645340974
12,matsiro_gswp3,max,0.30658336481160486
1,matsiro_princeton,max,0.10439909163079034
2,matsiro_princeton,max,0.15651398135752106
3,matsiro_princeton,max,0.3619134277275444
4,matsiro_princeton,max,1.3873832499034666
5,matsiro_princeton,max,0.05962249368816316
6,matsiro_princeton,max,0.1165016583010712
7,matsiro_princeton,max,4.718107412941432
8,matsiro_princeton,max,13.94771419480971
9,matsiro_princeton,max,7.532438677561135
10,matsiro_princeton,max,5.530022888223165
11,matsiro_princeton,max,2.8474741204142058
12,matsiro_princeton,max,0.5076892801637667
1,matsiro_wfdei,max,0.2124290592740901
2,matsiro_wfdei,max,0.1648261066850902
3,matsiro_wfdei,max,0.34349152795325555
4,matsiro_wfdei,max,0.08427843497152758
5,matsiro_wfdei,max,0.2053936492166113
6,matsiro_wfdei,max,1.2388174321366772
7,matsiro_wfdei,max,3.734354155017641
8,matsiro_wfdei,max,6.144330420739101
9,matsiro_wfdei,max,8.271418222455832
10,matsiro_wfdei,max,6.099341948801781
11,matsiro_wfdei,max,3.9901073376841203
12,matsiro_wfdei,max,0.5398796706215359
1,pcr-globwb_gswp3,max,0.9395616374131701
2,pcr-globwb_gswp3,max,0.7259518135619751
3,pcr-globwb_gswp3,max,0.5656763569871713
4,pcr-globwb_gswp3,max,0.4388466111577519
5,pcr-globwb_gswp3,max,0.5722363349076891
6,pcr-globwb_gswp3,max,0.8634498163811313
7,pcr-globwb_gswp3,max,2.278695187656334
8,pcr-globwb_gswp3,max,2.8156264267331284
9,pcr-globwb_gswp3,max,5.379870094556085
10,pcr-globwb_gswp3,max,3.801317386990006
11,pcr-globwb_gswp3,max,2.4914878337017594
12,pcr-globwb_gswp3,max,1.2633172915341184
1,pcr-globwb_wfdei,max,0.9048765761185187
2,pcr-globwb_wfdei,max,0.7081568772117659
3,pcr-globwb_wfdei,max,0.5623443111352668
4,pcr-globwb_wfdei,max,0.4396020259832052
5,pcr-globwb_wfdei,max,0.5025799194344162
6,pcr-globwb_wfdei,max,0.7018529665911519
7,pcr-globwb_wfdei,max,1.8127300410404756
8,pcr-globwb_wfdei,max,2.624793499863576
9,pcr-globwb_wfdei,max,5.10164522843562
10,pcr-globwb_wfdei,max,3.6484207647254157
11,pcr-globwb_wfdei,max,2.1483174643482448
12,pcr-globwb_wfdei,max,1.1950209879572902
1,vegas_gswp3,max,0.19126092620154894
2,vegas_gswp3,max,0.07283044445649717
3,vegas_gswp3,max,0.0833783111046419
4,vegas_gswp3,max,0.13331745386769692
5,vegas_gswp3,max,0.8580956830620943
6,vegas_gswp3,max,3.275066065733361
7,vegas_gswp3,max,3.1913678174544247
8,vegas_gswp3,max,5.01261181140738
9,vegas_gswp3,max,6.393472675307562
10,vegas_gswp3,max,3.7093531962305697
11,vegas_gswp3,max,2.362946899833987
12,vegas_gswp3,max,0.8921599831367268
1,vegas_wfdei,max,0.22150668511420807
2,vegas_wfdei,max,0.08466134717157987
3,vegas_wfdei,max,0.05892203094278513
4,vegas_wfdei,max,0.07328444681815945
5,vegas_wfdei,max,0.5783108787045685
6,vegas_wfdei,max,2.6533884047104275
7,vegas_wfdei,max,3.2557635164027494
8,vegas_wfdei,max,5.077544217910823
9,vegas_wfdei,max,6.215630593176382
10,vegas_wfdei,max,3.6244737583980715
11,vegas_wfdei,max,2.2751240682035645
12,vegas_wfdei,max,0.8706988786307609
1,vic_princeton,max,0.2827413168201605
2,vic_princeton,max,0.19629401559508144
3,vic_princeton,max,0.24862737881759062
4,vic_princeton,max,2.0085398213283665
5,vic_princeton,max,4.493697750586822
6,vic_princeton,max,3.3639677771850947
7,vic_princeton,max,4.461879292010667
8,vic_princeton,max,11.660088649251618
9,vic_princeton,max,8.333147835076737
10,vic_princeton,max,7.424909382293313
11,vic_princeton,max,3.921457713356112
12,vic_princeton,max,2.2366337074977856
1,watergap2_princeton,max,1.034404626645957
2,watergap2_princeton,max,1.0319840716884563
3,watergap2_princeton,max,1.0295876232482117
4,watergap2_princeton,max,1.0317589834900838
5,watergap2_princeton,max,1.0442480240749945
6,watergap2_princeton,max,1.0716631668080039
7,watergap2_princeton,max,1.1482044476148021
8,watergap2_princeton,max,6.44028754822641
9,watergap2_princeton,max,6.087502832545396
10,watergap2_princeton,max,5.6405391107866265
11,watergap2_princeton,max,2.6157508443964734
12,watergap2_princeton,max,1.0372311022727172
1,watergap2_wfdei,max,0.9769929437237483
2,watergap2_wfdei,max,0.9824649325158612
3,watergap2_wfdei,max,0.9721508668455554
4,watergap2_wfdei,max,0.9685558973478081
5,watergap2_wfdei,max,1.0289751377675957
6,watergap2_wfdei,max,1.0724158719071448
7,watergap2_wfdei,max,1.818187385017546
8,watergap2_wfdei,max,3.054235774819177
9,watergap2_wfdei,max,6.474878745463894
10,watergap2_wfdei,max,5.200560082241447
11,watergap2_wfdei,max,2.72541254125588
12,watergap2_wfdei,max,1.1219863127799674
1,LORA,max,1.1072507733686687
2,LORA,max,0.8352788012023316
3,LORA,max,0.8227267538257035
4,LORA,max,0.7457326232395709
5,LORA,max,0.7289340910099591
6,LORA,max,1.4595105279439042
7,LORA,max,2.0681027664415432
8,LORA,max,2.786907213307277
9,LORA,max,4.3451010086499995
10,LORA,max,3.2369631530411627
11,LORA,max,3.080578031826818
12,LORA,max,1.5256234537439988
