Month,Prediction,Stat,Value
2,lpjml_gswp3,min,0.008496734518707387
3,lpjml_gswp3,min,0.007316892811115461
4,lpjml_gswp3,min,0.006873451162652448
5,lpjml_gswp3,min,0.1608461211100206
6,lpjml_gswp3,min,0.36939297077648803
7,lpjml_gswp3,min,0.5553985782833442
8,lpjml_gswp3,min,1.0538391233603313
9,lpjml_gswp3,min,0.8017020855093772
10,lpjml_gswp3,min,0.33199578430845705
11,lpjml_gswp3,min,0.04114047685352773
12,lpjml_gswp3,min,0.015881648483099184
1,lpjml_princeton,min,0.011189494899921527
2,lpjml_princeton,min,0.008867326337575657
3,lpjml_princeton,min,0.007908082383162623
4,lpjml_princeton,min,0.007440091933891301
5,lpjml_princeton,min,0.04620749365303744
6,lpjml_princeton,min,0.4237748165821873
7,lpjml_princeton,min,0.8876392229133792
8,lpjml_princeton,min,1.6859107310859698
9,lpjml_princeton,min,1.2228393965300304
10,lpjml_princeton,min,0.37555668291033495
11,lpjml_princeton,min,0.06848578854796407
12,lpjml_princeton,min,0.01391326133783837
1,lpjml_wfdei,min,0.014493122180865566
2,lpjml_wfdei,min,0.01078314243712843
3,lpjml_wfdei,min,0.009851592158579458
4,lpjml_wfdei,min,0.008627320922617254
5,lpjml_wfdei,min,0.15283909434940895
6,lpjml_wfdei,min,0.3945131246066327
7,lpjml_wfdei,min,0.6148552234649275
8,lpjml_wfdei,min,1.2366719725411166
9,lpjml_wfdei,min,1.026930994396355
10,lpjml_wfdei,min,0.3764359594199224
11,lpjml_wfdei,min,0.1330569485424833
12,lpjml_wfdei,min,0.02560346691692424
1,matsiro_gswp3,min,0.0031615690318095944
2,matsiro_gswp3,min,0.0025200890697137796
3,matsiro_gswp3,min,0.0021739204223166506
4,matsiro_gswp3,min,0.0021274191603348758
5,matsiro_gswp3,min,0.004823289442869875
6,matsiro_gswp3,min,0.003784977696943269
7,matsiro_gswp3,min,0.004949466395099293
8,matsiro_gswp3,min,0.010017412759667915
9,matsiro_gswp3,min,0.03395437200547847
10,matsiro_gswp3,min,0.018883987161943443
11,matsiro_gswp3,min,0.007438016518834024
12,matsiro_gswp3,min,0.004449465774789354
1,matsiro_princeton,min,0.006796427493907039
2,matsiro_princeton,min,0.004326326935688126
3,matsiro_princeton,min,0.0029567911414093103
4,matsiro_princeton,min,0.002640172769000094
5,matsiro_princeton,min,0.002976965004091339
6,matsiro_princeton,min,0.007896365261613095
7,matsiro_princeton,min,0.010403878052368932
8,matsiro_princeton,min,0.05248346779443483
9,matsiro_princeton,min,1.0701276065756204
10,matsiro_princeton,min,0.20426878878583082
11,matsiro_princeton,min,0.07030688933090513
12,matsiro_princeton,min,0.025165682270079655
1,matsiro_wfdei,min,0.00033108038568298743
2,matsiro_wfdei,min,3.5473347347676374e-4
3,matsiro_wfdei,min,3.6439870670844067e-4
4,matsiro_wfdei,min,4.88812994203931e-4
5,matsiro_wfdei,min,0.005771202827540055
6,matsiro_wfdei,min,0.0023999464672950195
7,matsiro_wfdei,min,0.003501835171172986
8,matsiro_wfdei,min,0.037391988266592575
9,matsiro_wfdei,min,0.17662546037422977
10,matsiro_wfdei,min,0.14074106833102606
11,matsiro_wfdei,min,0.08119210721511669
12,matsiro_wfdei,min,0.02746186994920962
1,pcr-globwb_gswp3,min,0.0059954231233643775
2,pcr-globwb_gswp3,min,0.005752567809193177
3,pcr-globwb_gswp3,min,0.002421523881179863
4,pcr-globwb_gswp3,min,0.0022373073256297285
5,pcr-globwb_gswp3,min,0.004203961200200251
6,pcr-globwb_gswp3,min,0.0034783558303631483
7,pcr-globwb_gswp3,min,0.004666549587973266
8,pcr-globwb_gswp3,min,0.014563239917512405
9,pcr-globwb_gswp3,min,0.32639904427596905
10,pcr-globwb_gswp3,min,0.11381965671068303
11,pcr-globwb_gswp3,min,0.0212147841128312
12,pcr-globwb_gswp3,min,0.006023400270553332
1,pcr-globwb_wfdei,min,0.014124783406813356
2,pcr-globwb_wfdei,min,0.011606275978241896
3,pcr-globwb_wfdei,min,0.0019484608598073518
4,pcr-globwb_wfdei,min,0.0015551206972065136
5,pcr-globwb_wfdei,min,0.004201257638457126
6,pcr-globwb_wfdei,min,0.0022302048963627643
7,pcr-globwb_wfdei,min,0.006451399634520329
8,pcr-globwb_wfdei,min,0.008419985577853152
9,pcr-globwb_wfdei,min,0.26142779948009354
10,pcr-globwb_wfdei,min,0.08000241856043039
11,pcr-globwb_wfdei,min,0.014665882307245318
12,pcr-globwb_wfdei,min,0.014165047379285966
1,vegas_gswp3,min,0.010302168685526969
2,vegas_gswp3,min,0.007574024816326955
3,vegas_gswp3,min,0.006663738076368048
4,vegas_gswp3,min,0.004723285988462955
5,vegas_gswp3,min,0.012007843533698138
6,vegas_gswp3,min,0.04922995846052872
7,vegas_gswp3,min,0.13220404324889956
8,vegas_gswp3,min,0.5639122000383352
9,vegas_gswp3,min,0.6734791554994415
10,vegas_gswp3,min,0.31906460851808144
11,vegas_gswp3,min,0.07650726852289583
12,vegas_gswp3,min,0.019168357539530667
1,vegas_wfdei,min,0.01260763275174016
2,vegas_wfdei,min,0.007282380485459979
3,vegas_wfdei,min,0.00283033373561791
4,vegas_wfdei,min,0.003925836357878981
5,vegas_wfdei,min,0.015403566708954014
6,vegas_wfdei,min,0.07169684115302839
7,vegas_wfdei,min,0.19793644012529146
8,vegas_wfdei,min,0.558459560629063
9,vegas_wfdei,min,0.6444582819997803
10,vegas_wfdei,min,0.32280400485567023
11,vegas_wfdei,min,0.09350661132068418
12,vegas_wfdei,min,0.031619525420603097
1,vic_princeton,min,0.008786825083112322
2,vic_princeton,min,0.005263012370916511
3,vic_princeton,min,0.0035746076904063936
4,vic_princeton,min,0.003912979265736347
5,vic_princeton,min,0.015974249729472947
6,vic_princeton,min,0.061047324273287316
7,vic_princeton,min,1.2215804009771298
8,vic_princeton,min,2.247275607654768
9,vic_princeton,min,1.3884036143716252
10,vic_princeton,min,0.6182359098485326
11,vic_princeton,min,0.1529996201111074
12,vic_princeton,min,0.025950840777632902
1,watergap2_princeton,min,0.24543714522823443
2,watergap2_princeton,min,0.1891369569308173
3,watergap2_princeton,min,0.14313458239218568
4,watergap2_princeton,min,0.10514879164740511
5,watergap2_princeton,min,0.07717853612494571
6,watergap2_princeton,min,0.061925003035407204
7,watergap2_princeton,min,1.098495001742814
8,watergap2_princeton,min,1.1014183642061082
9,watergap2_princeton,min,0.947157068449574
10,watergap2_princeton,min,0.6400618176419367
11,watergap2_princeton,min,0.4332752733628345
12,watergap2_princeton,min,0.32518619932733994
1,watergap2_wfdei,min,0.3371721915878106
2,watergap2_wfdei,min,0.26406718994186584
3,watergap2_wfdei,min,0.21206494233228582
4,watergap2_wfdei,min,0.18850825434665505
5,watergap2_wfdei,min,0.35609561807837237
6,watergap2_wfdei,min,0.5296782898882735
7,watergap2_wfdei,min,0.9256815164879586
8,watergap2_wfdei,min,1.149378472706281
9,watergap2_wfdei,min,1.3576262564435368
10,watergap2_wfdei,min,0.8790445490519201
11,watergap2_wfdei,min,0.6061898658445333
12,watergap2_wfdei,min,0.4467923052934075
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0.03907598096442828
7,LORA,min,1.1439140291092667
8,LORA,min,2.931294359109583
9,LORA,min,2.9752587147171496
10,LORA,min,2.0745650261722957
11,LORA,min,0.8735600194867417
12,LORA,min,0.04262859822875162
1,caraib_gswp3,mean,0.005869963766886757
2,caraib_gswp3,mean,0.001354623619999004
3,caraib_gswp3,mean,2.057875173776874e-4
4,caraib_gswp3,mean,0.07339424565578125
5,caraib_gswp3,mean,0.33922528422341963
6,caraib_gswp3,mean,1.0036385323105543
7,caraib_gswp3,mean,2.6380870738736273
8,caraib_gswp3,mean,3.2841967824200826
9,caraib_gswp3,mean,2.0709872116204906
10,caraib_gswp3,mean,1.0679331600682969
11,caraib_gswp3,mean,0.23666242423264094
12,caraib_gswp3,mean,0.026070756246351686
1,caraib_princeton,mean,0.003613360804722089
2,caraib_princeton,mean,5.32172891086512e-4
3,caraib_princeton,mean,1.2960411813865656e-4
4,caraib_princeton,mean,0.008255106047510093
5,caraib_princeton,mean,0.0934790235081383
6,caraib_princeton,mean,2.1967852123420224
7,caraib_princeton,mean,3.6143169996916042
8,caraib_princeton,mean,4.233765147786501
9,caraib_princeton,mean,2.6970975808397517
10,caraib_princeton,mean,1.4086124139740863
11,caraib_princeton,mean,0.3992813862829908
12,caraib_princeton,mean,0.03698251705550424
1,caraib_wfdei,mean,0.010271063982609838
2,caraib_wfdei,mean,0.0018975555252263518
3,caraib_wfdei,mean,5.428287887939483e-4
4,caraib_wfdei,mean,0.0015410055307714787
5,caraib_wfdei,mean,0.11960507003612797
6,caraib_wfdei,mean,1.378144993100519
7,caraib_wfdei,mean,2.932271021640622
8,caraib_wfdei,mean,3.462259608812886
9,caraib_wfdei,mean,2.3798206703053557
10,caraib_wfdei,mean,1.3017128710273986
11,caraib_wfdei,mean,0.3641234882646169
12,caraib_wfdei,mean,0.047298704691581255
1,dbh_gswp3,mean,0.33860037902577067
2,dbh_gswp3,mean,0.10688566039873153
3,dbh_gswp3,mean,0.09334023053171718
4,dbh_gswp3,mean,0.2786704333695621
5,dbh_gswp3,mean,1.37383366317846
6,dbh_gswp3,mean,1.7717568149234029
7,dbh_gswp3,mean,2.472016511452322
8,dbh_gswp3,mean,2.82392344090034
9,dbh_gswp3,mean,2.1914231067251935
10,dbh_gswp3,mean,1.4105702922483019
11,dbh_gswp3,mean,0.5458469814349627
12,dbh_gswp3,mean,0.19464377065543378
1,dbh_princeton,mean,0.3129422349080088
2,dbh_princeton,mean,0.0904660155536297
3,dbh_princeton,mean,0.07165617915218275
4,dbh_princeton,mean,0.24460699374703457
5,dbh_princeton,mean,1.0825611636117891
6,dbh_princeton,mean,2.7043232730105395
7,dbh_princeton,mean,2.941887117050887
8,dbh_princeton,mean,3.5794563352548416
9,dbh_princeton,mean,2.952401710535435
10,dbh_princeton,mean,1.6935034376306912
11,dbh_princeton,mean,0.8224620523983279
12,dbh_princeton,mean,0.19444616629222203
1,dbh_wfdei,mean,0.3496874167126819
2,dbh_wfdei,mean,0.10603772661406313
3,dbh_wfdei,mean,0.08332148545682226
4,dbh_wfdei,mean,0.2033883700156546
5,dbh_wfdei,mean,0.9924788452717801
6,dbh_wfdei,mean,1.7617067492122636
7,dbh_wfdei,mean,2.5018318729930615
8,dbh_wfdei,mean,2.8295052637145357
9,dbh_wfdei,mean,2.286043844049708
10,dbh_wfdei,mean,1.4339579746300295
11,dbh_wfdei,mean,0.5786831584627612
12,dbh_wfdei,mean,0.20654977283018733
1,dlem_gswp3,mean,0.05528718621510495
2,dlem_gswp3,mean,0.03814549163253442
3,dlem_gswp3,mean,0.026326972804252294
4,dlem_gswp3,mean,0.0835934744903916
5,dlem_gswp3,mean,0.343751029575938
6,dlem_gswp3,mean,0.17776149264697463
7,dlem_gswp3,mean,1.6217716764409205
8,dlem_gswp3,mean,3.088497650230927
9,dlem_gswp3,mean,1.9685648221421068
10,dlem_gswp3,mean,1.0477906625680065
11,dlem_gswp3,mean,0.4407811710479692
12,dlem_gswp3,mean,0.12798967348955229
1,dlem_princeton,mean,0.05768466905888541
2,dlem_princeton,mean,0.04683037541124415
3,dlem_princeton,mean,0.026717183001652784
4,dlem_princeton,mean,0.022907507014193584
5,dlem_princeton,mean,0.02630158332229157
6,dlem_princeton,mean,0.5040457322098215
7,dlem_princeton,mean,2.8948743625396984
8,dlem_princeton,mean,3.9552466515497104
9,dlem_princeton,mean,2.5170669642481207
10,dlem_princeton,mean,1.2379429062863856
11,dlem_princeton,mean,0.5824064379815878
12,dlem_princeton,mean,0.14866418555467323
1,dlem_wfdei,mean,0.05701457073378228
2,dlem_wfdei,mean,0.03889775909111055
3,dlem_wfdei,mean,0.026556686070276603
4,dlem_wfdei,mean,0.017378022417269125
5,dlem_wfdei,mean,0.04124444198672863
6,dlem_wfdei,mean,0.23133320876743643
7,dlem_wfdei,mean,1.9018890521668768
8,dlem_wfdei,mean,3.1430449240115226
9,dlem_wfdei,mean,2.1270696320920983
10,dlem_wfdei,mean,1.1321360002482097
11,dlem_wfdei,mean,0.478401602044621
12,dlem_wfdei,mean,0.14251269821374862
1,h08_gswp3,mean,0.002625992182786857
2,h08_gswp3,mean,9.841698424186494e-4
3,h08_gswp3,mean,7.006627815439813e-4
4,h08_gswp3,mean,0.00285739566517008
5,h08_gswp3,mean,0.4121483561394075
6,h08_gswp3,mean,1.971444387039677
7,h08_gswp3,mean,2.988904980120309
8,h08_gswp3,mean,3.1862718691234493
9,h08_gswp3,mean,2.019202980136078
10,h08_gswp3,mean,0.9752431085568171
11,h08_gswp3,mean,0.14790063314088336
12,h08_gswp3,mean,0.01801180385145958
1,h08_princeton,mean,0.0019728336774410262
2,h08_princeton,mean,1.6497375842314477e-4
3,h08_princeton,mean,3.7212007572819876e-4
4,h08_princeton,mean,0.0020903551009748746
5,h08_princeton,mean,0.37817635346885803
6,h08_princeton,mean,3.206590711954409
7,h08_princeton,mean,3.520807420572672
8,h08_princeton,mean,4.029773012967638
9,h08_princeton,mean,2.3962861128031947
10,h08_princeton,mean,0.9973762641510797
11,h08_princeton,mean,0.2577524163354451
12,h08_princeton,mean,0.021538209036002245
1,lpjml_gswp3,mean,0.03192823892122483
2,lpjml_gswp3,mean,0.019492802806103982
3,lpjml_gswp3,mean,0.018515882504833665
4,lpjml_gswp3,mean,0.08094347021336037
5,lpjml_gswp3,mean,0.695816688470205
6,lpjml_gswp3,mean,1.3511501552282086
7,lpjml_gswp3,mean,2.205317943347275
8,lpjml_gswp3,mean,2.920163313419843
9,lpjml_gswp3,mean,1.986493853313607
10,lpjml_gswp3,mean,0.9983312153273247
11,lpjml_gswp3,mean,0.3121151682942986
12,lpjml_gswp3,mean,0.07960885774117324
1,lpjml_princeton,mean,0.030071022027760047
2,lpjml_princeton,mean,0.014498903385260924
3,lpjml_princeton,mean,0.011452501205792859
4,lpjml_princeton,mean,0.06510928006460455
5,lpjml_princeton,mean,0.7025234058491437
6,lpjml_princeton,mean,1.898458567188361
7,lpjml_princeton,mean,2.8991670061792782
8,lpjml_princeton,mean,3.7543302756439108
9,lpjml_princeton,mean,2.4069938722008093
10,lpjml_princeton,mean,1.1046522728191277
11,lpjml_princeton,mean,0.3792286058924156
12,lpjml_princeton,mean,0.07497877901704246
1,lpjml_wfdei,mean,0.05006105348656648
2,lpjml_wfdei,mean,0.022959038925812754
3,lpjml_wfdei,mean,0.019713719694613746
4,lpjml_wfdei,mean,0.07176946414147878
5,lpjml_wfdei,mean,0.6664351481317854
6,lpjml_wfdei,mean,1.4276506198448216
7,lpjml_wfdei,mean,2.6525500164823677
8,lpjml_wfdei,mean,3.4340768572949707
9,lpjml_wfdei,mean,2.3081772703718295
10,lpjml_wfdei,mean,1.2107038035663518
11,lpjml_wfdei,mean,0.4169757027372961
12,lpjml_wfdei,mean,0.13141866490551604
1,matsiro_gswp3,mean,0.012285171704761679
2,matsiro_gswp3,mean,0.009575799190628495
3,matsiro_gswp3,mean,0.004429687753812332
4,matsiro_gswp3,mean,0.06370398506446566
5,matsiro_gswp3,mean,0.2069895834571751
6,matsiro_gswp3,mean,0.02393355528900819
7,matsiro_gswp3,mean,0.1492608375179114
8,matsiro_gswp3,mean,1.4273272542336357
9,matsiro_gswp3,mean,1.5877382666707207
10,matsiro_gswp3,mean,0.7104326256149794
11,matsiro_gswp3,mean,0.155251530800272
12,matsiro_gswp3,mean,0.03718951860818147
1,matsiro_princeton,mean,0.015841267992867704
2,matsiro_princeton,mean,0.008453139090905197
3,matsiro_princeton,mean,0.005177781263944875
4,matsiro_princeton,mean,0.006243079019820888
5,matsiro_princeton,mean,0.01443058230344661
6,matsiro_princeton,mean,0.07842469518969894
7,matsiro_princeton,mean,1.3627642348130837
8,matsiro_princeton,mean,3.8131366143210372
9,matsiro_princeton,mean,2.5241911111000173
10,matsiro_princeton,mean,1.1564424235019746
11,matsiro_princeton,mean,0.2890851956163733
12,matsiro_princeton,mean,0.04612515448278757
1,matsiro_wfdei,mean,0.02173742451233198
2,matsiro_wfdei,mean,0.012202020141531236
3,matsiro_wfdei,mean,0.008392909660095139
4,matsiro_wfdei,mean,0.01138849216834268
5,matsiro_wfdei,mean,0.019279270552689094
6,matsiro_wfdei,mean,0.09752900359372979
7,matsiro_wfdei,mean,1.18188303454937
8,matsiro_wfdei,mean,3.002524215244134
9,matsiro_wfdei,mean,2.1295061601657266
10,matsiro_wfdei,mean,1.0346375341896847
11,matsiro_wfdei,mean,0.27156957331886095
12,matsiro_wfdei,mean,0.05470671498836777
1,pcr-globwb_gswp3,mean,0.279503133466116
2,pcr-globwb_gswp3,mean,0.22027930300402168
3,pcr-globwb_gswp3,mean,0.1639516286784418
4,pcr-globwb_gswp3,mean,0.10924531876415476
5,pcr-globwb_gswp3,mean,0.058646185743229856
6,pcr-globwb_gswp3,mean,0.19004942265640118
7,pcr-globwb_gswp3,mean,0.9358470728735341
8,pcr-globwb_gswp3,mean,1.7389028808808364
9,pcr-globwb_gswp3,mean,1.3221608072660924
10,pcr-globwb_gswp3,mean,0.8983636250512402
11,pcr-globwb_gswp3,mean,0.48176964276109496
12,pcr-globwb_gswp3,mean,0.3530885223698083
1,pcr-globwb_wfdei,mean,0.2729832966395479
2,pcr-globwb_wfdei,mean,0.21482888640569212
3,pcr-globwb_wfdei,mean,0.1594332670530187
4,pcr-globwb_wfdei,mean,0.10462221168769961
5,pcr-globwb_wfdei,mean,0.050384621733023466
6,pcr-globwb_wfdei,mean,0.13331211308034985
7,pcr-globwb_wfdei,mean,0.823922001311505
8,pcr-globwb_wfdei,mean,1.6250535526021466
9,pcr-globwb_wfdei,mean,1.2393339784074906
10,pcr-globwb_wfdei,mean,0.8450521610213987
11,pcr-globwb_wfdei,mean,0.4667161483907888
12,pcr-globwb_wfdei,mean,0.3453375966944796
1,vegas_gswp3,mean,0.03026654268570766
2,vegas_gswp3,mean,0.022469787306314062
3,vegas_gswp3,mean,0.016195859933144496
4,vegas_gswp3,mean,0.019440272872668963
5,vegas_gswp3,mean,0.07926321257627675
6,vegas_gswp3,mean,0.365575327517758
7,vegas_gswp3,mean,1.2424326440926052
8,vegas_gswp3,mean,2.1485029256069956
9,vegas_gswp3,mean,1.7914239774749603
10,vegas_gswp3,mean,0.9029333682663401
11,vegas_gswp3,mean,0.26392795339970515
12,vegas_gswp3,mean,0.060063161975084184
1,vegas_wfdei,mean,0.03367786475429929
2,vegas_wfdei,mean,0.01715410055968751
3,vegas_wfdei,mean,0.010076972192997214
4,vegas_wfdei,mean,0.01694576791180758
5,vegas_wfdei,mean,0.08955295024001564
6,vegas_wfdei,mean,0.456060199976062
7,vegas_wfdei,mean,1.365148357843189
8,vegas_wfdei,mean,2.2536233740400604
9,vegas_wfdei,mean,1.8501124993684863
10,vegas_wfdei,mean,0.9432012197676511
11,vegas_wfdei,mean,0.30403520455922567
12,vegas_wfdei,mean,0.08378477954311804
1,vic_princeton,mean,0.029334945773026404
2,vic_princeton,mean,0.00932556975206711
3,vic_princeton,mean,0.00544404392719177
4,vic_princeton,mean,0.019901748812049074
5,vic_princeton,mean,0.2879908209380198
6,vic_princeton,mean,1.589702978444589
7,vic_princeton,mean,2.4130522619090344
8,vic_princeton,mean,3.1330465500752456
9,vic_princeton,mean,2.672383424779259
10,vic_princeton,mean,1.5298982973084334
11,vic_princeton,mean,0.5998855457033988
12,vic_princeton,mean,0.17014684742172237
1,watergap2_princeton,mean,0.35355162746973534
2,watergap2_princeton,mean,0.2738718972601323
3,watergap2_princeton,mean,0.20808404888759183
4,watergap2_princeton,mean,0.15277839523779962
5,watergap2_princeton,mean,0.18514256843865412
6,watergap2_princeton,mean,1.3343245303835105
7,watergap2_princeton,mean,1.8476708804209683
8,watergap2_princeton,mean,2.687056045548218
9,watergap2_princeton,mean,1.795768949376954
10,watergap2_princeton,mean,1.0472396662421948
11,watergap2_princeton,mean,0.6964511705560938
12,watergap2_princeton,mean,0.47348341359515456
1,watergap2_wfdei,mean,0.46785354281617075
2,watergap2_wfdei,mean,0.3646075183129617
3,watergap2_wfdei,mean,0.29313992066853367
4,watergap2_wfdei,mean,0.3094158331624321
5,watergap2_wfdei,mean,0.9832404194156446
6,watergap2_wfdei,mean,1.7722776574613688
7,watergap2_wfdei,mean,2.3551507432477137
8,watergap2_wfdei,mean,2.7680347353869577
9,watergap2_wfdei,mean,2.149118521544735
10,watergap2_wfdei,mean,1.531741944964447
11,watergap2_wfdei,mean,0.928840008928452
12,watergap2_wfdei,mean,0.6267158641957904
1,LORA,mean,0.0699043213999384
2,LORA,mean,0.0026464362257211326
3,LORA,mean,5.8374748487357205e-5
4,LORA,mean,0.0015090298347840052
5,LORA,mean,0.037533734602264585
6,LORA,mean,1.112256673464487
7,LORA,mean,2.790372338930607
8,LORA,mean,4.333440340295004
9,LORA,mean,4.111428939013847
10,LORA,mean,2.9949713738287995
11,LORA,mean,1.5892393642397635
12,LORA,mean,0.5516613850845934
1,caraib_gswp3,median,0.002661786307071633
2,caraib_gswp3,median,4.92233603796184e-4
3,caraib_gswp3,median,1.511824680238986e-4
4,caraib_gswp3,median,1.1124003964062506e-4
5,caraib_gswp3,median,0.11260874452108731
6,caraib_gswp3,median,0.7702868361084649
7,caraib_gswp3,median,2.6911603070728103
8,caraib_gswp3,median,3.6005050986800065
9,caraib_gswp3,median,2.0955551574194238
10,caraib_gswp3,median,1.0434652214802087
11,caraib_gswp3,median,0.12515208190220767
12,caraib_gswp3,median,0.01640570274976031
1,caraib_princeton,median,0.0028117812931224536
2,caraib_princeton,median,4.491725234680048e-4
3,caraib_princeton,median,1.22795910988954e-4
4,caraib_princeton,median,1.567447730780774e-4
5,caraib_princeton,median,0.054141946232306976
6,caraib_princeton,median,2.2399253213693626
7,caraib_princeton,median,3.45363485017653
8,caraib_princeton,median,4.254858347734784
