Month,Prediction,Stat,Value
11,caraib_princeton,median,0.6501989654340691
12,caraib_princeton,median,0.13341894555654318
1,caraib_wfdei,median,0.053867650325941006
2,caraib_wfdei,median,0.012626309659365037
3,caraib_wfdei,median,0.004308156752497981
4,caraib_wfdei,median,0.003926302069635541
5,caraib_wfdei,median,0.07990699562031085
6,caraib_wfdei,median,1.3792796564739547
7,caraib_wfdei,median,3.6417419350409164
8,caraib_wfdei,median,4.509022605158581
9,caraib_wfdei,median,2.8759403429515267
10,caraib_wfdei,median,1.7191826597688395
11,caraib_wfdei,median,0.7918513581973249
12,caraib_wfdei,median,0.24145763300478257
1,dbh_gswp3,median,0.7660397116849949
2,dbh_gswp3,median,0.44798149443018453
3,dbh_gswp3,median,0.38440555905853857
4,dbh_gswp3,median,0.7956113800022176
5,dbh_gswp3,median,1.7109364746427658
6,dbh_gswp3,median,2.345193160600622
7,dbh_gswp3,median,2.3357865984721125
8,dbh_gswp3,median,1.0853023309523602
9,dbh_gswp3,median,0.6142348705775544
10,dbh_gswp3,median,0.4885552987169043
11,dbh_gswp3,median,0.4525701527077347
12,dbh_gswp3,median,0.3574070120774303
1,dbh_princeton,median,0.6648810105080742
2,dbh_princeton,median,0.3634498884173969
3,dbh_princeton,median,0.36143606465524614
4,dbh_princeton,median,0.5805351796849635
5,dbh_princeton,median,1.6533394856761792
6,dbh_princeton,median,1.4348370993390516
7,dbh_princeton,median,1.5662654599790709
8,dbh_princeton,median,1.0374004084359152
9,dbh_princeton,median,0.6412516586042889
10,dbh_princeton,median,0.5333550849240168
11,dbh_princeton,median,0.4564753387257249
12,dbh_princeton,median,0.32054305439510067
1,dbh_wfdei,median,0.788632799646787
2,dbh_wfdei,median,0.4589078314600868
3,dbh_wfdei,median,0.3917628136611422
4,dbh_wfdei,median,0.7197410538287747
5,dbh_wfdei,median,1.4862410561150885
6,dbh_wfdei,median,2.310670552049678
7,dbh_wfdei,median,2.490950947182645
8,dbh_wfdei,median,1.363171629983161
9,dbh_wfdei,median,0.7867623036681402
10,dbh_wfdei,median,0.7468434761697051
11,dbh_wfdei,median,0.5102979349014726
12,dbh_wfdei,median,0.3955414339375551
1,dlem_gswp3,median,0.09844884286753804
2,dlem_gswp3,median,0.06933724021982152
3,dlem_gswp3,median,0.05350986392476462
4,dlem_gswp3,median,0.035687746096537104
5,dlem_gswp3,median,0.028515656594584535
6,dlem_gswp3,median,0.025806433794603893
7,dlem_gswp3,median,0.04844018896592872
8,dlem_gswp3,median,0.5682185052274287
9,dlem_gswp3,median,1.2129651481736756
10,dlem_gswp3,median,0.8676835014252613
11,dlem_gswp3,median,0.5051808039520606
12,dlem_gswp3,median,0.15162477856955242
1,dlem_princeton,median,0.08734817443908297
2,dlem_princeton,median,0.06529284914113964
3,dlem_princeton,median,0.05075746731210638
4,dlem_princeton,median,0.03129605259602726
5,dlem_princeton,median,0.025692425718812
6,dlem_princeton,median,0.021613410547275322
7,dlem_princeton,median,0.02788827092843807
8,dlem_princeton,median,0.17854160443375278
9,dlem_princeton,median,0.6739473524855955
10,dlem_princeton,median,0.7110092624880605
11,dlem_princeton,median,0.36024444369966047
12,dlem_princeton,median,0.13787290357216944
1,dlem_wfdei,median,0.10951915166380496
2,dlem_wfdei,median,0.07599200195903902
3,dlem_wfdei,median,0.057840839701527015
4,dlem_wfdei,median,0.04272491348601079
5,dlem_wfdei,median,0.030954362685112813
6,dlem_wfdei,median,0.027646763489983708
7,dlem_wfdei,median,0.04968484144791151
8,dlem_wfdei,median,0.727432587917507
9,dlem_wfdei,median,1.507281806444039
10,dlem_wfdei,median,0.9206368131766792
11,dlem_wfdei,median,0.5741304281148432
12,dlem_wfdei,median,0.23646341958782263
1,h08_gswp3,median,0.059415901609958535
2,h08_gswp3,median,0.013686796523665546
3,h08_gswp3,median,0.004027563945186155
4,h08_gswp3,median,0.009940094610683377
5,h08_gswp3,median,0.05854641690387794
6,h08_gswp3,median,1.6201564600759166
7,h08_gswp3,median,3.647897745638364
8,h08_gswp3,median,3.936403447673859
9,h08_gswp3,median,2.219131463484167
10,h08_gswp3,median,1.5936924989819605
11,h08_gswp3,median,0.3113858399652814
12,h08_gswp3,median,0.1847892118608106
1,h08_princeton,median,0.01831669435436773
2,h08_princeton,median,0.004000233189324097
3,h08_princeton,median,0.001561598160301691
4,h08_princeton,median,0.006009809052568364
5,h08_princeton,median,0.10469014296006937
6,h08_princeton,median,0.6260510748332698
7,h08_princeton,median,3.0375940668938473
8,h08_princeton,median,3.318678719967171
9,h08_princeton,median,2.1628417658874914
10,h08_princeton,median,1.1893848005924643
11,h08_princeton,median,0.24092129696325235
12,h08_princeton,median,0.09184098711439587
1,lpjml_gswp3,median,0.03853293632567378
2,lpjml_gswp3,median,0.02644908555206023
3,lpjml_gswp3,median,0.022894137624178516
4,lpjml_gswp3,median,0.18677307347301736
5,lpjml_gswp3,median,0.7828116629364547
6,lpjml_gswp3,median,1.4201491136001871
7,lpjml_gswp3,median,1.8948565499796166
8,lpjml_gswp3,median,2.621579413321899
9,lpjml_gswp3,median,2.006661144434969
10,lpjml_gswp3,median,1.4130989001655814
11,lpjml_gswp3,median,0.5302223332381065
12,lpjml_gswp3,median,0.1462688008477162
1,lpjml_princeton,median,0.021785266155260483
2,lpjml_princeton,median,0.020468975201901836
3,lpjml_princeton,median,0.019478666677981225
4,lpjml_princeton,median,0.11861650958140595
5,lpjml_princeton,median,0.9183885796532025
6,lpjml_princeton,median,1.1745169680037513
7,lpjml_princeton,median,1.6950425585875237
8,lpjml_princeton,median,1.950994403196486
9,lpjml_princeton,median,1.8880508651566472
10,lpjml_princeton,median,1.1292093658764457
11,lpjml_princeton,median,0.46948191910891224
12,lpjml_princeton,median,0.04316279872191234
1,lpjml_wfdei,median,0.10328432529371626
2,lpjml_wfdei,median,0.04757767560541047
3,lpjml_wfdei,median,0.02838349837026892
4,lpjml_wfdei,median,0.16401622282660794
5,lpjml_wfdei,median,0.7797970096959425
6,lpjml_wfdei,median,1.5130691479198393
7,lpjml_wfdei,median,2.2541911475784913
8,lpjml_wfdei,median,3.620661596712945
9,lpjml_wfdei,median,2.721180551052907
10,lpjml_wfdei,median,1.8367487624353762
11,lpjml_wfdei,median,0.6533743863767074
12,lpjml_wfdei,median,0.29244065300293587
1,matsiro_gswp3,median,0.5048900811248794
2,matsiro_gswp3,median,0.402429339041181
3,matsiro_gswp3,median,0.3445531758012996
4,matsiro_gswp3,median,0.2907968636413473
5,matsiro_gswp3,median,0.2656045499281464
6,matsiro_gswp3,median,0.2523684651459026
7,matsiro_gswp3,median,0.3411509249912947
8,matsiro_gswp3,median,0.8624408770119542
9,matsiro_gswp3,median,1.1558020988924969
10,matsiro_gswp3,median,1.1578196078388654
11,matsiro_gswp3,median,0.8738637155837492
12,matsiro_gswp3,median,0.6844716716599357
1,matsiro_princeton,median,0.4035704150453393
2,matsiro_princeton,median,0.3330073580718985
3,matsiro_princeton,median,0.2717224364057349
4,matsiro_princeton,median,0.2309562876879065
5,matsiro_princeton,median,0.23741733999885115
6,matsiro_princeton,median,0.2239630158957283
7,matsiro_princeton,median,0.2351937072369079
8,matsiro_princeton,median,0.4682018167570092
9,matsiro_princeton,median,0.8933995303484241
10,matsiro_princeton,median,0.9818623898194041
11,matsiro_princeton,median,0.7732251800079117
12,matsiro_princeton,median,0.5542079771330801
1,matsiro_wfdei,median,0.6066489620030218
2,matsiro_wfdei,median,0.45081876582701397
3,matsiro_wfdei,median,0.371779809802919
4,matsiro_wfdei,median,0.33690793452835877
5,matsiro_wfdei,median,0.3079955814102725
6,matsiro_wfdei,median,0.3410589802613146
7,matsiro_wfdei,median,0.8405850970443811
8,matsiro_wfdei,median,2.2261733944980557
9,matsiro_wfdei,median,2.5390515984961675
10,matsiro_wfdei,median,1.8040877265407596
11,matsiro_wfdei,median,1.164399547397181
12,matsiro_wfdei,median,0.7931780245156976
1,pcr-globwb_gswp3,median,0.5267098720024337
2,pcr-globwb_gswp3,median,0.33863616267615304
3,pcr-globwb_gswp3,median,0.16902053660633182
4,pcr-globwb_gswp3,median,0.08792460380589812
5,pcr-globwb_gswp3,median,0.08574308875555339
6,pcr-globwb_gswp3,median,0.08799239763796995
7,pcr-globwb_gswp3,median,0.13754627793018503
8,pcr-globwb_gswp3,median,0.45015693632158854
9,pcr-globwb_gswp3,median,0.6881816291896035
10,pcr-globwb_gswp3,median,0.825773096845321
11,pcr-globwb_gswp3,median,0.8382630612363036
12,pcr-globwb_gswp3,median,0.6978027454547742
1,pcr-globwb_wfdei,median,0.5086240971147242
2,pcr-globwb_wfdei,median,0.32983547441310795
3,pcr-globwb_wfdei,median,0.16951222522368603
4,pcr-globwb_wfdei,median,0.08589577123745606
5,pcr-globwb_wfdei,median,0.08455978719577685
6,pcr-globwb_wfdei,median,0.08616790483689024
7,pcr-globwb_wfdei,median,0.12279727096368906
8,pcr-globwb_wfdei,median,0.39672500664800986
9,pcr-globwb_wfdei,median,0.674096090957633
10,pcr-globwb_wfdei,median,0.7989767296699222
11,pcr-globwb_wfdei,median,0.8322498265954793
12,pcr-globwb_wfdei,median,0.6864528710654836
1,vegas_gswp3,median,0.02338309377078602
2,vegas_gswp3,median,0.01248190192185316
3,vegas_gswp3,median,0.01047592708626077
4,vegas_gswp3,median,0.03228978171770747
5,vegas_gswp3,median,0.19290691440173474
6,vegas_gswp3,median,0.767384889286707
7,vegas_gswp3,median,2.4102276151782944
8,vegas_gswp3,median,2.903690836192505
9,vegas_gswp3,median,1.7837050797599892
10,vegas_gswp3,median,1.0229578503968617
11,vegas_gswp3,median,0.3854440664848101
12,vegas_gswp3,median,0.07145930025723925
1,vegas_wfdei,median,0.024001974944266785
2,vegas_wfdei,median,0.013202973851683057
3,vegas_wfdei,median,0.009341530810588153
4,vegas_wfdei,median,0.013319939745433489
5,vegas_wfdei,median,0.0775168132742979
6,vegas_wfdei,median,0.7231973573304993
7,vegas_wfdei,median,2.6319698295999023
8,vegas_wfdei,median,3.061754803865149
9,vegas_wfdei,median,1.9116304268573743
10,vegas_wfdei,median,1.0542502580453321
11,vegas_wfdei,median,0.3778936680222095
12,vegas_wfdei,median,0.0687082651473708
1,vic_princeton,median,0.3327001813285614
2,vic_princeton,median,0.19568484107640377
3,vic_princeton,median,0.19579605599208416
4,vic_princeton,median,0.22363351852156083
5,vic_princeton,median,0.7020769675458294
6,vic_princeton,median,1.3454835345401621
7,vic_princeton,median,1.8536451964982033
8,vic_princeton,median,2.483312090275674
9,vic_princeton,median,2.17381015592258
10,vic_princeton,median,1.8301884936262627
11,vic_princeton,median,1.2432090976224663
12,vic_princeton,median,0.6837044384908655
1,watergap2_princeton,median,0.1056092698090692
2,watergap2_princeton,median,0.08349211907523271
3,watergap2_princeton,median,0.05456211343174239
4,watergap2_princeton,median,0.06784416749771847
5,watergap2_princeton,median,0.4578362439797392
6,watergap2_princeton,median,0.7758288674204806
7,watergap2_princeton,median,1.4614301281558424
8,watergap2_princeton,median,2.0346787989151576
9,watergap2_princeton,median,1.5697446682815686
10,watergap2_princeton,median,1.022885909830992
11,watergap2_princeton,median,0.4943676600052867
12,watergap2_princeton,median,0.15569966793701925
1,watergap2_wfdei,median,0.15162432870592715
2,watergap2_wfdei,median,0.11586138451504807
3,watergap2_wfdei,median,0.0784056435587488
4,watergap2_wfdei,median,0.08628249681101761
5,watergap2_wfdei,median,0.26191289506925897
6,watergap2_wfdei,median,0.886764670452737
7,watergap2_wfdei,median,1.6588147080712807
8,watergap2_wfdei,median,2.338488836831186
9,watergap2_wfdei,median,1.6613263028534995
10,watergap2_wfdei,median,1.3113370366299788
11,watergap2_wfdei,median,0.45968583670610097
12,watergap2_wfdei,median,0.22873760958835632
1,LORA,median,0.4824167431626165
2,LORA,median,0.3156767254980166
3,LORA,median,0.21493086355372515
4,LORA,median,0.17368994232335455
5,LORA,median,0.2372879518252142
6,LORA,median,0.6510364266287998
7,LORA,median,1.4414544576909625
8,LORA,median,2.160723832589933
9,LORA,median,1.9262017655829895
10,LORA,median,1.4446363862498781
11,LORA,median,1.0917306233313626
12,LORA,median,0.7417429840119115
1,caraib_gswp3,max,0.40235965331687695
2,caraib_gswp3,max,0.049086622967220536
3,caraib_gswp3,max,0.012512276548354274
4,caraib_gswp3,max,0.20170292561685899
5,caraib_gswp3,max,0.764546164449205
6,caraib_gswp3,max,3.935717978759305
7,caraib_gswp3,max,5.456858690768441
8,caraib_gswp3,max,7.852604099214731
9,caraib_gswp3,max,4.40858977434727
10,caraib_gswp3,max,5.025834023052143
11,caraib_gswp3,max,2.471069883654404
12,caraib_gswp3,max,1.4236375903258678
1,caraib_princeton,max,0.2657289464642978
2,caraib_princeton,max,0.03280810740623495
3,caraib_princeton,max,0.006457004308631941
4,caraib_princeton,max,0.1380744363137606
5,caraib_princeton,max,0.7973961184163602
6,caraib_princeton,max,4.5362234551957075
7,caraib_princeton,max,5.1785760595037775
8,caraib_princeton,max,11.895031997686145
9,caraib_princeton,max,6.017610125368584
10,caraib_princeton,max,3.5904794696187894
11,caraib_princeton,max,2.491993447590237
12,caraib_princeton,max,1.1798783564141213
1,caraib_wfdei,max,0.3912702068289913
2,caraib_wfdei,max,0.08212489108040343
3,caraib_wfdei,max,0.01892952492942024
4,caraib_wfdei,max,0.06237306782542926
5,caraib_wfdei,max,1.4004124994332552
6,caraib_wfdei,max,4.647118363775675
7,caraib_wfdei,max,6.929876172007575
8,caraib_wfdei,max,8.19365840828936
9,caraib_wfdei,max,4.866815489301188
10,caraib_wfdei,max,6.0155174337341615
11,caraib_wfdei,max,2.7095982758823154
12,caraib_wfdei,max,1.416105123085007
1,dbh_gswp3,max,1.3333679799356857
2,dbh_gswp3,max,1.1643175612921102
3,dbh_gswp3,max,1.3003145150594912
4,dbh_gswp3,max,1.859445849007299
5,dbh_gswp3,max,4.400998344158927
6,dbh_gswp3,max,5.1924396485805895
7,dbh_gswp3,max,5.60208738842706
8,dbh_gswp3,max,5.550043023049177
9,dbh_gswp3,max,2.591169716858528
10,dbh_gswp3,max,3.6417977427805073
11,dbh_gswp3,max,1.6522462061415735
12,dbh_gswp3,max,1.344386064495075
1,dbh_princeton,max,0.982477704658483
2,dbh_princeton,max,0.8774820488342383
3,dbh_princeton,max,1.1106838585388394
4,dbh_princeton,max,1.5467342794259873
5,dbh_princeton,max,4.166321474764778
6,dbh_princeton,max,3.8413157362322243
7,dbh_princeton,max,4.2218160599726495
8,dbh_princeton,max,11.94764351168263
9,dbh_princeton,max,4.179173030910205
10,dbh_princeton,max,2.242408812507492
11,dbh_princeton,max,3.707648114691171
12,dbh_princeton,max,1.1902508065585935
1,dbh_wfdei,max,1.7289320549548728
2,dbh_wfdei,max,1.0638159075086535
3,dbh_wfdei,max,1.3118725345694127
4,dbh_wfdei,max,1.5708571255641435
5,dbh_wfdei,max,3.9388073216866375
6,dbh_wfdei,max,5.128017008241091
7,dbh_wfdei,max,5.651514903259449
8,dbh_wfdei,max,4.938273848839037
9,dbh_wfdei,max,2.4077365788396463
10,dbh_wfdei,max,2.794826357062187
11,dbh_wfdei,max,2.767136449801789
12,dbh_wfdei,max,1.4226856049446792
1,dlem_gswp3,max,0.17866303063747455
2,dlem_gswp3,max,0.1179035620106196
3,dlem_gswp3,max,0.08036598593087724
4,dlem_gswp3,max,0.22274256669303483
5,dlem_gswp3,max,0.6608791469482658
6,dlem_gswp3,max,1.209410017681275
7,dlem_gswp3,max,2.094433506378817
8,dlem_gswp3,max,7.423603102960216
9,dlem_gswp3,max,4.0184002015712545
10,dlem_gswp3,max,3.8644280284426955
11,dlem_gswp3,max,1.2894852499723939
12,dlem_gswp3,max,0.7312475300597714
1,dlem_princeton,max,0.1452092610850034
2,dlem_princeton,max,0.09776001846334068
3,dlem_princeton,max,0.07002425592574481
4,dlem_princeton,max,0.10617444642273799
5,dlem_princeton,max,0.10821378299870357
6,dlem_princeton,max,0.06637732860373376
7,dlem_princeton,max,1.0191361917518718
8,dlem_princeton,max,6.1712415360448
9,dlem_princeton,max,6.155022189875564
10,dlem_princeton,max,2.4985909872925762
11,dlem_princeton,max,1.6834410563688396
12,dlem_princeton,max,0.5085663173702005
1,dlem_wfdei,max,0.2200299753080659
2,dlem_wfdei,max,0.11817243255814194
3,dlem_wfdei,max,0.08297671093604916
4,dlem_wfdei,max,0.06968155844356015
5,dlem_wfdei,max,0.321625869978533
6,dlem_wfdei,max,0.4831072899898722
7,dlem_wfdei,max,3.061962624846599
8,dlem_wfdei,max,7.103799119038742
9,dlem_wfdei,max,3.8076827977066006
10,dlem_wfdei,max,5.920308246788682
11,dlem_wfdei,max,1.3291985699067956
12,dlem_wfdei,max,0.8117753867830338
1,h08_gswp3,max,0.2409329317923544
2,h08_gswp3,max,0.09368662658711946
3,h08_gswp3,max,0.01640620596162589
4,h08_gswp3,max,0.0485219917361659
5,h08_gswp3,max,2.18010213346062
6,h08_gswp3,max,4.2337155321366415
7,h08_gswp3,max,5.99865008674409
8,h08_gswp3,max,6.891406299783394
9,h08_gswp3,max,4.406112541751001
10,h08_gswp3,max,5.386488877953359
11,h08_gswp3,max,1.736369077156998
12,h08_gswp3,max,0.4844823690293392
1,h08_princeton,max,0.06748502842440866
2,h08_princeton,max,0.025708205609844534
3,h08_princeton,max,0.013071571811374614
4,h08_princeton,max,0.016537506055670084
5,h08_princeton,max,2.2436444707982277
6,h08_princeton,max,2.5923010560883313
7,h08_princeton,max,4.936590545428612
8,h08_princeton,max,12.63518224261416
9,h08_princeton,max,4.922765607648478
10,h08_princeton,max,3.2955669207579334
11,h08_princeton,max,2.4259575100154205
12,h08_princeton,max,0.2418840790714465
1,lpjml_gswp3,max,0.16391757327985715
2,lpjml_gswp3,max,0.2579784987282054
3,lpjml_gswp3,max,0.3998260953297219
4,lpjml_gswp3,max,0.5514111318373681
5,lpjml_gswp3,max,2.0225894226761607
6,lpjml_gswp3,max,2.6591772649649075
7,lpjml_gswp3,max,4.259356723472615
8,lpjml_gswp3,max,7.286039982875405
9,lpjml_gswp3,max,3.8590775846597007
10,lpjml_gswp3,max,4.09835829676938
11,lpjml_gswp3,max,1.8654052479134646
12,lpjml_gswp3,max,0.7802233078622364
1,lpjml_princeton,max,0.23251210097944167
2,lpjml_princeton,max,0.1310163102093632
3,lpjml_princeton,max,0.21145209895233727
4,lpjml_princeton,max,0.3776766591776304
5,lpjml_princeton,max,2.0682628317184544
6,lpjml_princeton,max,2.7855060701494767
7,lpjml_princeton,max,3.0150880675998892
8,lpjml_princeton,max,9.026286218930288
9,lpjml_princeton,max,5.13874155986627
10,lpjml_princeton,max,2.5706859100226525
11,lpjml_princeton,max,1.6070190618155158
12,lpjml_princeton,max,0.5078651710164325
1,lpjml_wfdei,max,0.44226494793146237
2,lpjml_wfdei,max,0.24409065399072313
3,lpjml_wfdei,max,0.42038718010889126
4,lpjml_wfdei,max,0.5512565266506562
5,lpjml_wfdei,max,1.9650396139275859
6,lpjml_wfdei,max,2.732000251916081
7,lpjml_wfdei,max,6.7172001728439135
8,lpjml_wfdei,max,8.079176422737087
9,lpjml_wfdei,max,4.543149925320795
10,lpjml_wfdei,max,5.392419879988497
11,lpjml_wfdei,max,2.3961591350811395
12,lpjml_wfdei,max,1.0549970028500442
1,matsiro_gswp3,max,0.7586730407588383
2,matsiro_gswp3,max,0.5665812234821175
3,matsiro_gswp3,max,0.4129621624867929
4,matsiro_gswp3,max,0.3591996631613647
5,matsiro_gswp3,max,0.3639683654892567
6,matsiro_gswp3,max,0.42459036072225126
7,matsiro_gswp3,max,1.687671598550639
8,matsiro_gswp3,max,5.972486708501979
9,matsiro_gswp3,max,3.4897041015506947
10,matsiro_gswp3,max,3.4152273912630853
11,matsiro_gswp3,max,1.9527303591386096
12,matsiro_gswp3,max,1.0312668814942054
1,matsiro_princeton,max,0.6927419645463099
2,matsiro_princeton,max,0.4800033542260388
3,matsiro_princeton,max,0.3871626191547365
4,matsiro_princeton,max,0.30994580801334853
5,matsiro_princeton,max,0.32106631357892196
6,matsiro_princeton,max,0.3554840114674543
7,matsiro_princeton,max,0.777436322591187
8,matsiro_princeton,max,5.35422608845487
9,matsiro_princeton,max,3.7171460792483044
10,matsiro_princeton,max,1.9173991299650737
11,matsiro_princeton,max,1.959674182907104
12,matsiro_princeton,max,1.010548110270617
1,matsiro_wfdei,max,0.8263510175408663
2,matsiro_wfdei,max,0.6402450240364073
3,matsiro_wfdei,max,0.45250197063719183
4,matsiro_wfdei,max,0.4251434095055849
5,matsiro_wfdei,max,0.45387576787345274
6,matsiro_wfdei,max,1.0492027593569795
7,matsiro_wfdei,max,4.756390312296154
8,matsiro_wfdei,max,8.0525590889595
9,matsiro_wfdei,max,4.43590598667295
10,matsiro_wfdei,max,5.34597206460919
11,matsiro_wfdei,max,2.5994990712926316
12,matsiro_wfdei,max,1.1892365058215364
1,pcr-globwb_gswp3,max,0.8520121261266576
2,pcr-globwb_gswp3,max,0.6032219132309901
3,pcr-globwb_gswp3,max,0.4073161151644094
4,pcr-globwb_gswp3,max,0.2858812346209495
5,pcr-globwb_gswp3,max,0.1886748996800301
6,pcr-globwb_gswp3,max,0.24195911385913
7,pcr-globwb_gswp3,max,1.061972181496966
8,pcr-globwb_gswp3,max,1.9921657249777684
9,pcr-globwb_gswp3,max,1.1457077507436375
10,pcr-globwb_gswp3,max,1.5651896819882418
11,pcr-globwb_gswp3,max,1.3251353523435232
12,pcr-globwb_gswp3,max,1.1377263565798819
1,pcr-globwb_wfdei,max,0.8580407424059557
2,pcr-globwb_wfdei,max,0.6051064597447812
3,pcr-globwb_wfdei,max,0.40768433778543983
4,pcr-globwb_wfdei,max,0.28868818644194094
5,pcr-globwb_wfdei,max,0.19073324145353318
6,pcr-globwb_wfdei,max,0.1996539138916931
7,pcr-globwb_wfdei,max,1.045329840269698
8,pcr-globwb_wfdei,max,1.878830657494264
9,pcr-globwb_wfdei,max,1.3005158567631048
10,pcr-globwb_wfdei,max,2.706442476388756
11,pcr-globwb_wfdei,max,1.3136939769253622
12,pcr-globwb_wfdei,max,1.113697180676022
1,vegas_gswp3,max,0.25881533687893316
2,vegas_gswp3,max,0.08395160267918113
3,vegas_gswp3,max,0.05382091920466418
4,vegas_gswp3,max,0.15905617070672487
5,vegas_gswp3,max,0.8809471317384413
6,vegas_gswp3,max,3.6273913814032515
7,vegas_gswp3,max,5.3061479082105905
8,vegas_gswp3,max,5.953964310650964
9,vegas_gswp3,max,3.4603072773624373
10,vegas_gswp3,max,3.3932540519743517
11,vegas_gswp3,max,1.47564437995317
12,vegas_gswp3,max,0.9157513091427067
1,vegas_wfdei,max,0.24968974645143677
2,vegas_wfdei,max,0.0836445144752136
3,vegas_wfdei,max,0.05104981463541106
4,vegas_wfdei,max,0.08692335042407814
5,vegas_wfdei,max,0.7306299987601855
6,vegas_wfdei,max,3.7555792417972578
7,vegas_wfdei,max,5.534727434762425
8,vegas_wfdei,max,6.217209353737568
9,vegas_wfdei,max,3.5378332126933296
10,vegas_wfdei,max,3.435802147258598
11,vegas_wfdei,max,1.530721913287653
12,vegas_wfdei,max,0.9172482332543508
1,vic_princeton,max,0.7406528103850747
2,vic_princeton,max,0.47741001983936576
3,vic_princeton,max,0.4607256749070345
4,vic_princeton,max,0.4674676146705592
5,vic_princeton,max,1.3854456721969282
6,vic_princeton,max,2.5988481124643967
7,vic_princeton,max,2.6945031697251256
8,vic_princeton,max,6.613669125083073
9,vic_princeton,max,5.770493454458925
10,vic_princeton,max,3.35208142691692
11,vic_princeton,max,2.164206787701802
12,vic_princeton,max,2.52020218934839
1,watergap2_princeton,max,0.32260758333407963
2,watergap2_princeton,max,0.16876707850986042
3,watergap2_princeton,max,0.16111192791213352
4,watergap2_princeton,max,0.13823117373080585
5,watergap2_princeton,max,1.3840910034085132
6,watergap2_princeton,max,1.3822329803610647
7,watergap2_princeton,max,2.573168072631253
8,watergap2_princeton,max,7.361660850424879
9,watergap2_princeton,max,3.628549419242651
10,watergap2_princeton,max,2.252814688135571
11,watergap2_princeton,max,1.8428198754209708
12,watergap2_princeton,max,0.42941886409972285
1,watergap2_wfdei,max,0.3290393020716525
2,watergap2_wfdei,max,0.23512939522604515
3,watergap2_wfdei,max,0.17139313585338292
4,watergap2_wfdei,max,0.27967629645061975
5,watergap2_wfdei,max,1.0039189198891108
6,watergap2_wfdei,max,2.2838351145265534
7,watergap2_wfdei,max,3.126716364814272
8,watergap2_wfdei,max,4.872317383063002
9,watergap2_wfdei,max,3.236799793364495
10,watergap2_wfdei,max,3.8674041782868995
11,watergap2_wfdei,max,1.4102990475623474
12,watergap2_wfdei,max,0.6384142639571512
1,LORA,max,0.6586514222760876
2,LORA,max,0.49209839997921667
3,LORA,max,0.39168136985742785
4,LORA,max,0.3162142200924447
5,LORA,max,0.5960361737573949
6,LORA,max,1.8343856103244554
7,LORA,max,2.642423702659444
8,LORA,max,3.456151620826319
9,LORA,max,3.1343596587323423
10,LORA,max,2.435613432167651
11,LORA,max,1.955274442702092
12,LORA,max,1.0826301163683851
