Month,Prediction,Stat,Value
12,caraib_wfdei,mean,1.002985048113473
1,dbh_gswp3,mean,4.61631985413473
2,dbh_gswp3,mean,1.671144302962882
3,dbh_gswp3,mean,1.6130614150483726
4,dbh_gswp3,mean,5.046097989185708
5,dbh_gswp3,mean,14.603020475208961
6,dbh_gswp3,mean,13.05444157342125
7,dbh_gswp3,mean,16.457911385023767
8,dbh_gswp3,mean,14.637457971125313
9,dbh_gswp3,mean,11.86338738723077
10,dbh_gswp3,mean,8.306554379817523
11,dbh_gswp3,mean,4.167874952590894
12,dbh_gswp3,mean,1.745232594369288
1,dbh_princeton,mean,4.307501869382723
2,dbh_princeton,mean,1.4908346823337686
3,dbh_princeton,mean,1.6916203032846675
4,dbh_princeton,mean,5.184007793791544
5,dbh_princeton,mean,14.189383805012534
6,dbh_princeton,mean,21.06302430612992
7,dbh_princeton,mean,24.847434643979213
8,dbh_princeton,mean,28.814890704762828
9,dbh_princeton,mean,22.087244896453495
10,dbh_princeton,mean,13.179707093949284
11,dbh_princeton,mean,8.271765708799398
12,dbh_princeton,mean,2.0912996941924558
1,dbh_wfdei,mean,5.012928352141794
2,dbh_wfdei,mean,1.822323447355276
3,dbh_wfdei,mean,1.5860032602174814
4,dbh_wfdei,mean,4.060585787984096
5,dbh_wfdei,mean,11.892111683965622
6,dbh_wfdei,mean,12.693486835953157
7,dbh_wfdei,mean,17.278981686833678
8,dbh_wfdei,mean,16.313127653624875
9,dbh_wfdei,mean,14.711912632878848
10,dbh_wfdei,mean,9.582074526099744
11,dbh_wfdei,mean,5.1557297168010265
12,dbh_wfdei,mean,2.1046030527646193
1,dlem_gswp3,mean,0.7465671800453462
2,dlem_gswp3,mean,0.5065006821192
3,dlem_gswp3,mean,0.3847553705858785
4,dlem_gswp3,mean,0.7977473559276641
5,dlem_gswp3,mean,1.8028078536986307
6,dlem_gswp3,mean,0.940602200504151
7,dlem_gswp3,mean,4.835593450636158
8,dlem_gswp3,mean,15.315751173215034
9,dlem_gswp3,mean,15.58125843615099
10,dlem_gswp3,mean,8.705652808654882
11,dlem_gswp3,mean,4.1851023171048425
12,dlem_gswp3,mean,1.456315875522595
1,dlem_princeton,mean,0.8149823279212703
2,dlem_princeton,mean,0.6479041773596813
3,dlem_princeton,mean,0.4379219145785756
4,dlem_princeton,mean,0.7506475775540725
5,dlem_princeton,mean,0.5016580496102907
6,dlem_princeton,mean,5.6452508630913325
7,dlem_princeton,mean,18.620715219524545
8,dlem_princeton,mean,29.612200324436262
9,dlem_princeton,mean,23.818372376831707
10,dlem_princeton,mean,14.79430486355794
11,dlem_princeton,mean,7.360701681626895
12,dlem_princeton,mean,1.9856577252378385
1,dlem_wfdei,mean,0.7861151309154887
2,dlem_wfdei,mean,0.5346738901431012
3,dlem_wfdei,mean,0.38941859432125614
4,dlem_wfdei,mean,0.31818856860271366
5,dlem_wfdei,mean,0.4881782933365313
6,dlem_wfdei,mean,0.7282206174109778
7,dlem_wfdei,mean,5.58394564739063
8,dlem_wfdei,mean,16.304509932719405
9,dlem_wfdei,mean,16.900485835939755
10,dlem_wfdei,mean,9.725363887272703
11,dlem_wfdei,mean,4.694387684569489
12,dlem_wfdei,mean,1.6241890661450127
1,h08_gswp3,mean,0.13528660944729168
2,h08_gswp3,mean,0.0349604633705616
3,h08_gswp3,mean,0.017693974758537828
4,h08_gswp3,mean,0.09625641158732894
5,h08_gswp3,mean,2.766147189700341
6,h08_gswp3,mean,9.893114009584068
7,h08_gswp3,mean,21.42458410267707
8,h08_gswp3,mean,26.485609978311178
9,h08_gswp3,mean,18.85503265987261
10,h08_gswp3,mean,8.865259698866216
11,h08_gswp3,mean,2.0878256019546964
12,h08_gswp3,mean,0.47227342479987516
1,h08_princeton,mean,0.07004454075078893
2,h08_princeton,mean,0.012396848669362323
3,h08_princeton,mean,0.012867986174001618
4,h08_princeton,mean,0.08090028599807197
5,h08_princeton,mean,4.205499136921825
6,h08_princeton,mean,23.016306906053305
7,h08_princeton,mean,30.762859741162924
8,h08_princeton,mean,39.302287138848115
9,h08_princeton,mean,27.351415226101818
10,h08_princeton,mean,12.866570875774336
11,h08_princeton,mean,3.9145331173445386
12,h08_princeton,mean,0.42162614395941855
1,lpjml_gswp3,mean,0.3747614694671467
2,lpjml_gswp3,mean,0.2552627513271768
3,lpjml_gswp3,mean,0.32349749197338906
4,lpjml_gswp3,mean,1.578323444865099
5,lpjml_gswp3,mean,6.983611530301963
6,lpjml_gswp3,mean,9.739666280517275
7,lpjml_gswp3,mean,13.905205150606928
8,lpjml_gswp3,mean,19.20790988560541
9,lpjml_gswp3,mean,16.773965491644443
10,lpjml_gswp3,mean,8.858837495950253
11,lpjml_gswp3,mean,3.151100617539284
12,lpjml_gswp3,mean,0.7391986663518405
1,lpjml_princeton,mean,0.46323927048207575
2,lpjml_princeton,mean,0.23728284150492174
3,lpjml_princeton,mean,0.3234051685278864
4,lpjml_princeton,mean,1.4598149442763768
5,lpjml_princeton,mean,8.151090104353013
6,lpjml_princeton,mean,15.94108255427562
7,lpjml_princeton,mean,23.67720878837405
8,lpjml_princeton,mean,32.56658526214551
9,lpjml_princeton,mean,24.543069675235706
10,lpjml_princeton,mean,13.04720531395721
11,lpjml_princeton,mean,5.0068166275804655
12,lpjml_princeton,mean,1.051686078641445
1,lpjml_wfdei,mean,0.7482462733446549
2,lpjml_wfdei,mean,0.3508586155955214
3,lpjml_wfdei,mean,0.3569013096628705
4,lpjml_wfdei,mean,1.4559287593667456
5,lpjml_wfdei,mean,7.004009847029648
6,lpjml_wfdei,mean,10.580143789652727
7,lpjml_wfdei,mean,17.419237699789633
8,lpjml_wfdei,mean,26.48078724446639
9,lpjml_wfdei,mean,23.00213013206507
10,lpjml_wfdei,mean,12.826896551365692
11,lpjml_wfdei,mean,5.301683825684525
12,lpjml_wfdei,mean,1.7410887134375679
1,matsiro_gswp3,mean,0.6697993990405505
2,matsiro_gswp3,mean,0.46839874730688646
3,matsiro_gswp3,mean,0.4014127589049215
4,matsiro_gswp3,mean,0.8604754634810601
5,matsiro_gswp3,mean,1.2406187336133463
6,matsiro_gswp3,mean,0.42062200860592386
7,matsiro_gswp3,mean,0.9703362089649052
8,matsiro_gswp3,mean,5.31170566231868
9,matsiro_gswp3,mean,7.255624953688454
10,matsiro_gswp3,mean,3.921669163167549
11,matsiro_gswp3,mean,1.9573445442079072
12,matsiro_gswp3,mean,1.0328421535340353
1,matsiro_princeton,mean,0.7596798754487754
2,matsiro_princeton,mean,0.5152895795756507
3,matsiro_princeton,mean,0.4776466112504039
4,matsiro_princeton,mean,0.3967912495807157
5,matsiro_princeton,mean,0.4885439184463318
6,matsiro_princeton,mean,1.205779730898243
7,matsiro_princeton,mean,10.57673295083464
8,matsiro_princeton,mean,27.049623819952792
9,matsiro_princeton,mean,23.181240973676857
10,matsiro_princeton,mean,12.97628638067302
11,matsiro_princeton,mean,4.674499938498333
12,matsiro_princeton,mean,1.3556039444078631
1,matsiro_wfdei,mean,1.0218004753597731
2,matsiro_wfdei,mean,0.6948844583681202
3,matsiro_wfdei,mean,0.5486991804183026
4,matsiro_wfdei,mean,0.5561294372256667
5,matsiro_wfdei,mean,0.7637043669982068
6,matsiro_wfdei,mean,1.3312066780446927
7,matsiro_wfdei,mean,7.485384221696657
8,matsiro_wfdei,mean,20.79597438322433
9,matsiro_wfdei,mean,21.185560282143747
10,matsiro_wfdei,mean,11.648554392111576
11,matsiro_wfdei,mean,4.7391093319421564
12,matsiro_wfdei,mean,1.724545565544075
1,pcr-globwb_gswp3,mean,0.9018980183811913
2,pcr-globwb_gswp3,mean,0.5082902167240015
3,pcr-globwb_gswp3,mean,0.36405464250358077
4,pcr-globwb_gswp3,mean,0.2682949441171944
5,pcr-globwb_gswp3,mean,0.3458797085047802
6,pcr-globwb_gswp3,mean,0.7994419550913705
7,pcr-globwb_gswp3,mean,2.527727980189807
8,pcr-globwb_gswp3,mean,8.545703657447946
9,pcr-globwb_gswp3,mean,11.165756772136865
10,pcr-globwb_gswp3,mean,8.691818752855616
11,pcr-globwb_gswp3,mean,4.509371559751531
12,pcr-globwb_gswp3,mean,1.9972303712741135
1,pcr-globwb_wfdei,mean,0.8586615933729594
2,pcr-globwb_wfdei,mean,0.4941086898698153
3,pcr-globwb_wfdei,mean,0.35896755817625003
4,pcr-globwb_wfdei,mean,0.2627383309484498
5,pcr-globwb_wfdei,mean,0.33874666912597734
6,pcr-globwb_wfdei,mean,0.6989009609456229
7,pcr-globwb_wfdei,mean,2.13632535993889
8,pcr-globwb_wfdei,mean,7.190575387441321
9,pcr-globwb_wfdei,mean,10.138406404141044
10,pcr-globwb_wfdei,mean,7.9206796863892786
11,pcr-globwb_wfdei,mean,4.229439313486788
12,pcr-globwb_wfdei,mean,1.8844765684788602
1,vegas_gswp3,mean,0.2664086144351264
2,vegas_gswp3,mean,0.18222145495794353
3,vegas_gswp3,mean,0.13607687775422608
4,vegas_gswp3,mean,0.23422888573067646
5,vegas_gswp3,mean,1.2001795541171028
6,vegas_gswp3,mean,3.6758902320467874
7,vegas_gswp3,mean,11.097139804962515
8,vegas_gswp3,mean,17.81034506519973
9,vegas_gswp3,mean,14.561458073705014
10,vegas_gswp3,mean,6.819408423835752
11,vegas_gswp3,mean,2.0744190240429856
12,vegas_gswp3,mean,0.5636182363745939
1,vegas_wfdei,mean,0.23906744069733152
2,vegas_wfdei,mean,0.14255186963595276
3,vegas_wfdei,mean,0.101781167505492
4,vegas_wfdei,mean,0.17212439712806318
5,vegas_wfdei,mean,1.005382128711996
6,vegas_wfdei,mean,3.75087463704289
7,vegas_wfdei,mean,11.990417771777922
8,vegas_wfdei,mean,18.91494034087791
9,vegas_wfdei,mean,15.36475054160461
10,vegas_wfdei,mean,7.248724050503003
11,vegas_wfdei,mean,2.237651478442301
12,vegas_wfdei,mean,0.5871988925822661
1,vic_princeton,mean,0.9303444306067061
2,vic_princeton,mean,0.6108729406538614
3,vic_princeton,mean,0.6329480344340087
4,vic_princeton,mean,1.6589508962443313
5,vic_princeton,mean,5.343845894489082
6,vic_princeton,mean,12.661712732495397
7,vic_princeton,mean,19.9414702372195
8,vic_princeton,mean,29.243319971964002
9,vic_princeton,mean,25.85514631834777
10,vic_princeton,mean,16.52345082831435
11,vic_princeton,mean,7.599531194346501
12,vic_princeton,mean,2.337268122701384
1,watergap2_princeton,mean,2.5073722659865947
2,watergap2_princeton,mean,1.9136237753534395
3,watergap2_princeton,mean,1.467099551653397
4,watergap2_princeton,mean,1.8510766108239791
5,watergap2_princeton,mean,5.03296026757744
6,watergap2_princeton,mean,13.327082701388429
7,watergap2_princeton,mean,18.230797547194758
8,watergap2_princeton,mean,27.108945409150717
9,watergap2_princeton,mean,21.748335250991605
10,watergap2_princeton,mean,14.348194269949227
11,watergap2_princeton,mean,6.8998094996722115
12,watergap2_princeton,mean,3.532558196168242
1,watergap2_wfdei,mean,2.6825110800197938
2,watergap2_wfdei,mean,2.026326784059295
3,watergap2_wfdei,mean,1.5719284985658448
4,watergap2_wfdei,mean,2.1381826416539216
5,watergap2_wfdei,mean,6.074224332919369
6,watergap2_wfdei,mean,9.5339907284145191
7,watergap2_wfdei,mean,13.771508164985987
8,watergap2_wfdei,mean,20.590148210044457
9,watergap2_wfdei,mean,17.874268814275197
10,watergap2_wfdei,mean,11.789468378695718
11,watergap2_wfdei,mean,6.425274921893612
12,watergap2_wfdei,mean,3.769618664628719
1,LORA,mean,4.127762732603246
2,LORA,mean,2.3544259671268333
3,LORA,mean,1.5342344971738788
4,LORA,mean,1.1835111176041224
5,LORA,mean,1.5178306475965253
6,LORA,mean,4.314790862930343
7,LORA,mean,12.266578302170966
8,LORA,mean,20.279826800591668
9,LORA,mean,23.324576125075136
10,LORA,mean,19.453654050308174
11,LORA,mean,13.17838122333058
12,LORA,mean,7.7032802984083215
1,caraib_gswp3,median,0.0883716008896395
2,caraib_gswp3,median,0.01538026915975133
3,caraib_gswp3,median,0.00407693369174825
4,caraib_gswp3,median,0.012596479650412894
5,caraib_gswp3,median,1.061706796892939
6,caraib_gswp3,median,3.8898362824359305
7,caraib_gswp3,median,14.622217732027
8,caraib_gswp3,median,23.927871333141162
9,caraib_gswp3,median,20.14654928179121
10,caraib_gswp3,median,10.049899100915106
11,caraib_gswp3,median,2.7370931234812415
12,caraib_gswp3,median,0.5586878737727601
1,caraib_princeton,median,0.0767556590392496
2,caraib_princeton,median,0.012379080420543045
3,caraib_princeton,median,0.003929053457471003
4,caraib_princeton,median,0.09482733337306387
5,caraib_princeton,median,0.5410663345909414
6,caraib_princeton,median,14.178732362576545
7,caraib_princeton,median,27.523894826443566
8,caraib_princeton,median,40.33249571845224
9,caraib_princeton,median,30.402350320112113
10,caraib_princeton,median,15.909046926580166
11,caraib_princeton,median,4.918473745981002
12,caraib_princeton,median,0.571834121632791
1,caraib_wfdei,median,0.1706665291950688
2,caraib_wfdei,median,0.04168757401840566
3,caraib_wfdei,median,0.01189030499241315
4,caraib_wfdei,median,0.015286055467430578
5,caraib_wfdei,median,0.7275576608905427
6,caraib_wfdei,median,7.178880027838366
7,caraib_wfdei,median,19.58004709737654
8,caraib_wfdei,median,30.229310032653594
9,caraib_wfdei,median,24.345174200284696
10,caraib_wfdei,median,12.40502463221301
