Month,Prediction,Stat,Value
6,dbh_princeton,min,0.8690834166984686
7,dbh_princeton,min,0.9451412348728759
8,dbh_princeton,min,2.0655331091275078
9,dbh_princeton,min,1.3233722629737952
10,dbh_princeton,min,1.1098210575991638
11,dbh_princeton,min,0.2888031542703001
12,dbh_princeton,min,0.1815319519830714
1,dbh_wfdei,min,0.6048490156110137
2,dbh_wfdei,min,0.21061491176779745
3,dbh_wfdei,min,0.13409482205551032
4,dbh_wfdei,min,0.15525053857633014
5,dbh_wfdei,min,0.2548823955763304
6,dbh_wfdei,min,0.22197506970711067
7,dbh_wfdei,min,0.45423614053353334
8,dbh_wfdei,min,0.6011486451054632
9,dbh_wfdei,min,1.0843935933151645
10,dbh_wfdei,min,0.3502227486690238
11,dbh_wfdei,min,0.3187018471884553
12,dbh_wfdei,min,0.17520688117544614
1,dlem_gswp3,min,0.027523937301431763
2,dlem_gswp3,min,0.019491247598533608
3,dlem_gswp3,min,0.013733747435677604
4,dlem_gswp3,min,0.01227992010906237
5,dlem_gswp3,min,0.016119132441387754
6,dlem_gswp3,min,0.013086959124923046
7,dlem_gswp3,min,0.01593909864351896
8,dlem_gswp3,min,0.021660649199455404
9,dlem_gswp3,min,0.104620973518734
10,dlem_gswp3,min,0.0515345568280938
11,dlem_gswp3,min,0.05205704352502814
12,dlem_gswp3,min,0.0370041941292832
1,dlem_princeton,min,0.0910746692261149
2,dlem_princeton,min,0.05674300784068641
3,dlem_princeton,min,0.0481006337029619
4,dlem_princeton,min,0.030678803834838633
5,dlem_princeton,min,0.02416860245614991
6,dlem_princeton,min,0.02671613533361459
7,dlem_princeton,min,0.46274475232844003
8,dlem_princeton,min,1.5432625971818088
9,dlem_princeton,min,1.0166080787868235
10,dlem_princeton,min,0.9241084430799302
11,dlem_princeton,min,0.2855104869446693
12,dlem_princeton,min,0.13600018168567166
1,dlem_wfdei,min,0.034186258669698516
2,dlem_wfdei,min,0.023126365786034178
3,dlem_wfdei,min,0.015325181334522354
4,dlem_wfdei,min,0.013247866922219628
5,dlem_wfdei,min,0.015361255101769148
6,dlem_wfdei,min,0.013330265419868058
7,dlem_wfdei,min,0.01568596427161985
8,dlem_wfdei,min,0.02274145483102692
9,dlem_wfdei,min,0.05335139243922874
10,dlem_wfdei,min,0.07592350251375166
11,dlem_wfdei,min,0.06378116449885288
12,dlem_wfdei,min,0.04525830675867255
1,h08_gswp3,min,0.00950203441388758
2,h08_gswp3,min,0.001432861477721447
3,h08_gswp3,min,2.4377206487305973e-4
4,h08_gswp3,min,0.0012407062240728747
5,h08_gswp3,min,0.015109051353453
6,h08_gswp3,min,0.08220922018938362
7,h08_gswp3,min,0.23063662981772148
8,h08_gswp3,min,1.0252850375791727
9,h08_gswp3,min,0.6380207270659327
10,h08_gswp3,min,0.27195268637237785
11,h08_gswp3,min,0.13393714859321032
12,h08_gswp3,min,0.0292810323822541
1,h08_princeton,min,0.0041078202548398045
2,h08_princeton,min,7.920189003764132e-4
3,h08_princeton,min,2.0312284492575742e-4
4,h08_princeton,min,0.0025128997672306226
5,h08_princeton,min,0.021441193277667202
6,h08_princeton,min,0.3022469604146993
7,h08_princeton,min,1.8540736899470405
8,h08_princeton,min,1.0788832037641671
9,h08_princeton,min,0.7786689212551045
10,h08_princeton,min,0.5179566375591926
11,h08_princeton,min,0.09126723653206353
12,h08_princeton,min,0.020185277459246316
1,lpjml_gswp3,min,0.011833880024639372
2,lpjml_gswp3,min,0.011133013929158955
3,lpjml_gswp3,min,0.012888393905578025
4,lpjml_gswp3,min,0.015170683469726049
5,lpjml_gswp3,min,0.12132776916149537
6,lpjml_gswp3,min,0.4052217004492191
7,lpjml_gswp3,min,0.5685590789063295
8,lpjml_gswp3,min,0.5534677856592223
9,lpjml_gswp3,min,0.8809315031950974
10,lpjml_gswp3,min,0.2793425775886761
11,lpjml_gswp3,min,0.026727529136090042
12,lpjml_gswp3,min,0.008712737732289519
1,lpjml_princeton,min,0.021914529372128497
2,lpjml_princeton,min,0.01803521358855449
3,lpjml_princeton,min,0.018555403765092092
4,lpjml_princeton,min,0.03103179173723352
5,lpjml_princeton,min,0.1426087921597728
6,lpjml_princeton,min,1.0570146646196041
7,lpjml_princeton,min,1.535471221013335
8,lpjml_princeton,min,1.6218611103258522
9,lpjml_princeton,min,0.7625683401486726
10,lpjml_princeton,min,0.709113284478718
11,lpjml_princeton,min,0.11475356874103695
12,lpjml_princeton,min,0.030438442078007
1,lpjml_wfdei,min,0.018215739155088787
2,lpjml_wfdei,min,0.016178296995869694
3,lpjml_wfdei,min,0.019062596450412608
4,lpjml_wfdei,min,0.019572376237476208
5,lpjml_wfdei,min,0.10589496375566315
6,lpjml_wfdei,min,0.4263130352901976
7,lpjml_wfdei,min,0.743625272848945
8,lpjml_wfdei,min,0.8982491718487868
9,lpjml_wfdei,min,1.3399152806490688
10,lpjml_wfdei,min,0.31825000150682026
11,lpjml_wfdei,min,0.2019365641400251
12,lpjml_wfdei,min,0.027412915505847207
1,matsiro_gswp3,min,0.04171687881082398
2,matsiro_gswp3,min,0.025851708220416863
3,matsiro_gswp3,min,0.021931780935315687
4,matsiro_gswp3,min,0.022279715836562637
5,matsiro_gswp3,min,0.026620118182584283
6,matsiro_gswp3,min,0.019982797286148917
7,matsiro_gswp3,min,0.01988018142966067
8,matsiro_gswp3,min,0.022903569342705883
9,matsiro_gswp3,min,0.03230353210090466
10,matsiro_gswp3,min,0.04441382769878025
11,matsiro_gswp3,min,0.05041837754100043
12,matsiro_gswp3,min,0.04496870716985366
1,matsiro_princeton,min,0.1167978597689619
2,matsiro_princeton,min,0.06982792740303012
3,matsiro_princeton,min,0.05490612838378624
4,matsiro_princeton,min,0.04503109670913049
5,matsiro_princeton,min,0.04558726632176519
6,matsiro_princeton,min,0.05098682143389532
7,matsiro_princeton,min,0.04221895897764078
8,matsiro_princeton,min,0.39821649814943344
9,matsiro_princeton,min,0.3313656602812315
10,matsiro_princeton,min,0.36537244733197183
11,matsiro_princeton,min,0.23373379502755115
12,matsiro_princeton,min,0.16412451735837116
1,matsiro_wfdei,min,0.0077782036262505246
2,matsiro_wfdei,min,0.008297251456294587
3,matsiro_wfdei,min,0.008536863131571858
4,matsiro_wfdei,min,0.008775002578266976
5,matsiro_wfdei,min,0.010244306175031838
6,matsiro_wfdei,min,0.011798901753638704
7,matsiro_wfdei,min,0.01079924462414092
8,matsiro_wfdei,min,0.02011228714827236
9,matsiro_wfdei,min,0.04163280392125025
10,matsiro_wfdei,min,0.07140409825848104
11,matsiro_wfdei,min,0.07600220927005862
12,matsiro_wfdei,min,0.06653977181794223
1,pcr-globwb_gswp3,min,0.0714715155892411
2,pcr-globwb_gswp3,min,0.06734727549007494
3,pcr-globwb_gswp3,min,0.06603836743953792
4,pcr-globwb_gswp3,min,0.07838943407281364
5,pcr-globwb_gswp3,min,0.11136047290493134
6,pcr-globwb_gswp3,min,0.12842797332643532
7,pcr-globwb_gswp3,min,0.13423761721529356
8,pcr-globwb_gswp3,min,0.24322562443082912
9,pcr-globwb_gswp3,min,0.43532119715767476
10,pcr-globwb_gswp3,min,0.272108354722302
11,pcr-globwb_gswp3,min,0.21322316002953604
12,pcr-globwb_gswp3,min,0.08507236004096881
1,pcr-globwb_wfdei,min,0.08069315955978515
2,pcr-globwb_wfdei,min,0.07248319021119101
3,pcr-globwb_wfdei,min,0.06694702900717142
4,pcr-globwb_wfdei,min,0.07683075173711504
5,pcr-globwb_wfdei,min,0.10636058026937001
6,pcr-globwb_wfdei,min,0.1285108885708909
7,pcr-globwb_wfdei,min,0.15618296823794037
8,pcr-globwb_wfdei,min,0.23817552269337067
9,pcr-globwb_wfdei,min,0.4396352280338583
10,pcr-globwb_wfdei,min,0.25472907579310605
11,pcr-globwb_wfdei,min,0.17821527222355554
12,pcr-globwb_wfdei,min,0.08417935685611314
1,vegas_gswp3,min,0.020334440767399896
2,vegas_gswp3,min,0.010961182618916935
3,vegas_gswp3,min,0.009670086749293797
4,vegas_gswp3,min,0.00688920392389116
5,vegas_gswp3,min,0.03266654734313726
6,vegas_gswp3,min,0.09247496374287904
7,vegas_gswp3,min,0.194752983563465
8,vegas_gswp3,min,0.4270838651208746
9,vegas_gswp3,min,0.7254362614102191
10,vegas_gswp3,min,0.3257000730242905
11,vegas_gswp3,min,0.1324514748184114
12,vegas_gswp3,min,0.04442602438671102
1,vegas_wfdei,min,0.016416917257570825
2,vegas_wfdei,min,0.009293729565348133
3,vegas_wfdei,min,0.005936442698380197
4,vegas_wfdei,min,0.0057147816421269666
5,vegas_wfdei,min,0.01859893843158088
6,vegas_wfdei,min,0.045328321733959266
7,vegas_wfdei,min,0.1517633649656777
8,vegas_wfdei,min,0.4325920705046673
9,vegas_wfdei,min,0.7641937772169387
10,vegas_wfdei,min,0.33930870200231544
11,vegas_wfdei,min,0.10819293566033082
12,vegas_wfdei,min,0.03059003201747845
1,vic_princeton,min,0.16286275400038147
2,vic_princeton,min,0.11967763164163206
3,vic_princeton,min,0.09494809216969372
4,vic_princeton,min,0.1557367006270343
5,vic_princeton,min,0.3999039522432612
6,vic_princeton,min,0.7917404901230535
7,vic_princeton,min,1.1009151504300871
8,vic_princeton,min,1.8218247078359746
9,vic_princeton,min,1.2179954180191763
10,vic_princeton,min,1.3398043547504763
11,vic_princeton,min,0.5862969855161059
12,vic_princeton,min,0.26519243377127416
1,watergap2_princeton,min,0.27298915762122095
2,watergap2_princeton,min,0.20453505196450492
3,watergap2_princeton,min,0.15265361195630733
4,watergap2_princeton,min,0.17548599753988234
5,watergap2_princeton,min,0.1910868194163611
6,watergap2_princeton,min,0.5936522792717289
7,watergap2_princeton,min,1.4459035909489146
8,watergap2_princeton,min,1.493868503705814
9,watergap2_princeton,min,1.0697030084874313
10,watergap2_princeton,min,0.9273479119001582
11,watergap2_princeton,min,0.5435023191735222
12,watergap2_princeton,min,0.41975731204904504
1,watergap2_wfdei,min,0.16156875110186794
2,watergap2_wfdei,min,0.11378939437137475
3,watergap2_wfdei,min,0.09803434454599012
4,watergap2_wfdei,min,0.08241375091943381
5,watergap2_wfdei,min,0.10450045178352049
6,watergap2_wfdei,min,0.1401338223017627
7,watergap2_wfdei,min,0.33957481004478596
8,watergap2_wfdei,min,0.7030285705878169
9,watergap2_wfdei,min,1.0209709196206798
10,watergap2_wfdei,min,0.2874822240349861
11,watergap2_wfdei,min,0.34151685836366596
12,watergap2_wfdei,min,0.20687542755005228
1,LORA,min,0.4047884971078154
2,LORA,min,0.28270801242035903
3,LORA,min,0.21244849436784483
4,LORA,min,0.17055010791946204
5,LORA,min,0.2562584708263578
6,LORA,min,0.2347031208333677
7,LORA,min,0.4498242812555612
8,LORA,min,1.0115282122416127
9,LORA,min,1.3005020094884083
10,LORA,min,1.386765351314799
11,LORA,min,1.103249745711402
12,LORA,min,0.7628463701364974
1,caraib_gswp3,mean,0.06049577060157073
2,caraib_gswp3,mean,0.013947692761110117
3,caraib_gswp3,mean,0.00425594856765496
4,caraib_gswp3,mean,0.03069160282014428
5,caraib_gswp3,mean,0.26138719236483243
6,caraib_gswp3,mean,0.5132573953852452
7,caraib_gswp3,mean,1.5272142614378676
8,caraib_gswp3,mean,2.50544765772359
9,caraib_gswp3,mean,2.4175839439112896
10,caraib_gswp3,mean,1.7043344461517766
11,caraib_gswp3,mean,0.735418945761085
12,caraib_gswp3,mean,0.20897721596586866
1,caraib_princeton,mean,0.02628191058139652
2,caraib_princeton,mean,0.005109880346521033
3,caraib_princeton,mean,0.002115494914527368
4,caraib_princeton,mean,0.08786706769040913
5,caraib_princeton,mean,0.3131008176931554
6,caraib_princeton,mean,1.9951485319653113
7,caraib_princeton,mean,4.19154826974436
8,caraib_princeton,mean,5.8826768697062555
9,caraib_princeton,mean,4.377191709407703
10,caraib_princeton,mean,2.7392805474783013
11,caraib_princeton,mean,1.0729078261588014
12,caraib_princeton,mean,0.14087196660845866
1,caraib_wfdei,mean,0.07182376553469261
2,caraib_wfdei,mean,0.016797216506580757
3,caraib_wfdei,mean,0.005679266240984712
4,caraib_wfdei,mean,0.011741963330842563
5,caraib_wfdei,mean,0.26484284098342614
6,caraib_wfdei,mean,0.8474556531842108
7,caraib_wfdei,mean,2.1232878049569814
8,caraib_wfdei,mean,2.978150065297893
9,caraib_wfdei,mean,2.732860913560237
10,caraib_wfdei,mean,1.869308579910127
11,caraib_wfdei,mean,0.9282133973454935
12,caraib_wfdei,mean,0.21734553910586418
1,dbh_gswp3,mean,0.6858853808992658
2,dbh_gswp3,mean,0.2509359889777843
3,dbh_gswp3,mean,0.23297542474072802
4,dbh_gswp3,mean,0.4748767462229929
5,dbh_gswp3,mean,1.443751436852831
6,dbh_gswp3,mean,1.0144847423659313
7,dbh_gswp3,mean,1.5314658166093331
8,dbh_gswp3,mean,1.7373035329153712
9,dbh_gswp3,mean,1.8124461749315626
10,dbh_gswp3,mean,1.4141337390492466
11,dbh_gswp3,mean,0.8360987922241033
12,dbh_gswp3,mean,0.3004671972276076
1,dbh_princeton,mean,0.6152650677244097
2,dbh_princeton,mean,0.21985811579726663
3,dbh_princeton,mean,0.25419756527527104
4,dbh_princeton,mean,0.6324065564604383
5,dbh_princeton,mean,1.6605289689073148
6,dbh_princeton,mean,1.9345225550463718
7,dbh_princeton,mean,2.9121542602109223
8,dbh_princeton,mean,4.569403230842959
9,dbh_princeton,mean,3.7472125611985767
10,dbh_princeton,mean,2.403505016640517
11,dbh_princeton,mean,1.3002778806323472
12,dbh_princeton,mean,0.3064810552171745
1,dbh_wfdei,mean,0.7725672561370196
2,dbh_wfdei,mean,0.2897104579879998
3,dbh_wfdei,mean,0.23154042740131128
4,dbh_wfdei,mean,0.37751126796378054
5,dbh_wfdei,mean,1.1433912512212163
6,dbh_wfdei,mean,1.0365173295933832
7,dbh_wfdei,mean,1.7968891421041073
8,dbh_wfdei,mean,2.2167143947617753
9,dbh_wfdei,mean,2.377964141384738
10,dbh_wfdei,mean,1.7240030437904588
11,dbh_wfdei,mean,1.0184520273659974
12,dbh_wfdei,mean,0.38444871500055766
1,dlem_gswp3,mean,0.10867501032818427
2,dlem_gswp3,mean,0.06945198345654179
3,dlem_gswp3,mean,0.0505343784422477
4,dlem_gswp3,mean,0.061357411946588974
5,dlem_gswp3,mean,0.2360916648811542
6,dlem_gswp3,mean,0.1078789685348311
7,dlem_gswp3,mean,0.3742790042023463
8,dlem_gswp3,mean,1.297770778881371
9,dlem_gswp3,mean,1.6757597574407084
10,dlem_gswp3,mean,1.1295919457817025
11,dlem_gswp3,mean,0.5694173043809989
12,dlem_gswp3,mean,0.2368391835819159
1,dlem_princeton,mean,0.12738505887417015
2,dlem_princeton,mean,0.08803897728925054
3,dlem_princeton,mean,0.06550159594565033
4,dlem_princeton,mean,0.12036341319963736
5,dlem_princeton,mean,0.21055326634603064
6,dlem_princeton,mean,0.5919804132755137
7,dlem_princeton,mean,2.4238578898809435
8,dlem_princeton,mean,4.248490427038953
9,dlem_princeton,mean,3.4824462411330126
10,dlem_princeton,mean,2.355469353780111
11,dlem_princeton,mean,1.1707469414905205
12,dlem_princeton,mean,0.3088724808396079
1,dlem_wfdei,mean,0.12073534103294677
2,dlem_wfdei,mean,0.07514921046343354
3,dlem_wfdei,mean,0.05486837860205861
4,dlem_wfdei,mean,0.04316940082756865
5,dlem_wfdei,mean,0.08787169271660145
6,dlem_wfdei,mean,0.07570893422976745
7,dlem_wfdei,mean,0.3953820317343796
8,dlem_wfdei,mean,1.3073427288510264
9,dlem_wfdei,mean,1.834840072039094
10,dlem_wfdei,mean,1.2558813309943904
11,dlem_wfdei,mean,0.6336957626110592
12,dlem_wfdei,mean,0.27033152049183656
1,h08_gswp3,mean,0.051030622205265816
2,h08_gswp3,mean,0.012386735858824034
3,h08_gswp3,mean,0.0034337891487030777
4,h08_gswp3,mean,0.00979314478477255
5,h08_gswp3,mean,0.38784403704415815
6,h08_gswp3,mean,0.6611245141766234
7,h08_gswp3,mean,2.1727737230209723
8,h08_gswp3,mean,2.581450077125861
9,h08_gswp3,mean,2.2822945845719564
10,h08_gswp3,mean,1.4306628626522615
11,h08_gswp3,mean,0.5532553710879667
12,h08_gswp3,mean,0.11973764890606971
1,h08_princeton,mean,0.016469082398350165
2,h08_princeton,mean,0.003868067028362057
3,h08_princeton,mean,0.002534597889041692
4,h08_princeton,mean,0.012257404800868727
5,h08_princeton,mean,0.5510303093563795
6,h08_princeton,mean,2.615805347981939
7,h08_princeton,mean,4.211675302467065
8,h08_princeton,mean,5.337071063767725
9,h08_princeton,mean,3.8869672982610552
10,h08_princeton,mean,2.1463046368616445
11,h08_princeton,mean,0.6049109190433924
12,h08_princeton,mean,0.08352547389782147
1,lpjml_gswp3,mean,0.06672621971795752
2,lpjml_gswp3,mean,0.0380504355873482
3,lpjml_gswp3,mean,0.049319009409152466
4,lpjml_gswp3,mean,0.1733687074560106
5,lpjml_gswp3,mean,0.934047857077697
6,lpjml_gswp3,mean,1.0391893459537764
7,lpjml_gswp3,mean,1.4390172662813245
8,lpjml_gswp3,mean,1.7982127333887645
9,lpjml_gswp3,mean,1.877516135347336
10,lpjml_gswp3,mean,1.2635654202250108
11,lpjml_gswp3,mean,0.579021387559611
12,lpjml_gswp3,mean,0.10870867962927568
1,lpjml_princeton,mean,0.0732500200252225
2,lpjml_princeton,mean,0.03837927084803827
3,lpjml_princeton,mean,0.05353101943763006
4,lpjml_princeton,mean,0.2126741816310164
5,lpjml_princeton,mean,1.1703829003887025
6,lpjml_princeton,mean,2.1005700464687456
7,lpjml_princeton,mean,3.020127255440716
8,lpjml_princeton,mean,4.142641156345642
9,lpjml_princeton,mean,3.238647207234364
10,lpjml_princeton,mean,1.9084434838907884
11,lpjml_princeton,mean,0.7765394642679873
12,lpjml_princeton,mean,0.15500418765455654
1,lpjml_wfdei,mean,0.14419892831325318
2,lpjml_wfdei,mean,0.06331620619323962
3,lpjml_wfdei,mean,0.05951709857363958
4,lpjml_wfdei,mean,0.16912207339421861
5,lpjml_wfdei,mean,0.9459209016764957
6,lpjml_wfdei,mean,1.137542779229095
7,lpjml_wfdei,mean,1.7638683214920223
8,lpjml_wfdei,mean,2.5376562043030426
9,lpjml_wfdei,mean,2.7220650857640716
10,lpjml_wfdei,mean,1.7781293609776374
11,lpjml_wfdei,mean,0.8701980475119121
12,lpjml_wfdei,mean,0.27064855548449057
1,matsiro_gswp3,mean,0.18875225550243876
2,matsiro_gswp3,mean,0.12933704035966967
3,matsiro_gswp3,mean,0.09386595701985335
4,matsiro_gswp3,mean,0.10445226337248009
5,matsiro_gswp3,mean,0.19000001707734704
6,matsiro_gswp3,mean,0.06679426004531516
7,matsiro_gswp3,mean,0.10741846047059439
8,matsiro_gswp3,mean,0.4184522208302704
9,matsiro_gswp3,mean,0.7337855782803083
10,matsiro_gswp3,mean,0.7648317911979448
11,matsiro_gswp3,mean,0.4522266501161807
12,matsiro_gswp3,mean,0.2501443143505081
1,matsiro_princeton,mean,0.19043984544206274
2,matsiro_princeton,mean,0.12116449134692814
3,matsiro_princeton,mean,0.09376183240160904
4,matsiro_princeton,mean,0.0808933598452528
5,matsiro_princeton,mean,0.08439989005166784
6,matsiro_princeton,mean,0.11462265606843354
7,matsiro_princeton,mean,0.8199446454673291
8,matsiro_princeton,mean,2.9994888638849995
9,matsiro_princeton,mean,2.668150929475728
10,matsiro_princeton,mean,1.7303579530722701
11,matsiro_princeton,mean,0.7287507345275126
12,matsiro_princeton,mean,0.30410685013969757
1,matsiro_wfdei,mean,0.2499291258949019
2,matsiro_wfdei,mean,0.1646855962363945
3,matsiro_wfdei,mean,0.12119094110117923
4,matsiro_wfdei,mean,0.09615744182527172
5,matsiro_wfdei,mean,0.12399579047566402
6,matsiro_wfdei,mean,0.1411375707012357
7,matsiro_wfdei,mean,0.6194394966538014
8,matsiro_wfdei,mean,2.041283610464198
9,matsiro_wfdei,mean,2.6028903487040624
10,matsiro_wfdei,mean,1.551393885760588
11,matsiro_wfdei,mean,0.8728200813080468
12,matsiro_wfdei,mean,0.3813090361987818
1,pcr-globwb_gswp3,mean,0.3191721294739033
2,pcr-globwb_gswp3,mean,0.2103915854393534
3,pcr-globwb_gswp3,mean,0.15331506818926835
4,pcr-globwb_gswp3,mean,0.13729887132355256
5,pcr-globwb_gswp3,mean,0.286428959711198
6,pcr-globwb_gswp3,mean,0.4391598428917158
7,pcr-globwb_gswp3,mean,0.9507204159902488
8,pcr-globwb_gswp3,mean,1.572185197219116
9,pcr-globwb_gswp3,mean,1.82069449624343
10,pcr-globwb_gswp3,mean,1.4802614247385575
11,pcr-globwb_gswp3,mean,0.9769225030111404
12,pcr-globwb_gswp3,mean,0.5614519183998343
1,pcr-globwb_wfdei,mean,0.3110182010511602
2,pcr-globwb_wfdei,mean,0.20739239414612334
3,pcr-globwb_wfdei,mean,0.15269130694322106
4,pcr-globwb_wfdei,mean,0.1363248257577809
5,pcr-globwb_wfdei,mean,0.2757910609330664
6,pcr-globwb_wfdei,mean,0.3880738285779427
7,pcr-globwb_wfdei,mean,0.8679637506700175
8,pcr-globwb_wfdei,mean,1.479626884443346
9,pcr-globwb_wfdei,mean,1.7478053621293925
10,pcr-globwb_wfdei,mean,1.4144519471947035
11,pcr-globwb_wfdei,mean,0.9656067368387458
12,pcr-globwb_wfdei,mean,0.552607496616374
1,vegas_gswp3,mean,0.08300391527400942
2,vegas_gswp3,mean,0.046823463133544165
3,vegas_gswp3,mean,0.02872277956439475
4,vegas_gswp3,mean,0.04103737978026663
5,vegas_gswp3,mean,0.21360499511470346
6,vegas_gswp3,mean,0.5639174658635612
7,vegas_gswp3,mean,1.414839527630123
8,vegas_gswp3,mean,2.1998437847497563
9,vegas_gswp3,mean,2.1453629125536433
10,vegas_gswp3,mean,1.349188587587792
11,vegas_gswp3,mean,0.6183056972769164
12,vegas_gswp3,mean,0.19857126878953
1,vegas_wfdei,mean,0.07509425714758042
2,vegas_wfdei,mean,0.039298450148566054
3,vegas_wfdei,mean,0.02342405087362398
4,vegas_wfdei,mean,0.02779083606353745
5,vegas_wfdei,mean,0.1472775064227427
6,vegas_wfdei,mean,0.4855600734842426
7,vegas_wfdei,mean,1.458074379881092
8,vegas_wfdei,mean,2.281838570777079
9,vegas_wfdei,mean,2.17876590549219
10,vegas_wfdei,mean,1.3605195979303568
11,vegas_wfdei,mean,0.6230263561734223
12,vegas_wfdei,mean,0.19710825446728095
1,vic_princeton,mean,0.24179162838132706
2,vic_princeton,mean,0.17501062083302316
3,vic_princeton,mean,0.1624226393702214
4,vic_princeton,mean,0.3116567817315923
5,vic_princeton,mean,0.9415289484669784
6,vic_princeton,mean,1.501701205036634
7,vic_princeton,mean,2.1408113810035077
8,vic_princeton,mean,4.086590951104239
9,vic_princeton,mean,3.7610504739092545
10,vic_princeton,mean,2.6644107245130795
11,vic_princeton,mean,1.192142325192308
12,vic_princeton,mean,0.4714423490225635
1,watergap2_princeton,mean,0.387842919340129
2,watergap2_princeton,mean,0.29881919536016743
3,watergap2_princeton,mean,0.25355155072691965
4,watergap2_princeton,mean,0.26541633105621393
5,watergap2_princeton,mean,0.9191582096849037
6,watergap2_princeton,mean,1.7587042371720438
7,watergap2_princeton,mean,2.6850164161842582
8,watergap2_princeton,mean,4.05341531046122
9,watergap2_princeton,mean,3.225517491250414
10,watergap2_princeton,mean,2.179471334739425
11,watergap2_princeton,mean,1.0304370522652548
12,watergap2_princeton,mean,0.5199198834790737
1,watergap2_wfdei,mean,0.2922928743396143
2,watergap2_wfdei,mean,0.23479967372870011
3,watergap2_wfdei,mean,0.18592991769372547
4,watergap2_wfdei,mean,0.1760504695923443
5,watergap2_wfdei,mean,0.4787871836131915
6,watergap2_wfdei,mean,0.6250929765330161
7,watergap2_wfdei,mean,1.4941185310095235
8,watergap2_wfdei,mean,1.9997532729532617
9,watergap2_wfdei,mean,2.0263458076405683
10,watergap2_wfdei,mean,1.4124132779939682
11,watergap2_wfdei,mean,0.8310550807615303
12,watergap2_wfdei,mean,0.3986901282905147
1,LORA,mean,0.8098468827175495
2,LORA,mean,0.5697590503195946
3,LORA,mean,0.44271347233879377
4,LORA,mean,0.38772729258627125
5,LORA,mean,0.49975824916453176
6,LORA,mean,0.5201971140404139
7,LORA,mean,1.1025946087906306
8,LORA,mean,1.6363860704080049
9,LORA,mean,2.0109192792183075
10,LORA,mean,2.000403982948096
11,LORA,mean,1.7909410265612296
12,LORA,mean,1.2418848477649296
1,caraib_gswp3,median,0.035779261982897034
2,caraib_gswp3,median,0.00909868647418232
3,caraib_gswp3,median,0.0026775984178139317
4,caraib_gswp3,median,0.00230229542890902
5,caraib_gswp3,median,0.14992328876081132
6,caraib_gswp3,median,0.3644217829740418
7,caraib_gswp3,median,1.2909015712020024
8,caraib_gswp3,median,2.524806491618296
9,caraib_gswp3,median,2.3517741033404738
10,caraib_gswp3,median,1.5082232370447786
11,caraib_gswp3,median,0.5973713423101835
12,caraib_gswp3,median,0.12389029958069614
1,caraib_princeton,median,0.01820075529483505
2,caraib_princeton,median,0.0037149634684332075
3,caraib_princeton,median,0.001474444681122399
4,caraib_princeton,median,0.004429848035273502
5,caraib_princeton,median,0.19123693362260435
6,caraib_princeton,median,1.883267730768411
7,caraib_princeton,median,4.111013120911446
8,caraib_princeton,median,5.375761727830918
9,caraib_princeton,median,4.417869363709493
10,caraib_princeton,median,2.3905992379886265
11,caraib_princeton,median,0.8996012511452083
