Month,Prediction,Stat,Value
3,caraib_princeton,median,1.863103196887017e-4
4,caraib_princeton,median,2.2555469503270884e-4
5,caraib_princeton,median,0.05905854433244654
6,caraib_princeton,median,1.2335859600779022
7,caraib_princeton,median,2.524319553826401
8,caraib_princeton,median,2.9256926041525677
9,caraib_princeton,median,1.93989537631284
10,caraib_princeton,median,1.1795635468600127
11,caraib_princeton,median,0.2172057880051648
12,caraib_princeton,median,0.02529677281238503
1,caraib_wfdei,median,0.00490309120579374
2,caraib_wfdei,median,0.0012608203799065244
3,caraib_wfdei,median,3.539137077045936e-4
4,caraib_wfdei,median,2.2283125561401189e-4
5,caraib_wfdei,median,0.004369564180281707
6,caraib_wfdei,median,0.03995871999235257
7,caraib_wfdei,median,0.12259960728549402
8,caraib_wfdei,median,0.2678796906257108
9,caraib_wfdei,median,0.5634849143458744
10,caraib_wfdei,median,0.5543770202232929
11,caraib_wfdei,median,0.14630695396226573
12,caraib_wfdei,median,0.022519754173431387
1,dbh_gswp3,median,0.1807154592554497
2,dbh_gswp3,median,0.04605558317550113
3,dbh_gswp3,median,0.03736168208856262
4,dbh_gswp3,median,0.05590570716193067
5,dbh_gswp3,median,0.6916827651191269
6,dbh_gswp3,median,0.24683934411684724
7,dbh_gswp3,median,0.158009241610982
8,dbh_gswp3,median,0.19256367026425855
9,dbh_gswp3,median,0.28885015508280676
10,dbh_gswp3,median,0.4100652288200027
11,dbh_gswp3,median,0.10893474170151898
12,dbh_gswp3,median,0.04851919375144957
1,dbh_princeton,median,0.20151561053805858
2,dbh_princeton,median,0.05654247487923598
3,dbh_princeton,median,0.044176852130745736
4,dbh_princeton,median,0.1296149426461359
5,dbh_princeton,median,1.0991057938520647
6,dbh_princeton,median,1.5214283955660939
7,dbh_princeton,median,1.9533327596706445
8,dbh_princeton,median,2.554547985769095
9,dbh_princeton,median,1.925326583285953
10,dbh_princeton,median,1.1866342261126233
11,dbh_princeton,median,0.46658389246573334
12,dbh_princeton,median,0.08196231053180573
1,dbh_wfdei,median,0.20464785811865693
2,dbh_wfdei,median,0.05611593978786218
3,dbh_wfdei,median,0.04188798218804366
4,dbh_wfdei,median,0.06542901710315999
5,dbh_wfdei,median,0.3450105614419202
6,dbh_wfdei,median,0.12499018254382849
7,dbh_wfdei,median,0.14250672948521387
8,dbh_wfdei,median,0.2750415437068132
9,dbh_wfdei,median,0.5602200560254623
10,dbh_wfdei,median,0.46143774156517436
11,dbh_wfdei,median,0.13380700840051224
12,dbh_wfdei,median,0.06193165342249379
1,dlem_gswp3,median,0.03750555674632461
2,dlem_gswp3,median,0.026453925386168524
3,dlem_gswp3,median,0.018456965743972827
4,dlem_gswp3,median,0.010781102387087241
5,dlem_gswp3,median,0.04845277398032142
6,dlem_gswp3,median,0.01083911235349464
7,dlem_gswp3,median,0.015326104127595533
8,dlem_gswp3,median,0.026320825482512057
9,dlem_gswp3,median,0.09560196050866246
10,dlem_gswp3,median,0.29065185597189935
11,dlem_gswp3,median,0.18536266303643337
12,dlem_gswp3,median,0.060885531836311964
1,dlem_princeton,median,0.04431571943390267
2,dlem_princeton,median,0.030058889332754517
3,dlem_princeton,median,0.02231764140429772
4,dlem_princeton,median,0.013534389018668661
5,dlem_princeton,median,0.04935100766130044
6,dlem_princeton,median,0.30379414203688676
7,dlem_princeton,median,2.2844617980248745
8,dlem_princeton,median,2.9325243189782695
9,dlem_princeton,median,1.9125076713397877
10,dlem_princeton,median,1.1722850413519867
11,dlem_princeton,median,0.38822230646054334
12,dlem_princeton,median,0.09568342995769369
1,dlem_wfdei,median,0.040083659275557626
2,dlem_wfdei,median,0.028160785032905557
3,dlem_wfdei,median,0.02050821974772526
4,dlem_wfdei,median,0.011022070479063917
5,dlem_wfdei,median,0.010407413756423522
6,dlem_wfdei,median,0.011008683563739134
7,dlem_wfdei,median,0.017671010944377043
8,dlem_wfdei,median,0.04099916622599358
9,dlem_wfdei,median,0.18895934275665072
10,dlem_wfdei,median,0.3328731441457118
11,dlem_wfdei,median,0.2027882465423778
12,dlem_wfdei,median,0.06481530057446461
1,h08_gswp3,median,9.438307039534482e-4
2,h08_gswp3,median,7.993884729269124e-5
3,h08_gswp3,median,3.646415651169463e-6
4,h08_gswp3,median,2.5090666725621e-4
5,h08_gswp3,median,0.017752723002894773
6,h08_gswp3,median,0.05091331939251345
7,h08_gswp3,median,0.07457607589211673
8,h08_gswp3,median,0.28916825885571085
9,h08_gswp3,median,0.648485432024472
10,h08_gswp3,median,0.32334776709276
11,h08_gswp3,median,0.04946134172192189
12,h08_gswp3,median,0.0080024571468609
1,h08_princeton,median,0.00190121836355268
2,h08_princeton,median,1.7408269267371918e-4
3,h08_princeton,median,9.711826172469949e-6
4,h08_princeton,median,9.337368507949916e-4
5,h08_princeton,median,0.17923290358486182
6,h08_princeton,median,1.9695594499365163
7,h08_princeton,median,2.5315826585631207
8,h08_princeton,median,2.813482668572024
9,h08_princeton,median,1.839819397062822
10,h08_princeton,median,0.8429538957726329
11,h08_princeton,median,0.06205911742230644
12,h08_princeton,median,0.013838145957954368
1,lpjml_gswp3,median,0.002037014092539949
2,lpjml_gswp3,median,0.002859418748494766
3,lpjml_gswp3,median,0.0032332106032489528
4,lpjml_gswp3,median,0.007797442268585067
5,lpjml_gswp3,median,0.27407158966478673
6,lpjml_gswp3,median,0.2356231117535287
7,lpjml_gswp3,median,0.2618387065218537
8,lpjml_gswp3,median,0.39045943680722517
9,lpjml_gswp3,median,0.4574466905911987
10,lpjml_gswp3,median,0.311818291036007
11,lpjml_gswp3,median,0.033254098348711236
12,lpjml_gswp3,median,0.0025261200771718884
1,lpjml_princeton,median,0.016667695796781276
2,lpjml_princeton,median,0.009710572248379755
3,lpjml_princeton,median,0.007630015423761319
4,lpjml_princeton,median,0.03120779712886635
5,lpjml_princeton,median,0.5123183763972721
6,lpjml_princeton,median,1.1817630378899362
7,lpjml_princeton,median,1.7890572766361457
8,lpjml_princeton,median,2.4490831672346136
9,lpjml_princeton,median,1.6557309479785873
10,lpjml_princeton,median,0.8174019964021813
11,lpjml_princeton,median,0.27025815250415514
12,lpjml_princeton,median,0.056030777940792365
1,lpjml_wfdei,median,0.008610055840130852
2,lpjml_wfdei,median,0.007931359746486726
3,lpjml_wfdei,median,0.0071511861534353585
4,lpjml_wfdei,median,0.017285962732674867
5,lpjml_wfdei,median,0.2511759972354446
6,lpjml_wfdei,median,0.29447362469733596
7,lpjml_wfdei,median,0.3357757477115446
8,lpjml_wfdei,median,0.4634034648765401
9,lpjml_wfdei,median,0.5671248613969544
10,lpjml_wfdei,median,0.4224724646839949
11,lpjml_wfdei,median,0.15486539085364132
12,lpjml_wfdei,median,0.01725017158737084
1,matsiro_gswp3,median,9.836754083355323e-4
2,matsiro_gswp3,median,8.944793156122217e-4
3,matsiro_gswp3,median,7.982663680959567e-4
4,matsiro_gswp3,median,0.0010062932776644306
5,matsiro_gswp3,median,0.004747353338628343
6,matsiro_gswp3,median,0.0014872456275517166
7,matsiro_gswp3,median,0.0015176765989669495
8,matsiro_gswp3,median,0.0016210586485911286
9,matsiro_gswp3,median,0.0019402556435105687
10,matsiro_gswp3,median,0.0016613365078846816
11,matsiro_gswp3,median,0.0012364217717398987
12,matsiro_gswp3,median,0.0011054242781712276
1,matsiro_princeton,median,0.015672443962851
2,matsiro_princeton,median,0.009515857753628097
3,matsiro_princeton,median,0.007598463369688398
4,matsiro_princeton,median,0.0064492652969145225
5,matsiro_princeton,median,0.013684870675698799
6,matsiro_princeton,median,0.03892164399239138
7,matsiro_princeton,median,0.6824101963558151
8,matsiro_princeton,median,2.938342444243244
9,matsiro_princeton,median,1.7857121112883072
10,matsiro_princeton,median,0.7447426301303721
11,matsiro_princeton,median,0.11539747971467423
12,matsiro_princeton,median,0.03500309314870716
1,matsiro_wfdei,median,0.014954594708701568
2,matsiro_wfdei,median,0.01133117666166196
3,matsiro_wfdei,median,0.011168125334813088
4,matsiro_wfdei,median,0.010268024744248845
5,matsiro_wfdei,median,0.012477920039265407
6,matsiro_wfdei,median,0.010142912215516161
7,matsiro_wfdei,median,0.011114117109976552
8,matsiro_wfdei,median,0.014140193453703688
9,matsiro_wfdei,median,0.034043825758696175
10,matsiro_wfdei,median,0.03553971377391134
11,matsiro_wfdei,median,0.047036093688843164
12,matsiro_wfdei,median,0.026839268148141582
1,pcr-globwb_gswp3,median,0.1746761740754765
2,pcr-globwb_gswp3,median,0.15165129511652065
3,pcr-globwb_gswp3,median,0.12479727841552969
4,pcr-globwb_gswp3,median,0.11771207678259898
5,pcr-globwb_gswp3,median,0.28908740480635264
6,pcr-globwb_gswp3,median,0.33625955705112687
7,pcr-globwb_gswp3,median,0.34784973150298726
8,pcr-globwb_gswp3,median,0.4652345155961959
9,pcr-globwb_gswp3,median,0.605372508621731
10,pcr-globwb_gswp3,median,0.5561689799141412
11,pcr-globwb_gswp3,median,0.29358943738239984
12,pcr-globwb_gswp3,median,0.20535264327931863
1,pcr-globwb_wfdei,median,0.16312640560899005
2,pcr-globwb_wfdei,median,0.14112437876481604
3,pcr-globwb_wfdei,median,0.12161868650570325
4,pcr-globwb_wfdei,median,0.11906114332238674
5,pcr-globwb_wfdei,median,0.2750922063534056
6,pcr-globwb_wfdei,median,0.293508509695474
7,pcr-globwb_wfdei,median,0.3165620231486209
8,pcr-globwb_wfdei,median,0.408989804741694
9,pcr-globwb_wfdei,median,0.5203529924506614
10,pcr-globwb_wfdei,median,0.48630723107589924
11,pcr-globwb_wfdei,median,0.27327753473274163
12,pcr-globwb_wfdei,median,0.19043639664896458
1,vegas_gswp3,median,0.02205273753051291
2,vegas_gswp3,median,0.014185853736681669
3,vegas_gswp3,median,0.006888963678690265
4,vegas_gswp3,median,0.005753758082604052
5,vegas_gswp3,median,0.016730926666740125
6,vegas_gswp3,median,0.028635498841294668
7,vegas_gswp3,median,0.06203473820548773
8,vegas_gswp3,median,0.18733009631342193
9,vegas_gswp3,median,0.3403883044792442
10,vegas_gswp3,median,0.27327074146841474
11,vegas_gswp3,median,0.09679739435710372
12,vegas_gswp3,median,0.03202128120652934
1,vegas_wfdei,median,0.018466803113270182
2,vegas_wfdei,median,0.009044269986127191
3,vegas_wfdei,median,0.00453890609327035
4,vegas_wfdei,median,0.005661697065579559
5,vegas_wfdei,median,0.023514570638879094
6,vegas_wfdei,median,0.04973483755113316
7,vegas_wfdei,median,0.11374441133127156
8,vegas_wfdei,median,0.17515504258361936
9,vegas_wfdei,median,0.2955063527632149
10,vegas_wfdei,median,0.27057408779484793
11,vegas_wfdei,median,0.13043749343114408
12,vegas_wfdei,median,0.04307262583991908
1,vic_princeton,median,8.801380705593335e-4
2,vic_princeton,median,6.664032632750247e-4
3,vic_princeton,median,5.623864800069788e-4
4,vic_princeton,median,0.038404148095489705
5,vic_princeton,median,0.27074268769976206
6,vic_princeton,median,0.5241370797807297
7,vic_princeton,median,0.8696613158557693
8,vic_princeton,median,2.1973611789934724
9,vic_princeton,median,1.7381432524269127
10,vic_princeton,median,0.9124859797398386
11,vic_princeton,median,0.12975297100700345
12,vic_princeton,median,0.004080290501358063
1,watergap2_princeton,median,0.17398658981272297
2,watergap2_princeton,median,0.12818410684721976
3,watergap2_princeton,median,0.09411415027163503
4,watergap2_princeton,median,0.06835762787996413
5,watergap2_princeton,median,0.28434319930937485
6,watergap2_princeton,median,0.8636657030132813
7,watergap2_princeton,median,1.3352302512059457
8,watergap2_princeton,median,1.8443252587923906
9,watergap2_princeton,median,1.263199202740546
10,watergap2_princeton,median,0.8160126027744133
11,watergap2_princeton,median,0.35107924379089306
12,watergap2_princeton,median,0.24133001273228627
1,watergap2_wfdei,median,0.1744415700445423
2,watergap2_wfdei,median,0.13025518447868978
3,watergap2_wfdei,median,0.0948234957016692
4,watergap2_wfdei,median,0.08631941122501144
5,watergap2_wfdei,median,0.36605086587217367
6,watergap2_wfdei,median,0.35748784767212055
7,watergap2_wfdei,median,0.4173169302533778
8,watergap2_wfdei,median,0.5270858225425663
9,watergap2_wfdei,median,0.7022624427881037
10,watergap2_wfdei,median,0.6224503439739373
11,watergap2_wfdei,median,0.3646864564191685
12,watergap2_wfdei,median,0.2342145092402382
1,LORA,median,0.632025941848075
2,LORA,median,0.4912877184883901
3,LORA,median,0.3919619587783181
4,LORA,median,0.3422656474675365
5,LORA,median,0.3729988123386979
6,LORA,median,0.04282879284768788
7,LORA,median,0
8,LORA,median,0.18633565725804158
9,LORA,median,0.6754368449284269
10,LORA,median,0.8845342109980405
11,LORA,median,0.94805801646111
12,LORA,median,0.820456230239605
1,caraib_gswp3,max,0.09107908850095016
2,caraib_gswp3,max,0.0064264333773120415
3,caraib_gswp3,max,7.747080582676876e-4
4,caraib_gswp3,max,0.4005694330299698
5,caraib_gswp3,max,0.8336415627227518
6,caraib_gswp3,max,0.39083648219326383
7,caraib_gswp3,max,0.708006025795239
8,caraib_gswp3,max,1.1858141140012575
9,caraib_gswp3,max,1.8787294878468204
10,caraib_gswp3,max,1.3277902900708645
11,caraib_gswp3,max,0.5673692118859591
12,caraib_gswp3,max,0.0728543480314828
1,caraib_princeton,max,0.015403082999952312
2,caraib_princeton,max,0.0021046414047200352
3,caraib_princeton,max,4.812904991868282e-4
4,caraib_princeton,max,0.3314564520196244
5,caraib_princeton,max,1.5751324840983765
6,caraib_princeton,max,3.12437012815377
7,caraib_princeton,max,4.178923047525259
8,caraib_princeton,max,8.503394324333765
9,caraib_princeton,max,3.5726221164496956
10,caraib_princeton,max,2.8725633094346135
11,caraib_princeton,max,1.3536853825855084
12,caraib_princeton,max,0.11938504342383567
1,caraib_wfdei,max,0.27832698898722974
2,caraib_wfdei,max,0.011259877086715695
3,caraib_wfdei,max,0.0018215818817903116
4,caraib_wfdei,max,0.027020132534117926
5,caraib_wfdei,max,0.12947518906225317
6,caraib_wfdei,max,0.7139886784258082
7,caraib_wfdei,max,1.0688399540249685
8,caraib_wfdei,max,1.232246597917575
9,caraib_wfdei,max,2.0082046979483787
10,caraib_wfdei,max,1.416190633211855
11,caraib_wfdei,max,0.7908701703591027
12,caraib_wfdei,max,0.1456372571026233
1,dbh_gswp3,max,1.0258426836821601
2,dbh_gswp3,max,0.1968189749098288
3,dbh_gswp3,max,0.1334473677795871
4,dbh_gswp3,max,0.6677717211505587
5,dbh_gswp3,max,1.4808710113528623
6,dbh_gswp3,max,0.7405746175615094
7,dbh_gswp3,max,1.1649352967570168
8,dbh_gswp3,max,0.8511875857305309
9,dbh_gswp3,max,1.334728800409068
10,dbh_gswp3,max,1.4916364029676323
11,dbh_gswp3,max,0.8617898806524508
12,dbh_gswp3,max,0.26276223733725823
1,dbh_princeton,max,0.29556213522339403
2,dbh_princeton,max,0.10217478668556125
3,dbh_princeton,max,0.05504026323789274
4,dbh_princeton,max,0.6340382672201559
5,dbh_princeton,max,2.384689596900229
6,dbh_princeton,max,3.123027652176293
7,dbh_princeton,max,3.25489696687961
8,dbh_princeton,max,7.058384555989575
9,dbh_princeton,max,2.929093734051874
10,dbh_princeton,max,2.5487625135055785
11,dbh_princeton,max,1.6170180375616416
12,dbh_princeton,max,0.38680905426083384
1,dbh_wfdei,max,1.1884135622204335
2,dbh_wfdei,max,0.16079400402915553
3,dbh_wfdei,max,0.14834114443213361
4,dbh_wfdei,max,0.43127545719759963
5,dbh_wfdei,max,1.1929690767099517
6,dbh_wfdei,max,0.5594172382228583
7,dbh_wfdei,max,1.3678555228600566
8,dbh_wfdei,max,0.9365883130700418
9,dbh_wfdei,max,2.0793751126008604
10,dbh_wfdei,max,1.3982902241495903
11,dbh_wfdei,max,0.931169177186287
12,dbh_wfdei,max,0.2524143286528581
1,dlem_gswp3,max,0.10794344854433201
2,dlem_gswp3,max,0.05177950758196798
3,dlem_gswp3,max,0.037276680666193905
4,dlem_gswp3,max,0.3815956827805978
5,dlem_gswp3,max,0.7946772746889103
6,dlem_gswp3,max,0.3956164439891967
7,dlem_gswp3,max,0.640751236208081
8,dlem_gswp3,max,1.2862268904467278
9,dlem_gswp3,max,1.1545238704106309
10,dlem_gswp3,max,1.25771644399828
11,dlem_gswp3,max,0.8146782479686911
12,dlem_gswp3,max,0.20347574791393
1,dlem_princeton,max,0.09074746697454301
2,dlem_princeton,max,0.0429153117299343
3,dlem_princeton,max,0.029900802624422292
4,dlem_princeton,max,0.32017551327358384
5,dlem_princeton,max,1.532515267762231
6,dlem_princeton,max,2.40058033154285
7,dlem_princeton,max,4.348174326207219
8,dlem_princeton,max,8.422983110268616
9,dlem_princeton,max,3.6366940378882737
10,dlem_princeton,max,2.959747496585727
11,dlem_princeton,max,1.3875938414554279
12,dlem_princeton,max,0.36552043343257123
1,dlem_wfdei,max,0.2685371899482429
2,dlem_wfdei,max,0.053070410962908356
3,dlem_wfdei,max,0.03763078794988741
4,dlem_wfdei,max,0.05219195685860194
5,dlem_wfdei,max,0.13546911876033627
6,dlem_wfdei,max,0.136986042135745
7,dlem_wfdei,max,0.4464305735779894
8,dlem_wfdei,max,1.2557214970921813
9,dlem_wfdei,max,1.6713565032201918
10,dlem_wfdei,max,1.3010217297672146
11,dlem_wfdei,max,0.7612189727901247
12,dlem_wfdei,max,0.24059695074561951
1,h08_gswp3,max,0.009033270994913495
2,h08_gswp3,max,0.004509095865243841
3,h08_gswp3,max,1.4983656810331125e-4
4,h08_gswp3,max,0.005264270490271213
5,h08_gswp3,max,0.39733973138831846
6,h08_gswp3,max,0.7987605830155885
7,h08_gswp3,max,1.528573680194459
8,h08_gswp3,max,1.2698148018246387
9,h08_gswp3,max,1.5871450857172973
10,h08_gswp3,max,1.5692988739048754
11,h08_gswp3,max,0.429910721635366
12,h08_gswp3,max,0.05205442818122965
1,h08_princeton,max,0.007681049216844538
2,h08_princeton,max,0.0016032123046255723
3,h08_princeton,max,1.3183487434714593e-4
4,h08_princeton,max,0.007856319777587183
5,h08_princeton,max,1.1793045530146837
6,h08_princeton,max,4.19801293473858
7,h08_princeton,max,3.4279979334448263
8,h08_princeton,max,8.446555884290378
9,h08_princeton,max,3.3414886872001426
10,h08_princeton,max,2.764600031345259
11,h08_princeton,max,1.1930015613969693
12,h08_princeton,max,0.04910734226466683
1,lpjml_gswp3,max,0.2244797069446867
2,lpjml_gswp3,max,0.042226350756593284
3,lpjml_gswp3,max,0.01679052654713202
4,lpjml_gswp3,max,0.22432090227006915
5,lpjml_gswp3,max,0.7480065416820563
6,lpjml_gswp3,max,0.6232087057249426
7,lpjml_gswp3,max,1.016249349673854
8,lpjml_gswp3,max,0.7911652255733099
9,lpjml_gswp3,max,1.1340419386171041
10,lpjml_gswp3,max,0.8516819252422972
11,lpjml_gswp3,max,0.3535025299087746
12,lpjml_gswp3,max,0.05820884569833533
1,lpjml_princeton,max,0.07651711746873012
2,lpjml_princeton,max,0.024324779272723907
3,lpjml_princeton,max,0.012198537792373773
4,lpjml_princeton,max,0.22011844835881786
5,lpjml_princeton,max,1.04821790045972
6,lpjml_princeton,max,2.5474121267493985
7,lpjml_princeton,max,3.6550961922976866
8,lpjml_princeton,max,7.874710938959701
9,lpjml_princeton,max,3.133516671479753
10,lpjml_princeton,max,2.244634814326219
11,lpjml_princeton,max,1.0167726392693877
12,lpjml_princeton,max,0.19339213497973465
1,lpjml_wfdei,max,0.33636620528849254
2,lpjml_wfdei,max,0.04071751962389452
3,lpjml_wfdei,max,0.04688806376833119
4,lpjml_wfdei,max,0.17700329478974014
5,lpjml_wfdei,max,0.6936199801721317
6,lpjml_wfdei,max,0.6702103449218314
7,lpjml_wfdei,max,1.1477050316396273
8,lpjml_wfdei,max,0.8933677736219022
9,lpjml_wfdei,max,2.0296323044258893
10,lpjml_wfdei,max,1.1083872832807231
11,lpjml_wfdei,max,0.6447007766331669
12,lpjml_wfdei,max,0.1640525715973537
1,matsiro_gswp3,max,0.05729196330333086
2,matsiro_gswp3,max,0.008542051875079263
3,matsiro_gswp3,max,0.007260787783249295
4,matsiro_gswp3,max,0.3520388044162183
5,matsiro_gswp3,max,0.5718531927382619
6,matsiro_gswp3,max,0.011596388936593488
7,matsiro_gswp3,max,0.015768522579335528
8,matsiro_gswp3,max,0.02024510811590864
9,matsiro_gswp3,max,0.03760300291763824
10,matsiro_gswp3,max,0.04093394043542777
11,matsiro_gswp3,max,0.0851915808677033
12,matsiro_gswp3,max,0.013063952787367234
1,matsiro_princeton,max,0.054754396940171916
2,matsiro_princeton,max,0.029083088993833512
3,matsiro_princeton,max,0.016431981285026726
4,matsiro_princeton,max,0.013283346715697242
5,matsiro_princeton,max,0.8195684557231555
6,matsiro_princeton,max,0.6774531677684699
7,matsiro_princeton,max,3.4076022628020586
8,matsiro_princeton,max,8.48356149718005
9,matsiro_princeton,max,3.4043335963674304
10,matsiro_princeton,max,2.528810183099104
11,matsiro_princeton,max,1.2129363871016312
12,matsiro_princeton,max,0.14908577803658513
1,matsiro_wfdei,max,0.16923108094909992
2,matsiro_wfdei,max,0.04799225909631389
3,matsiro_wfdei,max,0.03111440233873396
4,matsiro_wfdei,max,0.05180669562393599
5,matsiro_wfdei,max,0.041001189944149356
6,matsiro_wfdei,max,0.03580195161708955
7,matsiro_wfdei,max,0.058776375692590574
8,matsiro_wfdei,max,0.2588796650201887
9,matsiro_wfdei,max,1.553128568976573
10,matsiro_wfdei,max,0.9225741161246225
11,matsiro_wfdei,max,0.6250026431104667
12,matsiro_wfdei,max,0.13914459067801555
1,pcr-globwb_gswp3,max,0.255958799337561
2,pcr-globwb_gswp3,max,0.22089256854931555
3,pcr-globwb_gswp3,max,0.1912389304209502
4,pcr-globwb_gswp3,max,0.25771728549405354
5,pcr-globwb_gswp3,max,0.6847462745542096
6,pcr-globwb_gswp3,max,0.8169282754093767
7,pcr-globwb_gswp3,max,1.2341577242323014
8,pcr-globwb_gswp3,max,0.9066840547397629
9,pcr-globwb_gswp3,max,1.099407960351383
10,pcr-globwb_gswp3,max,1.1136108377846097
11,pcr-globwb_gswp3,max,0.5080524679419499
12,pcr-globwb_gswp3,max,0.2935948970820637
1,pcr-globwb_wfdei,max,0.23944014663532615
2,pcr-globwb_wfdei,max,0.20820363742983128
3,pcr-globwb_wfdei,max,0.18019133860736625
4,pcr-globwb_wfdei,max,0.23568761826285267
5,pcr-globwb_wfdei,max,0.6120570745478208
6,pcr-globwb_wfdei,max,0.7684418503755631
7,pcr-globwb_wfdei,max,1.1390010711349554
8,pcr-globwb_wfdei,max,0.8622102459676149
9,pcr-globwb_wfdei,max,1.0431103987625625
10,pcr-globwb_wfdei,max,1.06477314051346
11,pcr-globwb_wfdei,max,0.4776337986028742
12,pcr-globwb_wfdei,max,0.28366114711783397
1,vegas_gswp3,max,0.11459799844195222
2,vegas_gswp3,max,0.07086763467819701
3,vegas_gswp3,max,0.02844175321092436
4,vegas_gswp3,max,0.03106195472529239
5,vegas_gswp3,max,0.07269163458126261
6,vegas_gswp3,max,0.17512025261215358
7,vegas_gswp3,max,0.3849813238863798
8,vegas_gswp3,max,0.569396866402201
9,vegas_gswp3,max,0.9134045726926835
10,vegas_gswp3,max,0.5196076934587063
11,vegas_gswp3,max,0.22942403078403042
12,vegas_gswp3,max,0.11157537231097242
1,vegas_wfdei,max,0.08142253699141026
2,vegas_wfdei,max,0.037686779186207615
3,vegas_wfdei,max,0.01906325064270831
4,vegas_wfdei,max,0.04366826446262389
5,vegas_wfdei,max,0.09748910436890214
6,vegas_wfdei,max,0.2679500621763916
7,vegas_wfdei,max,0.43046691352474564
8,vegas_wfdei,max,0.5545035668743393
9,vegas_wfdei,max,0.8693256150107112
10,vegas_wfdei,max,0.5614944999294732
11,vegas_wfdei,max,0.26698725769542697
12,vegas_wfdei,max,0.11879394827802095
1,vic_princeton,max,0.01077937617785463
2,vic_princeton,max,0.024571906949996995
3,vic_princeton,max,0.009236260182598705
4,vic_princeton,max,0.1271706277428436
5,vic_princeton,max,0.6956324738586531
6,vic_princeton,max,1.3206205998486262
7,vic_princeton,max,2.2905498154952006
8,vic_princeton,max,8.028289786828376
9,vic_princeton,max,3.231209402409424
10,vic_princeton,max,2.5850583443996364
11,vic_princeton,max,1.1819600499425487
12,vic_princeton,max,0.03743501721627375
1,watergap2_princeton,max,0.2144992497232165
2,watergap2_princeton,max,0.15831923473178416
3,watergap2_princeton,max,0.11640122814045865
4,watergap2_princeton,max,0.08514937076192014
5,watergap2_princeton,max,1.1892459612859565
6,watergap2_princeton,max,2.3949165506198202
7,watergap2_princeton,max,1.9492461692123768
8,watergap2_princeton,max,6.572204255041122
9,watergap2_princeton,max,2.4688983213720754
10,watergap2_princeton,max,2.226855759975559
11,watergap2_princeton,max,1.1797537000991742
12,watergap2_princeton,max,0.319857314823807
1,watergap2_wfdei,max,0.24528168864683605
2,watergap2_wfdei,max,0.20426451146075175
3,watergap2_wfdei,max,0.18720049893197208
4,watergap2_wfdei,max,0.3584481551927756
5,watergap2_wfdei,max,0.8913052484679403
6,watergap2_wfdei,max,0.736284030001348
7,watergap2_wfdei,max,1.4324898670015853
8,watergap2_wfdei,max,1.2078125589037443
9,watergap2_wfdei,max,1.520411103087675
10,watergap2_wfdei,max,1.4152339339320184
11,watergap2_wfdei,max,0.6452493133947763
12,watergap2_wfdei,max,0.3251070843018026
1,LORA,max,0.8014824799902328
2,LORA,max,0.6334554363912933
3,LORA,max,0.5454083431823151
4,LORA,max,0.44953252455929665
5,LORA,max,0.5823497861915441
6,LORA,max,0.4438933596231903
7,LORA,max,0.201778970039188
8,LORA,max,0.8868334704125742
9,LORA,max,1.9351232411383903
10,LORA,max,1.6264347255646368
11,LORA,max,1.2931323269973718
12,LORA,max,1.0218558195298921
