Month,Prediction,Stat,Value
12,pcr-globwb_wfdei,min,0.04937846130937829
1,vegas_gswp3,min,0.009746852679342504
2,vegas_gswp3,min,0.004728142937028617
3,vegas_gswp3,min,0.0026410961911865526
4,vegas_gswp3,min,0.002864942457663681
5,vegas_gswp3,min,0.013274576492361898
6,vegas_gswp3,min,0.06469697247247436
7,vegas_gswp3,min,0.16347899848671493
8,vegas_gswp3,min,0.405998328717999
9,vegas_gswp3,min,0.6002170958835801
10,vegas_gswp3,min,0.18491460920044722
11,vegas_gswp3,min,0.05613513886917899
12,vegas_gswp3,min,0.023387892885117657
1,vegas_wfdei,min,0.00709749122652254
2,vegas_wfdei,min,0.00453269895673818
3,vegas_wfdei,min,0.001990133644995194
4,vegas_wfdei,min,0.001317709191982482
5,vegas_wfdei,min,0.003654034567190165
6,vegas_wfdei,min,0.0277801875061801
7,vegas_wfdei,min,0.1724991512224015
8,vegas_wfdei,min,0.4275624364583169
9,vegas_wfdei,min,0.6320591064973582
10,vegas_wfdei,min,0.1991680222117389
11,vegas_wfdei,min,0.047034624835300014
12,vegas_wfdei,min,0.014475119069715815
1,vic_princeton,min,0.17425382367511744
2,vic_princeton,min,0.10090919018180934
3,vic_princeton,min,0.059531762693775
4,vic_princeton,min,0.05821685070773386
5,vic_princeton,min,0.3267401701825002
6,vic_princeton,min,0.3660189705326556
7,vic_princeton,min,0.5403815619251594
8,vic_princeton,min,0.764575068915578
9,vic_princeton,min,1.2685806437805747
10,vic_princeton,min,1.6203429960240552
11,vic_princeton,min,0.8055426928193642
12,vic_princeton,min,0.4528337288516328
1,watergap2_princeton,min,0.08810245924842632
2,watergap2_princeton,min,0.0639339491556779
3,watergap2_princeton,min,0.04540325101788231
4,watergap2_princeton,min,0.040960658371622265
5,watergap2_princeton,min,0.12241122060205345
6,watergap2_princeton,min,0.13673356753772833
7,watergap2_princeton,min,0.24934453378423502
8,watergap2_princeton,min,0.48948387068293775
9,watergap2_princeton,min,0.40148915767565635
10,watergap2_princeton,min,0.5942341111150657
11,watergap2_princeton,min,0.2542288042351991
12,watergap2_princeton,min,0.20014103352013388
1,watergap2_wfdei,min,0.2164340021792832
2,watergap2_wfdei,min,0.18630003528504527
3,watergap2_wfdei,min,0.15797311711279413
4,watergap2_wfdei,min,0.13345666769958955
5,watergap2_wfdei,min,0.199845633990146
6,watergap2_wfdei,min,0.39501998700340635
7,watergap2_wfdei,min,0.6374693710770203
8,watergap2_wfdei,min,0.8411307770806637
9,watergap2_wfdei,min,0.9142796376247004
10,watergap2_wfdei,min,0.42288233317712187
11,watergap2_wfdei,min,0.3593938579782703
12,watergap2_wfdei,min,0.25335372910608794
1,LORA,min,0.11774003721810483
2,LORA,min,0.06278350936400875
3,LORA,min,0.03497246072521611
4,LORA,min,0.025777497265374576
5,LORA,min,0.006587620905055476
6,LORA,min,0.017010640881760818
7,LORA,min,0.09598809052861385
8,LORA,min,0.46515283049045275
9,LORA,min,0.9834224429813664
10,LORA,min,0.6875043606952266
11,LORA,min,0.3851769862515619
12,LORA,min,0.21303235199363615
1,caraib_gswp3,mean,0.02863818551589492
2,caraib_gswp3,mean,0.005401151112772777
3,caraib_gswp3,mean,0.0022143915438183515
4,caraib_gswp3,mean,0.07111300266755363
5,caraib_gswp3,mean,0.20505655885702287
6,caraib_gswp3,mean,0.4610586369920024
7,caraib_gswp3,mean,1.1594030799342363
8,caraib_gswp3,mean,2.4752635846522466
9,caraib_gswp3,mean,2.8414906922692347
10,caraib_gswp3,mean,1.9172197303862377
11,caraib_gswp3,mean,0.7560548147088554
12,caraib_gswp3,mean,0.15404174390371533
1,caraib_princeton,mean,0.015779737024006892
2,caraib_princeton,mean,0.0022314778185930527
3,caraib_princeton,mean,0.0016968216451019955
4,caraib_princeton,mean,0.07665443544698435
5,caraib_princeton,mean,0.06759272500662654
6,caraib_princeton,mean,0.4609650314390762
7,caraib_princeton,mean,1.3263112773853112
8,caraib_princeton,mean,2.991555939701219
9,caraib_princeton,mean,2.8208653592451327
10,caraib_princeton,mean,1.924373193326486
11,caraib_princeton,mean,0.7979986821417457
12,caraib_princeton,mean,0.11850862581945407
1,caraib_wfdei,mean,0.034477833320654544
2,caraib_wfdei,mean,0.006901983306176952
3,caraib_wfdei,mean,0.0015640337470973565
4,caraib_wfdei,mean,0.002166284288311923
5,caraib_wfdei,mean,0.11955293529626472
6,caraib_wfdei,mean,0.8480712846475761
7,caraib_wfdei,mean,1.6674495777899005
8,caraib_wfdei,mean,2.9529244221216655
9,caraib_wfdei,mean,3.1062600177140496
10,caraib_wfdei,mean,1.9539608036043437
11,caraib_wfdei,mean,0.8468767502132819
12,caraib_wfdei,mean,0.1672599223568871
1,dbh_gswp3,mean,0.5559915881469666
2,dbh_gswp3,mean,0.2607668278747983
3,dbh_gswp3,mean,0.23907679612774835
4,dbh_gswp3,mean,0.5636504523077704
5,dbh_gswp3,mean,1.5176437134235785
6,dbh_gswp3,mean,1.477756553391403
7,dbh_gswp3,mean,1.4406443308959365
8,dbh_gswp3,mean,1.8103043089091222
9,dbh_gswp3,mean,1.5325206985414659
10,dbh_gswp3,mean,0.9668625582356111
11,dbh_gswp3,mean,0.6108403623632482
12,dbh_gswp3,mean,0.27805631493823335
1,dbh_princeton,mean,0.46618940580594265
2,dbh_princeton,mean,0.2167082964849299
3,dbh_princeton,mean,0.20808225959215154
4,dbh_princeton,mean,0.5819313914300784
5,dbh_princeton,mean,1.1235451982478573
6,dbh_princeton,mean,1.0209571813134877
7,dbh_princeton,mean,1.0729720480803164
8,dbh_princeton,mean,1.9442231255706903
9,dbh_princeton,mean,1.7622485118500935
10,dbh_princeton,mean,1.2651720553600274
11,dbh_princeton,mean,0.8717057504534558
12,dbh_princeton,mean,0.2605900683785912
1,dbh_wfdei,mean,0.6284715566443952
2,dbh_wfdei,mean,0.30308348261020107
3,dbh_wfdei,mean,0.25820932311352884
4,dbh_wfdei,mean,0.432808790225967
5,dbh_wfdei,mean,1.2093408060405924
6,dbh_wfdei,mean,1.3479412929804675
7,dbh_wfdei,mean,1.3636155845702347
8,dbh_wfdei,mean,1.7778145259126221
9,dbh_wfdei,mean,1.9590901713205378
10,dbh_wfdei,mean,1.7721323275219665
11,dbh_wfdei,mean,1.0383131321010317
12,dbh_wfdei,mean,0.37476264317697533
1,dlem_gswp3,mean,0.10243946925075194
2,dlem_gswp3,mean,0.06277345973238949
3,dlem_gswp3,mean,0.047137277512022104
4,dlem_gswp3,mean,0.09452645252980957
5,dlem_gswp3,mean,0.20504334615712408
6,dlem_gswp3,mean,0.1695647777634458
7,dlem_gswp3,mean,0.47286655782665654
8,dlem_gswp3,mean,1.7728651616210644
9,dlem_gswp3,mean,2.517964317953731
10,dlem_gswp3,mean,1.5693549840803807
11,dlem_gswp3,mean,0.7756973146087277
12,dlem_gswp3,mean,0.280700436059743
1,dlem_princeton,mean,0.09205845781178107
2,dlem_princeton,mean,0.06444018908046419
3,dlem_princeton,mean,0.045496412798333746
4,dlem_princeton,mean,0.09423451543980374
5,dlem_princeton,mean,0.03429074945578043
6,dlem_princeton,mean,0.03763877491402222
7,dlem_princeton,mean,0.4239310681905143
8,dlem_princeton,mean,1.931576332156527
9,dlem_princeton,mean,2.2588355026659013
10,dlem_princeton,mean,1.6440187771214538
11,dlem_princeton,mean,0.90677726994275
12,dlem_princeton,mean,0.2524442646316261
1,dlem_wfdei,mean,0.10346400011545506
2,dlem_wfdei,mean,0.06440206971463784
3,dlem_wfdei,mean,0.04754837239216235
4,dlem_wfdei,mean,0.035377886904038224
5,dlem_wfdei,mean,0.060707882529964514
6,dlem_wfdei,mean,0.13608178124215942
7,dlem_wfdei,mean,0.4360840153615334
8,dlem_wfdei,mean,1.8708272695432242
9,dlem_wfdei,mean,2.638684142979631
10,dlem_wfdei,mean,1.5932643335769736
11,dlem_wfdei,mean,0.7817671655087173
12,dlem_wfdei,mean,0.29674632298631526
1,h08_gswp3,mean,0.021334679906231713
2,h08_gswp3,mean,0.005877612423021968
3,h08_gswp3,mean,0.0010784417553862389
4,h08_gswp3,mean,0.006428650218668168
5,h08_gswp3,mean,0.29048008750448273
6,h08_gswp3,mean,0.709304196579309
7,h08_gswp3,mean,1.7137996092256575
8,h08_gswp3,mean,2.6448042895433526
9,h08_gswp3,mean,2.6668713691060217
10,h08_gswp3,mean,1.4580505327364333
11,h08_gswp3,mean,0.47299385437793595
12,h08_gswp3,mean,0.080263725998471
1,h08_princeton,mean,0.008457804793260523
2,h08_princeton,mean,0.0014853357908081236
3,h08_princeton,mean,5.755018114105504e-4
4,h08_princeton,mean,0.008334359523468452
5,h08_princeton,mean,0.2668251025743451
6,h08_princeton,mean,0.6045277081784532
7,h08_princeton,mean,1.4163089999789062
8,h08_princeton,mean,2.7688972970078214
9,h08_princeton,mean,2.5856669846567506
10,h08_princeton,mean,1.5389430135410516
11,h08_princeton,mean,0.4812583702311244
12,h08_princeton,mean,0.05262362697406363
1,lpjml_gswp3,mean,0.053066937569398676
2,lpjml_gswp3,mean,0.026106602631454777
3,lpjml_gswp3,mean,0.02523414530412556
4,lpjml_gswp3,mean,0.13633730896021581
5,lpjml_gswp3,mean,0.6687882224148317
6,lpjml_gswp3,mean,0.9593918970438806
7,lpjml_gswp3,mean,1.0813960422320326
8,lpjml_gswp3,mean,1.8107073318353013
9,lpjml_gswp3,mean,2.29887416424746
10,lpjml_gswp3,mean,1.4386898413728268
11,lpjml_gswp3,mean,0.5796818838132345
12,lpjml_gswp3,mean,0.12394026915661668
1,lpjml_princeton,mean,0.03175242530255452
2,lpjml_princeton,mean,0.01669879225486498
3,lpjml_princeton,mean,0.017436389578425505
4,lpjml_princeton,mean,0.14177351197740096
5,lpjml_princeton,mean,0.6353485735845802
6,lpjml_princeton,mean,0.7925562463494557
7,lpjml_princeton,mean,1.0987314501886885
8,lpjml_princeton,mean,2.0442509411953074
9,lpjml_princeton,mean,2.0096265750187854
10,lpjml_princeton,mean,1.2918755931087118
11,lpjml_princeton,mean,0.5514203828380873
12,lpjml_princeton,mean,0.09708588157928605
1,lpjml_wfdei,mean,0.0883940573493931
2,lpjml_wfdei,mean,0.034870829343319504
3,lpjml_wfdei,mean,0.029123767179808222
4,lpjml_wfdei,mean,0.11380559458762553
5,lpjml_wfdei,mean,0.6621108860916177
6,lpjml_wfdei,mean,1.034036432031765
7,lpjml_wfdei,mean,1.355362065450499
8,lpjml_wfdei,mean,2.6030588721872454
9,lpjml_wfdei,mean,3.0002990653013706
10,lpjml_wfdei,mean,1.777218453590798
11,lpjml_wfdei,mean,0.7531366103300415
12,lpjml_wfdei,mean,0.20590472790583653
1,matsiro_gswp3,mean,0.052458013132823195
2,matsiro_gswp3,mean,0.03345470524724017
3,matsiro_gswp3,mean,0.02777103464922126
4,matsiro_gswp3,mean,0.06983629283572457
5,matsiro_gswp3,mean,0.1345025419963617
6,matsiro_gswp3,mean,0.1409537881590932
7,matsiro_gswp3,mean,0.31349431828683794
8,matsiro_gswp3,mean,0.9954324052428687
9,matsiro_gswp3,mean,1.730785472708781
10,matsiro_gswp3,mean,1.1699671693905982
11,matsiro_gswp3,mean,0.4850610056099763
12,matsiro_gswp3,mean,0.09158896554505296
1,matsiro_princeton,mean,0.04308377664247523
2,matsiro_princeton,mean,0.027737762232545326
3,matsiro_princeton,mean,0.02424931834963648
4,matsiro_princeton,mean,0.052992731579214615
5,matsiro_princeton,mean,0.09427896771153546
6,matsiro_princeton,mean,0.11133652912572538
7,matsiro_princeton,mean,0.3245291289871097
8,matsiro_princeton,mean,1.3638361998712876
9,matsiro_princeton,mean,1.8855562435514284
10,matsiro_princeton,mean,1.332803496283449
11,matsiro_princeton,mean,0.5581888218196926
12,matsiro_princeton,mean,0.08906230251645557
1,matsiro_wfdei,mean,0.07404940602987078
2,matsiro_wfdei,mean,0.043137016176006154
3,matsiro_wfdei,mean,0.039386449450513755
4,matsiro_wfdei,mean,0.05512721549088329
5,matsiro_wfdei,mean,0.13125020796686446
6,matsiro_wfdei,mean,0.30974745662253783
7,matsiro_wfdei,mean,0.8857425373903403
8,matsiro_wfdei,mean,2.366612262734688
9,matsiro_wfdei,mean,3.06023096738715
10,matsiro_wfdei,mean,1.7360485146025653
11,matsiro_wfdei,mean,0.7226460152197799
12,matsiro_wfdei,mean,0.13528552229385565
1,pcr-globwb_gswp3,mean,0.1943203703461718
2,pcr-globwb_gswp3,mean,0.14068815870278728
3,pcr-globwb_gswp3,mean,0.11756762174251947
4,pcr-globwb_gswp3,mean,0.09672917392496855
5,pcr-globwb_gswp3,mean,0.0971239738946135
6,pcr-globwb_gswp3,mean,0.13434703886311658
7,pcr-globwb_gswp3,mean,0.40672067327759043
8,pcr-globwb_gswp3,mean,1.2135310148987168
9,pcr-globwb_gswp3,mean,2.086295142435755
10,pcr-globwb_gswp3,mean,1.7249717552154256
11,pcr-globwb_gswp3,mean,1.0571302874678945
12,pcr-globwb_gswp3,mean,0.48273113048558586
1,pcr-globwb_wfdei,mean,0.20013268683369637
2,pcr-globwb_wfdei,mean,0.15061267883641735
3,pcr-globwb_wfdei,mean,0.12911163369553152
4,pcr-globwb_wfdei,mean,0.10935055803349987
5,pcr-globwb_wfdei,mean,0.11047893080024278
6,pcr-globwb_wfdei,mean,0.13757111319721446
7,pcr-globwb_wfdei,mean,0.35342247772173774
8,pcr-globwb_wfdei,mean,1.0736525412541356
9,pcr-globwb_wfdei,mean,1.9556802265047069
10,pcr-globwb_wfdei,mean,1.6215484157198519
11,pcr-globwb_wfdei,mean,1.0239812291212853
12,pcr-globwb_wfdei,mean,0.47213763394093433
1,vegas_gswp3,mean,0.03327950659563663
2,vegas_gswp3,mean,0.014952014382921016
3,vegas_gswp3,mean,0.009291904399919802
4,vegas_gswp3,mean,0.016570827896155823
5,vegas_gswp3,mean,0.10556526462233617
6,vegas_gswp3,mean,0.4150808273735188
7,vegas_gswp3,mean,0.9351593145253821
8,vegas_gswp3,mean,1.8970684397100732
9,vegas_gswp3,mean,2.2679966649681744
10,vegas_gswp3,mean,1.3788690042530036
11,vegas_gswp3,mean,0.5204390556393875
12,vegas_gswp3,mean,0.12543010484395084
1,vegas_wfdei,mean,0.03307950308076394
2,vegas_wfdei,mean,0.015217798432310399
3,vegas_wfdei,mean,0.008502903720234038
4,vegas_wfdei,mean,0.009952500959602305
5,vegas_wfdei,mean,0.062265389704621255
6,vegas_wfdei,mean,0.3480127198853712
7,vegas_wfdei,mean,0.9667843802388124
8,vegas_wfdei,mean,1.9897852486106502
9,vegas_wfdei,mean,2.332804923582649
10,vegas_wfdei,mean,1.3928628996030483
11,vegas_wfdei,mean,0.5120774777131054
12,vegas_wfdei,mean,0.12220285710909935
1,vic_princeton,mean,0.4396206027192022
2,vic_princeton,mean,0.2594459582915563
3,vic_princeton,mean,0.16732629674567032
4,vic_princeton,mean,0.27645186160357216
5,vic_princeton,mean,0.80055260447877985
6,vic_princeton,mean,1.0660769616302137
7,vic_princeton,mean,1.2499832376455076
8,vic_princeton,mean,2.1403892679409173
9,vic_princeton,mean,2.6399376994224153
10,vic_princeton,mean,2.489838174896149
11,vic_princeton,mean,1.6729429331078873
12,vic_princeton,mean,0.858561859510608
1,watergap2_princeton,mean,0.3361875411771704
2,watergap2_princeton,mean,0.29356177995993
3,watergap2_princeton,mean,0.26178025568056174
4,watergap2_princeton,mean,0.2614981858839127
5,watergap2_princeton,mean,0.5457408327331839
6,watergap2_princeton,mean,0.6340940159379335
7,watergap2_princeton,mean,0.8105163610270493
8,watergap2_princeton,mean,1.6256362508337965
9,watergap2_princeton,mean,1.6406382010513751
10,watergap2_princeton,mean,1.3033357755836268
11,watergap2_princeton,mean,0.7076161381067934
12,watergap2_princeton,mean,0.41545609527384253
1,watergap2_wfdei,mean,0.42769031968624993
2,watergap2_wfdei,mean,0.365234443521084
3,watergap2_wfdei,mean,0.32041237973039305
4,watergap2_wfdei,mean,0.30600594846116885
5,watergap2_wfdei,mean,0.5781546966870174
6,watergap2_wfdei,mean,0.8020309095988629
7,watergap2_wfdei,mean,1.230132960935689
8,watergap2_wfdei,mean,1.8547908227235308
9,watergap2_wfdei,mean,2.241947912728287
10,watergap2_wfdei,mean,1.6139537812509184
11,watergap2_wfdei,mean,0.9023170181695458
12,watergap2_wfdei,mean,0.535331105900443
1,LORA,mean,0.2810015780795882
2,LORA,mean,0.17294733693164166
3,LORA,mean,0.13534513388880118
4,LORA,mean,0.11276261048493355
5,LORA,mean,0.08396004652003367
6,LORA,mean,0.16920070472024804
7,LORA,mean,0.6163228627733086
8,LORA,mean,1.2646767886523849
9,LORA,mean,1.7567529694258335
10,LORA,mean,1.5144493551856006
11,LORA,mean,1.0363678074055205
12,LORA,mean,0.5419648305838928
1,caraib_gswp3,median,0.020929691651509316
2,caraib_gswp3,median,0.0032339087520975454
3,caraib_gswp3,median,7.463517622104712e-4
4,caraib_gswp3,median,5.810251631833492e-4
5,caraib_gswp3,median,0.05884317149372361
6,caraib_gswp3,median,0.2692079515015131
7,caraib_gswp3,median,1.0378860995144383
8,caraib_gswp3,median,2.296393341919673
9,caraib_gswp3,median,2.9379287076798617
10,caraib_gswp3,median,1.8835603307496442
11,caraib_gswp3,median,0.5629693603262029
12,caraib_gswp3,median,0.10880572876059283
1,caraib_princeton,median,0.010720647318640137
2,caraib_princeton,median,0.0017653060030286228
3,caraib_princeton,median,4.719836658984456e-4
4,caraib_princeton,median,6.011366127603749e-4
5,caraib_princeton,median,0.021165684648237676
6,caraib_princeton,median,0.23267317114119151
7,caraib_princeton,median,0.9694545727329008
8,caraib_princeton,median,2.2784396289024826
