Month,Prediction,Stat,Value
2,caraib_princeton,median,2.3539083801703156e-4
3,caraib_princeton,median,6.68127025554037e-5
4,caraib_princeton,median,1.1663624831562862e-4
5,caraib_princeton,median,0.004504878918592737
6,caraib_princeton,median,0.044231107578290255
7,caraib_princeton,median,0.18478351838322563
8,caraib_princeton,median,0.5744959887863439
9,caraib_princeton,median,0.6045765751277774
10,caraib_princeton,median,0.35094672251635506
11,caraib_princeton,median,0.09324968189617536
12,caraib_princeton,median,0.013150705124688342
1,caraib_wfdei,median,0.005560663743546877
2,caraib_wfdei,median,0.0014656850236823373
3,caraib_wfdei,median,3.896489416473591e-4
4,caraib_wfdei,median,3.4681593805787643e-4
5,caraib_wfdei,median,0.015900320315226465
6,caraib_wfdei,median,0.18139414346624244
7,caraib_wfdei,median,0.4776875086478011
8,caraib_wfdei,median,0.8325108029580766
9,caraib_wfdei,median,0.7062572436511271
10,caraib_wfdei,median,0.31902321328923844
11,caraib_wfdei,median,0.10170189136036151
12,caraib_wfdei,median,0.02163468832536636
1,dbh_gswp3,median,0.10109344180714692
2,dbh_gswp3,median,0.02695610008193934
3,dbh_gswp3,median,0.019580152866251515
4,dbh_gswp3,median,0.12053993934022544
5,dbh_gswp3,median,0.33847264568312674
6,dbh_gswp3,median,0.35699634910697564
7,dbh_gswp3,median,0.5118046466448454
8,dbh_gswp3,median,0.3532486117130912
9,dbh_gswp3,median,0.18394394854124374
10,dbh_gswp3,median,0.08874986146349467
11,dbh_gswp3,median,0.05929805657239895
12,dbh_gswp3,median,0.026959807340215594
1,dbh_princeton,median,0.08722991801341995
2,dbh_princeton,median,0.02238114870990716
3,dbh_princeton,median,0.019075985705720562
4,dbh_princeton,median,0.10035012841196078
5,dbh_princeton,median,0.24663581975628956
6,dbh_princeton,median,0.1960522558679081
7,dbh_princeton,median,0.296892675737932
8,dbh_princeton,median,0.33771177802694075
9,dbh_princeton,median,0.25183159151915024
10,dbh_princeton,median,0.11270703541949402
11,dbh_princeton,median,0.10587876230499316
12,dbh_princeton,median,0.0246611237801378
1,dbh_wfdei,median,0.1030348073114534
2,dbh_wfdei,median,0.02891947953794883
3,dbh_wfdei,median,0.02090706994687451
4,dbh_wfdei,median,0.0908250126976385
5,dbh_wfdei,median,0.31686448340839535
6,dbh_wfdei,median,0.366826076420546
7,dbh_wfdei,median,0.4707525922746931
8,dbh_wfdei,median,0.3118087963453413
9,dbh_wfdei,median,0.2674935660730248
10,dbh_wfdei,median,0.18018797556855637
11,dbh_wfdei,median,0.07966921245027248
12,dbh_wfdei,median,0.030673504341714973
1,dlem_gswp3,median,0.01889555602839229
2,dlem_gswp3,median,0.014196254903326868
3,dlem_gswp3,median,0.011004991825706162
4,dlem_gswp3,median,0.007567101550730612
5,dlem_gswp3,median,0.006741095457474022
6,dlem_gswp3,median,0.010158632310518055
7,dlem_gswp3,median,0.09617227918039253
8,dlem_gswp3,median,0.6110341673359919
9,dlem_gswp3,median,0.5275438459715913
10,dlem_gswp3,median,0.23624567378333491
11,dlem_gswp3,median,0.1167078296893207
12,dlem_gswp3,median,0.029791953012878056
1,dlem_princeton,median,0.021350217707551182
2,dlem_princeton,median,0.015144486968537542
3,dlem_princeton,median,0.011484449754198624
4,dlem_princeton,median,0.008890391545189183
5,dlem_princeton,median,0.006532100487895813
6,dlem_princeton,median,0.006866287173658361
7,dlem_princeton,median,0.014234161026489448
8,dlem_princeton,median,0.2833083530394014
9,dlem_princeton,median,0.5230997080341376
10,dlem_princeton,median,0.2963869113742392
11,dlem_princeton,median,0.13647671768934166
12,dlem_princeton,median,0.037463282364387354
1,dlem_wfdei,median,0.021409637408613756
2,dlem_wfdei,median,0.015178514258865478
3,dlem_wfdei,median,0.011640170823395883
4,dlem_wfdei,median,0.008424593135220983
5,dlem_wfdei,median,0.006591520812865875
6,dlem_wfdei,median,0.010283551691085163
7,dlem_wfdei,median,0.10185610631688982
8,dlem_wfdei,median,0.6311427554922209
9,dlem_wfdei,median,0.6266402797092838
10,dlem_wfdei,median,0.25997679857060557
11,dlem_wfdei,median,0.13156043651475044
12,dlem_wfdei,median,0.035611014592393006
1,h08_gswp3,median,0.0043588811355964666
2,h08_gswp3,median,6.601432714098442e-4
3,h08_gswp3,median,1.3642858732126182e-4
4,h08_gswp3,median,0.0017949697463231673
5,h08_gswp3,median,0.017234890245061266
6,h08_gswp3,median,0.17265441247663915
7,h08_gswp3,median,0.6334790045219745
8,h08_gswp3,median,0.7546880771530419
9,h08_gswp3,median,0.5333515362132836
10,h08_gswp3,median,0.14065293477892898
11,h08_gswp3,median,0.05116546493029161
12,h08_gswp3,median,0.01722000693200505
1,h08_princeton,median,0.0014498277910419367
2,h08_princeton,median,1.1398866278281666e-4
3,h08_princeton,median,7.361070346426104e-5
4,h08_princeton,median,0.0013370030520438942
5,h08_princeton,median,0.023014731752250085
6,h08_princeton,median,0.07210674746801712
7,h08_princeton,median,0.3053485887169495
8,h08_princeton,median,0.5498637818703238
9,h08_princeton,median,0.45242580403565036
10,h08_princeton,median,0.1502926298550684
11,h08_princeton,median,0.05082178673995878
12,h08_princeton,median,0.011787663176772625
1,lpjml_gswp3,median,0.0050138261463205155
2,lpjml_gswp3,median,0.0032725454328211712
3,lpjml_gswp3,median,0.0032757704106114696
4,lpjml_gswp3,median,0.029738062379948124
5,lpjml_gswp3,median,0.15727036624669133
6,lpjml_gswp3,median,0.2348362617833142
7,lpjml_gswp3,median,0.33937648298733014
8,lpjml_gswp3,median,0.4099113105205068
9,lpjml_gswp3,median,0.44948455441325963
10,lpjml_gswp3,median,0.2107382594297861
11,lpjml_gswp3,median,0.06975342583384228
12,lpjml_gswp3,median,0.014415683789731553
1,lpjml_princeton,median,0.002975467204501551
2,lpjml_princeton,median,0.0024195043363986358
3,lpjml_princeton,median,0.0025529793603084336
4,lpjml_princeton,median,0.022122374345771856
5,lpjml_princeton,median,0.14198778733885453
6,lpjml_princeton,median,0.15843192226356534
7,lpjml_princeton,median,0.2392443228943515
8,lpjml_princeton,median,0.3305612392269945
9,lpjml_princeton,median,0.331226005165441
10,lpjml_princeton,median,0.18037405971942178
11,lpjml_princeton,median,0.0626889912580948
12,lpjml_princeton,median,0.0069601159964297315
1,lpjml_wfdei,median,0.009052633071512852
2,lpjml_wfdei,median,0.004493181277155261
3,lpjml_wfdei,median,0.003993519040620215
4,lpjml_wfdei,median,0.02574579068636742
5,lpjml_wfdei,median,0.16253976907530931
6,lpjml_wfdei,median,0.25163954780398745
7,lpjml_wfdei,median,0.3778434241100863
8,lpjml_wfdei,median,0.6500033090628861
9,lpjml_wfdei,median,0.6355800653861581
10,lpjml_wfdei,median,0.2929990238527005
11,lpjml_wfdei,median,0.12926470653270694
12,lpjml_wfdei,median,0.03891210285679465
1,matsiro_gswp3,median,0.07188824009296788
2,matsiro_gswp3,median,0.06325347529865186
3,matsiro_gswp3,median,0.05120146938343971
4,matsiro_gswp3,median,0.045797457267104075
5,matsiro_gswp3,median,0.045801442788118665
6,matsiro_gswp3,median,0.043027624978419915
7,matsiro_gswp3,median,0.05022616472463712
8,matsiro_gswp3,median,0.11064756672389478
9,matsiro_gswp3,median,0.19239972176498457
10,matsiro_gswp3,median,0.18592212458716906
11,matsiro_gswp3,median,0.13637781587480924
12,matsiro_gswp3,median,0.09720582934637084
1,matsiro_princeton,median,0.074224464166422
2,matsiro_princeton,median,0.06247946066394067
3,matsiro_princeton,median,0.05078445960294233
4,matsiro_princeton,median,0.045665119002632065
5,matsiro_princeton,median,0.046873478063405666
6,matsiro_princeton,median,0.04382034435953334
7,matsiro_princeton,median,0.04541124855132936
8,matsiro_princeton,median,0.08479116847076013
9,matsiro_princeton,median,0.20214457769554658
10,matsiro_princeton,median,0.20152660980973985
11,matsiro_princeton,median,0.1587618295678878
12,matsiro_princeton,median,0.10964824162691719
1,matsiro_wfdei,median,0.10057880797464652
2,matsiro_wfdei,median,0.07422035386391039
3,matsiro_wfdei,median,0.06617875788068475
4,matsiro_wfdei,median,0.05777587703789776
5,matsiro_wfdei,median,0.05737008760961178
6,matsiro_wfdei,median,0.06100484284484091
7,matsiro_wfdei,median,0.12474419233656162
8,matsiro_wfdei,median,0.339125931723848
9,matsiro_wfdei,median,0.5120102466218436
10,matsiro_wfdei,median,0.32288931341992955
11,matsiro_wfdei,median,0.185201865821371
12,matsiro_wfdei,median,0.13464660736777193
1,pcr-globwb_gswp3,median,0.01942397197723776
2,pcr-globwb_gswp3,median,0.011734999145958326
3,pcr-globwb_gswp3,median,0.008636522029747708
4,pcr-globwb_gswp3,median,0.007560503105168568
5,pcr-globwb_gswp3,median,0.006451606751756469
6,pcr-globwb_gswp3,median,0.005001154273345111
7,pcr-globwb_gswp3,median,0.012057939899302584
8,pcr-globwb_gswp3,median,0.15833897502207034
9,pcr-globwb_gswp3,median,0.28990798652129557
10,pcr-globwb_gswp3,median,0.17504045930622059
11,pcr-globwb_gswp3,median,0.13253225976978636
12,pcr-globwb_gswp3,median,0.07397757648769213
1,pcr-globwb_wfdei,median,0.01872184271514074
2,pcr-globwb_wfdei,median,0.011532308449562954
3,pcr-globwb_wfdei,median,0.010705528711024884
4,pcr-globwb_wfdei,median,0.007675870150185596
5,pcr-globwb_wfdei,median,0.00725318905064898
6,pcr-globwb_wfdei,median,0.008015442717312962
7,pcr-globwb_wfdei,median,0.012552760925707274
8,pcr-globwb_wfdei,median,0.15503553961770988
9,pcr-globwb_wfdei,median,0.26630633501532547
10,pcr-globwb_wfdei,median,0.16623922601236957
11,pcr-globwb_wfdei,median,0.12441286252317318
12,pcr-globwb_wfdei,median,0.07131879474008959
1,vegas_gswp3,median,0.002216573347581234
2,vegas_gswp3,median,0.0012184555365435535
3,vegas_gswp3,median,7.982830571631881e-4
4,vegas_gswp3,median,0.0015593392720556968
5,vegas_gswp3,median,0.014378163889334218
6,vegas_gswp3,median,0.061383694876127604
7,vegas_gswp3,median,0.2712387805809929
8,vegas_gswp3,median,0.5104643359536818
9,vegas_gswp3,median,0.4356021412667622
10,vegas_gswp3,median,0.14137481889120004
11,vegas_gswp3,median,0.02792087268696529
12,vegas_gswp3,median,0.006263410429574812
1,vegas_wfdei,median,0.001349194837972537
2,vegas_wfdei,median,9.688033653412044e-4
3,vegas_wfdei,median,6.847286561083634e-4
4,vegas_wfdei,median,0.0010515328397539044
5,vegas_wfdei,median,0.008342888731101018
6,vegas_wfdei,median,0.05533178372300683
7,vegas_wfdei,median,0.29342581128207557
8,vegas_wfdei,median,0.5769821317834887
9,vegas_wfdei,median,0.46430031665298094
10,vegas_wfdei,median,0.14785628162602327
11,vegas_wfdei,median,0.027619599944798956
12,vegas_wfdei,median,0.003489039787931695
1,vic_princeton,median,0.0447353046863805
2,vic_princeton,median,0.03161384647286952
3,vic_princeton,median,0.025188108485212538
4,vic_princeton,median,0.052953309263193166
5,vic_princeton,median,0.12752704931790398
6,vic_princeton,median,0.16115469944972594
7,vic_princeton,median,0.21529682699126046
8,vic_princeton,median,0.37530780419566545
9,vic_princeton,median,0.48937438393771393
10,vic_princeton,median,0.25826025438509714
11,vic_princeton,median,0.1735360636306737
12,vic_princeton,median,0.07139996759952642
1,watergap2_princeton,median,0.03140769995291437
2,watergap2_princeton,median,0.023013475202575163
3,watergap2_princeton,median,0.017436257633680813
4,watergap2_princeton,median,0.020262548558503433
5,watergap2_princeton,median,0.08709859047907374
6,watergap2_princeton,median,0.11969942115886628
7,watergap2_princeton,median,0.1779103039647606
8,watergap2_princeton,median,0.2783789548338441
9,watergap2_princeton,median,0.33371835085669777
10,watergap2_princeton,median,0.17756647603663134
11,watergap2_princeton,median,0.10605199895292612
12,watergap2_princeton,median,0.04563336710290215
1,watergap2_wfdei,median,0.03715569472643556
2,watergap2_wfdei,median,0.0271206644158299
3,watergap2_wfdei,median,0.02108726316326594
4,watergap2_wfdei,median,0.020686821869941932
5,watergap2_wfdei,median,0.07519486241676204
6,watergap2_wfdei,median,0.1285749343822591
7,watergap2_wfdei,median,0.29327681741261047
8,watergap2_wfdei,median,0.4568650505384211
9,watergap2_wfdei,median,0.40523276305402456
10,watergap2_wfdei,median,0.18916116275655107
11,watergap2_wfdei,median,0.11148567911799155
12,watergap2_wfdei,median,0.05216777979193762
1,LORA,median,0.08251071174395104
2,LORA,median,0.05242404105672308
3,LORA,median,0.03584236447911482
4,LORA,median,0.030500860405892824
5,LORA,median,0.047198701070330286
6,LORA,median,0.09942156440630928
7,LORA,median,0.22400404990526196
8,LORA,median,0.31084262818775
9,LORA,median,0.34944852598557974
10,LORA,median,0.28339960325253694
11,LORA,median,0.21436746438402807
12,LORA,median,0.13710501748310108
1,caraib_gswp3,max,0.0510521882873033
2,caraib_gswp3,max,0.0036855019983418292
3,caraib_gswp3,max,0.13070207957057828
4,caraib_gswp3,max,0.05774617155471885
5,caraib_gswp3,max,0.1303207772632661
6,caraib_gswp3,max,0.441463719575507
7,caraib_gswp3,max,0.9113134129028544
8,caraib_gswp3,max,1.334982971563688
9,caraib_gswp3,max,1.0206200876423681
10,caraib_gswp3,max,0.8049722652737901
11,caraib_gswp3,max,0.33660549522198363
12,caraib_gswp3,max,0.1931509762546406
1,caraib_princeton,max,0.024157642917840418
2,caraib_princeton,max,0.0019382885485670065
3,caraib_princeton,max,2.7352111944073127e-4
4,caraib_princeton,max,0.1357861070072339
5,caraib_princeton,max,0.24932956278372523
6,caraib_princeton,max,0.38613248925381793
7,caraib_princeton,max,0.8464918809045094
8,caraib_princeton,max,1.4955537984238512
9,caraib_princeton,max,1.0231621163344757
10,caraib_princeton,max,1.0371432342109874
11,caraib_princeton,max,0.9879975325039456
12,caraib_princeton,max,0.1859062423982292
1,caraib_wfdei,max,0.053467104564033634
2,caraib_wfdei,max,0.008943665757523873
3,caraib_wfdei,max,0.0022323152453771764
4,caraib_wfdei,max,0.00826155768662257
5,caraib_wfdei,max,0.17484844553861714
6,caraib_wfdei,max,0.5664462645364029
7,caraib_wfdei,max,1.1977140610711505
8,caraib_wfdei,max,1.4137856214385447
9,caraib_wfdei,max,0.9549513192268649
10,caraib_wfdei,max,0.9227524222271006
11,caraib_wfdei,max,0.3888863470152545
12,caraib_wfdei,max,0.16565481436673957
1,dbh_gswp3,max,0.3195931652549946
2,dbh_gswp3,max,0.1256541888554576
3,dbh_gswp3,max,0.3156179661658352
4,dbh_gswp3,max,0.3861225067340569
5,dbh_gswp3,max,0.7119551461404873
6,dbh_gswp3,max,0.8984108863214825
7,dbh_gswp3,max,1.0898653932378541
8,dbh_gswp3,max,0.7509950240024083
9,dbh_gswp3,max,0.566969468362118
10,dbh_gswp3,max,0.6903124842774618
11,dbh_gswp3,max,0.37233009841110754
12,dbh_gswp3,max,0.12249361329139728
1,dbh_princeton,max,0.33055688684837875
2,dbh_princeton,max,0.049054950619894316
3,dbh_princeton,max,0.128048925468491
4,dbh_princeton,max,0.4548877729192743
5,dbh_princeton,max,0.9185551320382979
6,dbh_princeton,max,0.5962398933647858
7,dbh_princeton,max,0.7407512018041108
8,dbh_princeton,max,1.2877655732338456
9,dbh_princeton,max,1.1276644039633996
10,dbh_princeton,max,0.49827415967538596
11,dbh_princeton,max,0.6561864818028699
12,dbh_princeton,max,0.29865295334251346
1,dbh_wfdei,max,0.32175140599236934
2,dbh_wfdei,max,0.09019026918737334
3,dbh_wfdei,max,0.2850460202367241
4,dbh_wfdei,max,0.2957220056805162
5,dbh_wfdei,max,0.6963130168358976
6,dbh_wfdei,max,0.9518556200587315
7,dbh_wfdei,max,0.9766372652955743
8,dbh_wfdei,max,0.7442709584116929
9,dbh_wfdei,max,0.7601457203567936
10,dbh_wfdei,max,0.838323704075084
11,dbh_wfdei,max,0.41913605720647945
12,dbh_wfdei,max,0.13141580976845263
1,dlem_gswp3,max,0.05211338005049987
2,dlem_gswp3,max,0.022489878315144332
3,dlem_gswp3,max,0.1187908072189572
4,dlem_gswp3,max,0.07501043037291709
5,dlem_gswp3,max,0.16053231429892495
6,dlem_gswp3,max,0.08223453036098241
7,dlem_gswp3,max,0.7178017083141289
8,dlem_gswp3,max,1.4208835922894296
9,dlem_gswp3,max,1.0505228453767785
10,dlem_gswp3,max,0.6797278189244437
11,dlem_gswp3,max,0.3331303205476544
12,dlem_gswp3,max,0.13742819157784472
1,dlem_princeton,max,0.07127939373459279
2,dlem_princeton,max,0.03051128714778322
3,dlem_princeton,max,0.01685478708793539
4,dlem_princeton,max,0.13299382652723712
5,dlem_princeton,max,0.01313796430993584
6,dlem_princeton,max,0.12068827459261453
7,dlem_princeton,max,0.5698950653935235
8,dlem_princeton,max,1.4094953740257274
9,dlem_princeton,max,1.0503534619814734
10,dlem_princeton,max,0.7864584445445044
11,dlem_princeton,max,1.0512893431741097
12,dlem_princeton,max,0.21051067794427408
1,dlem_wfdei,max,0.04231112962257179
2,dlem_wfdei,max,0.02318404027865708
3,dlem_wfdei,max,0.016817906668678256
4,dlem_wfdei,max,0.012936483370154007
5,dlem_wfdei,max,0.08524514851319251
6,dlem_wfdei,max,0.12731954267963141
7,dlem_wfdei,max,0.9778931461416702
8,dlem_wfdei,max,1.389911427178059
9,dlem_wfdei,max,0.9938182998465247
10,dlem_wfdei,max,0.7522243114158609
11,dlem_wfdei,max,0.3470195393472462
12,dlem_wfdei,max,0.144029951336448
1,h08_gswp3,max,0.020998569723004134
2,h08_gswp3,max,0.006908080864360379
3,h08_gswp3,max,0.005200868463106113
4,h08_gswp3,max,0.00811414082605152
5,h08_gswp3,max,0.24684193882431538
6,h08_gswp3,max,0.9225373588213689
7,h08_gswp3,max,1.345525790193868
8,h08_gswp3,max,1.4137808298290597
9,h08_gswp3,max,1.1552933034165631
10,h08_gswp3,max,0.5973993830000692
11,h08_gswp3,max,0.2908102865174557
12,h08_gswp3,max,0.0403929784679696
1,h08_princeton,max,0.007609160714067525
2,h08_princeton,max,0.002139524760637823
3,h08_princeton,max,0.001748942141439065
4,h08_princeton,max,0.011333897134607638
5,h08_princeton,max,0.5899979435484491
6,h08_princeton,max,0.43839345586772477
7,h08_princeton,max,0.7698395456463373
8,h08_princeton,max,1.6864216526189064
9,h08_princeton,max,1.1889160271748829
10,h08_princeton,max,0.6047231185178694
11,h08_princeton,max,0.5726763551192634
12,h08_princeton,max,0.03683207890519246
1,lpjml_gswp3,max,0.059980114730701445
2,lpjml_gswp3,max,0.030343605772097274
3,lpjml_gswp3,max,0.11348082544751059
4,lpjml_gswp3,max,0.14016221407251614
5,lpjml_gswp3,max,0.3480167531412943
6,lpjml_gswp3,max,0.4853580568671391
7,lpjml_gswp3,max,0.6274443317459559
8,lpjml_gswp3,max,0.9697791144994286
9,lpjml_gswp3,max,0.9019126743934947
10,lpjml_gswp3,max,0.5412408813007438
11,lpjml_gswp3,max,0.2886063058745359
12,lpjml_gswp3,max,0.07135181192419919
1,lpjml_princeton,max,0.06327764547462325
2,lpjml_princeton,max,0.025868394746257458
3,lpjml_princeton,max,0.03173187229963415
4,lpjml_princeton,max,0.14494097605487938
5,lpjml_princeton,max,0.4934464134685554
6,lpjml_princeton,max,0.3374330461101733
7,lpjml_princeton,max,0.4696564317447737
8,lpjml_princeton,max,1.2222611570236879
9,lpjml_princeton,max,0.8116774838671966
10,lpjml_princeton,max,0.7765747916591851
11,lpjml_princeton,max,0.6455212774804197
12,lpjml_princeton,max,0.12618511915146788
1,lpjml_wfdei,max,0.08214134853027306
2,lpjml_wfdei,max,0.02752187685880545
3,lpjml_wfdei,max,0.11272334186552369
4,lpjml_wfdei,max,0.11735671843008723
5,lpjml_wfdei,max,0.3442863254366755
6,lpjml_wfdei,max,0.5021032146752438
7,lpjml_wfdei,max,0.998398679213677
8,lpjml_wfdei,max,1.463488667188885
9,lpjml_wfdei,max,1.04060197765779
10,lpjml_wfdei,max,0.9538931721321955
11,lpjml_wfdei,max,0.381247483313638
12,lpjml_wfdei,max,0.10785607486295912
1,matsiro_gswp3,max,0.11661361965907596
2,matsiro_gswp3,max,0.08181041302641517
3,matsiro_gswp3,max,0.06788941487516406
4,matsiro_gswp3,max,0.06307854411798947
5,matsiro_gswp3,max,0.05646409158551003
6,matsiro_gswp3,max,0.05895036291349224
7,matsiro_gswp3,max,0.1194268933781302
8,matsiro_gswp3,max,0.36933689975588047
9,matsiro_gswp3,max,0.6834319726370515
10,matsiro_gswp3,max,0.39947528488673034
11,matsiro_gswp3,max,0.22759907471184218
12,matsiro_gswp3,max,0.15728370289309204
1,matsiro_princeton,max,0.12543791756483483
2,matsiro_princeton,max,0.08465830612400067
3,matsiro_princeton,max,0.07207198583857927
4,matsiro_princeton,max,0.06470574475163658
5,matsiro_princeton,max,0.06089445364569347
6,matsiro_princeton,max,0.08047911923478446
7,matsiro_princeton,max,0.14335079060450615
8,matsiro_princeton,max,0.8836231009881209
9,matsiro_princeton,max,0.8701243384664621
10,matsiro_princeton,max,0.7075191539391588
11,matsiro_princeton,max,0.6057888922576363
12,matsiro_princeton,max,0.17780542761215118
1,matsiro_wfdei,max,0.15355989359907474
2,matsiro_wfdei,max,0.11439684142582247
3,matsiro_wfdei,max,0.07849306198950784
4,matsiro_wfdei,max,0.0764753451828091
5,matsiro_wfdei,max,0.08054692550026127
6,matsiro_wfdei,max,0.135453209938243
7,matsiro_wfdei,max,0.5442914195494782
8,matsiro_wfdei,max,1.0691122936757735
9,matsiro_wfdei,max,0.9506239368405364
10,matsiro_wfdei,max,0.9336089315582512
11,matsiro_wfdei,max,0.40859208060400726
12,matsiro_wfdei,max,0.19648593645640638
1,pcr-globwb_gswp3,max,0.08066596704841159
2,pcr-globwb_gswp3,max,0.026433884525680438
3,pcr-globwb_gswp3,max,0.015865762703536228
4,pcr-globwb_gswp3,max,0.01556273208585535
5,pcr-globwb_gswp3,max,0.015474217083134274
6,pcr-globwb_gswp3,max,0.015521980944560875
7,pcr-globwb_gswp3,max,0.39308455559587535
8,pcr-globwb_gswp3,max,0.5179651590649715
9,pcr-globwb_gswp3,max,0.5806093437831189
10,pcr-globwb_gswp3,max,0.3513035177376539
11,pcr-globwb_gswp3,max,0.21341189766242297
12,pcr-globwb_gswp3,max,0.15506567684486844
1,pcr-globwb_wfdei,max,0.08254908454991243
2,pcr-globwb_wfdei,max,0.02743451234148683
3,pcr-globwb_wfdei,max,0.017150143643549977
4,pcr-globwb_wfdei,max,0.01682630820687214
5,pcr-globwb_wfdei,max,0.01580246604136146
6,pcr-globwb_wfdei,max,0.01634281983602616
7,pcr-globwb_wfdei,max,0.35963452942942137
8,pcr-globwb_wfdei,max,0.4510867089048264
9,pcr-globwb_wfdei,max,0.5304326873652365
10,pcr-globwb_wfdei,max,0.3053119528694265
11,pcr-globwb_wfdei,max,0.21430265786573946
12,pcr-globwb_wfdei,max,0.1553898791391475
1,vegas_gswp3,max,0.010483453783063442
2,vegas_gswp3,max,0.005955107390647118
3,vegas_gswp3,max,0.0064358882581167535
4,vegas_gswp3,max,0.01943004886941736
5,vegas_gswp3,max,0.053980533757810485
6,vegas_gswp3,max,0.30908396384709547
7,vegas_gswp3,max,0.8183403352861569
8,vegas_gswp3,max,1.1018095029181565
9,vegas_gswp3,max,0.7848261423108585
10,vegas_gswp3,max,0.523630855372311
11,vegas_gswp3,max,0.14501786183616855
12,vegas_gswp3,max,0.033413751375579066
1,vegas_wfdei,max,0.007401765517687767
2,vegas_wfdei,max,0.005894561796304374
3,vegas_wfdei,max,0.0029753897808177305
4,vegas_wfdei,max,0.009979283709115607
5,vegas_wfdei,max,0.03713379702302378
6,vegas_wfdei,max,0.30508529024897785
7,vegas_wfdei,max,0.9051804538640496
8,vegas_wfdei,max,1.1403733831219875
9,vegas_wfdei,max,0.8476862738063974
10,vegas_wfdei,max,0.58442130687532
11,vegas_wfdei,max,0.15284571903857636
12,vegas_wfdei,max,0.03685272334022055
1,vic_princeton,max,0.09110326046219765
2,vic_princeton,max,0.057817596483609054
3,vic_princeton,max,0.07539737779515411
4,vic_princeton,max,0.16740289333217306
5,vic_princeton,max,0.4683575462035471
6,vic_princeton,max,0.2697665558750527
7,vic_princeton,max,0.42826618957015716
8,vic_princeton,max,1.1147762522104836
9,vic_princeton,max,1.0166871345768373
10,vic_princeton,max,0.5422621729324555
11,vic_princeton,max,0.6249986144045029
12,vic_princeton,max,0.181399174656202
1,watergap2_princeton,max,0.06283608368677361
2,watergap2_princeton,max,0.04158450949605604
3,watergap2_princeton,max,0.036544397659459146
4,watergap2_princeton,max,0.04908869652794649
5,watergap2_princeton,max,0.35159544654554553
6,watergap2_princeton,max,0.24467720944909596
7,watergap2_princeton,max,0.36754359997592945
8,watergap2_princeton,max,0.764566858568718
9,watergap2_princeton,max,0.6170613532221896
10,watergap2_princeton,max,0.4188585830872018
11,watergap2_princeton,max,0.3553586568450597
12,watergap2_princeton,max,0.10302503442460735
1,watergap2_wfdei,max,0.08757731469236377
2,watergap2_wfdei,max,0.05713004544380804
3,watergap2_wfdei,max,0.0413340830140709
4,watergap2_wfdei,max,0.05154545952751508
5,watergap2_wfdei,max,0.16116558538752532
6,watergap2_wfdei,max,0.38519892400576616
7,watergap2_wfdei,max,0.7282719340606066
8,watergap2_wfdei,max,0.889111729933211
9,watergap2_wfdei,max,0.7627723209563165
10,watergap2_wfdei,max,0.4457209847430341
11,watergap2_wfdei,max,0.23815950250688056
12,watergap2_wfdei,max,0.14002417578926057
1,LORA,max,0.13142035181494388
2,LORA,max,0.09390688108464294
3,LORA,max,0.078109448728871
4,LORA,max,0.06704903644908153
5,LORA,max,0.13044742549147434
6,LORA,max,0.1903192748041075
7,LORA,max,0.3452018822190784
8,LORA,max,0.5678974433991036
9,LORA,max,0.6527842793479937
10,LORA,max,0.44077097263417037
11,LORA,max,0.29376349519852013
12,LORA,max,0.20717376116863512
