Month,Prediction,Stat,Value
2,matsiro_gswp3,min,0.003238434324316951
3,matsiro_gswp3,min,0.003054023898226039
4,matsiro_gswp3,min,0.005325073928957699
5,matsiro_gswp3,min,0.005707749874470638
6,matsiro_gswp3,min,0.006631746118456484
7,matsiro_gswp3,min,0.009377001231465922
8,matsiro_gswp3,min,0.006870309886620308
9,matsiro_gswp3,min,0.005864315283269607
10,matsiro_gswp3,min,0.0076292424927756515
11,matsiro_gswp3,min,0.009109049545724808
12,matsiro_gswp3,min,0.0035084648905148756
1,matsiro_princeton,min,0.028631397518305363
2,matsiro_princeton,min,0.015117091086138866
3,matsiro_princeton,min,0.010589912032944144
4,matsiro_princeton,min,0.010401175550431388
5,matsiro_princeton,min,0.01410141636845708
6,matsiro_princeton,min,0.009228773417767028
7,matsiro_princeton,min,0.028699914660224042
8,matsiro_princeton,min,0.058028050371744536
9,matsiro_princeton,min,0.10492974184330771
10,matsiro_princeton,min,0.12404761232208242
11,matsiro_princeton,min,0.07241758083476092
12,matsiro_princeton,min,0.042027460476851214
1,matsiro_wfdei,min,9.493173772298752e-4
2,matsiro_wfdei,min,0.0010289055175071178
3,matsiro_wfdei,min,0.0010916054587264126
4,matsiro_wfdei,min,0.0011117316709486368
5,matsiro_wfdei,min,0.020354923420400156
6,matsiro_wfdei,min,0.00547890038115441
7,matsiro_wfdei,min,0.005240681001283805
8,matsiro_wfdei,min,0.016314333962578875
9,matsiro_wfdei,min,0.0923312684501116
10,matsiro_wfdei,min,0.057168797425543816
11,matsiro_wfdei,min,0.05445248579495186
12,matsiro_wfdei,min,0.04792206005509572
1,pcr-globwb_gswp3,min,0.048740586940411154
2,pcr-globwb_gswp3,min,0.0485771443372687
3,pcr-globwb_gswp3,min,0.0344761775461611
4,pcr-globwb_gswp3,min,0.014939714898447165
5,pcr-globwb_gswp3,min,0.01662081004165992
6,pcr-globwb_gswp3,min,0.01828943079572834
7,pcr-globwb_gswp3,min,0.04335446225144047
8,pcr-globwb_gswp3,min,0.06309221877592308
9,pcr-globwb_gswp3,min,0.34919926016541813
10,pcr-globwb_gswp3,min,0.1730947371554499
11,pcr-globwb_gswp3,min,0.07379829157542613
12,pcr-globwb_gswp3,min,0.0522858014597635
1,pcr-globwb_wfdei,min,0.04774106696034386
2,pcr-globwb_wfdei,min,0.047549198813867266
3,pcr-globwb_wfdei,min,0.029259279762758172
4,pcr-globwb_wfdei,min,0.015332134206397788
5,pcr-globwb_wfdei,min,0.01637370872269873
6,pcr-globwb_wfdei,min,0.018047727130487034
7,pcr-globwb_wfdei,min,0.03829988915768564
8,pcr-globwb_wfdei,min,0.0607751682860266
9,pcr-globwb_wfdei,min,0.09209418900847514
10,pcr-globwb_wfdei,min,0.1203784130393941
11,pcr-globwb_wfdei,min,0.056754869314033854
12,pcr-globwb_wfdei,min,0.05027744710703478
1,vegas_gswp3,min,0.01207277023647539
2,vegas_gswp3,min,0.006452651106231779
3,vegas_gswp3,min,0.0058753549158611995
4,vegas_gswp3,min,0.0049533290011479075
5,vegas_gswp3,min,0.004670338650682564
6,vegas_gswp3,min,0.037937639883360075
7,vegas_gswp3,min,0.30189795399602964
8,vegas_gswp3,min,0.20598911626883037
9,vegas_gswp3,min,0.2261895621203346
10,vegas_gswp3,min,0.2631913596499176
11,vegas_gswp3,min,0.05395425297686614
12,vegas_gswp3,min,0.02116368830323389
1,vegas_wfdei,min,0.0029856806347260097
2,vegas_wfdei,min,0.0023920309815135253
3,vegas_wfdei,min,9.802839210062459e-4
4,vegas_wfdei,min,0.0011193364276791244
5,vegas_wfdei,min,0.0030570420459375526
6,vegas_wfdei,min,0.030857627683188085
7,vegas_wfdei,min,0.35681766788228275
8,vegas_wfdei,min,0.21031878119672232
9,vegas_wfdei,min,0.3411358503025227
10,vegas_wfdei,min,0.32702227805071415
11,vegas_wfdei,min,0.039605464712012595
12,vegas_wfdei,min,0.0044832946644383816
1,vic_princeton,min,0.22897050600607288
2,vic_princeton,min,0.17898403617146105
3,vic_princeton,min,0.1677205964029949
4,vic_princeton,min,0.2654311152366185
5,vic_princeton,min,0.2936088484836775
6,vic_princeton,min,0.28297541266876425
7,vic_princeton,min,0.5945393673246052
8,vic_princeton,min,0.6962697442759667
9,vic_princeton,min,1.0212271922591716
10,vic_princeton,min,0.5913086107956109
11,vic_princeton,min,0.40209959168918546
12,vic_princeton,min,0.2794876151764605
1,watergap2_princeton,min,0.22444752611337498
2,watergap2_princeton,min,0.16234314385357457
3,watergap2_princeton,min,0.11019764746257493
4,watergap2_princeton,min,0.21027530044755854
5,watergap2_princeton,min,0.2014361275436044
6,watergap2_princeton,min,0.12435777945527614
7,watergap2_princeton,min,1.1253731742840274
8,watergap2_princeton,min,1.683094404544788
9,watergap2_princeton,min,1.32009255044477
10,watergap2_princeton,min,0.628416496567423
11,watergap2_princeton,min,0.3813376816412295
12,watergap2_princeton,min,0.26473160923041394
1,watergap2_wfdei,min,0.1732237691319658
2,watergap2_wfdei,min,0.1277144569416199
3,watergap2_wfdei,min,0.09499484788030302
4,watergap2_wfdei,min,0.1198082821443268
5,watergap2_wfdei,min,0.1193446567988724
6,watergap2_wfdei,min,0.5427211313338789
7,watergap2_wfdei,min,1.7973148923387146
8,watergap2_wfdei,min,1.612515618717029
9,watergap2_wfdei,min,1.3712323440689327
10,watergap2_wfdei,min,0.5557962292765861
11,watergap2_wfdei,min,0.31891086838076765
12,watergap2_wfdei,min,0.23470328127967538
1,LORA,min,0.08793882163674058
2,LORA,min,0.04814994898340781
3,LORA,min,0.029484759714830583
4,LORA,min,0.022211606224372852
5,LORA,min,0.06173921971999128
6,LORA,min,0.16007110239289876
7,LORA,min,0.7729092895724108
8,LORA,min,1.2659644297683919
9,LORA,min,1.1652863992915552
10,LORA,min,0.8797136618718785
11,LORA,min,0.4372690889670644
12,LORA,min,0.24766140439745216
1,caraib_gswp3,mean,0.07979542217544269
2,caraib_gswp3,mean,0.017336795483402306
3,caraib_gswp3,mean,0.023846005122924403
4,caraib_gswp3,mean,0.013230714933257963
5,caraib_gswp3,mean,0.22730035351770758
6,caraib_gswp3,mean,1.0549046478594775
7,caraib_gswp3,mean,3.5309466723996303
8,caraib_gswp3,mean,5.5320401116431785
9,caraib_gswp3,mean,4.065754591382186
10,caraib_gswp3,mean,1.6861139708549822
11,caraib_gswp3,mean,0.6620440949695848
12,caraib_gswp3,mean,0.23964771113075117
1,caraib_princeton,mean,0.05198245057477275
2,caraib_princeton,mean,0.00937651061506974
3,caraib_princeton,mean,0.011327244934707697
4,caraib_princeton,mean,0.04089830900383403
5,caraib_princeton,mean,0.29682797334132494
6,caraib_princeton,mean,1.217112705832844
7,caraib_princeton,mean,3.2049017140474567
8,caraib_princeton,mean,5.181278814500606
9,caraib_princeton,mean,4.137631658403418
10,caraib_princeton,mean,2.3443080044341267
11,caraib_princeton,mean,1.0355236933677434
12,caraib_princeton,mean,0.15933232754751453
1,caraib_wfdei,mean,0.09930011518222455
2,caraib_wfdei,mean,0.02482146101540006
3,caraib_wfdei,mean,0.009506141290506422
4,caraib_wfdei,mean,0.019737846319877326
5,caraib_wfdei,mean,0.7084796848855514
6,caraib_wfdei,mean,1.8353933450567896
7,caraib_wfdei,mean,4.786792563601245
8,caraib_wfdei,mean,6.130838746715655
9,caraib_wfdei,mean,4.617074227855091
10,caraib_wfdei,mean,1.8886192288675048
11,caraib_wfdei,mean,0.9330260256968312
12,caraib_wfdei,mean,0.26999068734231824
1,dbh_gswp3,mean,0.8361301838712056
2,dbh_gswp3,mean,0.3149613125050331
3,dbh_gswp3,mean,0.32790897947825515
4,dbh_gswp3,mean,0.8457531677218125
5,dbh_gswp3,mean,2.2949648891742935
6,dbh_gswp3,mean,2.2302533258098935
7,dbh_gswp3,mean,3.9810957547699175
8,dbh_gswp3,mean,2.8523313449424896
9,dbh_gswp3,mean,2.252820726190562
10,dbh_gswp3,mean,1.207735582328962
11,dbh_gswp3,mean,0.9401255533307449
12,dbh_gswp3,mean,0.2863564854906994
1,dbh_princeton,mean,0.8230299097014372
2,dbh_princeton,mean,0.2239657247004551
3,dbh_princeton,mean,0.3700571112494493
4,dbh_princeton,mean,0.9302332706558082
5,dbh_princeton,mean,2.243044352514906
6,dbh_princeton,mean,1.945917864871142
7,dbh_princeton,mean,2.7648602690089255
8,dbh_princeton,mean,2.4495084830601455
9,dbh_princeton,mean,2.4884500494982804
10,dbh_princeton,mean,1.218484642357453
11,dbh_princeton,mean,1.2363450236726472
12,dbh_princeton,mean,0.27734820351158646
1,dbh_wfdei,mean,0.886111245649491
2,dbh_wfdei,mean,0.3070542019512259
3,dbh_wfdei,mean,0.26975974810666525
4,dbh_wfdei,mean,0.691741437005307
5,dbh_wfdei,mean,2.2995924804556975
6,dbh_wfdei,mean,2.093727122225962
7,dbh_wfdei,mean,3.6962447525755118
8,dbh_wfdei,mean,3.126386625083661
9,dbh_wfdei,mean,3.003585755350431
10,dbh_wfdei,mean,1.5934538923458983
11,dbh_wfdei,mean,1.1201518290163763
12,dbh_wfdei,mean,0.34604383934853866
1,dlem_gswp3,mean,0.12436135119229932
2,dlem_gswp3,mean,0.09021859555979223
3,dlem_gswp3,mean,0.07705844472774766
4,dlem_gswp3,mean,0.047083079072571234
5,dlem_gswp3,mean,0.0860265454597495
6,dlem_gswp3,mean,0.09439786794259043
7,dlem_gswp3,mean,0.4849350710227149
8,dlem_gswp3,mean,2.442777358787491
9,dlem_gswp3,mean,2.7334747023643047
10,dlem_gswp3,mean,1.3277514870712108
11,dlem_gswp3,mean,0.5745848444287859
12,dlem_gswp3,mean,0.22822276105819014
1,dlem_princeton,mean,0.1289820442962491
2,dlem_princeton,mean,0.09284226688863235
3,dlem_princeton,mean,0.07492807677755108
4,dlem_princeton,mean,0.06759031006905349
5,dlem_princeton,mean,0.03720588502369067
6,dlem_princeton,mean,0.03528029345161611
7,dlem_princeton,mean,0.2677043288151867
8,dlem_princeton,mean,1.310538643133351
9,dlem_princeton,mean,1.7270486141920263
10,dlem_princeton,mean,1.2870247015516618
11,dlem_princeton,mean,0.81766317522869
12,dlem_princeton,mean,0.23283914934770916
1,dlem_wfdei,mean,0.14570535028091827
2,dlem_wfdei,mean,0.09928367237319165
3,dlem_wfdei,mean,0.07304117065853315
4,dlem_wfdei,mean,0.051044597895790626
5,dlem_wfdei,mean,0.10080429239241027
6,dlem_wfdei,mean,0.0943371936225161
7,dlem_wfdei,mean,0.5773371857840953
8,dlem_wfdei,mean,2.385733967314331
9,dlem_wfdei,mean,3.1460896213960012
10,dlem_wfdei,mean,1.462152603557776
11,dlem_wfdei,mean,0.6540492112163238
12,dlem_wfdei,mean,0.2708993952844125
1,h08_gswp3,mean,0.08749930032885506
2,h08_gswp3,mean,0.020272223748225522
3,h08_gswp3,mean,0.00870690591199893
4,h08_gswp3,mean,0.026828281929101062
5,h08_gswp3,mean,0.72189623767566935
6,h08_gswp3,mean,1.6032866979070495
7,h08_gswp3,mean,5.146932297738086
8,h08_gswp3,mean,5.5354370169803655
9,h08_gswp3,mean,3.860521881628597
10,h08_gswp3,mean,1.0662205929411634
11,h08_gswp3,mean,0.5847497820972187
12,h08_gswp3,mean,0.17061897793615438
1,h08_princeton,mean,0.02887894903097086
2,h08_princeton,mean,0.007625302449075631
3,h08_princeton,mean,0.004809638198517232
4,h08_princeton,mean,0.02363969643409281
5,h08_princeton,mean,0.600325032963291
6,h08_princeton,mean,1.3539188030248603
7,h08_princeton,mean,3.777483874644259
8,h08_princeton,mean,4.773163716204186
9,h08_princeton,mean,3.3124441865013914
10,h08_princeton,mean,1.3999915978222073
11,h08_princeton,mean,0.5778167713315907
12,h08_princeton,mean,0.10936616855453665
1,lpjml_gswp3,mean,0.08705137059058839
2,lpjml_gswp3,mean,0.06547839712411523
3,lpjml_gswp3,mean,0.10467529736203637
4,lpjml_gswp3,mean,0.3386383386048536
5,lpjml_gswp3,mean,1.201796896513383
6,lpjml_gswp3,mean,1.4964826236156612
7,lpjml_gswp3,mean,2.802341545811112
8,lpjml_gswp3,mean,3.921631559446678
9,lpjml_gswp3,mean,3.449947936056272
10,lpjml_gswp3,mean,1.4570795102892051
11,lpjml_gswp3,mean,0.7230958692590075
12,lpjml_gswp3,mean,0.17333767538471184
1,lpjml_princeton,mean,0.0987471587486428
2,lpjml_princeton,mean,0.04571124976693376
3,lpjml_princeton,mean,0.09813085628846105
4,lpjml_princeton,mean,0.30476465713122247
5,lpjml_princeton,mean,1.3260054271300146
6,lpjml_princeton,mean,1.3731605121114099
7,lpjml_princeton,mean,2.3179686246156295
8,lpjml_princeton,mean,3.1259185415669566
9,lpjml_princeton,mean,2.782332619948998
10,lpjml_princeton,mean,1.492460375027867
11,lpjml_princeton,mean,0.7153500413714151
12,lpjml_princeton,mean,0.1396188973971187
1,lpjml_wfdei,mean,0.184960055858843
2,lpjml_wfdei,mean,0.09441336091245632
3,lpjml_wfdei,mean,0.10276964268474406
4,lpjml_wfdei,mean,0.32562861502101464
5,lpjml_wfdei,mean,1.3160624855028822
6,lpjml_wfdei,mean,1.6370933494922597
7,lpjml_wfdei,mean,3.425235825477727
8,lpjml_wfdei,mean,5.070232056667382
9,lpjml_wfdei,mean,4.259909998965838
10,lpjml_wfdei,mean,1.943887049690507
11,lpjml_wfdei,mean,1.0699148606616455
12,lpjml_wfdei,mean,0.38412426462717586
1,matsiro_gswp3,mean,0.10824795913215754
2,matsiro_gswp3,mean,0.049968392393697936
3,matsiro_gswp3,mean,0.037455253433301035
4,matsiro_gswp3,mean,0.043439408294056646
5,matsiro_gswp3,mean,0.04309416627378841
6,matsiro_gswp3,mean,0.04891941453901522
7,matsiro_gswp3,mean,0.25583524871166374
8,matsiro_gswp3,mean,2.0555778700346807
9,matsiro_gswp3,mean,2.5674816837203216
10,matsiro_gswp3,mean,1.0431705985522284
11,matsiro_gswp3,mean,0.4499551426147087
12,matsiro_gswp3,mean,0.18178632788799484
1,matsiro_princeton,mean,0.11152604376817682
2,matsiro_princeton,mean,0.04126013315265642
3,matsiro_princeton,mean,0.05181116288751369
4,matsiro_princeton,mean,0.02931862605593158
5,matsiro_princeton,mean,0.0460039173479165
6,matsiro_princeton,mean,0.05024485791540029
7,matsiro_princeton,mean,0.26276902620432974
8,matsiro_princeton,mean,1.4702834856882594
9,matsiro_princeton,mean,2.2106693162551867
10,matsiro_princeton,mean,1.334300184960391
11,matsiro_princeton,mean,0.7587256942723227
12,matsiro_princeton,mean,0.18141420845315126
1,matsiro_wfdei,mean,0.1407923549631177
2,matsiro_wfdei,mean,0.06966850771692237
3,matsiro_wfdei,mean,0.048684533988539315
4,matsiro_wfdei,mean,0.04977922177281448
5,matsiro_wfdei,mean,0.12513491020845108
6,matsiro_wfdei,mean,0.28392022556416435
7,matsiro_wfdei,mean,2.195895237616733
8,matsiro_wfdei,mean,5.248777858586033
9,matsiro_wfdei,mean,4.333002544988755
10,matsiro_wfdei,mean,1.5390827105065987
11,matsiro_wfdei,mean,0.8473580907722108
12,matsiro_wfdei,mean,0.24485078851168848
1,pcr-globwb_gswp3,mean,0.11754524134691562
2,pcr-globwb_gswp3,mean,0.07781401427872395
3,pcr-globwb_gswp3,mean,0.061158691058384215
4,pcr-globwb_gswp3,mean,0.052753801699240724
5,pcr-globwb_gswp3,mean,0.04976065408351746
6,pcr-globwb_gswp3,mean,0.0769056158825636
7,pcr-globwb_gswp3,mean,0.3444998415075624
8,pcr-globwb_gswp3,mean,1.8379756247716867
9,pcr-globwb_gswp3,mean,2.811292005804984
10,pcr-globwb_gswp3,mean,1.8227025734621893
11,pcr-globwb_gswp3,mean,0.7556259593437746
12,pcr-globwb_gswp3,mean,0.23828282357159297
1,pcr-globwb_wfdei,mean,0.12151162787659978
2,pcr-globwb_wfdei,mean,0.07339545177164668
3,pcr-globwb_wfdei,mean,0.06116515727929997
4,pcr-globwb_wfdei,mean,0.05209277859096654
5,pcr-globwb_wfdei,mean,0.05090424954108605
6,pcr-globwb_wfdei,mean,0.05895960354965891
7,pcr-globwb_wfdei,mean,0.3007113399625677
8,pcr-globwb_wfdei,mean,1.5734722315273062
9,pcr-globwb_wfdei,mean,2.6917622176117595
10,pcr-globwb_wfdei,mean,1.7790035770253334
11,pcr-globwb_wfdei,mean,0.8044541399600409
12,pcr-globwb_wfdei,mean,0.27380366419275504
1,vegas_gswp3,mean,0.05733814585317025
2,vegas_gswp3,mean,0.036381529256587324
3,vegas_gswp3,mean,0.03305781460526745
4,vegas_gswp3,mean,0.07259329412186888
5,vegas_gswp3,mean,0.35894410772810703
6,vegas_gswp3,mean,0.8903692179253041
7,vegas_gswp3,mean,2.8331757122244223
8,vegas_gswp3,mean,4.399517769661374
9,vegas_gswp3,mean,3.0870974172491925
10,vegas_gswp3,mean,1.1328821747194695
11,vegas_gswp3,mean,0.4063500738043607
12,vegas_gswp3,mean,0.14546079119430025
1,vegas_wfdei,mean,0.04772225758359655
2,vegas_wfdei,mean,0.033008798328750054
3,vegas_wfdei,mean,0.029575326162817644
4,vegas_wfdei,mean,0.04883901718995045
5,vegas_wfdei,mean,0.2770025892560627
6,vegas_wfdei,mean,0.8192793551725671
7,vegas_wfdei,mean,2.9799175842657983
8,vegas_wfdei,mean,4.606434196785693
9,vegas_wfdei,mean,3.2595855544133254
10,vegas_wfdei,mean,1.2198913354822392
11,vegas_wfdei,mean,0.40730893621344483
12,vegas_wfdei,mean,0.12523083883519215
1,vic_princeton,mean,0.33757379737982596
2,vic_princeton,mean,0.2590169495886313
3,vic_princeton,mean,0.25058768246536856
4,vic_princeton,mean,0.39136465753257604
5,vic_princeton,mean,0.6783757424572205
6,vic_princeton,mean,0.7542743899102079
7,vic_princeton,mean,1.1099120461226941
8,vic_princeton,mean,1.8783658540733865
9,vic_princeton,mean,2.3022767523375562
10,vic_princeton,mean,1.633944924606958
11,vic_princeton,mean,1.0376160016198033
12,vic_princeton,mean,0.5176736759149854
1,watergap2_princeton,mean,0.35830394960435896
2,watergap2_princeton,mean,0.2685431299622721
3,watergap2_princeton,mean,0.26909589228899644
4,watergap2_princeton,mean,0.5062338262520458
5,watergap2_princeton,mean,1.6864896576688244
6,watergap2_princeton,mean,1.6745057080050185
7,watergap2_princeton,mean,2.8155232600395346
8,watergap2_princeton,mean,3.5069185287998352
9,watergap2_princeton,mean,3.0867488941104804
10,watergap2_princeton,mean,1.770019318498271
11,watergap2_princeton,mean,1.1349234888624997
12,watergap2_princeton,mean,0.4839646025474868
1,watergap2_wfdei,mean,0.3319107569307465
2,watergap2_wfdei,mean,0.26191411227851874
3,watergap2_wfdei,mean,0.217686659574644
4,watergap2_wfdei,mean,0.3085899949242255
5,watergap2_wfdei,mean,1.0454483939695036
6,watergap2_wfdei,mean,1.3589580162719619
7,watergap2_wfdei,mean,2.860063812630811
8,watergap2_wfdei,mean,3.643841193327053
9,watergap2_wfdei,mean,3.159405734701387
10,watergap2_wfdei,mean,1.4599529568288463
11,watergap2_wfdei,mean,1.0278067494104905
12,watergap2_wfdei,mean,0.49401748421778335
1,LORA,mean,0.32458460541968676
2,LORA,mean,0.17491549187893082
3,LORA,mean,0.1343554926612185
4,LORA,mean,0.1772373675401893
5,LORA,mean,0.44519844821534293
6,LORA,mean,0.7613596994251182
7,LORA,mean,1.8921716029499847
8,LORA,mean,2.6410975175114606
9,LORA,mean,3.147497689756935
10,LORA,mean,2.0649999359289106
11,LORA,mean,1.3502902746702379
12,LORA,mean,0.6667787535674669
1,caraib_gswp3,median,0.033826332106127135
2,caraib_gswp3,median,0.008403361354546628
3,caraib_gswp3,median,0.002933498750197796
4,caraib_gswp3,median,0.00351330288364385
5,caraib_gswp3,median,0.06167397466689156
6,caraib_gswp3,median,0.6709964645685202
7,caraib_gswp3,median,3.198801274572321
8,caraib_gswp3,median,5.397172671416178
9,caraib_gswp3,median,3.9674132984772092
10,caraib_gswp3,median,1.4795777286809042
11,caraib_gswp3,median,0.461621197955574
12,caraib_gswp3,median,0.10462542305695284
1,caraib_princeton,median,0.02398209339263438
2,caraib_princeton,median,0.005417571706603929
3,caraib_princeton,median,0.0023215982806658935
4,caraib_princeton,median,0.004152751725246379
5,caraib_princeton,median,0.12329143961544645
6,caraib_princeton,median,0.8330848831729025
7,caraib_princeton,median,3.0956561054988434
8,caraib_princeton,median,4.857343599993595
9,caraib_princeton,median,4.1343959511024675
10,caraib_princeton,median,2.0894732108388516
