Month,Prediction,Stat,Value
2,dbh_wfdei,min,0.058557367999094216
3,dbh_wfdei,min,0.04846176039635681
4,dbh_wfdei,min,0.0506694715896167
5,dbh_wfdei,min,0.06144378231660517
6,dbh_wfdei,min,0.0689635886280434
7,dbh_wfdei,min,0.08750437694779245
8,dbh_wfdei,min,0.0625324415541773
9,dbh_wfdei,min,0.06584152015913952
10,dbh_wfdei,min,0.05558462288009534
11,dbh_wfdei,min,0.053516171711033254
12,dbh_wfdei,min,0.05453588057961171
1,dlem_gswp3,min,0.012120925625304585
2,dlem_gswp3,min,0.009289845199964782
3,dlem_gswp3,min,0.005073084221008094
4,dlem_gswp3,min,0.0037762511642590443
5,dlem_gswp3,min,0.0035749918497246748
6,dlem_gswp3,min,0.003099965668765765
7,dlem_gswp3,min,0.0034501512027635454
8,dlem_gswp3,min,0.00948413212499891
9,dlem_gswp3,min,0.05276196599747917
10,dlem_gswp3,min,0.04652786013112956
11,dlem_gswp3,min,0.024483085387089727
12,dlem_gswp3,min,0.01668329606667346
1,dlem_princeton,min,0.005001206202943354
2,dlem_princeton,min,0.0038616941099446954
3,dlem_princeton,min,0.0030377973316059927
4,dlem_princeton,min,0.003099965668765765
5,dlem_princeton,min,0.0033063948786497
6,dlem_princeton,min,0.0029670542599301037
7,dlem_princeton,min,0.0030037500918779513
8,dlem_princeton,min,0.005303850701730737
9,dlem_princeton,min,0.006074838416265241
10,dlem_princeton,min,0.008405960126121622
11,dlem_princeton,min,0.027164770466432894
12,dlem_princeton,min,0.0063252776850404435
1,dlem_wfdei,min,0.013274759180855269
2,dlem_wfdei,min,0.010131711626811854
3,dlem_wfdei,min,0.0063668902740795985
4,dlem_wfdei,min,0.0042766237132772986
5,dlem_wfdei,min,0.0036241718039655086
6,dlem_wfdei,min,0.0033696981621983224
7,dlem_wfdei,min,0.0035901242762531003
8,dlem_wfdei,min,0.010501776145668693
9,dlem_wfdei,min,0.08797570368157774
10,dlem_wfdei,min,0.04704235687340871
11,dlem_wfdei,min,0.02590992812219637
12,dlem_wfdei,min,0.018472683472855755
1,h08_gswp3,min,5.05983456427254e-4
2,h08_gswp3,min,4.384822517649432e-5
3,h08_gswp3,min,5.033612935227188e-6
4,h08_gswp3,min,2.490813504904973e-4
5,h08_gswp3,min,4.637040035891446e-4
6,h08_gswp3,min,0.018741420116348544
7,h08_gswp3,min,0.2083819857964886
8,h08_gswp3,min,0.2206069544137657
9,h08_gswp3,min,0.13698786901491883
10,h08_gswp3,min,0.02675858810025201
11,h08_gswp3,min,0.011920683183568754
12,h08_gswp3,min,0.0025286349237497556
1,h08_princeton,min,2.153705844968058e-4
2,h08_princeton,min,9.961154253606773e-6
3,h08_princeton,min,3.348156024874351e-6
4,h08_princeton,min,1.4498683631485583e-4
5,h08_princeton,min,9.646278986772937e-4
6,h08_princeton,min,0.006272851283034701
7,h08_princeton,min,0.026252270113984885
8,h08_princeton,min,0.1052975440285458
9,h08_princeton,min,0.048565513100087804
10,h08_princeton,min,0.021657228422191678
11,h08_princeton,min,0.005379758197053226
12,h08_princeton,min,7.001894218563152e-4
1,lpjml_gswp3,min,0.0013188225350388861
2,lpjml_gswp3,min,0.0014944221545230276
3,lpjml_gswp3,min,0.0014013952845346167
4,lpjml_gswp3,min,0.003030636312345614
5,lpjml_gswp3,min,0.0055777802793224186
6,lpjml_gswp3,min,0.08431543620508443
7,lpjml_gswp3,min,0.1772645976439442
8,lpjml_gswp3,min,0.15229304469356794
9,lpjml_gswp3,min,0.12578500068840057
10,lpjml_gswp3,min,0.026384378910390773
11,lpjml_gswp3,min,0.0032406995969519303
12,lpjml_gswp3,min,0.002328058132164276
1,lpjml_princeton,min,6.972400299655744e-4
2,lpjml_princeton,min,4.487360881301506e-4
3,lpjml_princeton,min,4.229458641657523e-4
4,lpjml_princeton,min,0.001881716922026939
5,lpjml_princeton,min,0.01120061052908397
6,lpjml_princeton,min,0.03659797255619502
7,lpjml_princeton,min,0.055426411180699
8,lpjml_princeton,min,0.13965490836131317
9,lpjml_princeton,min,0.11411461162948625
10,lpjml_princeton,min,0.0059744482179989004
11,lpjml_princeton,min,0.0010910862978179123
12,lpjml_princeton,min,4.89525293867092e-4
1,lpjml_wfdei,min,0.0034423969357079295
2,lpjml_wfdei,min,0.003342897761071912
3,lpjml_wfdei,min,0.0028811994966001855
4,lpjml_wfdei,min,0.0032163876687374853
5,lpjml_wfdei,min,0.005435488355712837
6,lpjml_wfdei,min,0.10781320036084507
7,lpjml_wfdei,min,0.1962104486466567
8,lpjml_wfdei,min,0.18914293445430766
9,lpjml_wfdei,min,0.24968351485769424
10,lpjml_wfdei,min,0.10621425586437126
11,lpjml_wfdei,min,0.04432688086042379
12,lpjml_wfdei,min,0.010351270907923104
1,matsiro_gswp3,min,0.019840646076300702
2,matsiro_gswp3,min,0.017123435245491262
3,matsiro_gswp3,min,0.015007125682446764
4,matsiro_gswp3,min,0.014277637091110969
5,matsiro_gswp3,min,0.015039523923691539
6,matsiro_gswp3,min,0.014530670523060686
7,matsiro_gswp3,min,0.01508139915447305
8,matsiro_gswp3,min,0.017461912487079734
9,matsiro_gswp3,min,0.022045617962265295
10,matsiro_gswp3,min,0.02401812195586926
11,matsiro_gswp3,min,0.0237864419887357
12,matsiro_gswp3,min,0.022592433462104027
1,matsiro_princeton,min,0.028476053138777113
2,matsiro_princeton,min,0.02412319938768671
3,matsiro_princeton,min,0.02236744625165072
4,matsiro_princeton,min,0.02055341659918546
5,matsiro_princeton,min,0.021584308476688508
6,matsiro_princeton,min,0.01717826401308335
7,matsiro_princeton,min,0.01634106005313186
8,matsiro_princeton,min,0.022511537501582947
9,matsiro_princeton,min,0.02919660845506035
10,matsiro_princeton,min,0.03570862845069821
11,matsiro_princeton,min,0.04413100541362338
12,matsiro_princeton,min,0.0344495584959597
1,matsiro_wfdei,min,0.0014571237152880276
2,matsiro_wfdei,min,0.0017965174671232653
3,matsiro_wfdei,min,0.0019122098587021539
4,matsiro_wfdei,min,0.0021474652957394896
5,matsiro_wfdei,min,0.0031894084293194037
6,matsiro_wfdei,min,0.003111076969583072
7,matsiro_wfdei,min,0.0030708746399872567
8,matsiro_wfdei,min,0.0040322666743251145
9,matsiro_wfdei,min,0.005414404444263838
10,matsiro_wfdei,min,0.007295308674408174
11,matsiro_wfdei,min,0.010302092393604103
12,matsiro_wfdei,min,0.012310312208356303
1,pcr-globwb_gswp3,min,0.008281251376000404
2,pcr-globwb_gswp3,min,0.005504685815293075
3,pcr-globwb_gswp3,min,0.002665914479458312
4,pcr-globwb_gswp3,min,0.0025556164670427705
5,pcr-globwb_gswp3,min,0.00246460937540965
6,pcr-globwb_gswp3,min,0.003986007169546176
7,pcr-globwb_gswp3,min,0.005354053864426172
8,pcr-globwb_gswp3,min,0.008371774653897603
9,pcr-globwb_gswp3,min,0.008882660072219328
10,pcr-globwb_gswp3,min,0.009115048480894778
11,pcr-globwb_gswp3,min,0.008150560614615752
12,pcr-globwb_gswp3,min,0.008198888423115756
1,pcr-globwb_wfdei,min,0.008215592092348465
2,pcr-globwb_wfdei,min,0.004880984825222813
3,pcr-globwb_wfdei,min,0.0026644794533594433
4,pcr-globwb_wfdei,min,0.0025165197094304103
5,pcr-globwb_wfdei,min,0.0024535533675907333
6,pcr-globwb_wfdei,min,0.0036088271329588837
7,pcr-globwb_wfdei,min,0.005058322142375142
8,pcr-globwb_wfdei,min,0.008341422253593299
9,pcr-globwb_wfdei,min,0.008840855685592005
10,pcr-globwb_wfdei,min,0.008833670475644831
11,pcr-globwb_wfdei,min,0.00793001469906446
12,pcr-globwb_wfdei,min,0.008004808270856863
1,vegas_gswp3,min,6.321561127670677e-11
2,vegas_gswp3,min,6.461983904324686e-13
3,vegas_gswp3,min,3.000050356865807e-11
4,vegas_gswp3,min,9.515235460538308e-8
5,vegas_gswp3,min,9.6473461555078e-7
6,vegas_gswp3,min,0.0011269924330081886
7,vegas_gswp3,min,0.02843888516136659
8,vegas_gswp3,min,0.05596271374083808
9,vegas_gswp3,min,0.06930662890896493
10,vegas_gswp3,min,0.01282432590656441
11,vegas_gswp3,min,0.0012782690524522585
12,vegas_gswp3,min,1.8487972370890048e-7
1,vegas_wfdei,min,3.3335664314612826e-10
2,vegas_wfdei,min,9.852894297220975e-10
3,vegas_wfdei,min,3.2151087994948946e-10
4,vegas_wfdei,min,9.327288330011832e-8
5,vegas_wfdei,min,9.24233880820708e-7
6,vegas_wfdei,min,0.001090127266679412
7,vegas_wfdei,min,0.029274166916545958
8,vegas_wfdei,min,0.08173065032717149
9,vegas_wfdei,min,0.08595109340938999
10,vegas_wfdei,min,0.017404224921292313
11,vegas_wfdei,min,0.0015404106184422255
12,vegas_wfdei,min,4.055628638108868e-7
1,vic_princeton,min,0.011415734850949268
2,vic_princeton,min,0.0043583035672443236
3,vic_princeton,min,0.0018103276134323542
4,vic_princeton,min,0.002096460096583017
5,vic_princeton,min,0.0044234701096449785
6,vic_princeton,min,0.013863425720788714
7,vic_princeton,min,0.08483674780941527
8,vic_princeton,min,0.16073512439491977
9,vic_princeton,min,0.26126135265280165
10,vic_princeton,min,0.14567347751218448
11,vic_princeton,min,0.0767931555319682
12,vic_princeton,min,0.02917752776286556
1,watergap2_princeton,min,0.00317153467960512
2,watergap2_princeton,min,0.0023512094833812417
3,watergap2_princeton,min,0.0017444392382167657
4,watergap2_princeton,min,0.0013876787331446791
5,watergap2_princeton,min,0.0015235763958700084
6,watergap2_princeton,min,0.0029421335327646236
7,watergap2_princeton,min,0.003953640606581731
8,watergap2_princeton,min,0.008550900929935375
9,watergap2_princeton,min,0.02419698789403961
10,watergap2_princeton,min,0.010086559133938203
11,watergap2_princeton,min,0.005940270233368412
12,watergap2_princeton,min,0.004337525495192676
1,watergap2_wfdei,min,0.007440201672817069
2,watergap2_wfdei,min,0.005515746718846223
3,watergap2_wfdei,min,0.004095906323613949
4,watergap2_wfdei,min,0.003007041177219687
5,watergap2_wfdei,min,0.0022197384283552317
6,watergap2_wfdei,min,0.0017684068811209164
7,watergap2_wfdei,min,0.004847537168946076
8,watergap2_wfdei,min,0.03661058857532792
9,watergap2_wfdei,min,0.07037467055473363
10,watergap2_wfdei,min,0.024823487516184687
11,watergap2_wfdei,min,0.013814376223465957
12,watergap2_wfdei,min,0.010162744822158846
1,LORA,min,0.020322605192901626
2,LORA,min,0.013014314183246214
3,LORA,min,0.009529396355806808
4,LORA,min,0.005281224921982853
5,LORA,min,0.006329125732147222
6,LORA,min,0.017284541763740877
7,LORA,min,0.027826519375052285
8,LORA,min,0.14316144287127983
9,LORA,min,0.16295563591730725
10,LORA,min,0.0961258639979239
11,LORA,min,0.05763236682125997
12,LORA,min,0.04268216758453175
1,caraib_gswp3,mean,0.0033167580739283027
2,caraib_gswp3,mean,3.7061702451378624e-4
3,caraib_gswp3,mean,0.0015387372951090282
4,caraib_gswp3,mean,0.0049375015887967956
5,caraib_gswp3,mean,0.010580481567166818
6,caraib_gswp3,mean,0.09135638448757759
7,caraib_gswp3,mean,0.2938574907642423
8,caraib_gswp3,mean,0.5949643205255803
9,caraib_gswp3,mean,0.53083687709610194
10,caraib_gswp3,mean,0.22699809665771464
11,caraib_gswp3,mean,0.06656811093658466
12,caraib_gswp3,mean,0.01699320556507659
1,caraib_princeton,mean,0.0015414474279568198
2,caraib_princeton,mean,1.8458210735265777e-4
3,caraib_princeton,mean,0.002758202150063605
4,caraib_princeton,mean,0.01605199558387683
5,caraib_princeton,mean,0.01705739135759276
6,caraib_princeton,mean,0.0780069163159384
7,caraib_princeton,mean,0.2238493161124896
8,caraib_princeton,mean,0.49686548553860355
9,caraib_princeton,mean,0.5489934767613301
10,caraib_princeton,mean,0.30109411939852665
11,caraib_princeton,mean,0.10360918087580984
12,caraib_princeton,mean,0.016533292364501753
1,caraib_wfdei,mean,0.010400987888661176
2,caraib_wfdei,mean,0.001874078242109116
3,caraib_wfdei,mean,6.311435737832683e-4
4,caraib_wfdei,mean,0.0011305738100554563
5,caraib_wfdei,mean,0.03921046175154742
6,caraib_wfdei,mean,0.18892487808441008
7,caraib_wfdei,mean,0.4738023271148467
8,caraib_wfdei,mean,0.7471516268056125
9,caraib_wfdei,mean,0.6462778124758198
10,caraib_wfdei,mean,0.3101944252685317
11,caraib_wfdei,mean,0.11357052420555251
12,caraib_wfdei,mean,0.03103841132704207
1,dbh_gswp3,mean,0.1479989759241045
2,dbh_gswp3,mean,0.07360073651408014
3,dbh_gswp3,mean,0.08546162596438253
4,dbh_gswp3,mean,0.18696021097337692
5,dbh_gswp3,mean,0.3757019450758525
6,dbh_gswp3,mean,0.27220548706962355
7,dbh_gswp3,mean,0.307198166801967
8,dbh_gswp3,mean,0.31017561965900387
9,dbh_gswp3,mean,0.19296954780622938
10,dbh_gswp3,mean,0.10302746429139446
11,dbh_gswp3,mean,0.09418129494865708
12,dbh_gswp3,mean,0.07576779018965434
1,dbh_princeton,mean,0.13189342948599464
2,dbh_princeton,mean,0.06031053169489931
3,dbh_princeton,mean,0.07695762461327935
4,dbh_princeton,mean,0.18910603559338132
5,dbh_princeton,mean,0.26276044813123084
6,dbh_princeton,mean,0.21383571957453928
7,dbh_princeton,mean,0.2330862089645999
8,dbh_princeton,mean,0.2683733755201743
9,dbh_princeton,mean,0.24094434921660576
10,dbh_princeton,mean,0.09482331404831933
11,dbh_princeton,mean,0.12147547602836813
12,dbh_princeton,mean,0.06987327871384819
1,dbh_wfdei,mean,0.15885381260929982
2,dbh_wfdei,mean,0.08101772745330385
3,dbh_wfdei,mean,0.08586501730127587
4,dbh_wfdei,mean,0.15935706425322493
5,dbh_wfdei,mean,0.38164200185520836
6,dbh_wfdei,mean,0.3114928660268058
7,dbh_wfdei,mean,0.3746270323688428
8,dbh_wfdei,mean,0.3301078629645018
9,dbh_wfdei,mean,0.19557662903788087
10,dbh_wfdei,mean,0.11818582346645314
11,dbh_wfdei,mean,0.1046262517787916
12,dbh_wfdei,mean,0.08145061748964509
1,dlem_gswp3,mean,0.01753893033492616
2,dlem_gswp3,mean,0.012500035574725565
3,dlem_gswp3,mean,0.011965063417564873
4,dlem_gswp3,mean,0.01180928697876915
5,dlem_gswp3,mean,0.012797998657246042
6,dlem_gswp3,mean,0.008264946752305307
7,dlem_gswp3,mean,0.043717236322491776
8,dlem_gswp3,mean,0.2943621121050127
9,dlem_gswp3,mean,0.41349029444542856
10,dlem_gswp3,mean,0.2075681129475957
11,dlem_gswp3,mean,0.09474334038653077
12,dlem_gswp3,mean,0.03448902681100187
1,dlem_princeton,mean,0.017800245002124758
2,dlem_princeton,mean,0.01282672983515924
3,dlem_princeton,mean,0.010177378330171322
4,dlem_princeton,mean,0.02311634358537293
5,dlem_princeton,mean,0.0050051781625234815
6,dlem_princeton,mean,0.008772062930442179
7,dlem_princeton,mean,0.02062912298062552
8,dlem_princeton,mean,0.13258075755483614
9,dlem_princeton,mean,0.25783565194193053
10,dlem_princeton,mean,0.1975599300981605
11,dlem_princeton,mean,0.11987817874487451
12,dlem_princeton,mean,0.03772448980102571
1,dlem_wfdei,mean,0.018892414754726767
2,dlem_wfdei,mean,0.013365461469834758
3,dlem_wfdei,mean,0.0106870511183213
4,dlem_wfdei,mean,0.0067884560739628515
5,dlem_wfdei,mean,0.009602731409175634
6,dlem_wfdei,mean,0.011528901929216092
7,dlem_wfdei,mean,0.05435028330205558
8,dlem_wfdei,mean,0.33291385571813875
9,dlem_wfdei,mean,0.4543602924109222
10,dlem_wfdei,mean,0.24527982990760167
11,dlem_wfdei,mean,0.10498651947267414
12,dlem_wfdei,mean,0.03744378678793347
1,h08_gswp3,mean,0.0036238286027502095
2,h08_gswp3,mean,6.232127930530574e-4
3,h08_gswp3,mean,4.878148574281504e-4
4,h08_gswp3,mean,0.00178683732330717
5,h08_gswp3,mean,0.06794378085068041
6,h08_gswp3,mean,0.222007193463221
7,h08_gswp3,mean,0.5274258005957788
8,h08_gswp3,mean,0.6738488796160744
9,h08_gswp3,mean,0.49609351620498754
10,h08_gswp3,mean,0.12298825096801613
11,h08_gswp3,mean,0.05672374366879769
12,h08_gswp3,mean,0.01159907918969964
1,h08_princeton,mean,0.0014498572501364492
2,h08_princeton,mean,1.8203880099716197e-4
3,h08_princeton,mean,2.0958425148227036e-4
4,h08_princeton,mean,0.0021439016058500786
5,h08_princeton,mean,0.07598229675016283
6,h08_princeton,mean,0.1360787110533351
7,h08_princeton,mean,0.30775108781848765
8,h08_princeton,mean,0.5502041408150695
9,h08_princeton,mean,0.5095821713879265
10,h08_princeton,mean,0.1654215400704292
11,h08_princeton,mean,0.06040073745452546
12,h08_princeton,mean,0.009450587393068897
1,lpjml_gswp3,mean,0.009717223406318554
2,lpjml_gswp3,mean,0.005937459916327922
3,lpjml_gswp3,mean,0.012535191212283659
4,lpjml_gswp3,mean,0.04953434723362748
5,lpjml_gswp3,mean,0.16839041738659374
6,lpjml_gswp3,mean,0.20120411898988808
7,lpjml_gswp3,mean,0.30528990659125615
8,lpjml_gswp3,mean,0.4485723715519895
9,lpjml_gswp3,mean,0.4468479660902288
10,lpjml_gswp3,mean,0.20484969125771837
11,lpjml_gswp3,mean,0.08012335145456595
12,lpjml_gswp3,mean,0.021984304161116595
1,lpjml_princeton,mean,0.007553673065964003
2,lpjml_princeton,mean,0.0035039600260238384
3,lpjml_princeton,mean,0.008195758699014443
4,lpjml_princeton,mean,0.04873879944914903
5,lpjml_princeton,mean,0.16450127468031026
6,lpjml_princeton,mean,0.15852796135110334
7,lpjml_princeton,mean,0.22057238707427157
8,lpjml_princeton,mean,0.3327594686527202
9,lpjml_princeton,mean,0.36002146747946145
10,lpjml_princeton,mean,0.18124209961279958
11,lpjml_princeton,mean,0.07926462505317129
12,lpjml_princeton,mean,0.01487347870934159
1,lpjml_wfdei,mean,0.020347252018136013
2,lpjml_wfdei,mean,0.008353278058794803
3,lpjml_wfdei,mean,0.013093528631849038
4,lpjml_wfdei,mean,0.0440299206330628
5,lpjml_wfdei,mean,0.17980345094418412
6,lpjml_wfdei,mean,0.2202959377486657
7,lpjml_wfdei,mean,0.3814401123732829
8,lpjml_wfdei,mean,0.6288320296475332
9,lpjml_wfdei,mean,0.6034901721145322
10,lpjml_wfdei,mean,0.2905636555173865
11,lpjml_wfdei,mean,0.12867926292548315
12,lpjml_wfdei,mean,0.048507832394514644
1,matsiro_gswp3,mean,0.048250971621534106
2,matsiro_gswp3,mean,0.03848795019458471
3,matsiro_gswp3,mean,0.032522203769804484
4,matsiro_gswp3,mean,0.03037431911123032
5,matsiro_gswp3,mean,0.031474679182416664
6,matsiro_gswp3,mean,0.02801618688685364
7,matsiro_gswp3,mean,0.035186213146282286
8,matsiro_gswp3,mean,0.07836675584906386
9,matsiro_gswp3,mean,0.15484846527364451
10,matsiro_gswp3,mean,0.12181774688801808
11,matsiro_gswp3,mean,0.08521721743382558
12,matsiro_gswp3,mean,0.06305006615225918
1,matsiro_princeton,mean,0.049103041392087404
2,matsiro_princeton,mean,0.039125013025700546
3,matsiro_princeton,mean,0.03344573254116909
4,matsiro_princeton,mean,0.03237986818776492
5,matsiro_princeton,mean,0.03297385529646855
6,matsiro_princeton,mean,0.029490555624386745
7,matsiro_princeton,mean,0.03246559554681105
8,matsiro_princeton,mean,0.06745430334117317
9,matsiro_princeton,mean,0.1386579071176396
10,matsiro_princeton,mean,0.12591258847583175
11,matsiro_princeton,mean,0.0969980611686509
12,matsiro_princeton,mean,0.06486542922993876
1,matsiro_wfdei,mean,0.07367380413796652
2,matsiro_wfdei,mean,0.05397317587712653
3,matsiro_wfdei,mean,0.04441122487216563
4,matsiro_wfdei,mean,0.041996726040079306
5,matsiro_wfdei,mean,0.04513439080992994
6,matsiro_wfdei,mean,0.05552652175334495
7,matsiro_wfdei,mean,0.15220678417466466
8,matsiro_wfdei,mean,0.4089895654306231
9,matsiro_wfdei,mean,0.5054326178146119
10,matsiro_wfdei,mean,0.29596736931959733
11,matsiro_wfdei,mean,0.1631966847646463
12,matsiro_wfdei,mean,0.09964842780413194
1,pcr-globwb_gswp3,mean,0.012823503007990756
2,pcr-globwb_gswp3,mean,0.009486604891686573
3,pcr-globwb_gswp3,mean,0.007915838524625397
4,pcr-globwb_gswp3,mean,0.00482193796168916
5,pcr-globwb_gswp3,mean,0.005425494622535486
6,pcr-globwb_gswp3,mean,0.007109085987295042
7,pcr-globwb_gswp3,mean,0.020946214338111578
8,pcr-globwb_gswp3,mean,0.1488731308302779
9,pcr-globwb_gswp3,mean,0.2973605741227257
10,pcr-globwb_gswp3,mean,0.24496098656288467
11,pcr-globwb_gswp3,mean,0.12340199704421251
12,pcr-globwb_gswp3,mean,0.027444911091470046
1,pcr-globwb_wfdei,mean,0.012332324581403287
2,pcr-globwb_wfdei,mean,0.009340995055883872
3,pcr-globwb_wfdei,mean,0.007732024760281113
4,pcr-globwb_wfdei,mean,0.004572677446155499
5,pcr-globwb_wfdei,mean,0.005298723261922603
6,pcr-globwb_wfdei,mean,0.0067438328675566124
7,pcr-globwb_wfdei,mean,0.014762991543394345
8,pcr-globwb_wfdei,mean,0.12252738174407798
9,pcr-globwb_wfdei,mean,0.2717675675901236
10,pcr-globwb_wfdei,mean,0.2288130052960637
11,pcr-globwb_wfdei,mean,0.12128893109339454
12,pcr-globwb_wfdei,mean,0.027921331471205697
1,vegas_gswp3,mean,3.2449228482179366e-4
2,vegas_gswp3,mean,4.35986607278276e-5
3,vegas_gswp3,mean,1.3702572160691821e-5
4,vegas_gswp3,mean,1.1846719692348331e-4
5,vegas_gswp3,mean,0.0066471618194529555
6,vegas_gswp3,mean,0.04831689047151136
7,vegas_gswp3,mean,0.20442513462243417
8,vegas_gswp3,mean,0.4312590268069799
9,vegas_gswp3,mean,0.3612955968082674
10,vegas_gswp3,mean,0.12527043776245025
11,vegas_gswp3,mean,0.0226241162737276
12,vegas_gswp3,mean,0.0035691248946246893
1,vegas_wfdei,mean,3.761132629470925e-4
2,vegas_wfdei,mean,4.842674951698472e-5
3,vegas_wfdei,mean,1.5117923432744196e-5
4,vegas_wfdei,mean,1.198556956844457e-4
5,vegas_wfdei,mean,0.006755970572972351
6,vegas_wfdei,mean,0.05166131971842711
7,vegas_wfdei,mean,0.2302725303438635
8,vegas_wfdei,mean,0.47006273645372265
9,vegas_wfdei,mean,0.3955812125722415
10,vegas_wfdei,mean,0.1412884034400895
11,vegas_wfdei,mean,0.02614883053996481
12,vegas_wfdei,mean,0.0041798568232518036
1,vic_princeton,mean,0.025800327563611496
2,vic_princeton,mean,0.010536373712445025
3,vic_princeton,mean,0.005928348378398609
4,vic_princeton,mean,0.033846037938384255
5,vic_princeton,mean,0.08288953798116604
6,vic_princeton,mean,0.17177053747706308
7,vic_princeton,mean,0.2529546957833361
8,vic_princeton,mean,0.4453416587566527
9,vic_princeton,mean,0.5130273542400918
10,vic_princeton,mean,0.2728729510767343
11,vic_princeton,mean,0.190667586781924
12,vic_princeton,mean,0.0723278535442652
1,watergap2_princeton,mean,0.010499171437835832
2,watergap2_princeton,mean,0.0077655099099071204
3,watergap2_princeton,mean,0.005773095646373194
4,watergap2_princeton,mean,0.0043329281515310765
5,watergap2_princeton,mean,0.005503085558163858
6,watergap2_princeton,mean,0.008099270443852188
7,watergap2_princeton,mean,0.02224642216181351
8,watergap2_princeton,mean,0.0731387473632455
9,watergap2_princeton,mean,0.12211914844184861
10,watergap2_princeton,mean,0.06184133906364762
11,watergap2_princeton,mean,0.02821883429711144
12,watergap2_princeton,mean,0.014635762597775546
1,watergap2_wfdei,mean,0.01803822128555185
2,watergap2_wfdei,mean,0.013027463770952527
3,watergap2_wfdei,mean,0.009636939144252642
4,watergap2_wfdei,mean,0.0071012612637565
5,watergap2_wfdei,mean,0.006689718705479487
6,watergap2_wfdei,mean,0.013877293630115953
7,watergap2_wfdei,mean,0.06316487655627105
8,watergap2_wfdei,mean,0.1844561100182188
9,watergap2_wfdei,mean,0.1945264901018297
10,watergap2_wfdei,mean,0.08721605586098971
11,watergap2_wfdei,mean,0.047417848213975426
12,watergap2_wfdei,mean,0.026183075888690607
1,LORA,mean,0.04115030233901332
2,LORA,mean,0.024246862029951268
3,LORA,mean,0.018305579206390546
4,LORA,mean,0.014709870170083218
5,LORA,mean,0.030983726804548594
6,LORA,mean,0.08141528785739045
7,LORA,mean,0.1625255017241378
8,LORA,mean,0.26104346910627063
9,LORA,mean,0.3150835679885506
10,LORA,mean,0.26603056907317185
11,LORA,mean,0.16708935667846753
12,LORA,mean,0.08264877978387121
1,caraib_gswp3,median,0.001359520629721838
2,caraib_gswp3,median,2.0416275491961158e-4
3,caraib_gswp3,median,4.838109910709648e-5
4,caraib_gswp3,median,8.041353270992693e-5
5,caraib_gswp3,median,0.003043276666157492
6,caraib_gswp3,median,0.052370486961120455
7,caraib_gswp3,median,0.31056597187013285
8,caraib_gswp3,median,0.5503007649753155
9,caraib_gswp3,median,0.5137313950264133
10,caraib_gswp3,median,0.20363475934212366
11,caraib_gswp3,median,0.04445038007620519
