Month,Prediction,Stat,Value
3,dlem_princeton,min,0.019115215574418136
4,dlem_princeton,min,0.012486021486312312
5,dlem_princeton,min,0.009389930807509876
6,dlem_princeton,min,0.011067401848025986
7,dlem_princeton,min,0.03405945700469374
8,dlem_princeton,min,0.25156838112500984
9,dlem_princeton,min,0.7100464072556195
10,dlem_princeton,min,0.40312773714110145
11,dlem_princeton,min,0.11471330563230993
12,dlem_princeton,min,0.055207761841549345
1,dlem_wfdei,min,0.03512840104109469
2,dlem_wfdei,min,0.027196665056744826
3,dlem_wfdei,min,0.015656870787876233
4,dlem_wfdei,min,0.01042848124233608
5,dlem_wfdei,min,0.010469352810289174
6,dlem_wfdei,min,0.010157752577776392
7,dlem_wfdei,min,0.010249277223181972
8,dlem_wfdei,min,0.0144202505695503
9,dlem_wfdei,min,0.025957499938712263
10,dlem_wfdei,min,0.11769899792361913
11,dlem_wfdei,min,0.07128836880164507
12,dlem_wfdei,min,0.04911897680726053
1,h08_gswp3,min,3.9121931953470257e-4
2,h08_gswp3,min,2.9654314193266085e-5
3,h08_gswp3,min,4.375490840696111e-4
4,h08_gswp3,min,6.726218289699542e-4
5,h08_gswp3,min,0.004295304062537632
6,h08_gswp3,min,0.012390425001376116
7,h08_gswp3,min,0.04360005145925587
8,h08_gswp3,min,0.35685448473683357
9,h08_gswp3,min,0.1470447071276165
10,h08_gswp3,min,0.10357829880279813
11,h08_gswp3,min,0.02236382552306833
12,h08_gswp3,min,0.003711355284946567
1,h08_princeton,min,3.052047011036716e-4
2,h08_princeton,min,2.540059149334796e-5
3,h08_princeton,min,4.3525064673072424e-4
4,h08_princeton,min,7.324762346329133e-4
5,h08_princeton,min,0.0032078035987381714
6,h08_princeton,min,0.0491786726553007
7,h08_princeton,min,1.6519267636811734
8,h08_princeton,min,1.036016895424215
9,h08_princeton,min,0.5501270158145191
10,h08_princeton,min,0.0802297965368124
11,h08_princeton,min,0.016534676103050566
12,h08_princeton,min,0.0042759536503638685
1,lpjml_gswp3,min,0.008926275609735313
2,lpjml_gswp3,min,0.008405395270626365
3,lpjml_gswp3,min,0.00641006027344492
4,lpjml_gswp3,min,0.007422910811218014
5,lpjml_gswp3,min,0.018469134945258935
6,lpjml_gswp3,min,0.12667704668578753
7,lpjml_gswp3,min,0.17877835236831868
8,lpjml_gswp3,min,0.40321213526955435
9,lpjml_gswp3,min,0.258855774032414
10,lpjml_gswp3,min,0.18880260860211084
11,lpjml_gswp3,min,0.009278648486200051
12,lpjml_gswp3,min,0.008651905903714471
1,lpjml_princeton,min,0.0151385297640545
2,lpjml_princeton,min,0.014379165198110883
3,lpjml_princeton,min,0.013820992903896387
4,lpjml_princeton,min,0.01589357677601307
5,lpjml_princeton,min,0.04865091310924181
6,lpjml_princeton,min,0.43285512705244844
7,lpjml_princeton,min,0.5440297743736816
8,lpjml_princeton,min,0.9535604855588724
9,lpjml_princeton,min,1.0380505175998198
10,lpjml_princeton,min,0.339633054284673
11,lpjml_princeton,min,0.055557359261562855
12,lpjml_princeton,min,0.012993727382237754
1,lpjml_wfdei,min,0.015170873125780653
2,lpjml_wfdei,min,0.014571427185414902
3,lpjml_wfdei,min,0.013369367343324447
4,lpjml_wfdei,min,0.010827850997082295
5,lpjml_wfdei,min,0.023074757217165596
6,lpjml_wfdei,min,0.1351137322561925
7,lpjml_wfdei,min,0.22332291104383722
8,lpjml_wfdei,min,0.44748285954554207
9,lpjml_wfdei,min,0.4513570553040839
10,lpjml_wfdei,min,0.2974112949777566
11,lpjml_wfdei,min,0.035006833016989355
12,lpjml_wfdei,min,0.01769196086801408
1,matsiro_gswp3,min,0.0012048206394406986
2,matsiro_gswp3,min,0.0010443882472762893
3,matsiro_gswp3,min,8.803177055822092e-4
4,matsiro_gswp3,min,7.936951333478279e-4
5,matsiro_gswp3,min,0.00127881499451599
6,matsiro_gswp3,min,0.001604480684274925
7,matsiro_gswp3,min,0.0014506984381425071
8,matsiro_gswp3,min,0.0031076552136448787
9,matsiro_gswp3,min,0.0024073337170000663
10,matsiro_gswp3,min,0.0030062347775853698
11,matsiro_gswp3,min,0.0015281635098866764
12,matsiro_gswp3,min,0.0013809646959185486
1,matsiro_princeton,min,0.0063803611343136385
2,matsiro_princeton,min,0.0039901267101308474
3,matsiro_princeton,min,0.0026661406433180486
4,matsiro_princeton,min,0.002091599817455959
5,matsiro_princeton,min,0.0025627439211148837
6,matsiro_princeton,min,0.007035689562030623
7,matsiro_princeton,min,0.005973996495358087
8,matsiro_princeton,min,0.013851834854573045
9,matsiro_princeton,min,0.15102034147158097
10,matsiro_princeton,min,0.1215733213260334
11,matsiro_princeton,min,0.056802180598692624
12,matsiro_princeton,min,0.018924494886873745
1,matsiro_wfdei,min,2.870073468877022e-4
2,matsiro_wfdei,min,3.0759306255347e-4
3,matsiro_wfdei,min,3.162470927304427e-4
4,matsiro_wfdei,min,4.0240558475284315e-4
5,matsiro_wfdei,min,0.0011715800809018256
6,matsiro_wfdei,min,8.075117349036255e-4
7,matsiro_wfdei,min,0.0013319570277591467
8,matsiro_wfdei,min,0.0023142314731086342
9,matsiro_wfdei,min,6.508785429360583e-4
10,matsiro_wfdei,min,9.326213778600959e-4
11,matsiro_wfdei,min,6.163694236931054e-4
12,matsiro_wfdei,min,6.139041518240774e-4
1,pcr-globwb_gswp3,min,0.023447649643898165
2,pcr-globwb_gswp3,min,0.017875536689799028
3,pcr-globwb_gswp3,min,0.017217028334110054
4,pcr-globwb_gswp3,min,0.015531055413915692
5,pcr-globwb_gswp3,min,0.025870898357911586
6,pcr-globwb_gswp3,min,0.03311550823037296
7,pcr-globwb_gswp3,min,0.054557103584015006
8,pcr-globwb_gswp3,min,0.14965533066416817
9,pcr-globwb_gswp3,min,0.26721315446487626
10,pcr-globwb_gswp3,min,0.2436236478033495
11,pcr-globwb_gswp3,min,0.16322751215417583
12,pcr-globwb_gswp3,min,0.04634260451125763
1,pcr-globwb_wfdei,min,0.02162269647985019
2,pcr-globwb_wfdei,min,0.0183225455310599
3,pcr-globwb_wfdei,min,0.017237448162602545
4,pcr-globwb_wfdei,min,0.015601529191434437
5,pcr-globwb_wfdei,min,0.025419077342659985
6,pcr-globwb_wfdei,min,0.03442085829181052
7,pcr-globwb_wfdei,min,0.05249197890069363
8,pcr-globwb_wfdei,min,0.15423150389915607
9,pcr-globwb_wfdei,min,0.263518094116907
10,pcr-globwb_wfdei,min,0.22572353488146188
11,pcr-globwb_wfdei,min,0.14487223394757884
12,pcr-globwb_wfdei,min,0.038104590246101244
1,vegas_gswp3,min,0.008333214062484242
2,vegas_gswp3,min,0.006226231341543211
3,vegas_gswp3,min,0.004898112998189974
4,vegas_gswp3,min,0.0035945461500156103
5,vegas_gswp3,min,0.007175073334258618
6,vegas_gswp3,min,0.019355903200415737
7,vegas_gswp3,min,0.03912696191228379
8,vegas_gswp3,min,0.1945564402400194
9,vegas_gswp3,min,0.3798259604179811
10,vegas_gswp3,min,0.22288637195010755
11,vegas_gswp3,min,0.06026649001320151
12,vegas_gswp3,min,0.014855810951524284
1,vegas_wfdei,min,0.011266513971388
2,vegas_wfdei,min,0.0048994243073292336
3,vegas_wfdei,min,0.00221088823693821
4,vegas_wfdei,min,0.0038639626911154083
5,vegas_wfdei,min,0.00850122622671923
6,vegas_wfdei,min,0.028392499370338723
7,vegas_wfdei,min,0.05830345478559094
8,vegas_wfdei,min,0.20314114245803658
9,vegas_wfdei,min,0.39465246993381486
10,vegas_wfdei,min,0.22694567673899077
11,vegas_wfdei,min,0.0797649585980072
12,vegas_wfdei,min,0.01994429674861188
1,vic_princeton,min,0.006425405460233993
2,vic_princeton,min,0.004344227166631547
3,vic_princeton,min,0.003142136211347186
4,vic_princeton,min,0.0026512721266150944
5,vic_princeton,min,0.01340464890743917
6,vic_princeton,min,0.0739766317236042
7,vic_princeton,min,0.8770090854624831
8,vic_princeton,min,1.6539434347505193
9,vic_princeton,min,1.1463390859077907
10,vic_princeton,min,0.5470362981449719
11,vic_princeton,min,0.13244335862295487
12,vic_princeton,min,0.01870266419652059
1,watergap2_princeton,min,0.13886328377330334
2,watergap2_princeton,min,0.10302687089169332
3,watergap2_princeton,min,0.07656314333265322
4,watergap2_princeton,min,0.056655313559071045
5,watergap2_princeton,min,0.04233675686268822
6,watergap2_princeton,min,0.04607508529231543
7,watergap2_princeton,min,0.8843121530374219
8,watergap2_princeton,min,0.8252247833371397
9,watergap2_princeton,min,0.6639789678312629
10,watergap2_princeton,min,0.40086943622123977
11,watergap2_princeton,min,0.2586547094045573
12,watergap2_princeton,min,0.18967390567533948
1,watergap2_wfdei,min,0.14422162036539987
2,watergap2_wfdei,min,0.10578212770009897
3,watergap2_wfdei,min,0.07852006430531303
4,watergap2_wfdei,min,0.06878947194663414
5,watergap2_wfdei,min,0.1249623810186186
6,watergap2_wfdei,min,0.2300855855204432
7,watergap2_wfdei,min,0.3075275569147986
8,watergap2_wfdei,min,0.6479649718259963
9,watergap2_wfdei,min,0.6501639183451766
10,watergap2_wfdei,min,0.48482650403722993
11,watergap2_wfdei,min,0.25831060705325204
12,watergap2_wfdei,min,0.1938844558021299
1,LORA,min,0.4806675603280642
2,LORA,min,0.2522744049122121
3,LORA,min,0.1187098352781917
4,LORA,min,0.077656381189075
5,LORA,min,0.08001203609044145
6,LORA,min,0.1962038470793381
7,LORA,min,0
8,LORA,min,0.1654163237498849
9,LORA,min,0.3053260319893952
10,LORA,min,0.4363391920792856
11,LORA,min,0.6643307032861396
12,LORA,min,0.7878809856728048
1,caraib_gswp3,mean,0.007364140790112262
2,caraib_gswp3,mean,5.320555514148154e-4
3,caraib_gswp3,mean,9.56206093476183e-5
4,caraib_gswp3,mean,0.07590270328624271
5,caraib_gswp3,mean,0.14732071665461563
6,caraib_gswp3,mean,0.2651721845969
7,caraib_gswp3,mean,0.9116080220342702
8,caraib_gswp3,mean,1.4877458931655108
9,caraib_gswp3,mean,1.2373504523264185
10,caraib_gswp3,mean,0.8448497000407642
11,caraib_gswp3,mean,0.2000010815206561
12,caraib_gswp3,mean,0.020365481441260404
1,caraib_princeton,mean,0.003396739727717214
2,caraib_princeton,mean,4.2337207898045476e-4
3,caraib_princeton,mean,8.047829630457166e-5
4,caraib_princeton,mean,0.006261129719445691
5,caraib_princeton,mean,0.04848676433082889
6,caraib_princeton,mean,1.4414651824898879
7,caraib_princeton,mean,2.723100072232508
8,caraib_princeton,mean,3.384789073252036
9,caraib_princeton,mean,2.3020092477886154
10,caraib_princeton,mean,1.2912287349471048
11,caraib_princeton,mean,0.39799772934957145
12,caraib_princeton,mean,0.03992277425615054
1,caraib_wfdei,mean,0.010194834708294449
2,caraib_wfdei,mean,0.0017366895160549083
3,caraib_wfdei,mean,3.6243471400259925e-4
4,caraib_wfdei,mean,0.004532706348154405
5,caraib_wfdei,mean,0.03299169139547024
6,caraib_wfdei,mean,0.45291030019668427
7,caraib_wfdei,mean,1.2258729790613814
8,caraib_wfdei,mean,1.773164542453987
9,caraib_wfdei,mean,1.5119127333811624
10,caraib_wfdei,mean,1.0496337631193033
11,caraib_wfdei,mean,0.32722949975480103
12,caraib_wfdei,mean,0.04313282650114517
1,dbh_gswp3,mean,0.2711156638680915
2,dbh_gswp3,mean,0.07084912573380561
3,dbh_gswp3,mean,0.05153930151926619
4,dbh_gswp3,mean,0.23772951097878242
5,dbh_gswp3,mean,0.9164261407192487
6,dbh_gswp3,mean,0.6476072302482571
7,dbh_gswp3,mean,0.6760285133295578
8,dbh_gswp3,mean,0.9200080817112515
9,dbh_gswp3,mean,0.9829782187752193
10,dbh_gswp3,mean,0.840948934571956
11,dbh_gswp3,mean,0.28966869354628133
12,dbh_gswp3,mean,0.0893840121917452
1,dbh_princeton,mean,0.24007271047085427
2,dbh_princeton,mean,0.06171226509821076
3,dbh_princeton,mean,0.050492659819143866
4,dbh_princeton,mean,0.22745301090759437
5,dbh_princeton,mean,0.7458757628670776
6,dbh_princeton,mean,1.2913318622609598
7,dbh_princeton,mean,1.7873090235429003
8,dbh_princeton,mean,2.8599822643894677
9,dbh_princeton,mean,2.2186284895037836
10,dbh_princeton,mean,1.2016905287979056
11,dbh_princeton,mean,0.5517758944680553
12,dbh_princeton,mean,0.11030091576024745
1,dbh_wfdei,mean,0.2840725511545321
2,dbh_wfdei,mean,0.07335025101149696
3,dbh_wfdei,mean,0.05113173575147104
4,dbh_wfdei,mean,0.18983411341428844
5,dbh_wfdei,mean,0.5680887185801815
6,dbh_wfdei,mean,0.4961066012632138
7,dbh_wfdei,mean,0.8402666834986654
8,dbh_wfdei,mean,1.1342510021715306
9,dbh_wfdei,mean,1.1392583742777398
10,dbh_wfdei,mean,0.8824255204395562
11,dbh_wfdei,mean,0.33221431503476095
12,dbh_wfdei,mean,0.10511199162585069
1,dlem_gswp3,mean,0.05522898064090584
2,dlem_gswp3,mean,0.036852116838318315
3,dlem_gswp3,mean,0.027444062256304403
4,dlem_gswp3,mean,0.09421883888123887
5,dlem_gswp3,mean,0.1739138766997467
6,dlem_gswp3,mean,0.060946244702093956
7,dlem_gswp3,mean,0.32914954433293747
8,dlem_gswp3,mean,0.99095493350845
9,dlem_gswp3,mean,1.0356359636273982
10,dlem_gswp3,mean,0.685005626222809
11,dlem_gswp3,mean,0.35395815440484385
12,dlem_gswp3,mean,0.11505651335962427
1,dlem_princeton,mean,0.05765584742048339
2,dlem_princeton,mean,0.045108578654638895
3,dlem_princeton,mean,0.029111404117323582
4,dlem_princeton,mean,0.028702690232784604
5,dlem_princeton,mean,0.022825338437832007
6,dlem_princeton,mean,0.2835455868297985
7,dlem_princeton,mean,1.961988451786865
8,dlem_princeton,mean,3.0704823215524417
9,dlem_princeton,mean,2.0917070737299777
10,dlem_princeton,mean,1.0880159813408241
11,dlem_princeton,mean,0.5500247082934349
12,dlem_princeton,mean,0.1476060880696743
1,dlem_wfdei,mean,0.057486336357892166
2,dlem_wfdei,mean,0.03832536651829069
3,dlem_wfdei,mean,0.028628283388557805
4,dlem_wfdei,mean,0.02748603339644109
5,dlem_wfdei,mean,0.026465247159341405
6,dlem_wfdei,mean,0.03303299963011928
7,dlem_wfdei,mean,0.41444228223721397
8,dlem_wfdei,mean,1.1338694555301359
9,dlem_wfdei,mean,1.1680040102914044
10,dlem_wfdei,mean,0.8004831736136508
11,dlem_wfdei,mean,0.40550523605746713
12,dlem_wfdei,mean,0.1308019386795494
1,h08_gswp3,mean,0.002689161314474279
2,h08_gswp3,mean,9.47450770066905e-4
3,h08_gswp3,mean,5.510430214888051e-4
4,h08_gswp3,mean,0.011302011375691248
5,h08_gswp3,mean,0.1651633065471086
6,h08_gswp3,mean,0.7358831108940331
7,h08_gswp3,mean,1.3498291552529411
8,h08_gswp3,mean,1.6237803040062195
9,h08_gswp3,mean,1.154399267711749
10,h08_gswp3,mean,0.8421896704705734
11,h08_gswp3,mean,0.09890223490980982
12,h08_gswp3,mean,0.016971478819492656
1,h08_princeton,mean,0.0022778589834553317
2,h08_princeton,mean,2.04066245743328e-4
3,h08_princeton,mean,4.95790409471961e-4
4,h08_princeton,mean,0.002493987605707357
5,h08_princeton,mean,0.2902198898405224
6,h08_princeton,mean,2.363068095778817
7,h08_princeton,mean,2.715062043611736
8,h08_princeton,mean,3.20899598900462
9,h08_princeton,mean,2.0623782781245783
10,h08_princeton,mean,0.9351147726505326
11,h08_princeton,mean,0.27697332111102363
12,h08_princeton,mean,0.02189759222590685
1,lpjml_gswp3,mean,0.03363744725573761
2,lpjml_gswp3,mean,0.020396172473002266
3,lpjml_gswp3,mean,0.01513057975465315
4,lpjml_gswp3,mean,0.08204083057534735
5,lpjml_gswp3,mean,0.48451656903869916
6,lpjml_gswp3,mean,0.6869308416542177
7,lpjml_gswp3,mean,0.9034483797505717
8,lpjml_gswp3,mean,1.1638855404198631
9,lpjml_gswp3,mean,1.06841793048125
10,lpjml_gswp3,mean,0.7104417576643777
11,lpjml_gswp3,mean,0.20885373469764942
12,lpjml_gswp3,mean,0.0523781521583417
1,lpjml_princeton,mean,0.03750040121899072
2,lpjml_princeton,mean,0.021765802253438264
3,lpjml_princeton,mean,0.01928176932792863
4,lpjml_princeton,mean,0.07565089419605443
5,lpjml_princeton,mean,0.5815903714855827
6,lpjml_princeton,mean,1.4024633308512455
7,lpjml_princeton,mean,2.0684701181676726
8,lpjml_princeton,mean,2.9213905800693243
9,lpjml_princeton,mean,2.031104017289507
10,lpjml_princeton,mean,0.9983081964777814
11,lpjml_princeton,mean,0.3671915557345848
12,lpjml_princeton,mean,0.07965844571082162
1,lpjml_wfdei,mean,0.05097526582399406
2,lpjml_wfdei,mean,0.026968910055273656
3,lpjml_wfdei,mean,0.021097804194108893
4,lpjml_wfdei,mean,0.0832676852596023
5,lpjml_wfdei,mean,0.46624995709242817
6,lpjml_wfdei,mean,0.7433991164132447
7,lpjml_wfdei,mean,1.1381096959008752
8,lpjml_wfdei,mean,1.637159125845261
9,lpjml_wfdei,mean,1.4683121955987526
10,lpjml_wfdei,mean,0.9597987453970966
11,lpjml_wfdei,mean,0.31908765589334226
12,lpjml_wfdei,mean,0.09919241801016257
1,matsiro_gswp3,mean,0.010092856949669974
2,matsiro_gswp3,mean,0.00553786526296937
3,matsiro_gswp3,mean,0.00263790509824601
4,matsiro_gswp3,mean,0.04565192098957487
5,matsiro_gswp3,mean,0.09924412208532188
6,matsiro_gswp3,mean,0.010733647804846773
7,matsiro_gswp3,mean,0.014391617234316438
8,matsiro_gswp3,mean,0.047877106267379566
9,matsiro_gswp3,mean,0.14121715338065638
10,matsiro_gswp3,mean,0.15420317786405205
11,matsiro_gswp3,mean,0.068908703417245
12,matsiro_gswp3,mean,0.021093543900367242
1,matsiro_princeton,mean,0.012733819088744226
2,matsiro_princeton,mean,0.006731419777501192
3,matsiro_princeton,mean,0.0042146915272454335
4,matsiro_princeton,mean,0.006543730397580918
5,matsiro_princeton,mean,0.011596665467705774
6,matsiro_princeton,mean,0.051350345707701736
7,matsiro_princeton,mean,0.6583890984577356
8,matsiro_princeton,mean,2.6923605142393296
9,matsiro_princeton,mean,2.156589696700843
10,matsiro_princeton,mean,1.0034380486235643
11,matsiro_princeton,mean,0.26297926641111463
12,matsiro_princeton,mean,0.04714085470594283
1,matsiro_wfdei,mean,0.022463317325034527
2,matsiro_wfdei,mean,0.012072881661437192
3,matsiro_wfdei,mean,0.007762375361405653
4,matsiro_wfdei,mean,0.012865805015556099
5,matsiro_wfdei,mean,0.01387536849550048
6,matsiro_wfdei,mean,0.021006479438508936
7,matsiro_wfdei,mean,0.15417945518055512
8,matsiro_wfdei,mean,0.8104655743596353
9,matsiro_wfdei,mean,1.1397214989880793
10,matsiro_wfdei,mean,0.8080828998731574
11,matsiro_wfdei,mean,0.23946700383538488
12,matsiro_wfdei,mean,0.05903585277671839
1,pcr-globwb_gswp3,mean,0.08186913212942172
2,pcr-globwb_gswp3,mean,0.03294822915589918
3,pcr-globwb_gswp3,mean,0.025269579918757588
4,pcr-globwb_gswp3,mean,0.02810456726285774
5,pcr-globwb_gswp3,mean,0.09127163634930423
6,pcr-globwb_gswp3,mean,0.2366968198702287
7,pcr-globwb_gswp3,mean,0.5012366725023399
8,pcr-globwb_gswp3,mean,0.9786831424097125
9,pcr-globwb_gswp3,mean,1.1054748348942156
10,pcr-globwb_gswp3,mean,1.0187826131978523
11,pcr-globwb_gswp3,mean,0.553306349260627
12,pcr-globwb_gswp3,mean,0.2494676611068431
1,pcr-globwb_wfdei,mean,0.08046132668865656
2,pcr-globwb_wfdei,mean,0.03135071073914215
3,pcr-globwb_wfdei,mean,0.025000129963510347
4,pcr-globwb_wfdei,mean,0.027925493710469394
5,pcr-globwb_wfdei,mean,0.08865207307777152
6,pcr-globwb_wfdei,mean,0.21829287976922193
7,pcr-globwb_wfdei,mean,0.4476527645858549
8,pcr-globwb_wfdei,mean,0.8866083234395447
9,pcr-globwb_wfdei,mean,1.016210949516795
10,pcr-globwb_wfdei,mean,0.9612921999130848
11,pcr-globwb_wfdei,mean,0.5448623506782077
12,pcr-globwb_wfdei,mean,0.252135752614923
1,vegas_gswp3,mean,0.03295122329463281
2,vegas_gswp3,mean,0.02326096500974287
3,vegas_gswp3,mean,0.013956609619195677
4,vegas_gswp3,mean,0.015605651797769652
5,vegas_gswp3,mean,0.05040339130506689
6,vegas_gswp3,mean,0.1934300419672982
7,vegas_gswp3,mean,0.6302249086927478
8,vegas_gswp3,mean,1.063750465159246
9,vegas_gswp3,mean,1.034424695637605
10,vegas_gswp3,mean,0.6335262798247714
11,vegas_gswp3,mean,0.19475969255147815
12,vegas_gswp3,mean,0.05220634061798588
1,vegas_wfdei,mean,0.030426228138977683
2,vegas_wfdei,mean,0.015795748227827745
3,vegas_wfdei,mean,0.00884596617334996
4,vegas_wfdei,mean,0.01518592386723046
5,vegas_wfdei,mean,0.06496934620620477
6,vegas_wfdei,mean,0.26670354844831945
7,vegas_wfdei,mean,0.7082291182296232
8,vegas_wfdei,mean,1.1152637257065132
9,vegas_wfdei,mean,1.064685708022959
10,vegas_wfdei,mean,0.6751509125263414
11,vegas_wfdei,mean,0.23793597200273373
12,vegas_wfdei,mean,0.06908638735556812
1,vic_princeton,mean,0.026303186316722443
2,vic_princeton,mean,0.007605694504586916
3,vic_princeton,mean,0.003948111617238137
4,vic_princeton,mean,0.01784255263867904
5,vic_princeton,mean,0.24949214283337232
6,vic_princeton,mean,1.2024178222763215
7,vic_princeton,mean,1.7755405773687765
8,vic_princeton,mean,2.3995686351875207
9,vic_princeton,mean,2.1708493536051057
10,vic_princeton,mean,1.3204655093847082
11,vic_princeton,mean,0.5575756926459982
12,vic_princeton,mean,0.1625717264791062
1,watergap2_princeton,mean,0.2070920176611526
2,watergap2_princeton,mean,0.15372206443988817
3,watergap2_princeton,mean,0.1142463553816092
4,watergap2_princeton,mean,0.08436563204115699
5,watergap2_princeton,mean,0.21227010429074802
6,watergap2_princeton,mean,1.1486397081354334
7,watergap2_princeton,mean,1.4832296212606508
8,watergap2_princeton,mean,2.0662267016034
9,watergap2_princeton,mean,1.4740834998841459
10,watergap2_princeton,mean,0.8556342422083368
11,watergap2_princeton,mean,0.48784583343455307
12,watergap2_princeton,mean,0.2869381054258576
1,watergap2_wfdei,mean,0.23061146501954255
2,watergap2_wfdei,mean,0.17324222209912393
3,watergap2_wfdei,mean,0.1273177249107805
4,watergap2_wfdei,mean,0.2019501162283746
5,watergap2_wfdei,mean,0.6755667554597594
6,watergap2_wfdei,mean,1.0112920230280458
7,watergap2_wfdei,mean,1.263703301446544
8,watergap2_wfdei,mean,1.526255336661204
9,watergap2_wfdei,mean,1.308034307995978
10,watergap2_wfdei,mean,1.084209261668004
11,watergap2_wfdei,mean,0.5143295421690086
12,watergap2_wfdei,mean,0.31143367738771194
1,LORA,mean,0.7244410850958981
2,LORA,mean,0.4655055715246207
3,LORA,mean,0.24310488992963952
4,LORA,mean,0.1387903276827509
5,LORA,mean,0.24297314292433927
6,LORA,mean,0.7832654178329942
7,LORA,mean,1.1168980633772296
8,LORA,mean,1.1804984901233715
9,LORA,mean,1.266163371189353
10,LORA,mean,1.350282349904717
11,LORA,mean,1.1631592097895833
12,LORA,mean,0.9679747036172484
1,caraib_gswp3,median,0.0017303025401508624
2,caraib_gswp3,median,2.640959449079362e-4
3,caraib_gswp3,median,6.922835226654363e-5
4,caraib_gswp3,median,4.3371326416708145e-5
5,caraib_gswp3,median,0.011815246554482512
6,caraib_gswp3,median,0.10894837863115849
7,caraib_gswp3,median,0.8099484157418897
8,caraib_gswp3,median,1.4989814760269773
9,caraib_gswp3,median,1.1934427893461086
10,caraib_gswp3,median,0.7159573141714791
11,caraib_gswp3,median,0.1157688247244277
12,caraib_gswp3,median,0.01183149801276586
1,caraib_princeton,median,0.002721136304921195
2,caraib_princeton,median,3.6052483243332554e-4
3,caraib_princeton,median,7.460778111106374e-5
4,caraib_princeton,median,8.961926456049337e-5
5,caraib_princeton,median,0.023722587365151336
