Month,Prediction,Stat,Value
4,dbh_princeton,min,0.025728132816096167
5,dbh_princeton,min,0.025771420146299493
6,dbh_princeton,min,0.03915611414782384
7,dbh_princeton,min,0.1436188363584526
8,dbh_princeton,min,0.08587984442927704
9,dbh_princeton,min,0.13641552676053126
10,dbh_princeton,min,0.030656342551785475
11,dbh_princeton,min,0.0266170769309773
12,dbh_princeton,min,0.025209469374780257
1,dbh_wfdei,min,0.1183826191823474
2,dbh_wfdei,min,0.03949580989495394
3,dbh_wfdei,min,0.027372542279897074
4,dbh_wfdei,min,0.02737505540688755
5,dbh_wfdei,min,0.025525589597285393
6,dbh_wfdei,min,0.037260460369383096
7,dbh_wfdei,min,0.09443902687924904
8,dbh_wfdei,min,0.04547231461247613
9,dbh_wfdei,min,0.08133620200970428
10,dbh_wfdei,min,0.036038111872899056
11,dbh_wfdei,min,0.027033632953457877
12,dbh_wfdei,min,0.02507936803874261
1,dlem_gswp3,min,0.003175314582340848
2,dlem_gswp3,min,0.00265909184702788
3,dlem_gswp3,min,0.002595149101395449
4,dlem_gswp3,min,0.002372232315392315
5,dlem_gswp3,min,0.0027386307491338116
6,dlem_gswp3,min,0.002771902138037788
7,dlem_gswp3,min,0.002932019242782278
8,dlem_gswp3,min,0.0033375114753798956
9,dlem_gswp3,min,0.0045897539308442006
10,dlem_gswp3,min,0.004635085669908829
11,dlem_gswp3,min,0.004770249351698267
12,dlem_gswp3,min,0.003705573217376144
1,dlem_princeton,min,0.005826608469854908
2,dlem_princeton,min,0.0040956922551635315
3,dlem_princeton,min,0.0037118116324763722
4,dlem_princeton,min,0.003539009694957384
5,dlem_princeton,min,0.003169076404686481
6,dlem_princeton,min,0.003803307120901795
7,dlem_princeton,min,0.003986298572644362
8,dlem_princeton,min,0.005065531325461499
9,dlem_princeton,min,0.006800828891175956
10,dlem_princeton,min,0.010430503726383622
11,dlem_princeton,min,0.009572731504105467
12,dlem_princeton,min,0.0075608674473743205
1,dlem_wfdei,min,0.00402372858835401
2,dlem_wfdei,min,0.0034119258209185104
3,dlem_wfdei,min,0.002963210843391697
4,dlem_wfdei,min,0.002771902138037788
5,dlem_wfdei,min,0.0039363919641801194
6,dlem_wfdei,min,0.0030104143681768405
7,dlem_wfdei,min,0.00301935610440203
8,dlem_wfdei,min,0.0035371381466827298
9,dlem_wfdei,min,0.004905621510953468
10,dlem_wfdei,min,0.006612638799757509
11,dlem_wfdei,min,0.006046613932159039
12,dlem_wfdei,min,0.004996909471696571
1,h08_gswp3,min,0.006453016769632742
2,h08_gswp3,min,0.0014012938707589444
3,h08_gswp3,min,9.849974062849253e-5
4,h08_gswp3,min,1.885067403141614e-4
5,h08_gswp3,min,0.0016059181838165096
6,h08_gswp3,min,0.032265511250713114
7,h08_gswp3,min,0.07629140065767216
8,h08_gswp3,min,0.20447545824744323
9,h08_gswp3,min,0.15202720079592574
10,h08_gswp3,min,0.08757830796839242
11,h08_gswp3,min,0.047183087345014245
12,h08_gswp3,min,0.012960107560032246
1,h08_princeton,min,0.0017754685377179998
2,h08_princeton,min,3.6995546177815314e-4
3,h08_princeton,min,1.1369391981015364e-5
4,h08_princeton,min,4.3368459517808123e-4
5,h08_princeton,min,0.004698755352801364
6,h08_princeton,min,0.0076586319814160135
7,h08_princeton,min,0.19070786854866226
8,h08_princeton,min,0.10757573242377655
9,h08_princeton,min,0.2444341546012328
10,h08_princeton,min,0.05973088536434007
11,h08_princeton,min,0.01940923496646544
12,h08_princeton,min,0.003538690330274637
1,lpjml_gswp3,min,0.004606680496475643
2,lpjml_gswp3,min,0.0029996419243650506
3,lpjml_gswp3,min,0.0033928185525016804
4,lpjml_gswp3,min,0.005132482985041712
5,lpjml_gswp3,min,0.006637033987493871
6,lpjml_gswp3,min,0.10738989399616324
7,lpjml_gswp3,min,0.1753890165479133
8,lpjml_gswp3,min,0.20195477857902608
9,lpjml_gswp3,min,0.2174244409940063
10,lpjml_gswp3,min,0.028575714648664655
11,lpjml_gswp3,min,0.002019028985580129
12,lpjml_gswp3,min,0.0022039895758461307
1,lpjml_princeton,min,0.002815016607654468
2,lpjml_princeton,min,0.0032827885150756254
3,lpjml_princeton,min,0.0033795486531262246
4,lpjml_princeton,min,0.007330865039439702
5,lpjml_princeton,min,0.021693255194795175
6,lpjml_princeton,min,0.04452789934538342
7,lpjml_princeton,min,0.22077565689468687
8,lpjml_princeton,min,0.2920299608436175
9,lpjml_princeton,min,0.22670963030962646
10,lpjml_princeton,min,0.053382760778597854
11,lpjml_princeton,min,0.004652178447642815
12,lpjml_princeton,min,0.002173777201966561
1,lpjml_wfdei,min,0.006462262436559727
2,lpjml_wfdei,min,0.004880996950515594
3,lpjml_wfdei,min,0.005822359613622141
4,lpjml_wfdei,min,0.00557980866683711
5,lpjml_wfdei,min,0.012666785939295601
6,lpjml_wfdei,min,0.1163209356597829
7,lpjml_wfdei,min,0.19852058959675514
8,lpjml_wfdei,min,0.24510761944680795
9,lpjml_wfdei,min,0.3388547404851504
10,lpjml_wfdei,min,0.05096518580163132
11,lpjml_wfdei,min,0.03559961585288256
12,lpjml_wfdei,min,0.009952600241528914
1,matsiro_gswp3,min,0.011860751270514149
2,matsiro_gswp3,min,0.008015987052103907
3,matsiro_gswp3,min,0.00869775870367253
4,matsiro_gswp3,min,0.008383822033303111
5,matsiro_gswp3,min,0.008285594479832901
6,matsiro_gswp3,min,0.015012207767655715
7,matsiro_gswp3,min,0.02240095973349456
8,matsiro_gswp3,min,0.02299766118163042
9,matsiro_gswp3,min,0.05351368272753035
10,matsiro_gswp3,min,0.02180760152307846
11,matsiro_gswp3,min,0.020593198914879502
12,matsiro_gswp3,min,0.016657064579458328
1,matsiro_princeton,min,0.014077934288168566
2,matsiro_princeton,min,0.010411533701674323
3,matsiro_princeton,min,0.008239253595859967
4,matsiro_princeton,min,0.010958910046258983
5,matsiro_princeton,min,0.014212732303332405
6,matsiro_princeton,min,0.01468126237538703
7,matsiro_princeton,min,0.03477312569808678
8,matsiro_princeton,min,0.08841572823105155
9,matsiro_princeton,min,0.12677204873709863
10,matsiro_princeton,min,0.07824315244539695
11,matsiro_princeton,min,0.025582983111185835
12,matsiro_princeton,min,0.01608156039820587
1,matsiro_wfdei,min,1.0179484362016131e-4
2,matsiro_wfdei,min,1.2582837905000878e-4
3,matsiro_wfdei,min,1.7658038382082058e-4
4,matsiro_wfdei,min,1.8091154472507973e-4
5,matsiro_wfdei,min,9.895812095850527e-4
6,matsiro_wfdei,min,0.0019054226573219618
7,matsiro_wfdei,min,0.0014571281964145877
8,matsiro_wfdei,min,0.002446741164383519
9,matsiro_wfdei,min,0.0016702514091669902
10,matsiro_wfdei,min,0.0019033776548460087
11,matsiro_wfdei,min,0.0010796015062389248
12,matsiro_wfdei,min,0.0019274883824411584
1,pcr-globwb_gswp3,min,0.010304613730132741
2,pcr-globwb_gswp3,min,0.0033967240620197616
3,pcr-globwb_gswp3,min,0.0033509266916221477
4,pcr-globwb_gswp3,min,0.003234081245654173
5,pcr-globwb_gswp3,min,0.0052801168485475045
6,pcr-globwb_gswp3,min,0.004302161878728134
7,pcr-globwb_gswp3,min,0.005755226545404293
8,pcr-globwb_gswp3,min,0.0076070520919708645
9,pcr-globwb_gswp3,min,0.009661503963399482
10,pcr-globwb_gswp3,min,0.009520548502173942
11,pcr-globwb_gswp3,min,0.010471919033420573
12,pcr-globwb_gswp3,min,0.010615224258884375
1,pcr-globwb_wfdei,min,0.010001922495729784
2,pcr-globwb_wfdei,min,0.0033762818729736366
3,pcr-globwb_wfdei,min,0.0033536846252950874
4,pcr-globwb_wfdei,min,0.003148165022619458
5,pcr-globwb_wfdei,min,0.004785691880699844
6,pcr-globwb_wfdei,min,0.004212971039827426
7,pcr-globwb_wfdei,min,0.005737438526189948
8,pcr-globwb_wfdei,min,0.007474913470447743
9,pcr-globwb_wfdei,min,0.010168933366150249
10,pcr-globwb_wfdei,min,0.009777552303612824
11,pcr-globwb_wfdei,min,0.010666371996862907
12,pcr-globwb_wfdei,min,0.010765105784908295
1,vegas_gswp3,min,0.0024749023915676877
2,vegas_gswp3,min,0.001031824380497841
3,vegas_gswp3,min,8.338718379455773e-4
4,vegas_gswp3,min,0.0013904988101409725
5,vegas_gswp3,min,0.0035853459450424325
6,vegas_gswp3,min,0.03153830627898176
7,vegas_gswp3,min,0.04965684824603449
8,vegas_gswp3,min,0.1120144099327817
9,vegas_gswp3,min,0.18378653480179521
10,vegas_gswp3,min,0.06603441463721874
11,vegas_gswp3,min,0.014557858084823306
12,vegas_gswp3,min,0.004183062637103392
1,vegas_wfdei,min,0.0012406388209842826
2,vegas_wfdei,min,7.607823126169984e-4
3,vegas_wfdei,min,2.6235917297146e-4
4,vegas_wfdei,min,3.104924080543036e-4
5,vegas_wfdei,min,4.358867861982692e-4
6,vegas_wfdei,min,0.012780464856864038
7,vegas_wfdei,min,0.08208995532823753
8,vegas_wfdei,min,0.16131410439327096
9,vegas_wfdei,min,0.2104624512701553
10,vegas_wfdei,min,0.06465079456682789
11,vegas_wfdei,min,0.007224021597226707
12,vegas_wfdei,min,8.038800463458677e-4
1,vic_princeton,min,0.04590704569092413
2,vic_princeton,min,0.025104721557973077
3,vic_princeton,min,0.013694205630832306
4,vic_princeton,min,0.014528335843644486
5,vic_princeton,min,0.018341005929728493
6,vic_princeton,min,0.013915461483039295
7,vic_princeton,min,0.17300323652148844
8,vic_princeton,min,0.23336893434440273
9,vic_princeton,min,0.42027823139241055
10,vic_princeton,min,0.26911237020537526
11,vic_princeton,min,0.14609824223756582
12,vic_princeton,min,0.0795053158638163
1,watergap2_princeton,min,0.012514127246484017
2,watergap2_princeton,min,0.004798344420837276
3,watergap2_princeton,min,-0.0014981815172367815
4,watergap2_princeton,min,0.001104990286179714
5,watergap2_princeton,min,0.013969724510711238
6,watergap2_princeton,min,0.013715730573003578
7,watergap2_princeton,min,0.15749748233566993
8,watergap2_princeton,min,0.23909977567479676
9,watergap2_princeton,min,0.2627993344191554
10,watergap2_princeton,min,0.07908782905356146
11,watergap2_princeton,min,0.026999913741660473
12,watergap2_princeton,min,0.01660151554500441
1,watergap2_wfdei,min,0.011996682377325624
2,watergap2_wfdei,min,0.0033956434459073595
3,watergap2_wfdei,min,-9.278637768791033e-5
4,watergap2_wfdei,min,7.855013598862521e-4
5,watergap2_wfdei,min,0.0021020277113234617
6,watergap2_wfdei,min,0.03792464393115215
7,watergap2_wfdei,min,0.12416224139037978
8,watergap2_wfdei,min,0.21478262974438828
9,watergap2_wfdei,min,0.2431656998172863
10,watergap2_wfdei,min,0.04025073196774425
11,watergap2_wfdei,min,0.027313988130629144
12,watergap2_wfdei,min,0.016763347246309578
1,LORA,min,0.04335419875685564
2,LORA,min,0.028265384306028738
3,LORA,min,0.018533071137594843
4,LORA,min,0.013443267146461142
5,LORA,min,0.020112857335926326
6,LORA,min,0.06895166416598207
7,LORA,min,0.1804445086623811
8,LORA,min,0.3720053739221695
9,LORA,min,0.3735703434987884
10,LORA,min,0.19502754443408135
11,LORA,min,0.1428513353537417
12,LORA,min,0.07186540221449716
1,caraib_gswp3,mean,0.02152305272551779
2,caraib_gswp3,mean,0.005013000619683743
3,caraib_gswp3,mean,0.0011174969032213867
4,caraib_gswp3,mean,0.002750193019129555
5,caraib_gswp3,mean,0.033748287103902236
6,caraib_gswp3,mean,0.2011655937096293
7,caraib_gswp3,mean,0.6753325810391556
8,caraib_gswp3,mean,1.0114141198925612
9,caraib_gswp3,mean,0.7100669776077392
10,caraib_gswp3,mean,0.468802546308696
11,caraib_gswp3,mean,0.2512614488756269
12,caraib_gswp3,mean,0.08655745230146482
1,caraib_princeton,mean,0.009978200125680303
2,caraib_princeton,mean,0.0017420117447787718
3,caraib_princeton,mean,4.7075193199887537e-4
4,caraib_princeton,mean,0.0043800916017023616
5,caraib_princeton,mean,0.04861072596165369
6,caraib_princeton,mean,0.22260464243783104
7,caraib_princeton,mean,0.6500939020243658
8,caraib_princeton,mean,1.1735728016240383
9,caraib_princeton,mean,0.8691895075018521
10,caraib_princeton,mean,0.5140044482670401
11,caraib_princeton,mean,0.26688605221805417
12,caraib_princeton,mean,0.05119997614507258
1,caraib_wfdei,mean,0.027479292311436095
2,caraib_wfdei,mean,0.006452504377789585
3,caraib_wfdei,mean,0.0017625649896655425
4,caraib_wfdei,mean,0.0027065567240198716
5,caraib_wfdei,mean,0.08933128940066246
6,caraib_wfdei,mean,0.3601209235127153
7,caraib_wfdei,mean,0.9462297934087501
8,caraib_wfdei,mean,1.163767824703419
9,caraib_wfdei,mean,0.8171236321047053
10,caraib_wfdei,mean,0.5176994231833987
11,caraib_wfdei,mean,0.29694031241858515
12,caraib_wfdei,mean,0.08686014731125696
1,dbh_gswp3,mean,0.1915288208961146
2,dbh_gswp3,mean,0.08027631691549342
3,dbh_gswp3,mean,0.08184270185939926
4,dbh_gswp3,mean,0.16773132247764738
5,dbh_gswp3,mean,0.5184595581426166
6,dbh_gswp3,mean,0.5195092493061109
7,dbh_gswp3,mean,0.7824719939666538
8,dbh_gswp3,mean,0.5305918732047958
9,dbh_gswp3,mean,0.2898935489296189
10,dbh_gswp3,mean,0.289101168442594
11,dbh_gswp3,mean,0.23290056910726467
12,dbh_gswp3,mean,0.07094870096342608
1,dbh_princeton,mean,0.15839851947326217
2,dbh_princeton,mean,0.04962001273495905
3,dbh_princeton,mean,0.05880800178288107
4,dbh_princeton,mean,0.14228298959532162
5,dbh_princeton,mean,0.5155724931474694
6,dbh_princeton,mean,0.49465196856000127
7,dbh_princeton,mean,0.6438293826960737
8,dbh_princeton,mean,0.5961301237615849
9,dbh_princeton,mean,0.46986902356485044
10,dbh_princeton,mean,0.28579749456951764
11,dbh_princeton,mean,0.2945142781953825
12,dbh_princeton,mean,0.06089394225220177
1,dbh_wfdei,mean,0.20590278786687982
2,dbh_wfdei,mean,0.073785431520157
3,dbh_wfdei,mean,0.06854917951763541
4,dbh_wfdei,mean,0.13952822060081416
5,dbh_wfdei,mean,0.48648949251335394
6,dbh_wfdei,mean,0.4955541765906222
7,dbh_wfdei,mean,0.6960441755890497
8,dbh_wfdei,mean,0.5263131501768552
9,dbh_wfdei,mean,0.4392454417034116
10,dbh_wfdei,mean,0.40210654839093807
11,dbh_wfdei,mean,0.2948897469185382
12,dbh_wfdei,mean,0.07956464190208845
1,dlem_gswp3,mean,0.025697745224979782
2,dlem_gswp3,mean,0.018474991173647034
3,dlem_gswp3,mean,0.013356907505153715
4,dlem_gswp3,mean,0.011804273199449204
5,dlem_gswp3,mean,0.018557499045370816
6,dlem_gswp3,mean,0.011629256527216832
7,dlem_gswp3,mean,0.029060834801821415
8,dlem_gswp3,mean,0.20701256945436128
9,dlem_gswp3,mean,0.15674847474246428
10,dlem_gswp3,mean,0.149521438176948
11,dlem_gswp3,mean,0.08965007684955364
12,dlem_gswp3,mean,0.04135784793456727
1,dlem_princeton,mean,0.0243212561301309
2,dlem_princeton,mean,0.017081557930300716
3,dlem_princeton,mean,0.012573372066399484
4,dlem_princeton,mean,0.01097157469019917
5,dlem_princeton,mean,0.008715427376661101
6,dlem_princeton,mean,0.006007130454964649
7,dlem_princeton,mean,0.012168035764498639
8,dlem_princeton,mean,0.1347169274854896
9,dlem_princeton,mean,0.2127151124500872
10,dlem_princeton,mean,0.16140158092670204
11,dlem_princeton,mean,0.13173754136704224
12,dlem_princeton,mean,0.04541323612338614
1,dlem_wfdei,mean,0.031205107491636266
2,dlem_wfdei,mean,0.021865160584233035
3,dlem_wfdei,mean,0.01610520757805546
4,dlem_wfdei,mean,0.01139815736872357
5,dlem_wfdei,mean,0.014901052159679667
6,dlem_wfdei,mean,0.013460646093946538
7,dlem_wfdei,mean,0.0525400703219527
8,dlem_wfdei,mean,0.21376557240985336
9,dlem_wfdei,mean,0.2408144573004565
10,dlem_wfdei,mean,0.239594478228728
11,dlem_wfdei,mean,0.12439538613309133
12,dlem_wfdei,mean,0.05622692850772944
1,h08_gswp3,mean,0.024962639361342943
2,h08_gswp3,mean,0.00729101279284159
3,h08_gswp3,mean,0.001820679549546613
4,h08_gswp3,mean,0.003713843238097041
5,h08_gswp3,mean,0.10769739380148802
6,h08_gswp3,mean,0.28028863695056616
7,h08_gswp3,mean,0.913281037056271
8,h08_gswp3,mean,1.0070855703119417
9,h08_gswp3,mean,0.6206987338888064
10,h08_gswp3,mean,0.45242483676983125
11,h08_gswp3,mean,0.20518727359500494
12,h08_gswp3,mean,0.06129845292744709
1,h08_princeton,mean,0.006881870574435954
2,h08_princeton,mean,0.002031923326655065
3,h08_princeton,mean,6.777994292529356e-4
4,h08_princeton,mean,0.0023755462376808005
5,h08_princeton,mean,0.12129315324600753
6,h08_princeton,mean,0.22617504257992252
7,h08_princeton,mean,0.7898099688584619
8,h08_princeton,mean,1.0764567988298699
9,h08_princeton,mean,0.6966591879121854
10,h08_princeton,mean,0.37022710840919953
11,h08_princeton,mean,0.16934161254205013
12,h08_princeton,mean,0.029824229094524347
1,lpjml_gswp3,mean,0.023720077367227324
2,lpjml_gswp3,mean,0.015703339256057335
3,lpjml_gswp3,mean,0.021672638346510006
4,lpjml_gswp3,mean,0.05930001667524183
5,lpjml_gswp3,mean,0.25352418285423695
6,lpjml_gswp3,mean,0.33955549431865634
7,lpjml_gswp3,mean,0.5292149294070597
8,lpjml_gswp3,mean,0.6671260729371071
9,lpjml_gswp3,mean,0.5189570592690798
10,lpjml_gswp3,mean,0.3511251627504768
11,lpjml_gswp3,mean,0.1858104564493463
12,lpjml_gswp3,mean,0.045978464840949564
1,lpjml_princeton,mean,0.01598651180553664
2,lpjml_princeton,mean,0.008994285801976658
3,lpjml_princeton,mean,0.012139066093212187
4,lpjml_princeton,mean,0.04209950170480554
5,lpjml_princeton,mean,0.27275452529000377
6,lpjml_princeton,mean,0.3118685710596952
7,lpjml_princeton,mean,0.48174807374309303
8,lpjml_princeton,mean,0.6874898091110044
9,lpjml_princeton,mean,0.5801418947832
10,lpjml_princeton,mean,0.3301148165254342
11,lpjml_princeton,mean,0.17439540474233073
12,lpjml_princeton,mean,0.030969861893246135
1,lpjml_wfdei,mean,0.05098302309086178
2,lpjml_wfdei,mean,0.02335354686609806
3,lpjml_wfdei,mean,0.023606417162503345
4,lpjml_wfdei,mean,0.060009974539543126
5,lpjml_wfdei,mean,0.27315884304414023
6,lpjml_wfdei,mean,0.36844816480929943
7,lpjml_wfdei,mean,0.6394846860955425
8,lpjml_wfdei,mean,0.8890319896051141
9,lpjml_wfdei,mean,0.7183980760223749
10,lpjml_wfdei,mean,0.48990793769531515
11,lpjml_wfdei,mean,0.272718916674003
12,lpjml_wfdei,mean,0.09281526499516383
1,matsiro_gswp3,mean,0.032420727781570756
2,matsiro_gswp3,mean,0.024398085596880954
3,matsiro_gswp3,mean,0.02071743431713872
4,matsiro_gswp3,mean,0.02624298745959309
5,matsiro_gswp3,mean,0.046377722273560185
6,matsiro_gswp3,mean,0.050913410850411546
7,matsiro_gswp3,mean,0.16814435618074
8,matsiro_gswp3,mean,0.4062313907346892
9,matsiro_gswp3,mean,0.36439240107017096
10,matsiro_gswp3,mean,0.30126504129438914
11,matsiro_gswp3,mean,0.17485951783461084
12,matsiro_gswp3,mean,0.05417791753011616
1,matsiro_princeton,mean,0.02356458917456036
2,matsiro_princeton,mean,0.016653941738986544
3,matsiro_princeton,mean,0.015724869606058088
4,matsiro_princeton,mean,0.023235682112538937
5,matsiro_princeton,mean,0.0532604158490484
6,matsiro_princeton,mean,0.05602843702947011
7,matsiro_princeton,mean,0.13241054889188955
8,matsiro_princeton,mean,0.45129332842580894
9,matsiro_princeton,mean,0.5275037938572463
10,matsiro_princeton,mean,0.3208845773108287
11,matsiro_princeton,mean,0.20343255319167167
12,matsiro_princeton,mean,0.04004430460954286
1,matsiro_wfdei,mean,0.045263826352386856
2,matsiro_wfdei,mean,0.030175621561059435
3,matsiro_wfdei,mean,0.02662436965541461
4,matsiro_wfdei,mean,0.034736828397079464
5,matsiro_wfdei,mean,0.07648164573468097
6,matsiro_wfdei,mean,0.13784420705216197
7,matsiro_wfdei,mean,0.5362262397091175
8,matsiro_wfdei,mean,0.8673990447269816
9,matsiro_wfdei,mean,0.6882126055245943
10,matsiro_wfdei,mean,0.46985392398484177
11,matsiro_wfdei,mean,0.287558284352526
12,matsiro_wfdei,mean,0.0802985596149488
1,pcr-globwb_gswp3,mean,0.1052040575947352
2,pcr-globwb_gswp3,mean,0.06527234134651522
3,pcr-globwb_gswp3,mean,0.04315902079814008
4,pcr-globwb_gswp3,mean,0.03060215650223509
5,pcr-globwb_gswp3,mean,0.023065046216436687
6,pcr-globwb_gswp3,mean,0.023851831331935504
7,pcr-globwb_gswp3,mean,0.04115380034873805
8,pcr-globwb_gswp3,mean,0.12305533651429686
9,pcr-globwb_gswp3,mean,0.14676268954689098
10,pcr-globwb_gswp3,mean,0.1906245955181545
11,pcr-globwb_gswp3,mean,0.19223048779297458
12,pcr-globwb_gswp3,mean,0.15963940480553312
1,pcr-globwb_wfdei,mean,0.09680447606047143
2,pcr-globwb_wfdei,mean,0.06080998986899478
3,pcr-globwb_wfdei,mean,0.0402633837133513
4,pcr-globwb_wfdei,mean,0.029078515592311536
5,pcr-globwb_wfdei,mean,0.022924954382336927
6,pcr-globwb_wfdei,mean,0.023917104486725876
7,pcr-globwb_wfdei,mean,0.038484649071288166
8,pcr-globwb_wfdei,mean,0.11555474236075264
9,pcr-globwb_wfdei,mean,0.14196943917996044
10,pcr-globwb_wfdei,mean,0.1929958994567613
11,pcr-globwb_wfdei,mean,0.17902312278042548
12,pcr-globwb_wfdei,mean,0.14828372849767452
1,vegas_gswp3,mean,0.01445290019167788
2,vegas_gswp3,mean,0.007876333543609743
3,vegas_gswp3,mean,0.00681876769378847
4,vegas_gswp3,mean,0.01357691101939924
5,vegas_gswp3,mean,0.07590487814972263
6,vegas_gswp3,mean,0.20991394876635716
7,vegas_gswp3,mean,0.5711798143700124
8,vegas_gswp3,mean,0.7557382897125418
9,vegas_gswp3,mean,0.49763433340931634
10,vegas_gswp3,mean,0.28408446837536516
11,vegas_gswp3,mean,0.1405575138882179
12,vegas_gswp3,mean,0.04337082535231189
1,vegas_wfdei,mean,0.014040789753441446
2,vegas_wfdei,mean,0.007994753988656433
3,vegas_wfdei,mean,0.005799808549620817
4,vegas_wfdei,mean,0.006769648073563498
5,vegas_wfdei,mean,0.048394482213901295
6,vegas_wfdei,mean,0.1885158739992636
7,vegas_wfdei,mean,0.6223444940402154
8,vegas_wfdei,mean,0.8091839094501418
9,vegas_wfdei,mean,0.538259449765174
10,vegas_wfdei,mean,0.3006988163608885
11,vegas_wfdei,mean,0.13793987630953986
12,vegas_wfdei,mean,0.03964460740091195
1,vic_princeton,mean,0.10182998533814677
2,vic_princeton,mean,0.057985823696059216
3,vic_princeton,mean,0.03536844316562549
4,vic_princeton,mean,0.03361629874302855
5,vic_princeton,mean,0.11353085313237836
6,vic_princeton,mean,0.16659199013177983
7,vic_princeton,mean,0.32890820672965343
8,vic_princeton,mean,0.6718582316475689
9,vic_princeton,mean,0.6980038644247676
10,vic_princeton,mean,0.505601762234084
11,vic_princeton,mean,0.4022587312495507
12,vic_princeton,mean,0.19079609174088505
1,watergap2_princeton,mean,0.03134175176435083
2,watergap2_princeton,mean,0.019337393182442764
3,watergap2_princeton,mean,0.011704887825714841
4,watergap2_princeton,mean,0.016222189750372963
5,watergap2_princeton,mean,0.17080327395438083
6,watergap2_princeton,mean,0.21101969378974825
7,watergap2_princeton,mean,0.40174185091705883
8,watergap2_princeton,mean,0.6185001073747622
9,watergap2_princeton,mean,0.5098142943643703
10,watergap2_princeton,mean,0.30974398637516415
11,watergap2_princeton,mean,0.16168545533098555
12,watergap2_princeton,mean,0.0489222318624445
1,watergap2_wfdei,mean,0.04088767230653237
2,watergap2_wfdei,mean,0.02750581410265823
3,watergap2_wfdei,mean,0.01767072553394918
4,watergap2_wfdei,mean,0.022900009062221876
5,watergap2_wfdei,mean,0.1162656553866458
6,watergap2_wfdei,mean,0.1934254416856089
7,watergap2_wfdei,mean,0.4327785916740072
8,watergap2_wfdei,mean,0.5873322634794246
9,watergap2_wfdei,mean,0.45555902101669826
10,watergap2_wfdei,mean,0.3503002609002679
11,watergap2_wfdei,mean,0.1849703492908796
12,watergap2_wfdei,mean,0.06576417734168494
1,LORA,mean,0.11209015325445133
2,LORA,mean,0.06972088666850271
3,LORA,mean,0.04926313526747125
4,LORA,mean,0.03916197504698407
5,LORA,mean,0.06537799409277105
6,LORA,mean,0.20121895205555046
7,LORA,mean,0.46037333086474463
8,LORA,mean,0.665489342184445
9,LORA,mean,0.6048427138606982
10,LORA,mean,0.4396918270291305
11,LORA,mean,0.32421724621421794
12,LORA,mean,0.1919355252928953
1,caraib_gswp3,median,0.013582825001350142
2,caraib_gswp3,median,0.0029155345638977445
3,caraib_gswp3,median,7.555687862728769e-4
4,caraib_gswp3,median,4.507936973149962e-4
5,caraib_gswp3,median,0.014237457065923529
6,caraib_gswp3,median,0.1517909630596871
7,caraib_gswp3,median,0.5951676466527112
8,caraib_gswp3,median,0.9574407643934535
9,caraib_gswp3,median,0.6559227252942317
10,caraib_gswp3,median,0.38849071195641227
11,caraib_gswp3,median,0.2027426733338275
12,caraib_gswp3,median,0.04378300318661861
1,caraib_princeton,median,0.006451196984555737
2,caraib_princeton,median,0.0012908842761244351
3,caraib_princeton,median,3.9997097819877137e-4
