Month,Prediction,Stat,Value
12,watergap2_wfdei,min,0.010601092147908865
1,LORA,min,0.20931665587471757
2,LORA,min,0.1655751702891797
3,LORA,min,0.1336864431363122
4,LORA,min,0.11007868499517327
5,LORA,min,0.12793140621093665
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0.0272273209088116
11,LORA,min,0.402251433794931
12,LORA,min,0.3627021643318997
1,caraib_gswp3,mean,0.001367359932252404
2,caraib_gswp3,mean,1.7182036311192133e-4
3,caraib_gswp3,mean,3.399684586568943e-5
4,caraib_gswp3,mean,0.002920632372550413
5,caraib_gswp3,mean,0.091651703128225
6,caraib_gswp3,mean,0.02509384696940749
7,caraib_gswp3,mean,0.09104371973623206
8,caraib_gswp3,mean,0.08466491316151312
9,caraib_gswp3,mean,0.16086713471507075
10,caraib_gswp3,mean,0.26957359126885705
11,caraib_gswp3,mean,0.09225895400933723
12,caraib_gswp3,mean,0.011239823061659875
1,caraib_princeton,mean,0.0023162263907699782
2,caraib_princeton,mean,2.835213311144496e-4
3,caraib_princeton,mean,6.059790940729054e-5
4,caraib_princeton,mean,0.014566986949974721
5,caraib_princeton,mean,0.1362186559504847
6,caraib_princeton,mean,1.119475344620408
7,caraib_princeton,mean,2.0504321781712176
8,caraib_princeton,mean,2.369579193479994
9,caraib_princeton,mean,1.5327908401629975
10,caraib_princeton,mean,0.978567595926544
11,caraib_princeton,mean,0.2831741238886854
12,caraib_princeton,mean,0.026338846524368423
1,caraib_wfdei,mean,0.004982561140833264
2,caraib_wfdei,mean,5.673140697913732e-4
3,caraib_wfdei,mean,1.2039107525475415e-4
4,caraib_wfdei,mean,9.135284384266438e-5
5,caraib_wfdei,mean,0.026739824349934445
6,caraib_wfdei,mean,0.03120823762499488
7,caraib_wfdei,mean,0.1351144778020764
8,caraib_wfdei,mean,0.13992958067996566
9,caraib_wfdei,mean,0.20222238991174793
10,caraib_wfdei,mean,0.31806194373920715
11,caraib_wfdei,mean,0.1259205291083539
12,caraib_wfdei,mean,0.018256411952812163
1,dbh_gswp3,mean,0.13576708806760204
2,dbh_gswp3,mean,0.02958782918029941
3,dbh_gswp3,mean,0.024551998684306946
4,dbh_gswp3,mean,0.06941511602087425
5,dbh_gswp3,mean,0.3894844432491938
6,dbh_gswp3,mean,0.1336829563605614
7,dbh_gswp3,mean,0.1522033974088484
8,dbh_gswp3,mean,0.11631854088268334
9,dbh_gswp3,mean,0.20451171998426307
10,dbh_gswp3,mean,0.249684056839171
11,dbh_gswp3,mean,0.11015191471368635
12,dbh_gswp3,mean,0.032414734740764777
1,dbh_princeton,mean,0.14226927728714392
2,dbh_princeton,mean,0.04326220532602254
3,dbh_princeton,mean,0.037353524128680524
4,dbh_princeton,mean,0.1381829298855095
5,dbh_princeton,mean,0.7077121448122405
6,dbh_princeton,mean,1.0375909389108533
7,dbh_princeton,mean,1.452995983095986
8,dbh_princeton,mean,2.115290784161286
9,dbh_princeton,mean,1.5209536644709651
10,dbh_princeton,mean,0.9759398342318615
11,dbh_princeton,mean,0.3991415457200725
12,dbh_princeton,mean,0.06632432506486753
1,dbh_wfdei,mean,0.15919813178836084
2,dbh_wfdei,mean,0.037859074361752176
3,dbh_wfdei,mean,0.03210866444305079
4,dbh_wfdei,mean,0.05366261616052682
5,dbh_wfdei,mean,0.1946941230384242
6,dbh_wfdei,mean,0.09420402267028118
7,dbh_wfdei,mean,0.1651168417848614
8,dbh_wfdei,mean,0.15718911702241978
9,dbh_wfdei,mean,0.2526690526808744
10,dbh_wfdei,mean,0.23675195770253313
11,dbh_wfdei,mean,0.10602085194447171
12,dbh_wfdei,mean,0.0386987414392228
1,dlem_gswp3,mean,0.012797222946346772
2,dlem_gswp3,mean,0.009466187670335037
3,dlem_gswp3,mean,0.007427696149670482
4,dlem_gswp3,mean,0.009934597863557939
5,dlem_gswp3,mean,0.10629866168506082
6,dlem_gswp3,mean,0.017503691418755223
7,dlem_gswp3,mean,0.05270316884946638
8,dlem_gswp3,mean,0.05475346846342916
9,dlem_gswp3,mean,0.037974917341759354
10,dlem_gswp3,mean,0.08948739797093598
11,dlem_gswp3,mean,0.03779294390485259
12,dlem_gswp3,mean,0.02001057218370284
1,dlem_princeton,mean,0.03851631148794288
2,dlem_princeton,mean,0.027705965976224285
3,dlem_princeton,mean,0.021347642832062967
4,dlem_princeton,mean,0.03407328112597679
5,dlem_princeton,mean,0.16821134381059374
6,dlem_princeton,mean,0.5059801860040919
7,dlem_princeton,mean,1.8132715842094271
8,dlem_princeton,mean,2.307394143683909
9,dlem_princeton,mean,1.4425607069958628
10,dlem_princeton,mean,0.9429450687070515
11,dlem_princeton,mean,0.365551250915598
12,dlem_princeton,mean,0.09390227560838217
1,dlem_wfdei,mean,0.017913846199856892
2,dlem_wfdei,mean,0.011833387754118928
3,dlem_wfdei,mean,0.009273406832754358
4,dlem_wfdei,mean,0.007362237966698377
5,dlem_wfdei,mean,0.030401510922636234
6,dlem_wfdei,mean,0.006776960222736497
7,dlem_wfdei,mean,0.06819294984630601
8,dlem_wfdei,mean,0.07469338144994495
9,dlem_wfdei,mean,0.07063696276791263
10,dlem_wfdei,mean,0.10652795995263031
11,dlem_wfdei,mean,0.05776605307802209
12,dlem_wfdei,mean,0.027815971986173884
1,h08_gswp3,mean,0.0012007851128047879
2,h08_gswp3,mean,3.048416630178696e-4
3,h08_gswp3,mean,1.0351388859597164e-5
4,h08_gswp3,mean,3.4387701910723194e-4
5,h08_gswp3,mean,0.07961790391555087
6,h08_gswp3,mean,0.05540182117530103
7,h08_gswp3,mean,0.20337760175320777
8,h08_gswp3,mean,0.11446451127568011
9,h08_gswp3,mean,0.22570035047531742
10,h08_gswp3,mean,0.3162514546551949
11,h08_gswp3,mean,0.0704348351276382
12,h08_gswp3,mean,0.008609054270940667
1,h08_princeton,mean,0.0019116532167374218
2,h08_princeton,mean,3.874148865495893e-4
3,h08_princeton,mean,6.974453160144008e-5
4,h08_princeton,mean,0.0013539912575498097
5,h08_princeton,mean,0.21324884963010168
6,h08_princeton,mean,1.5840205504217233
7,h08_princeton,mean,1.9790668695754896
8,h08_princeton,mean,2.1731035861940895
9,h08_princeton,mean,1.4616394734829894
10,h08_princeton,mean,0.8404836109744614
11,h08_princeton,mean,0.14959846059213328
12,h08_princeton,mean,0.013781514708925172
1,lpjml_gswp3,mean,0.00848719379588626
2,lpjml_gswp3,mean,0.0050298297695891385
3,lpjml_gswp3,mean,0.004882924524028079
4,lpjml_gswp3,mean,0.02135830239063688
5,lpjml_gswp3,mean,0.21685703449089877
6,lpjml_gswp3,mean,0.1691568433687232
7,lpjml_gswp3,mean,0.1896944959045487
8,lpjml_gswp3,mean,0.2114281934973135
9,lpjml_gswp3,mean,0.29106042262501153
10,lpjml_gswp3,mean,0.25680833226254196
11,lpjml_gswp3,mean,0.08142928238254941
12,lpjml_gswp3,mean,0.008730446658598937
1,lpjml_princeton,mean,0.02116546477722117
2,lpjml_princeton,mean,0.011515372709049435
3,lpjml_princeton,mean,0.01003556914190287
4,lpjml_princeton,mean,0.045869129808542755
5,lpjml_princeton,mean,0.38127188291740494
6,lpjml_princeton,mean,1.0813129984961058
7,lpjml_princeton,mean,1.546634408626562
8,lpjml_princeton,mean,1.974174834399605
9,lpjml_princeton,mean,1.279731732999894
10,lpjml_princeton,mean,0.7309344325406594
11,lpjml_princeton,mean,0.24992267893641051
12,lpjml_princeton,mean,0.052865295766333205
1,lpjml_wfdei,mean,0.011669522660779285
2,lpjml_wfdei,mean,0.006478914442710462
3,lpjml_wfdei,mean,0.00865380547509242
4,lpjml_wfdei,mean,0.024276617881119525
5,lpjml_wfdei,mean,0.20027822915799948
6,lpjml_wfdei,mean,0.18628191262796873
7,lpjml_wfdei,mean,0.25139781222427116
8,lpjml_wfdei,mean,0.2588196200026824
9,lpjml_wfdei,mean,0.34735258706882666
10,lpjml_wfdei,mean,0.30131724424738476
11,lpjml_wfdei,mean,0.10838866712051756
12,lpjml_wfdei,mean,0.019284651673760356
1,matsiro_gswp3,mean,7.225847445492778e-5
2,matsiro_gswp3,mean,4.91648429934389e-5
3,matsiro_gswp3,mean,3.6176802827721844e-5
4,matsiro_gswp3,mean,0.0064173698162683195
5,matsiro_gswp3,mean,0.08103229503766568
6,matsiro_gswp3,mean,0.0021449541793024146
7,matsiro_gswp3,mean,0.002827860065703523
8,matsiro_gswp3,mean,9.570996566367656e-4
9,matsiro_gswp3,mean,3.4673488906200334e-4
10,matsiro_gswp3,mean,0.008530256082933271
11,matsiro_gswp3,mean,3.137983762394181e-4
12,matsiro_gswp3,mean,2.672132022527313e-4
1,matsiro_princeton,mean,0.005713940936786182
2,matsiro_princeton,mean,0.004236758845903583
3,matsiro_princeton,mean,0.0058412321882016435
4,matsiro_princeton,mean,0.0033945435543060324
5,matsiro_princeton,mean,0.020709864852474974
6,matsiro_princeton,mean,0.05043319026316485
7,matsiro_princeton,mean,0.6242409694849682
8,matsiro_princeton,mean,1.9909684474690816
9,matsiro_princeton,mean,1.1655586045993314
10,matsiro_princeton,mean,0.550246705711486
11,matsiro_princeton,mean,0.09135497356076054
12,matsiro_princeton,mean,0.01772792427340383
1,matsiro_wfdei,mean,5.907553498587676e-4
2,matsiro_wfdei,mean,4.46145651226819e-4
3,matsiro_wfdei,mean,0.001014296402997528
4,matsiro_wfdei,mean,3.1037736835345253e-4
5,matsiro_wfdei,mean,0.012672816924135834
6,matsiro_wfdei,mean,3.7730809433518547e-4
7,matsiro_wfdei,mean,0.021093934257858108
8,matsiro_wfdei,mean,0.01257064533482732
9,matsiro_wfdei,mean,0.009091768210118424
10,matsiro_wfdei,mean,0.010847478685488295
11,matsiro_wfdei,mean,0.0018833465218093348
12,matsiro_wfdei,mean,0.0010664052020145512
1,pcr-globwb_gswp3,mean,0.01987953983225759
2,pcr-globwb_gswp3,mean,0.019041251289188595
3,pcr-globwb_gswp3,mean,0.018033840890495974
4,pcr-globwb_gswp3,mean,0.01908747074404172
5,pcr-globwb_gswp3,mean,0.040229948714741955
6,pcr-globwb_gswp3,mean,0.03296775768668688
7,pcr-globwb_gswp3,mean,0.06594190043357506
8,pcr-globwb_gswp3,mean,0.039724841809374856
9,pcr-globwb_gswp3,mean,0.052404852886784994
10,pcr-globwb_gswp3,mean,0.060901218907871264
11,pcr-globwb_gswp3,mean,0.029793808600012153
12,pcr-globwb_gswp3,mean,0.021032615595829564
1,pcr-globwb_wfdei,mean,0.018917974883887266
2,pcr-globwb_wfdei,mean,0.018205480070130058
3,pcr-globwb_wfdei,mean,0.017643630012739338
4,pcr-globwb_wfdei,mean,0.019248613652029737
5,pcr-globwb_wfdei,mean,0.036054075476992124
6,pcr-globwb_wfdei,mean,0.030592752942816374
7,pcr-globwb_wfdei,mean,0.05752356707020355
8,pcr-globwb_wfdei,mean,0.03915667160622978
9,pcr-globwb_wfdei,mean,0.05205713675327505
10,pcr-globwb_wfdei,mean,0.055091899534045
11,pcr-globwb_wfdei,mean,0.029273389183892443
12,pcr-globwb_wfdei,mean,0.021166730133413546
1,vegas_gswp3,mean,0.021789242012597403
2,vegas_gswp3,mean,0.0148607506020297
3,vegas_gswp3,mean,0.008030885002748121
4,vegas_gswp3,mean,0.006615944545833716
5,vegas_gswp3,mean,0.022507692712803003
6,vegas_gswp3,mean,0.03489177491001382
7,vegas_gswp3,mean,0.09447728720046966
8,vegas_gswp3,mean,0.15098356550008693
9,vegas_gswp3,mean,0.26649038014321147
10,vegas_gswp3,mean,0.2545313164095009
11,vegas_gswp3,mean,0.11143452244540898
12,vegas_gswp3,mean,0.03454022058661362
1,vegas_wfdei,mean,0.018236886361523225
2,vegas_wfdei,mean,0.009011716933636662
3,vegas_wfdei,mean,0.004844701418828032
4,vegas_wfdei,mean,0.006522071802622984
5,vegas_wfdei,mean,0.027649608279521422
6,vegas_wfdei,mean,0.056348522343205865
7,vegas_wfdei,mean,0.12616601681386147
8,vegas_wfdei,mean,0.16206646202030545
9,vegas_wfdei,mean,0.24670349542939427
10,vegas_wfdei,mean,0.2567452421731121
11,vegas_wfdei,mean,0.13604930506281754
12,vegas_wfdei,mean,0.04494019497519937
1,vic_princeton,mean,0.0016505275516851667
2,vic_princeton,mean,0.0036316787280339614
3,vic_princeton,mean,0.0033152850385451955
4,vic_princeton,mean,0.0347222592674414
5,vic_princeton,mean,0.2162902528090642
6,vic_princeton,mean,0.46314396887495396
7,vic_princeton,mean,0.8790311327829378
8,vic_princeton,mean,1.8903727117513738
9,vic_princeton,mean,1.4144621149521464
10,vic_princeton,mean,0.9188722104157715
11,vic_princeton,mean,0.21718618071795098
12,vic_princeton,mean,0.01092698786236223
1,watergap2_princeton,mean,0.14278145155110214
2,watergap2_princeton,mean,0.10582021912706167
3,watergap2_princeton,mean,0.07841342706082706
4,watergap2_princeton,mean,0.06063509758009814
5,watergap2_princeton,mean,0.3228258116504028
6,watergap2_princeton,mean,0.9871754229946571
7,watergap2_princeton,mean,1.3196520743204947
8,watergap2_princeton,mean,1.8561990114004652
9,watergap2_princeton,mean,1.2345429214813217
10,watergap2_princeton,mean,0.8766591664111798
11,watergap2_princeton,mean,0.3449658134499966
12,watergap2_princeton,mean,0.19984814248650384
1,watergap2_wfdei,mean,0.030168052440656103
2,watergap2_wfdei,mean,0.0220742472063503
3,watergap2_wfdei,mean,0.016023156794811064
4,watergap2_wfdei,mean,0.011944377663858063
5,watergap2_wfdei,mean,0.08821315749395015
6,watergap2_wfdei,mean,0.04691022718164339
7,watergap2_wfdei,mean,0.19918734852552566
8,watergap2_wfdei,mean,0.10531648697679258
9,watergap2_wfdei,mean,0.12483490953307863
10,watergap2_wfdei,mean,0.15237132630507502
11,watergap2_wfdei,mean,0.07110337834978872
12,watergap2_wfdei,mean,0.04437784530034563
1,LORA,mean,0.41270950257966077
2,LORA,mean,0.3336350079714086
3,LORA,mean,0.27586896207234957
4,LORA,mean,0.23648498437106819
5,LORA,mean,0.22543264345542366
6,LORA,mean,0.024292107547305274
7,LORA,mean,0
8,LORA,mean,0.007814056278902224
9,LORA,mean,0.15275426374953635
10,LORA,mean,0.4097943959802677
11,LORA,mean,0.5688487396242954
12,LORA,mean,0.535130888247147
1,caraib_gswp3,median,6.735686315665129e-4
2,caraib_gswp3,median,1.0595387938331933e-4
3,caraib_gswp3,median,2.8141559876070974e-5
4,caraib_gswp3,median,1.3914582465917694e-5
5,caraib_gswp3,median,0.0035629271613043523
6,caraib_gswp3,median,0.0021083391032989634
7,caraib_gswp3,median,0.008366321482935863
8,caraib_gswp3,median,0.027809640876315066
9,caraib_gswp3,median,0.07487711403023473
