Month,Prediction,Stat,Value
1,dbh_princeton,min,0.3453239420405497
2,dbh_princeton,min,0.15558295983599593
3,dbh_princeton,min,0.14286515420036244
4,dbh_princeton,min,0.17921604926335155
5,dbh_princeton,min,0.14182781896245306
6,dbh_princeton,min,0.21995452434451546
7,dbh_princeton,min,0.1632976961455319
8,dbh_princeton,min,0.24532181562633837
9,dbh_princeton,min,0.18968065912184123
10,dbh_princeton,min,0.254683172998002
11,dbh_princeton,min,0.17195529290253694
12,dbh_princeton,min,0.15303416087647162
1,dbh_wfdei,min,0.42586104145840775
2,dbh_wfdei,min,0.18248723888226362
3,dbh_wfdei,min,0.1471476177711628
4,dbh_wfdei,min,0.21035636897726176
5,dbh_wfdei,min,0.37830962590060946
6,dbh_wfdei,min,0.24943227407860127
7,dbh_wfdei,min,0.3016843026684486
8,dbh_wfdei,min,0.40144821158438926
9,dbh_wfdei,min,0.3769761827010301
10,dbh_wfdei,min,0.18156544033344016
11,dbh_wfdei,min,0.18804135937914188
12,dbh_wfdei,min,0.1533270484282843
1,dlem_gswp3,min,0.04257542540395042
2,dlem_gswp3,min,0.032067351850500005
3,dlem_gswp3,min,0.022879866163942834
4,dlem_gswp3,min,0.013722572527882327
5,dlem_gswp3,min,0.013691771036102446
6,dlem_gswp3,min,0.01332505784894594
7,dlem_gswp3,min,0.020205999290591838
8,dlem_gswp3,min,0.035486110652154804
9,dlem_gswp3,min,0.246749693881826
10,dlem_gswp3,min,0.3005820913568378
11,dlem_gswp3,min,0.0953373000835666
12,dlem_gswp3,min,0.060555062463400526
1,dlem_princeton,min,0.04683284889034605
2,dlem_princeton,min,0.03385336591813412
3,dlem_princeton,min,0.025021977218836405
4,dlem_princeton,min,0.016337915905105027
5,dlem_princeton,min,0.012504793317269962
6,dlem_princeton,min,0.012772247648876262
7,dlem_princeton,min,0.012138447596641462
8,dlem_princeton,min,0.01899199991111281
9,dlem_princeton,min,0.03724352726511994
10,dlem_princeton,min,0.19716497982743206
11,dlem_princeton,min,0.11715318087176299
12,dlem_princeton,min,0.06865982970808301
1,dlem_wfdei,min,0.040595921980603744
2,dlem_wfdei,min,0.030772458523973905
3,dlem_wfdei,min,0.02154764534870102
4,dlem_wfdei,min,0.013590007231177875
5,dlem_wfdei,min,0.013073787659515805
6,dlem_wfdei,min,0.012387054987786703
7,dlem_wfdei,min,0.019757246245305993
8,dlem_wfdei,min,0.04200514009820611
9,dlem_wfdei,min,0.4634713020406709
10,dlem_wfdei,min,0.2262877320050543
11,dlem_wfdei,min,0.08173633836180204
12,dlem_wfdei,min,0.056113375403953156
1,h08_gswp3,min,0.003375206832584892
2,h08_gswp3,min,3.124971106906033e-4
3,h08_gswp3,min,2.8602055966698335e-5
4,h08_gswp3,min,3.103687523030398e-4
5,h08_gswp3,min,0.011727293442941693
6,h08_gswp3,min,0.10120210937879895
7,h08_gswp3,min,0.34425053630704067
8,h08_gswp3,min,0.9949955846293127
9,h08_gswp3,min,0.19010713909280505
10,h08_gswp3,min,0.13513083425309774
11,h08_gswp3,min,0.06449010443098321
12,h08_gswp3,min,0.020039011029460145
1,h08_princeton,min,0.001512799955819071
2,h08_princeton,min,1.2160123664313257e-4
3,h08_princeton,min,2.4887140047002567e-5
4,h08_princeton,min,2.939752894144939e-4
5,h08_princeton,min,0.005536329632585923
6,h08_princeton,min,0.026193421739001008
7,h08_princeton,min,0.0727201433595585
8,h08_princeton,min,0.15005501188647002
9,h08_princeton,min,0.2014731444868499
10,h08_princeton,min,0.12759210219793757
11,h08_princeton,min,0.027285540310912168
12,h08_princeton,min,0.006345879793697982
1,lpjml_gswp3,min,0.007378181913314336
2,lpjml_gswp3,min,0.008020597500444593
3,lpjml_gswp3,min,0.008884777117394571
4,lpjml_gswp3,min,0.010813251539809937
5,lpjml_gswp3,min,0.14017314993995827
6,lpjml_gswp3,min,0.3063465215573697
7,lpjml_gswp3,min,0.3144115510766353
8,lpjml_gswp3,min,0.6748313044059638
9,lpjml_gswp3,min,0.5706683003661448
10,lpjml_gswp3,min,0.11863107157508698
11,lpjml_gswp3,min,0.06907718581668211
12,lpjml_gswp3,min,0.004521069605669065
1,lpjml_princeton,min,0.005464886081069618
2,lpjml_princeton,min,0.006120045674500008
3,lpjml_princeton,min,0.00722615802685543
4,lpjml_princeton,min,0.013725628898310579
5,lpjml_princeton,min,0.045432550611280376
6,lpjml_princeton,min,0.22018272091391683
7,lpjml_princeton,min,0.30275643213010384
8,lpjml_princeton,min,0.2910741125015511
9,lpjml_princeton,min,0.27885431424678164
10,lpjml_princeton,min,0.24147739405308982
11,lpjml_princeton,min,0.011581272425108386
12,lpjml_princeton,min,0.004475698293477392
1,lpjml_wfdei,min,0.013207369485950096
2,lpjml_wfdei,min,0.011960691011528485
3,lpjml_wfdei,min,0.012981967144265227
4,lpjml_wfdei,min,0.014088408085954966
5,lpjml_wfdei,min,0.12188981360269584
6,lpjml_wfdei,min,0.4324682840387584
7,lpjml_wfdei,min,0.4154962343527509
8,lpjml_wfdei,min,0.7630861335139435
9,lpjml_wfdei,min,0.8146198325447714
10,lpjml_wfdei,min,0.28245212123357327
11,lpjml_wfdei,min,0.1547629431006077
12,lpjml_wfdei,min,0.01314068157480778
1,matsiro_gswp3,min,0.01613483763739702
2,matsiro_gswp3,min,0.012126436850379082
3,matsiro_gswp3,min,0.010306270612966718
4,matsiro_gswp3,min,0.01265673238854096
5,matsiro_gswp3,min,0.03587530995199546
6,matsiro_gswp3,min,0.041119970206886396
7,matsiro_gswp3,min,0.0376152903518245
8,matsiro_gswp3,min,0.1109878347202672
9,matsiro_gswp3,min,0.19412092571220255
10,matsiro_gswp3,min,0.0501197515726314
11,matsiro_gswp3,min,0.060800613915984944
12,matsiro_gswp3,min,0.021336445353211393
1,matsiro_princeton,min,0.016385721608976868
2,matsiro_princeton,min,0.012806085364727087
3,matsiro_princeton,min,0.011246223050161841
4,matsiro_princeton,min,0.012199576471078334
5,matsiro_princeton,min,0.01803699463871035
6,matsiro_princeton,min,0.04136490675545323
7,matsiro_princeton,min,0.04414571082267966
8,matsiro_princeton,min,0.036166157743355284
9,matsiro_princeton,min,0.06844906395011571
10,matsiro_princeton,min,0.1515732453202232
11,matsiro_princeton,min,0.02922023786723685
12,matsiro_princeton,min,0.021888325646487933
1,matsiro_wfdei,min,1.878663648381029e-4
2,matsiro_wfdei,min,2.305576191480308e-4
3,matsiro_wfdei,min,2.4551565582383125e-4
4,matsiro_wfdei,min,3.2579998775217545e-4
5,matsiro_wfdei,min,0.001267703018110595
6,matsiro_wfdei,min,0.004489411856763442
7,matsiro_wfdei,min,0.0024945200212913568
8,matsiro_wfdei,min,0.005347808054366121
9,matsiro_wfdei,min,0.007000423108913784
10,matsiro_wfdei,min,0.008861300453861147
11,matsiro_wfdei,min,0.002590859121627876
12,matsiro_wfdei,min,0.005488909668821222
1,pcr-globwb_gswp3,min,0.03389268431224624
2,pcr-globwb_gswp3,min,0.03294347497288312
3,pcr-globwb_gswp3,min,0.03092120550580167
4,pcr-globwb_gswp3,min,0.02946020702503179
5,pcr-globwb_gswp3,min,0.039415021563111025
6,pcr-globwb_gswp3,min,0.03424217640810332
7,pcr-globwb_gswp3,min,0.051960511234212386
8,pcr-globwb_gswp3,min,0.08896621680127198
9,pcr-globwb_gswp3,min,0.1393212802338842
10,pcr-globwb_gswp3,min,0.09720945385929425
11,pcr-globwb_gswp3,min,0.04798025905887117
12,pcr-globwb_gswp3,min,0.03525909760648425
1,pcr-globwb_wfdei,min,0.03214771201438232
2,pcr-globwb_wfdei,min,0.032762098315572724
3,pcr-globwb_wfdei,min,0.027729935808563172
4,pcr-globwb_wfdei,min,0.03556059470919442
5,pcr-globwb_wfdei,min,0.03556186225054731
6,pcr-globwb_wfdei,min,0.030018279285527045
7,pcr-globwb_wfdei,min,0.05220210664682132
8,pcr-globwb_wfdei,min,0.08269686124580838
9,pcr-globwb_wfdei,min,0.13796813854422707
10,pcr-globwb_wfdei,min,0.08144259155015807
11,pcr-globwb_wfdei,min,0.04328068453163922
12,pcr-globwb_wfdei,min,0.03378377857310936
1,vegas_gswp3,min,0.0116319402163765
2,vegas_gswp3,min,0.007053267202466101
3,vegas_gswp3,min,0.004325915677695954
4,vegas_gswp3,min,0.006197723132033322
5,vegas_gswp3,min,0.015621556736863123
6,vegas_gswp3,min,0.05730698139022166
7,vegas_gswp3,min,0.11525379766749501
8,vegas_gswp3,min,0.294754642815095
9,vegas_gswp3,min,0.44090761585256516
10,vegas_gswp3,min,0.13692423312450988
11,vegas_gswp3,min,0.057022899947784575
12,vegas_gswp3,min,0.024902893136338512
1,vegas_wfdei,min,0.010094910439627836
2,vegas_wfdei,min,0.005938174939992541
3,vegas_wfdei,min,0.003431962154438395
4,vegas_wfdei,min,0.004691927904547688
5,vegas_wfdei,min,0.00899609096062657
6,vegas_wfdei,min,0.030863246556078014
7,vegas_wfdei,min,0.12150556724825884
8,vegas_wfdei,min,0.3067323259123844
9,vegas_wfdei,min,0.46453878062853643
10,vegas_wfdei,min,0.1541987528968011
11,vegas_wfdei,min,0.055293454343515146
12,vegas_wfdei,min,0.02029689860315159
1,vic_princeton,min,0.21245052306803466
2,vic_princeton,min,0.12106068313101435
3,vic_princeton,min,0.072028256275451355
4,vic_princeton,min,0.07231210548592493
5,vic_princeton,min,0.2798501202504967
6,vic_princeton,min,0.35692336603263203
7,vic_princeton,min,0.47403056933618404
8,vic_princeton,min,0.7183675892646586
9,vic_princeton,min,1.1298114874558811
10,vic_princeton,min,1.5028344530981679
11,vic_princeton,min,0.8510602768018393
12,vic_princeton,min,0.5222145790915517
1,watergap2_princeton,min,0.07686616116650064
2,watergap2_princeton,min,0.056485560251556086
3,watergap2_princeton,min,0.04127885778237535
4,watergap2_princeton,min,0.030367497157979328
5,watergap2_princeton,min,0.05020031597777234
6,watergap2_princeton,min,0.1265331349319176
7,watergap2_princeton,min,0.2057791542764406
8,watergap2_princeton,min,0.28204003553296514
9,watergap2_princeton,min,0.37859825224329974
10,watergap2_princeton,min,0.4878262586169307
11,watergap2_princeton,min,0.24351365163076705
12,watergap2_princeton,min,0.17259157023937843
1,watergap2_wfdei,min,0.11030226910694967
2,watergap2_wfdei,min,0.08133041864174761
3,watergap2_wfdei,min,0.05966590424458408
4,watergap2_wfdei,min,0.052415596490849654
5,watergap2_wfdei,min,0.11901051172240532
6,watergap2_wfdei,min,0.2709243243115733
7,watergap2_wfdei,min,0.4865512599700205
8,watergap2_wfdei,min,0.7007456151779695
9,watergap2_wfdei,min,0.6867476399766788
10,watergap2_wfdei,min,0.312472779246672
11,watergap2_wfdei,min,0.24539382909144808
12,watergap2_wfdei,min,0.15098382173079208
1,LORA,min,0.07167294684975746
2,LORA,min,0.03256010409211178
3,LORA,min,0.01508590522216588
4,LORA,min,0.013438124951968495
5,LORA,min,0.019192554745258418
6,LORA,min,0.012776335856905107
7,LORA,min,0.08144587821270816
8,LORA,min,0.28068895233901453
9,LORA,min,0.8892800231905296
10,LORA,min,0.6023109323663932
11,LORA,min,0.2834968555274212
12,LORA,min,0.14382316317484434
1,caraib_gswp3,mean,0.02574889187691817
2,caraib_gswp3,mean,0.004964972779068423
3,caraib_gswp3,mean,0.002274942341934925
4,caraib_gswp3,mean,0.07366145554261914
5,caraib_gswp3,mean,0.17163899357299456
6,caraib_gswp3,mean,0.38699427092949285
7,caraib_gswp3,mean,0.9447967262031031
8,caraib_gswp3,mean,1.9512672951089816
9,caraib_gswp3,mean,2.276698106170792
10,caraib_gswp3,mean,1.6060101985957822
11,caraib_gswp3,mean,0.6420160213815571
12,caraib_gswp3,mean,0.13208325563301268
1,caraib_princeton,mean,0.014120793353308807
2,caraib_princeton,mean,0.001982313713358852
3,caraib_princeton,mean,5.077897427573025e-4
4,caraib_princeton,mean,0.05452337758412783
5,caraib_princeton,mean,0.05408685660031382
6,caraib_princeton,mean,0.3848835152577274
7,caraib_princeton,mean,1.088737451436606
8,caraib_princeton,mean,2.4885119406992664
9,caraib_princeton,mean,2.3805562950523225
10,caraib_princeton,mean,1.6518174749601975
11,caraib_princeton,mean,0.6630421519383076
12,caraib_princeton,mean,0.10674473504154837
1,caraib_wfdei,mean,0.02692591406693448
2,caraib_wfdei,mean,0.005393065233711801
3,caraib_wfdei,mean,0.0012229330304621292
4,caraib_wfdei,mean,0.0017409243985333771
5,caraib_wfdei,mean,0.10096736498597005
6,caraib_wfdei,mean,0.7168193463719932
7,caraib_wfdei,mean,1.3100828724107596
8,caraib_wfdei,mean,2.3013971800804462
9,caraib_wfdei,mean,2.4711183227263294
10,caraib_wfdei,mean,1.62437716465776
11,caraib_wfdei,mean,0.7016157157526263
12,caraib_wfdei,mean,0.13218784028054675
1,dbh_gswp3,mean,0.5138462330547343
2,dbh_gswp3,mean,0.257331185662021
3,dbh_gswp3,mean,0.2451138803323738
4,dbh_gswp3,mean,0.5498568199162421
5,dbh_gswp3,mean,1.521761453351187
6,dbh_gswp3,mean,1.4585090175241804
7,dbh_gswp3,mean,1.2851288951835094
8,dbh_gswp3,mean,1.4500543995345467
9,dbh_gswp3,mean,0.9246769253894411
10,dbh_gswp3,mean,0.555343001462931
11,dbh_gswp3,mean,0.4238438323017808
12,dbh_gswp3,mean,0.25218913533120674
1,dbh_princeton,mean,0.431628122237868
2,dbh_princeton,mean,0.2204061051063027
3,dbh_princeton,mean,0.21123270979136174
4,dbh_princeton,mean,0.5635842303777677
5,dbh_princeton,mean,1.1795984614665282
6,dbh_princeton,mean,1.0747068029996523
7,dbh_princeton,mean,0.8891809222282759
8,dbh_princeton,mean,1.4424306292522806
9,dbh_princeton,mean,1.3103306682407343
10,dbh_princeton,mean,0.981420020059412
11,dbh_princeton,mean,0.705471103964786
12,dbh_princeton,mean,0.24679706204388083
1,dbh_wfdei,mean,0.5822914597837047
2,dbh_wfdei,mean,0.30326891596760275
3,dbh_wfdei,mean,0.26577745793735946
4,dbh_wfdei,mean,0.4335762539594832
5,dbh_wfdei,mean,1.2203975196357524
6,dbh_wfdei,mean,1.2884426374538174
7,dbh_wfdei,mean,1.0955267834541251
8,dbh_wfdei,mean,1.1420953686472906
9,dbh_wfdei,mean,1.1357841011142513
10,dbh_wfdei,mean,1.3257062591170492
11,dbh_wfdei,mean,0.8538431595534083
12,dbh_wfdei,mean,0.3456357996045411
1,dlem_gswp3,mean,0.08663665652211697
2,dlem_gswp3,mean,0.052089854799797115
3,dlem_gswp3,mean,0.03940134039724482
4,dlem_gswp3,mean,0.09742170453034972
5,dlem_gswp3,mean,0.18655822574607353
6,dlem_gswp3,mean,0.15008400512913359
7,dlem_gswp3,mean,0.4616885552438253
8,dlem_gswp3,mean,1.518492278068936
9,dlem_gswp3,mean,2.033498147156575
10,dlem_gswp3,mean,1.2784758725302552
11,dlem_gswp3,mean,0.6352053139047654
12,dlem_gswp3,mean,0.2342728399231322
1,dlem_princeton,mean,0.08111740706011482
2,dlem_princeton,mean,0.056112677283009296
3,dlem_princeton,mean,0.03962546204937173
4,dlem_princeton,mean,0.07769433690097578
5,dlem_princeton,mean,0.03057047767129412
6,dlem_princeton,mean,0.04249308418512573
7,dlem_princeton,mean,0.40827505680128406
8,dlem_princeton,mean,1.7318093888703845
9,dlem_princeton,mean,1.964444790147748
10,dlem_princeton,mean,1.4440664206317753
11,dlem_princeton,mean,0.7752152225206489
12,dlem_princeton,mean,0.2250002369785427
1,dlem_wfdei,mean,0.08588031074379122
2,dlem_wfdei,mean,0.053273166471144114
3,dlem_wfdei,mean,0.03933915401297454
4,dlem_wfdei,mean,0.029443880360585418
5,dlem_wfdei,mean,0.05404073959644705
6,dlem_wfdei,mean,0.12923087980891687
7,dlem_wfdei,mean,0.41796524413908676
8,dlem_wfdei,mean,1.6289787314598767
9,dlem_wfdei,mean,2.1759228258320533
10,dlem_wfdei,mean,1.2830822591090691
11,dlem_wfdei,mean,0.6364931045822466
12,dlem_wfdei,mean,0.24418373591143253
1,h08_gswp3,mean,0.015879543886210525
2,h08_gswp3,mean,0.004389647627569666
3,h08_gswp3,mean,7.123253592870652e-4
4,h08_gswp3,mean,0.005232452395434558
5,h08_gswp3,mean,0.2504070502243637
6,h08_gswp3,mean,0.5840869795318954
7,h08_gswp3,mean,1.3397926287466875
8,h08_gswp3,mean,2.051757601250358
9,h08_gswp3,mean,2.1554001787586996
10,h08_gswp3,mean,1.258336443538954
11,h08_gswp3,mean,0.3911214074149485
12,h08_gswp3,mean,0.06157823796698572
1,h08_princeton,mean,0.006094978681995799
2,h08_princeton,mean,0.0010162127525525368
3,h08_princeton,mean,3.8104708568065764e-4
4,h08_princeton,mean,0.006322460250793735
5,h08_princeton,mean,0.21971767709946904
6,h08_princeton,mean,0.5294134049358182
7,h08_princeton,mean,1.1526162077588478
8,h08_princeton,mean,2.3183710335756413
9,h08_princeton,mean,2.1985498817065707
10,h08_princeton,mean,1.3420494295195529
11,h08_princeton,mean,0.3912767576736554
12,h08_princeton,mean,0.04023089856882544
1,lpjml_gswp3,mean,0.05179142934328062
2,lpjml_gswp3,mean,0.025829120048305194
3,lpjml_gswp3,mean,0.02519702449062464
4,lpjml_gswp3,mean,0.12517874139404053
5,lpjml_gswp3,mean,0.6209615946557424
6,lpjml_gswp3,mean,0.8383107799294706
7,lpjml_gswp3,mean,0.9012129673879195
8,lpjml_gswp3,mean,1.4699222667892755
9,lpjml_gswp3,mean,1.8789513455564777
10,lpjml_gswp3,mean,1.1994264223010842
11,lpjml_gswp3,mean,0.4895561139017318
12,lpjml_gswp3,mean,0.10867998453903041
1,lpjml_princeton,mean,0.031960344649388094
2,lpjml_princeton,mean,0.018674782541131384
3,lpjml_princeton,mean,0.018448599066127804
4,lpjml_princeton,mean,0.13005943628803757
5,lpjml_princeton,mean,0.5970301055534308
6,lpjml_princeton,mean,0.7443564585761789
7,lpjml_princeton,mean,0.9183540141254545
8,lpjml_princeton,mean,1.614587697321666
9,lpjml_princeton,mean,1.6394263112511354
10,lpjml_princeton,mean,1.0769863086064655
11,lpjml_princeton,mean,0.4615985565846969
12,lpjml_princeton,mean,0.08300704597365255
1,lpjml_wfdei,mean,0.08624687647112801
2,lpjml_wfdei,mean,0.035522102051852245
3,lpjml_wfdei,mean,0.02985738197963508
4,lpjml_wfdei,mean,0.10504114361620831
5,lpjml_wfdei,mean,0.6026460966457624
6,lpjml_wfdei,mean,0.8861224835146841
7,lpjml_wfdei,mean,1.0704624474345745
8,lpjml_wfdei,mean,2.017327421515222
9,lpjml_wfdei,mean,2.3973274087280116
10,lpjml_wfdei,mean,1.4467038459034258
11,lpjml_wfdei,mean,0.6162454787349451
12,lpjml_wfdei,mean,0.17496228457110252
1,matsiro_gswp3,mean,0.0421031553622624
2,matsiro_gswp3,mean,0.029989166868776812
3,matsiro_gswp3,mean,0.026469833413546376
4,matsiro_gswp3,mean,0.057608541941336286
5,matsiro_gswp3,mean,0.1274394521511935
6,matsiro_gswp3,mean,0.14125197425148317
7,matsiro_gswp3,mean,0.31341164627126117
8,matsiro_gswp3,mean,0.9750466123260895
9,matsiro_gswp3,mean,1.5755004693746368
10,matsiro_gswp3,mean,0.9710662362229803
11,matsiro_gswp3,mean,0.388770059378208
12,matsiro_gswp3,mean,0.0732458596005223
1,matsiro_princeton,mean,0.03391760872794123
2,matsiro_princeton,mean,0.025837790339518885
3,matsiro_princeton,mean,0.021138125683278844
4,matsiro_princeton,mean,0.047269274463439453
5,matsiro_princeton,mean,0.09255580342936406
6,matsiro_princeton,mean,0.11432038026385381
7,matsiro_princeton,mean,0.3119979152275308
8,matsiro_princeton,mean,1.194281119463297
9,matsiro_princeton,mean,1.607718434392447
10,matsiro_princeton,mean,1.1635329160258507
11,matsiro_princeton,mean,0.4835301327820999
12,matsiro_princeton,mean,0.08039329515074475
1,matsiro_wfdei,mean,0.058430988109166665
2,matsiro_wfdei,mean,0.03788525334456906
3,matsiro_wfdei,mean,0.035068281287607
4,matsiro_wfdei,mean,0.05171876621241708
5,matsiro_wfdei,mean,0.12641527276457828
6,matsiro_wfdei,mean,0.3135283180020301
7,matsiro_wfdei,mean,0.7945600070623262
8,matsiro_wfdei,mean,1.8298706036779482
9,matsiro_wfdei,mean,2.2124572000601486
10,matsiro_wfdei,mean,1.2654723140891606
11,matsiro_wfdei,mean,0.5552113922326489
12,matsiro_wfdei,mean,0.10750920328934975
1,pcr-globwb_gswp3,mean,0.08042178111104635
2,pcr-globwb_gswp3,mean,0.050161230699843073
3,pcr-globwb_gswp3,mean,0.04626614737086065
4,pcr-globwb_gswp3,mean,0.05404179422283481
5,pcr-globwb_gswp3,mean,0.09987217665947032
6,pcr-globwb_gswp3,mean,0.1227302706907651
7,pcr-globwb_gswp3,mean,0.37412323714040874
8,pcr-globwb_gswp3,mean,1.108279189415692
9,pcr-globwb_gswp3,mean,1.8837865449497793
10,pcr-globwb_gswp3,mean,1.6018062282299308
11,pcr-globwb_gswp3,mean,0.9466065415587537
12,pcr-globwb_gswp3,mean,0.34394871389508097
1,pcr-globwb_wfdei,mean,0.0951733354353918
2,pcr-globwb_wfdei,mean,0.0666603081585556
3,pcr-globwb_wfdei,mean,0.06346847412343479
4,pcr-globwb_wfdei,mean,0.06955622843703771
5,pcr-globwb_wfdei,mean,0.10891866306730806
6,pcr-globwb_wfdei,mean,0.12247955234619737
7,pcr-globwb_wfdei,mean,0.3277278420515375
8,pcr-globwb_wfdei,mean,1.0083694491432516
9,pcr-globwb_wfdei,mean,1.7902316998640457
10,pcr-globwb_wfdei,mean,1.507152463457949
11,pcr-globwb_wfdei,mean,0.9203958527641216
12,pcr-globwb_wfdei,mean,0.3419488086661096
1,vegas_gswp3,mean,0.04247886418508376
2,vegas_gswp3,mean,0.023667996129527562
3,vegas_gswp3,mean,0.016017260554577976
4,vegas_gswp3,mean,0.021051944894831757
5,vegas_gswp3,mean,0.08709141305043434
6,vegas_gswp3,mean,0.32739394548805806
7,vegas_gswp3,mean,0.7485615969776112
8,vegas_gswp3,mean,1.5096005708793034
9,vegas_gswp3,mean,1.8456530577894221
10,vegas_gswp3,mean,1.1607102354794028
11,vegas_gswp3,mean,0.4538627046259959
12,vegas_gswp3,mean,0.12259435947074401
1,vegas_wfdei,mean,0.039907204036092936
2,vegas_wfdei,mean,0.02114324841241689
3,vegas_wfdei,mean,0.013722049931497907
4,vegas_wfdei,mean,0.016760954512495655
5,vegas_wfdei,mean,0.06630204321848082
6,vegas_wfdei,mean,0.2973875129823323
7,vegas_wfdei,mean,0.7796299150374875
8,vegas_wfdei,mean,1.581190939966666
9,vegas_wfdei,mean,1.8887849879318628
10,vegas_wfdei,mean,1.1731255535892837
11,vegas_wfdei,mean,0.45768770128102604
12,vegas_wfdei,mean,0.12212070047276799
1,vic_princeton,mean,0.5137420867038452
2,vic_princeton,mean,0.3088240485143689
3,vic_princeton,mean,0.1948437934885806
4,vic_princeton,mean,0.2358817991951795
5,vic_princeton,mean,0.6419788107505313
6,vic_princeton,mean,0.9389081649379467
7,vic_princeton,mean,1.0965094764309338
8,vic_princeton,mean,1.7212300119853647
9,vic_princeton,mean,2.177167681449205
10,vic_princeton,mean,2.208182723917236
11,vic_princeton,mean,1.5800885297689573
12,vic_princeton,mean,0.9146999275829183
1,watergap2_princeton,mean,0.1993921626078698
2,watergap2_princeton,mean,0.1476799313628217
3,watergap2_princeton,mean,0.1091409853435774
4,watergap2_princeton,mean,0.10442714860542464
5,watergap2_princeton,mean,0.4323312034388105
6,watergap2_princeton,mean,0.5643771423798437
7,watergap2_princeton,mean,0.7541436540907317
8,watergap2_princeton,mean,1.603169875878475
9,watergap2_princeton,mean,1.6166610549937297
10,watergap2_princeton,mean,1.248274530224478
11,watergap2_princeton,mean,0.5947648313943193
12,watergap2_princeton,mean,0.2859483389725416
1,watergap2_wfdei,mean,0.2571829751313877
2,watergap2_wfdei,mean,0.1902298384856936
3,watergap2_wfdei,mean,0.14149974869265217
4,watergap2_wfdei,mean,0.12425961355900343
5,watergap2_wfdei,mean,0.4142870278564299
6,watergap2_wfdei,mean,0.633905564536454
7,watergap2_wfdei,mean,1.0356847147755128
8,watergap2_wfdei,mean,1.653839152278817
9,watergap2_wfdei,mean,1.871072318151772
10,watergap2_wfdei,mean,1.25082921495356
11,watergap2_wfdei,mean,0.6851084507268393
12,watergap2_wfdei,mean,0.36187005998953636
1,LORA,mean,0.14648277623670736
2,LORA,mean,0.07805306149932224
3,LORA,mean,0.0667515148023466
4,LORA,mean,0.06989465558250206
5,LORA,mean,0.0831829623075167
6,LORA,mean,0.14835607477258955
7,LORA,mean,0.5148759324427876
8,LORA,mean,1.0416282590197374
9,LORA,mean,1.6185954495673074
10,LORA,mean,1.4096504632381985
11,LORA,mean,0.857691717114022
12,LORA,mean,0.3576768574317755
1,caraib_gswp3,median,0.017649232462436555
2,caraib_gswp3,median,0.003133060486838937
3,caraib_gswp3,median,6.645940379362996e-4
4,caraib_gswp3,median,4.639347440251483e-4
5,caraib_gswp3,median,0.05217671302132799
6,caraib_gswp3,median,0.2126470714793547
7,caraib_gswp3,median,0.8718390521555696
8,caraib_gswp3,median,1.7516228863648782
9,caraib_gswp3,median,2.335158701558905
10,caraib_gswp3,median,1.5472531674684755
11,caraib_gswp3,median,0.4855307160966215
12,caraib_gswp3,median,0.09480233054282773
1,caraib_princeton,median,0.009400216759358843
2,caraib_princeton,median,0.00156153627128833
3,caraib_princeton,median,4.122788209998708e-4
4,caraib_princeton,median,4.768498941378217e-4
5,caraib_princeton,median,0.01586459131820772
6,caraib_princeton,median,0.18917658461227294
7,caraib_princeton,median,0.7626745526707697
8,caraib_princeton,median,1.8745981490656325
