Month,Prediction,Stat,Value
4,caraib_princeton,median,1.8226373748452673e-4
5,caraib_princeton,median,0.006468402317693094
6,caraib_princeton,median,0.04732368008067758
7,caraib_princeton,median,0.10698191309261443
8,caraib_princeton,median,0.3514086101978545
9,caraib_princeton,median,0.5656058401059159
10,caraib_princeton,median,0.3429817105784596
11,caraib_princeton,median,0.07759281150038437
12,caraib_princeton,median,0.00729008293325382
1,caraib_wfdei,median,0.006967946222274507
2,caraib_wfdei,median,0.0014846277688186074
3,caraib_wfdei,median,4.4125661215235724e-4
4,caraib_wfdei,median,3.534628042600105e-4
5,caraib_wfdei,median,0.01941921132770295
6,caraib_wfdei,median,0.11172057628003389
7,caraib_wfdei,median,0.2791380481938591
8,caraib_wfdei,median,0.5312913567481083
9,caraib_wfdei,median,0.6743851752695742
10,caraib_wfdei,median,0.38931798169882836
11,caraib_wfdei,median,0.11249090316770108
12,caraib_wfdei,median,0.023231157480420674
1,dbh_gswp3,median,0.14420842085043245
2,dbh_gswp3,median,0.07014928924244732
3,dbh_gswp3,median,0.06527486072619387
4,dbh_gswp3,median,0.16094622774520273
5,dbh_gswp3,median,0.320490669119965
6,dbh_gswp3,median,0.11842641770075318
7,dbh_gswp3,median,0.09851347645477213
8,dbh_gswp3,median,0.12231982016320053
9,dbh_gswp3,median,0.10798353715146364
10,dbh_gswp3,median,0.08508555446516536
11,dbh_gswp3,median,0.07533244032827838
12,dbh_gswp3,median,0.06684890032011609
1,dbh_princeton,median,0.12736997798816596
2,dbh_princeton,median,0.05777331754564015
3,dbh_princeton,median,0.057666177668674407
4,dbh_princeton,median,0.1567462202650981
5,dbh_princeton,median,0.11788882351946595
6,dbh_princeton,median,0.10198491957118609
7,dbh_princeton,median,0.0970761207122052
8,dbh_princeton,median,0.11796079278408242
9,dbh_princeton,median,0.11194139019417662
10,dbh_princeton,median,0.0777468812780257
11,dbh_princeton,median,0.07395391127808482
12,dbh_princeton,median,0.058269116202141716
1,dbh_wfdei,median,0.16083787508850078
2,dbh_wfdei,median,0.08115811441814952
3,dbh_wfdei,median,0.07339079922112404
4,dbh_wfdei,median,0.12308509242693325
5,dbh_wfdei,median,0.3480850547075015
6,dbh_wfdei,median,0.21101360884876488
7,dbh_wfdei,median,0.13651699926424463
8,dbh_wfdei,median,0.15419485620812917
9,dbh_wfdei,median,0.12699943390278484
10,dbh_wfdei,median,0.09775259879879092
11,dbh_wfdei,median,0.08563090108653491
12,dbh_wfdei,median,0.07559691156285622
1,dlem_gswp3,median,0.016053411364056507
2,dlem_gswp3,median,0.012328904292760144
3,dlem_gswp3,median,0.00863632859814013
4,dlem_gswp3,median,0.0052075367931199105
5,dlem_gswp3,median,0.004937947854935956
6,dlem_gswp3,median,0.00385432400428149
7,dlem_gswp3,median,0.00394900349760572
8,dlem_gswp3,median,0.00852343558011296
9,dlem_gswp3,median,0.0179767342720664
10,dlem_gswp3,median,0.03756633634008483
11,dlem_gswp3,median,0.029740355329630586
12,dlem_gswp3,median,0.02302569513018338
1,dlem_princeton,median,0.004725708822916005
2,dlem_princeton,median,0.0037996621171501026
3,dlem_princeton,median,0.002975864465306703
4,dlem_princeton,median,0.005709159061160777
5,dlem_princeton,median,0.003531299021522616
6,dlem_princeton,median,0.0029490711599233755
7,dlem_princeton,median,0.0029216757616523144
8,dlem_princeton,median,0.0038090162996305722
9,dlem_princeton,median,0.007155697106993868
10,dlem_princeton,median,0.007841560486197855
11,dlem_princeton,median,0.010615722974717969
12,dlem_princeton,median,0.0074464342355859145
1,dlem_wfdei,median,0.018367720296164
2,dlem_wfdei,median,0.013578792063794472
3,dlem_wfdei,median,0.010609702389599069
4,dlem_wfdei,median,0.006150119826215501
5,dlem_wfdei,median,0.005211149866083952
6,dlem_wfdei,median,0.004232290006015793
7,dlem_wfdei,median,0.004727966284516771
8,dlem_wfdei,median,0.011002570147334958
9,dlem_wfdei,median,0.024504820271895413
10,dlem_wfdei,median,0.08600654379692935
11,dlem_wfdei,median,0.058092498621650154
12,dlem_wfdei,median,0.02867261139958635
1,h08_gswp3,median,0.002174236911740084
2,h08_gswp3,median,2.442947310804988e-4
3,h08_gswp3,median,8.723293110308325e-5
4,h08_gswp3,median,0.0014464249493100737
5,h08_gswp3,median,0.02251855932070583
6,h08_gswp3,median,0.08988617117162492
7,h08_gswp3,median,0.2048310722589718
8,h08_gswp3,median,0.5364721317756806
9,h08_gswp3,median,0.5152170586219287
10,h08_gswp3,median,0.13705337241559337
11,h08_gswp3,median,0.03018155414739713
12,h08_gswp3,median,0.009542017929762987
1,h08_princeton,median,0.001275050587220894
2,h08_princeton,median,9.316303255809945e-5
3,h08_princeton,median,9.70559920233568e-5
4,h08_princeton,median,0.0017758247602485439
5,h08_princeton,median,0.022707408513604643
6,h08_princeton,median,0.05104379529428986
7,h08_princeton,median,0.13905088389263492
8,h08_princeton,median,0.4218655577337844
9,h08_princeton,median,0.47445969529096094
10,h08_princeton,median,0.14678100442768344
11,h08_princeton,median,0.03220058077696933
12,h08_princeton,median,0.006454361848434424
1,lpjml_gswp3,median,0.008332843188222604
2,lpjml_gswp3,median,0.007854385769411346
3,lpjml_gswp3,median,0.008513142077726278
4,lpjml_gswp3,median,0.04126297147798845
5,lpjml_gswp3,median,0.18427162316124607
6,lpjml_gswp3,median,0.1944966708694859
7,lpjml_gswp3,median,0.2143318842096542
8,lpjml_gswp3,median,0.31455432956668417
9,lpjml_gswp3,median,0.3253558024083085
10,lpjml_gswp3,median,0.20995932099865064
11,lpjml_gswp3,median,0.07200060438489672
12,lpjml_gswp3,median,0.01054801803340856
1,lpjml_princeton,median,0.005306250463483243
2,lpjml_princeton,median,0.006370820643835218
3,lpjml_princeton,median,0.00810590899901667
4,lpjml_princeton,median,0.053024385606440884
5,lpjml_princeton,median,0.1796946914393251
6,lpjml_princeton,median,0.15957522562956228
7,lpjml_princeton,median,0.18711976899501592
8,lpjml_princeton,median,0.2820697190755821
9,lpjml_princeton,median,0.2935503265689285
10,lpjml_princeton,median,0.16285478004105156
11,lpjml_princeton,median,0.05240969878491697
12,lpjml_princeton,median,0.004385349305756182
1,lpjml_wfdei,median,0.015418003471972069
2,lpjml_wfdei,median,0.010009702646938064
3,lpjml_wfdei,median,0.010026712501503178
4,lpjml_wfdei,median,0.03251090938592545
5,lpjml_wfdei,median,0.20208854001474458
6,lpjml_wfdei,median,0.21763601322368886
7,lpjml_wfdei,median,0.2503186285696777
8,lpjml_wfdei,median,0.36944266137527576
9,lpjml_wfdei,median,0.5350652412800921
10,lpjml_wfdei,median,0.32536464662516007
11,lpjml_wfdei,median,0.12234533528880663
12,lpjml_wfdei,median,0.057213557820875297
1,matsiro_gswp3,median,0.0315022410293569
2,matsiro_gswp3,median,0.02833105164987299
3,matsiro_gswp3,median,0.024117106828038297
4,matsiro_gswp3,median,0.021535879788858035
5,matsiro_gswp3,median,0.02566985814999277
6,matsiro_gswp3,median,0.02050098266418557
7,matsiro_gswp3,median,0.021419775379590673
8,matsiro_gswp3,median,0.025558127035454348
9,matsiro_gswp3,median,0.035413241173282296
10,matsiro_gswp3,median,0.048670588855572704
11,matsiro_gswp3,median,0.03948616391239247
12,matsiro_gswp3,median,0.03778887729657296
1,matsiro_princeton,median,0.04415116379365919
2,matsiro_princeton,median,0.035784134517226895
3,matsiro_princeton,median,0.03062672681259855
4,matsiro_princeton,median,0.03129267351596499
5,matsiro_princeton,median,0.03133601320361205
6,matsiro_princeton,median,0.02833010837674485
7,matsiro_princeton,median,0.027520209393808316
8,matsiro_princeton,median,0.03172338082648997
9,matsiro_princeton,median,0.05159252724866449
10,matsiro_princeton,median,0.06739665050041857
11,matsiro_princeton,median,0.0707624827773573
12,matsiro_princeton,median,0.054654790582387536
1,matsiro_wfdei,median,0.08799009868176882
2,matsiro_wfdei,median,0.0650182436841932
3,matsiro_wfdei,median,0.054363495190107414
4,matsiro_wfdei,median,0.049585404285958645
5,matsiro_wfdei,median,0.05392946854819565
6,matsiro_wfdei,median,0.047088274308756665
7,matsiro_wfdei,median,0.07423682996497627
8,matsiro_wfdei,median,0.15722103040698168
9,matsiro_wfdei,median,0.32613892260965527
10,matsiro_wfdei,median,0.27086586736801876
11,matsiro_wfdei,median,0.17419157550826675
12,matsiro_wfdei,median,0.11744203106454885
1,pcr-globwb_gswp3,median,0.019493184016441442
2,pcr-globwb_gswp3,median,0.017660672460037705
3,pcr-globwb_gswp3,median,0.015156018985866892
4,pcr-globwb_gswp3,median,0.008854885394440523
5,pcr-globwb_gswp3,median,0.014934727935025231
6,pcr-globwb_gswp3,median,0.019037092896030096
7,pcr-globwb_gswp3,median,0.022299851270696842
8,pcr-globwb_gswp3,median,0.028485507811988088
9,pcr-globwb_gswp3,median,0.0736870777355855
10,pcr-globwb_gswp3,median,0.22309482006833137
11,pcr-globwb_gswp3,median,0.08464334637265239
12,pcr-globwb_gswp3,median,0.02195041395283316
1,pcr-globwb_wfdei,median,0.01921467162508808
2,pcr-globwb_wfdei,median,0.01756677140767509
3,pcr-globwb_wfdei,median,0.015150126966400296
4,pcr-globwb_wfdei,median,0.008881366481231055
5,pcr-globwb_wfdei,median,0.014791153102209761
6,pcr-globwb_wfdei,median,0.01860996617329766
7,pcr-globwb_wfdei,median,0.021932109504025854
8,pcr-globwb_wfdei,median,0.028492294978402815
9,pcr-globwb_wfdei,median,0.04355444728774996
10,pcr-globwb_wfdei,median,0.18729178021256399
11,pcr-globwb_wfdei,median,0.08638595684976895
12,pcr-globwb_wfdei,median,0.021999410529181633
1,vegas_gswp3,median,0.004241384326476553
2,vegas_gswp3,median,0.00270217874072445
3,vegas_gswp3,median,0.00199342539833635
4,vegas_gswp3,median,0.0025283723932356746
5,vegas_gswp3,median,0.010529589849391459
6,vegas_gswp3,median,0.03413324750963627
7,vegas_gswp3,median,0.09617963007705137
8,vegas_gswp3,median,0.24077487143565074
9,vegas_gswp3,median,0.3512219004850989
10,vegas_gswp3,median,0.1376247111709315
11,vegas_gswp3,median,0.03383750706725672
12,vegas_gswp3,median,0.008405529876170345
1,vegas_wfdei,median,0.002548882893170251
2,vegas_wfdei,median,0.0016162137968816156
3,vegas_wfdei,median,0.0013352023734210811
4,vegas_wfdei,median,0.0019209326757000068
5,vegas_wfdei,median,0.010325094737592131
6,vegas_wfdei,median,0.029083324389684823
7,vegas_wfdei,median,0.1067672987430716
8,vegas_wfdei,median,0.25681511728986467
9,vegas_wfdei,median,0.3762481851215904
10,vegas_wfdei,median,0.15498235584500364
11,vegas_wfdei,median,0.038601675317072565
12,vegas_wfdei,median,0.006797418600917653
1,vic_princeton,median,0.026720196903278974
2,vic_princeton,median,0.01048869461010583
3,vic_princeton,median,0.005876658105574681
4,vic_princeton,median,0.015923111794237596
5,vic_princeton,median,0.07517399519335755
6,vic_princeton,median,0.17088652797171083
7,vic_princeton,median,0.23905734445392746
8,vic_princeton,median,0.3666501879065382
9,vic_princeton,median,0.4847462455071826
10,vic_princeton,median,0.3085744619461374
11,vic_princeton,median,0.20118172178044208
12,vic_princeton,median,0.07392017620093348
1,watergap2_princeton,median,0.003530431031490344
2,watergap2_princeton,median,0.00260984415490665
3,watergap2_princeton,median,0.0019474910162134277
4,watergap2_princeton,median,0.0016154535468521345
5,watergap2_princeton,median,0.002385848068990155
6,watergap2_princeton,median,0.005325518295286768
7,watergap2_princeton,median,0.009097960760662443
8,watergap2_princeton,median,0.012043636360767489
9,watergap2_princeton,median,0.013829146514742482
10,watergap2_princeton,median,0.009863651034644367
11,watergap2_princeton,median,0.006733143746395826
12,watergap2_princeton,median,0.004932445141889776
1,watergap2_wfdei,median,0.013741090043183314
2,watergap2_wfdei,median,0.010201430472918162
3,watergap2_wfdei,median,0.007590445641605733
4,watergap2_wfdei,median,0.005639990224583077
5,watergap2_wfdei,median,0.0055147385754092774
6,watergap2_wfdei,median,0.006963145979577218
7,watergap2_wfdei,median,0.012488496893315725
8,watergap2_wfdei,median,0.07008274861093566
9,watergap2_wfdei,median,0.13208909919643508
10,watergap2_wfdei,median,0.08138755529381696
11,watergap2_wfdei,median,0.042488082516521364
12,watergap2_wfdei,median,0.022079962754243967
1,LORA,median,0.007161447154229441
2,LORA,median,0.011751445134022367
3,LORA,median,0.013131208964491544
4,LORA,median,0.010249343178941184
5,LORA,median,0.009538800694629507
6,LORA,median,0.003747569136755813
7,LORA,median,0.0013129621144309738
8,LORA,median,0.0019393884581715734
9,LORA,median,0.008394474949373534
10,LORA,median,0.04377328252837753
11,LORA,median,0.016584153752344444
12,LORA,median,0.003263798587671759
1,caraib_gswp3,max,0.0428674625685518
2,caraib_gswp3,max,0.002061671753314216
3,caraib_gswp3,max,0.060225464669906255
4,caraib_gswp3,max,0.07791961851337495
5,caraib_gswp3,max,0.08721021530978593
6,caraib_gswp3,max,0.6115919836414965
7,caraib_gswp3,max,0.6433387180405933
8,caraib_gswp3,max,1.2040424419513809
9,caraib_gswp3,max,1.2339217265624225
10,caraib_gswp3,max,0.6802209943581907
11,caraib_gswp3,max,0.43745164188943164
12,caraib_gswp3,max,0.28782172710923304
1,caraib_princeton,max,0.005046800680151518
2,caraib_princeton,max,8.96379064281645e-4
3,caraib_princeton,max,0.158780467142856
4,caraib_princeton,max,0.183851082850006
5,caraib_princeton,max,0.3534628005646074
6,caraib_princeton,max,0.39225918981439495
7,caraib_princeton,max,0.7595878963575512
8,caraib_princeton,max,1.082190958271336
9,caraib_princeton,max,1.165292803847886
10,caraib_princeton,max,0.6802209943581907
11,caraib_princeton,max,0.6643476051581029
12,caraib_princeton,max,0.10831247271664426
1,caraib_wfdei,max,0.09556707621189954
2,caraib_wfdei,max,0.0112467555095229
3,caraib_wfdei,max,0.1689581146888899
4,caraib_wfdei,max,0.017264634562073056
5,caraib_wfdei,max,0.32997953477773584
6,caraib_wfdei,max,0.8566956373450548
7,caraib_wfdei,max,1.0667844205179924
8,caraib_wfdei,max,1.2661354444115
9,caraib_wfdei,max,1.3146893149052519
10,caraib_wfdei,max,0.9127193069910277
11,caraib_wfdei,max,0.6269984773937612
12,caraib_wfdei,max,0.31700073455015854
1,dbh_gswp3,max,0.500058312944206
2,dbh_gswp3,max,0.12800093145853234
3,dbh_gswp3,max,0.2483323208673418
4,dbh_gswp3,max,0.6639576675972125
5,dbh_gswp3,max,0.9976663818108067
6,dbh_gswp3,max,0.5403354044993761
7,dbh_gswp3,max,1.279664104121098
8,dbh_gswp3,max,0.594396582026948
9,dbh_gswp3,max,0.8301470583996815
10,dbh_gswp3,max,0.3054405511056871
11,dbh_gswp3,max,0.19690135182992777
12,dbh_gswp3,max,0.22965040880500082
1,dbh_princeton,max,0.27609510958395955
2,dbh_princeton,max,0.0847884674308798
3,dbh_princeton,max,0.3434047699514645
4,dbh_princeton,max,0.6066581426685073
5,dbh_princeton,max,1.221957657215061
6,dbh_princeton,max,0.580039117995873
7,dbh_princeton,max,0.7323605127685473
8,dbh_princeton,max,0.7971756419725707
9,dbh_princeton,max,0.9396047581961816
10,dbh_princeton,max,0.25395640676446624
11,dbh_princeton,max,0.8133076695142195
12,dbh_princeton,max,0.13180055662165133
1,dbh_wfdei,max,0.5112853202195213
2,dbh_wfdei,max,0.16343656230578768
3,dbh_wfdei,max,0.574980621966463
4,dbh_wfdei,max,0.5680946291286059
5,dbh_wfdei,max,1.0426361004246352
6,dbh_wfdei,max,0.6789971483506752
7,dbh_wfdei,max,1.3232014996157544
8,dbh_wfdei,max,0.8756965352286183
9,dbh_wfdei,max,0.8136832627234003
10,dbh_wfdei,max,0.5550290807740487
11,dbh_wfdei,max,0.537945177893341
12,dbh_wfdei,max,0.30597432819338294
1,dlem_gswp3,max,0.09454126806007987
2,dlem_gswp3,max,0.028672450520641754
3,dlem_gswp3,max,0.10060137164793463
4,dlem_gswp3,max,0.08886410036144123
5,dlem_gswp3,max,0.11802755892112328
6,dlem_gswp3,max,0.009514488036006727
7,dlem_gswp3,max,0.1330739698445069
8,dlem_gswp3,max,0.5464933114852751
9,dlem_gswp3,max,0.9708743008950014
10,dlem_gswp3,max,0.5166308352863596
11,dlem_gswp3,max,0.21604278915938205
12,dlem_gswp3,max,0.1917965006639347
1,dlem_princeton,max,0.028792279208724816
2,dlem_princeton,max,0.11964936168615206
3,dlem_princeton,max,0.1345280404969072
4,dlem_princeton,max,0.16922161514966533
5,dlem_princeton,max,0.007694799356507481
6,dlem_princeton,max,0.0886681195561822
7,dlem_princeton,max,0.01609405323555573
8,dlem_princeton,max,0.4157133488875982
9,dlem_princeton,max,0.7009783273078364
10,dlem_princeton,max,0.40718765584588446
11,dlem_princeton,max,0.2672222260294716
12,dlem_princeton,max,0.0647374727999638
1,dlem_wfdei,max,0.07868203620711639
2,dlem_wfdei,max,0.029987334760326372
3,dlem_wfdei,max,0.1902114938011057
4,dlem_wfdei,max,0.015001998709439288
5,dlem_wfdei,max,0.1622365318822071
6,dlem_wfdei,max,0.13193360488386555
7,dlem_wfdei,max,0.08513953003859401
8,dlem_wfdei,max,0.7324645753200599
9,dlem_wfdei,max,0.8620480165801957
10,dlem_wfdei,max,0.764029453260213
11,dlem_wfdei,max,0.24153919230642656
12,dlem_wfdei,max,0.1649053513190679
1,h08_gswp3,max,0.022412120023417633
2,h08_gswp3,max,0.002841928446950604
3,h08_gswp3,max,0.012228937966682911
4,h08_gswp3,max,0.012781778521796437
5,h08_gswp3,max,0.4522070956788289
6,h08_gswp3,max,0.9270985955572191
7,h08_gswp3,max,0.8696076659354565
8,h08_gswp3,max,1.3085817891546518
9,h08_gswp3,max,1.4564965198802031
10,h08_gswp3,max,0.47604419614138305
11,h08_gswp3,max,0.645144038305293
12,h08_gswp3,max,0.08337491627197814
1,h08_princeton,max,0.005008140232234881
2,h08_princeton,max,6.170546725500734e-4
3,h08_princeton,max,0.0026386575566957797
4,h08_princeton,max,0.011071039951148054
5,h08_princeton,max,0.7284991540917825
6,h08_princeton,max,0.8737026703409877
7,h08_princeton,max,0.8158227711820699
8,h08_princeton,max,1.0654889407540866
9,h08_princeton,max,1.3996000448338894
10,h08_princeton,max,0.4596932192313083
11,h08_princeton,max,0.35899523221445867
12,h08_princeton,max,0.03137944089341682
1,lpjml_gswp3,max,0.06875611883326187
2,lpjml_gswp3,max,0.04817943781302611
3,lpjml_gswp3,max,0.22626899189594205
4,lpjml_gswp3,max,0.20450172418367682
5,lpjml_gswp3,max,0.46313031950566913
6,lpjml_gswp3,max,0.5135945848404472
7,lpjml_gswp3,max,0.6037682838119744
8,lpjml_gswp3,max,0.9511056721874238
9,lpjml_gswp3,max,1.087434918848157
10,lpjml_gswp3,max,0.4868082680659732
11,lpjml_gswp3,max,0.4624063697551243
12,lpjml_gswp3,max,0.14835526952713482
1,lpjml_princeton,max,0.024380093026204478
2,lpjml_princeton,max,0.010355453155654764
3,lpjml_princeton,max,0.10357316051331157
4,lpjml_princeton,max,0.18510492659303696
5,lpjml_princeton,max,0.5967102467557603
6,lpjml_princeton,max,0.4309930755316568
7,lpjml_princeton,max,0.5734553685687309
8,lpjml_princeton,max,0.7191426766800427
9,lpjml_princeton,max,0.8011782441124881
10,lpjml_princeton,max,0.5128344222019975
11,lpjml_princeton,max,0.3206212753223022
12,lpjml_princeton,max,0.07956812993327404
1,lpjml_wfdei,max,0.11862539057937495
2,lpjml_wfdei,max,0.04673040528415573
3,lpjml_wfdei,max,0.23196785762659533
4,lpjml_wfdei,max,0.22568309553033214
5,lpjml_wfdei,max,0.5068281429338629
6,lpjml_wfdei,max,0.569269897945056
7,lpjml_wfdei,max,0.8998894724159435
8,lpjml_wfdei,max,1.2934976913072214
9,lpjml_wfdei,max,1.4582477628189792
10,lpjml_wfdei,max,0.9323245156917055
11,lpjml_wfdei,max,0.5698219354804802
12,lpjml_wfdei,max,0.21818176960510532
1,matsiro_gswp3,max,0.10038379731322324
2,matsiro_gswp3,max,0.06793365066714116
3,matsiro_gswp3,max,0.05851463122193157
4,matsiro_gswp3,max,0.051203675964408626
5,matsiro_gswp3,max,0.052435183659781344
6,matsiro_gswp3,max,0.04054440360940214
7,matsiro_gswp3,max,0.06015097634352482
8,matsiro_gswp3,max,0.16779483616643026
9,matsiro_gswp3,max,0.2949830566980799
10,matsiro_gswp3,max,0.21372043421749418
11,matsiro_gswp3,max,0.14989525228601652
12,matsiro_gswp3,max,0.14575273771558225
1,matsiro_princeton,max,0.0785003942534321
2,matsiro_princeton,max,0.057601828840903646
3,matsiro_princeton,max,0.06795048107980653
4,matsiro_princeton,max,0.05483074539662871
5,matsiro_princeton,max,0.06305525655365511
6,matsiro_princeton,max,0.05562407934840676
7,matsiro_princeton,max,0.06900971355115806
8,matsiro_princeton,max,0.23476786628008833
9,matsiro_princeton,max,0.42909051288266825
10,matsiro_princeton,max,0.2861953372317327
11,matsiro_princeton,max,0.20937490966945238
12,matsiro_princeton,max,0.11150921709771199
1,matsiro_wfdei,max,0.16900585585945702
2,matsiro_wfdei,max,0.10956374239656164
3,matsiro_wfdei,max,0.08661411069387966
4,matsiro_wfdei,max,0.0759759643568626
5,matsiro_wfdei,max,0.08949345329256392
6,matsiro_wfdei,max,0.19478736399699909
7,matsiro_wfdei,max,0.5155192800321041
8,matsiro_wfdei,max,1.0054508766790609
9,matsiro_wfdei,max,1.1668771946956107
10,matsiro_wfdei,max,0.9183447569215968
11,matsiro_wfdei,max,0.6495712948573241
12,matsiro_wfdei,max,0.30538128165245765
1,pcr-globwb_gswp3,max,0.1464071107601738
2,pcr-globwb_gswp3,max,0.020096652625405678
3,pcr-globwb_gswp3,max,0.01941393463582359
4,pcr-globwb_gswp3,max,0.020490177649257094
5,pcr-globwb_gswp3,max,0.025785886244888975
6,pcr-globwb_gswp3,max,0.04143578571522572
7,pcr-globwb_gswp3,max,0.08642811263338783
8,pcr-globwb_gswp3,max,0.6535248357943085
9,pcr-globwb_gswp3,max,0.7642385463869734
10,pcr-globwb_gswp3,max,0.6814511325199838
11,pcr-globwb_gswp3,max,0.4387823665175072
12,pcr-globwb_gswp3,max,0.38346768625526556
1,pcr-globwb_wfdei,max,0.1354213614002682
2,pcr-globwb_wfdei,max,0.02478405043084774
3,pcr-globwb_wfdei,max,0.024690754393319504
4,pcr-globwb_wfdei,max,0.021575053124350176
5,pcr-globwb_wfdei,max,0.03441218225328975
6,pcr-globwb_wfdei,max,0.04222442805196993
7,pcr-globwb_wfdei,max,0.10623303673089332
8,pcr-globwb_wfdei,max,0.6279750813391417
9,pcr-globwb_wfdei,max,0.7675630919016009
10,pcr-globwb_wfdei,max,0.5622585900345949
11,pcr-globwb_wfdei,max,0.39545776024023555
12,pcr-globwb_wfdei,max,0.34924745320838396
1,vegas_gswp3,max,0.02344961346841602
2,vegas_gswp3,max,0.008413889168539482
3,vegas_gswp3,max,0.010295675681450633
4,vegas_gswp3,max,0.023421988874050753
5,vegas_gswp3,max,0.10755511387582987
6,vegas_gswp3,max,0.41760233013099124
7,vegas_gswp3,max,0.560222217953618
8,vegas_gswp3,max,1.0759123298602797
9,vegas_gswp3,max,1.0139618813784086
10,vegas_gswp3,max,0.5520412161308057
11,vegas_gswp3,max,0.336263408964821
12,vegas_gswp3,max,0.15911546075212954
1,vegas_wfdei,max,0.02032184938312259
2,vegas_wfdei,max,0.00576689690685983
3,vegas_wfdei,max,0.007662401847985367
4,vegas_wfdei,max,0.011971990845292732
5,vegas_wfdei,max,0.08918277068677999
6,vegas_wfdei,max,0.42224601547409063
7,vegas_wfdei,max,0.630118269917674
8,vegas_wfdei,max,1.022333891949755
9,vegas_wfdei,max,1.0940075301355359
10,vegas_wfdei,max,0.599208228288286
11,vegas_wfdei,max,0.36808133456723485
12,vegas_wfdei,max,0.16264878884368075
1,vic_princeton,max,0.05476523879047034
2,vic_princeton,max,0.0240484376443366
3,vic_princeton,max,0.025488136444353025
4,vic_princeton,max,0.24179059247051446
5,vic_princeton,max,0.47866613242871453
6,vic_princeton,max,0.6081817240252425
7,vic_princeton,max,0.5952439548037056
8,vic_princeton,max,0.9909292006216666
9,vic_princeton,max,1.1302247360129185
10,vic_princeton,max,0.4419398399356891
11,vic_princeton,max,0.609271938756249
12,vic_princeton,max,0.201817570370832
1,watergap2_princeton,max,0.007251128915639138
2,watergap2_princeton,max,0.005362646955645463
3,watergap2_princeton,max,0.003965777018251156
4,watergap2_princeton,max,0.003238669502781001
5,watergap2_princeton,max,0.01525107231648225
6,watergap2_princeton,max,0.010836957649177336
7,watergap2_princeton,max,0.013392201363771715
8,watergap2_princeton,max,0.06145728037283101
9,watergap2_princeton,max,0.09604126483854417
10,watergap2_princeton,max,0.05306049949191828
11,watergap2_princeton,max,0.018514944468457736
12,watergap2_princeton,max,0.009934931407369882
1,watergap2_wfdei,max,0.0561514157781839
2,watergap2_wfdei,max,0.033070660860488
3,watergap2_wfdei,max,0.024656304298636637
4,watergap2_wfdei,max,0.018056618230743483
5,watergap2_wfdei,max,0.025305212959246818
6,watergap2_wfdei,max,0.07491695739104025
7,watergap2_wfdei,max,0.2201051007633175
8,watergap2_wfdei,max,0.3849742831955594
9,watergap2_wfdei,max,0.5147416049642667
10,watergap2_wfdei,max,0.1935082746349701
11,watergap2_wfdei,max,0.23512662907660367
12,watergap2_wfdei,max,0.096132875084738445
1,LORA,max,0.019589377937522967
2,LORA,max,0.02096680421067751
3,LORA,max,0.019239151350307168
4,LORA,max,0.030090591542082386
5,LORA,max,0.04684153550896091
6,LORA,max,0.038833454658595445
7,LORA,max,0.19688599545340432
8,LORA,max,0.31860516788930593
9,LORA,max,0.3042230192529885
10,LORA,max,0.2802690299244328
11,LORA,max,0.11594504285985187
12,LORA,max,0.04653858808098418
