Month,Prediction,Stat,Value
8,caraib_princeton,median,2.0996297460030786
9,caraib_princeton,median,2.2205038685626795
10,caraib_princeton,median,1.513805526338062
11,caraib_princeton,median,0.5370907750508088
12,caraib_princeton,median,0.04292633096051489
1,caraib_wfdei,median,0.01648110075984657
2,caraib_wfdei,median,0.0027513271133588176
3,caraib_wfdei,median,6.414007491903865e-4
4,caraib_wfdei,median,4.346994544084788e-4
5,caraib_wfdei,median,0.021706192797884064
6,caraib_wfdei,median,0.2560102855762896
7,caraib_wfdei,median,0.8568638144023469
8,caraib_wfdei,median,1.6724129282993867
9,caraib_wfdei,median,2.2556787919834465
10,caraib_wfdei,median,1.3539189463862593
11,caraib_wfdei,median,0.4657174411544111
12,caraib_wfdei,median,0.07737227979508723
1,dbh_gswp3,median,0.3137454359660026
2,dbh_gswp3,median,0.08977462377963563
3,dbh_gswp3,median,0.0646604259111958
4,dbh_gswp3,median,0.20261610966178006
5,dbh_gswp3,median,0.7222469972278603
6,dbh_gswp3,median,0.5425552194520338
7,dbh_gswp3,median,0.6350488838171282
8,dbh_gswp3,median,1.1851874009504875
9,dbh_gswp3,median,1.6170734413407506
10,dbh_gswp3,median,1.1297996931647671
11,dbh_gswp3,median,0.5009962955265531
12,dbh_gswp3,median,0.13694466253297205
1,dbh_princeton,median,0.29211815391456547
2,dbh_princeton,median,0.08156377347358156
3,dbh_princeton,median,0.06090138828847491
4,dbh_princeton,median,0.33940099549801006
5,dbh_princeton,median,0.45127992962826624
6,dbh_princeton,median,0.3705486359927652
7,dbh_princeton,median,0.6306333026810202
8,dbh_princeton,median,1.5645714486758555
9,dbh_princeton,median,1.8919124454581029
10,dbh_princeton,median,1.4830274382068742
11,dbh_princeton,median,0.7224352091435737
12,dbh_princeton,median,0.12174707021991113
1,dbh_wfdei,median,0.3525174070521302
2,dbh_wfdei,median,0.11599448000609273
3,dbh_wfdei,median,0.07158931046020572
4,dbh_wfdei,median,0.10364344976261582
5,dbh_wfdei,median,0.3393643778074429
6,dbh_wfdei,median,0.41949789894619194
7,dbh_wfdei,median,0.7359518686315019
8,dbh_wfdei,median,1.47924463487418
9,dbh_wfdei,median,2.0422081440069766
10,dbh_wfdei,median,1.4859659551333566
11,dbh_wfdei,median,0.6144599770009174
12,dbh_wfdei,median,0.21083883057925157
1,dlem_gswp3,median,0.07116360720385015
2,dlem_gswp3,median,0.04940704247792359
3,dlem_gswp3,median,0.036781882483350695
4,dlem_gswp3,median,0.030094419460752975
5,dlem_gswp3,median,0.028628750246965224
6,dlem_gswp3,median,0.025818044883020936
7,dlem_gswp3,median,0.047025881083867085
8,dlem_gswp3,median,0.6396435450498205
9,dlem_gswp3,median,1.6902669306314784
10,dlem_gswp3,median,1.0964106280750667
11,dlem_gswp3,median,0.4917765487330802
12,dlem_gswp3,median,0.15688284435668898
1,dlem_princeton,median,0.07181313421017124
2,dlem_princeton,median,0.04916733787666325
3,dlem_princeton,median,0.03691179052169139
4,dlem_princeton,median,0.030254224411885924
5,dlem_princeton,median,0.019720930045067718
6,dlem_princeton,median,0.020781000885229745
7,dlem_princeton,median,0.04348749518483008
8,dlem_princeton,median,1.1743541099377321
9,dlem_princeton,median,1.8621784587853574
10,dlem_princeton,median,1.2916342739787074
11,dlem_princeton,median,0.6986468805883375
12,dlem_princeton,median,0.15365993756797272
1,dlem_wfdei,median,0.0714852777930235
2,dlem_wfdei,median,0.04985906375756126
3,dlem_wfdei,median,0.03735099560963055
4,dlem_wfdei,median,0.029691710569500193
5,dlem_wfdei,median,0.020426132328597538
6,dlem_wfdei,median,0.020365510649360544
7,dlem_wfdei,median,0.03404148911289868
8,dlem_wfdei,median,0.5534974292579659
9,dlem_wfdei,median,1.4642391573500242
10,dlem_wfdei,median,1.1313800102203868
11,dlem_wfdei,median,0.504675966565321
12,dlem_wfdei,median,0.18931596922196461
1,h08_gswp3,median,0.008976204775025955
2,h08_gswp3,median,9.480065091952022e-4
3,h08_gswp3,median,1.8771683845041447e-4
4,h08_gswp3,median,0.0029830742186105976
5,h08_gswp3,median,0.03806506317920226
6,h08_gswp3,median,0.21156485540703934
7,h08_gswp3,median,0.8735041889307782
8,h08_gswp3,median,1.6753334829677802
9,h08_gswp3,median,1.9722114544478018
10,h08_gswp3,median,0.8524189993898192
11,h08_gswp3,median,0.14725461441628257
12,h08_gswp3,median,0.044225727793099606
1,h08_princeton,median,0.0060356120926276045
2,h08_princeton,median,6.044866818356975e-4
3,h08_princeton,median,2.3499568327368063e-4
4,h08_princeton,median,0.005314647390791349
5,h08_princeton,median,0.06280529723184712
6,h08_princeton,median,0.44075171069186125
7,h08_princeton,median,1.3306405832154562
8,h08_princeton,median,1.7251964100423864
9,h08_princeton,median,2.1451847449380423
10,h08_princeton,median,1.4173337944285989
11,h08_princeton,median,0.14892710106217133
12,h08_princeton,median,0.03314959782532338
1,lpjml_gswp3,median,0.012490305554203949
2,lpjml_gswp3,median,0.008398903997178565
3,lpjml_gswp3,median,0.00941828239270354
4,lpjml_gswp3,median,0.06080232839408575
5,lpjml_gswp3,median,0.4147146641415832
6,lpjml_gswp3,median,0.5022713747467293
7,lpjml_gswp3,median,0.6050744560453336
8,lpjml_gswp3,median,1.0013320259980854
9,lpjml_gswp3,median,1.695505761837983
10,lpjml_gswp3,median,0.9699754989080044
11,lpjml_gswp3,median,0.3110762624968028
12,lpjml_gswp3,median,0.0283834324400521
1,lpjml_princeton,median,0.010532338897500299
2,lpjml_princeton,median,0.009208719104716476
3,lpjml_princeton,median,0.00960138403092159
4,lpjml_princeton,median,0.10352295420368683
5,lpjml_princeton,median,0.4085757007834998
6,lpjml_princeton,median,0.5484914142322278
7,lpjml_princeton,median,0.7452474878825903
8,lpjml_princeton,median,1.4596384685139465
9,lpjml_princeton,median,1.769986867763929
10,lpjml_princeton,median,1.0503406307068426
11,lpjml_princeton,median,0.3435000069043097
12,lpjml_princeton,median,0.02759198833745767
1,lpjml_wfdei,median,0.023030801023441815
2,lpjml_wfdei,median,0.008301490391964077
3,lpjml_wfdei,median,0.010120454392812589
4,lpjml_wfdei,median,0.046128284292962174
5,lpjml_wfdei,median,0.4144541360542519
6,lpjml_wfdei,median,0.5744624585254342
7,lpjml_wfdei,median,0.8426870419296519
8,lpjml_wfdei,median,1.6781688676003363
9,lpjml_wfdei,median,2.3360726754504335
10,lpjml_wfdei,median,1.3437809997000592
11,lpjml_wfdei,median,0.45084181327618855
12,lpjml_wfdei,median,0.05720803459002184
1,matsiro_gswp3,median,0.029122499494665315
2,matsiro_gswp3,median,0.005684976985560709
3,matsiro_gswp3,median,0.003570348207801846
4,matsiro_gswp3,median,0.0059883926482463936
5,matsiro_gswp3,median,0.015353583863239486
6,matsiro_gswp3,median,0.011131706825523438
7,matsiro_gswp3,median,0.01460521499224545
8,matsiro_gswp3,median,0.03846267780378124
9,matsiro_gswp3,median,0.1444154248590895
10,matsiro_gswp3,median,0.3987892236507104
11,matsiro_gswp3,median,0.10715257353084211
12,matsiro_gswp3,median,0.048483413974897395
1,matsiro_princeton,median,0.02917875869595203
2,matsiro_princeton,median,0.004754236616899351
3,matsiro_princeton,median,0.0027271568946893344
4,matsiro_princeton,median,0.006546713068120548
5,matsiro_princeton,median,0.012704701284842761
6,matsiro_princeton,median,0.014188313920458825
7,matsiro_princeton,median,0.017899301655160193
8,matsiro_princeton,median,0.11784073492308228
9,matsiro_princeton,median,1.2182632114922416
10,matsiro_princeton,median,1.0429843928450504
11,matsiro_princeton,median,0.16593902459779117
12,matsiro_princeton,median,0.0520985256141541
1,matsiro_wfdei,median,0.04201713291671888
2,matsiro_wfdei,median,0.011119692116712612
3,matsiro_wfdei,median,0.00875615581168063
4,matsiro_wfdei,median,0.010631424220841243
5,matsiro_wfdei,median,0.023637001804990274
6,matsiro_wfdei,median,0.03273258938685145
7,matsiro_wfdei,median,0.06673413997644279
8,matsiro_wfdei,median,1.2892252217336104
9,matsiro_wfdei,median,2.691780719009655
10,matsiro_wfdei,median,1.3360920682694022
11,matsiro_wfdei,median,0.25351946135676356
12,matsiro_wfdei,median,0.07920563940808385
1,pcr-globwb_gswp3,median,0.3195954962938172
2,pcr-globwb_gswp3,median,0.26071625403999993
3,pcr-globwb_gswp3,median,0.20458954701020446
4,pcr-globwb_gswp3,median,0.16416330770942084
5,pcr-globwb_gswp3,median,0.1677582532481008
6,pcr-globwb_gswp3,median,0.19517778337638106
7,pcr-globwb_gswp3,median,0.2631339860339722
8,pcr-globwb_gswp3,median,0.6923483967066558
9,pcr-globwb_gswp3,median,1.2371449804776011
10,pcr-globwb_gswp3,median,0.9856790030422218
11,pcr-globwb_gswp3,median,0.6887698688526973
12,pcr-globwb_gswp3,median,0.45787423321510146
1,pcr-globwb_wfdei,median,0.31015132675729234
2,pcr-globwb_wfdei,median,0.24023533927294513
3,pcr-globwb_wfdei,median,0.20152733612774656
4,pcr-globwb_wfdei,median,0.1631658372976697
5,pcr-globwb_wfdei,median,0.17215285078992287
6,pcr-globwb_wfdei,median,0.18959422599775366
7,pcr-globwb_wfdei,median,0.25164786036753783
8,pcr-globwb_wfdei,median,0.5474100320468458
9,pcr-globwb_wfdei,median,1.0983183042705549
10,pcr-globwb_wfdei,median,0.8745919302377319
11,pcr-globwb_wfdei,median,0.642407864238461
12,pcr-globwb_wfdei,median,0.4301257089595344
1,vegas_gswp3,median,0.018418165649073198
2,vegas_gswp3,median,0.009543048485609065
3,vegas_gswp3,median,0.0061285156461618395
4,vegas_gswp3,median,0.012295274337305945
5,vegas_gswp3,median,0.09401220460291358
6,vegas_gswp3,median,0.27935734749718766
7,vegas_gswp3,median,0.5408523404578411
8,vegas_gswp3,median,1.0954654504825159
9,vegas_gswp3,median,1.5785454281477052
10,vegas_gswp3,median,1.010108865767283
11,vegas_gswp3,median,0.32731057256578117
12,vegas_gswp3,median,0.059779212173567325
1,vegas_wfdei,median,0.017519229418654844
2,vegas_wfdei,median,0.009552813381689292
3,vegas_wfdei,median,0.005237711411742112
4,vegas_wfdei,median,0.004930907828183596
5,vegas_wfdei,median,0.03207529401365876
6,vegas_wfdei,median,0.1782476200836881
7,vegas_wfdei,median,0.5149347903410009
8,vegas_wfdei,median,1.1248300282040058
9,vegas_wfdei,median,1.5994881091156699
10,vegas_wfdei,median,1.0169037075178349
11,vegas_wfdei,median,0.30353663895435457
12,vegas_wfdei,median,0.055301053262791194
1,vic_princeton,median,0.04601058403510325
2,vic_princeton,median,0.024810344498148923
3,vic_princeton,median,0.02726550602551922
4,vic_princeton,median,0.22790613272097598
5,vic_princeton,median,0.9805254322856058
6,vic_princeton,median,1.1819652250086818
7,vic_princeton,median,1.2144882440439484
8,vic_princeton,median,1.8228804738207827
9,vic_princeton,median,2.4734802127163897
10,vic_princeton,median,2.299045348957224
11,vic_princeton,median,1.1194469829699405
12,vic_princeton,median,0.14646315241924057
1,watergap2_princeton,median,0.5321069114675127
2,watergap2_princeton,median,0.5321069114675127
3,watergap2_princeton,median,0.5321069114675127
4,watergap2_princeton,median,0.5321069114675127
5,watergap2_princeton,median,0.5334454312133216
6,watergap2_princeton,median,0.5383442754508647
7,watergap2_princeton,median,0.5525298783625197
8,watergap2_princeton,median,0.5587220353204805
9,watergap2_princeton,median,0.5759630605262802
10,watergap2_princeton,median,0.616016515161181
11,watergap2_princeton,median,0.5495425679866314
12,watergap2_princeton,median,0.5428604271494604
1,watergap2_wfdei,median,0.5536255158299084
2,watergap2_wfdei,median,0.5536255158299084
3,watergap2_wfdei,median,0.5536255158299084
4,watergap2_wfdei,median,0.5536579443361227
5,watergap2_wfdei,median,0.5538107742199629
6,watergap2_wfdei,median,0.5574643758740884
7,watergap2_wfdei,median,0.5616126328000479
8,watergap2_wfdei,median,0.5617195323460903
9,watergap2_wfdei,median,0.9969283795166808
10,watergap2_wfdei,median,1.0988899018996052
11,watergap2_wfdei,median,0.5722367056992913
12,watergap2_wfdei,median,0.5562933029503296
1,LORA,median,0.3899417265733197
2,LORA,median,0.2755325703009088
3,LORA,median,0.1949006567762268
4,LORA,median,0.14544136816233305
5,LORA,median,0.07641155139322306
6,LORA,median,0
7,LORA,median,0.22315094887562273
8,LORA,median,0.7279367835816536
9,LORA,median,1.0416230284824102
10,LORA,median,0.9897968507091013
11,LORA,median,0.7423003816212833
12,LORA,median,0.5632727251864751
1,caraib_gswp3,max,0.06194642967632032
2,caraib_gswp3,max,0.009096903294662674
3,caraib_gswp3,max,0.011556597768141498
4,caraib_gswp3,max,0.8674802623833078
5,caraib_gswp3,max,1.4364204416530326
6,caraib_gswp3,max,2.5671377168811795
7,caraib_gswp3,max,1.6653778712839926
8,caraib_gswp3,max,3.3870357164828664
9,caraib_gswp3,max,4.446124207983138
10,caraib_gswp3,max,2.911213570874927
11,caraib_gswp3,max,1.8892189506092423
12,caraib_gswp3,max,0.36454125521658814
1,caraib_princeton,max,0.030928446697640156
2,caraib_princeton,max,0.0030109828463720277
3,caraib_princeton,max,0.11009146341528406
4,caraib_princeton,max,0.9957731591898259
5,caraib_princeton,max,0.60731292711462
6,caraib_princeton,max,2.2051548176455484
7,caraib_princeton,max,5.557655259978922
8,caraib_princeton,max,7.980256110861802
9,caraib_princeton,max,4.989738326659925
10,caraib_princeton,max,3.985650992740261
11,caraib_princeton,max,2.3253893512099104
12,caraib_princeton,max,0.26055108263822785
1,caraib_wfdei,max,0.1572004237100644
2,caraib_wfdei,max,0.020695710297324418
3,caraib_wfdei,max,0.005374744715624454
4,caraib_wfdei,max,0.012842084022288038
5,caraib_wfdei,max,0.34522694541228255
6,caraib_wfdei,max,3.448432402359661
7,caraib_wfdei,max,2.437949540143808
8,caraib_wfdei,max,3.885881619294605
9,caraib_wfdei,max,4.646941289000453
10,caraib_wfdei,max,3.092844790316083
11,caraib_wfdei,max,2.0311981839389914
12,caraib_wfdei,max,0.46188017842512835
1,dbh_gswp3,max,0.9289490383965935
2,dbh_gswp3,max,0.3529473710706289
3,dbh_gswp3,max,0.3793455614777513
4,dbh_gswp3,max,1.0548805010247604
5,dbh_gswp3,max,1.5675860339570633
6,dbh_gswp3,max,2.3455331195160998
7,dbh_gswp3,max,2.111712016713351
8,dbh_gswp3,max,2.5162864436794474
9,dbh_gswp3,max,3.448305099376159
10,dbh_gswp3,max,2.5627624001356875
11,dbh_gswp3,max,1.6793434666720755
12,dbh_gswp3,max,0.6778729564862075
1,dbh_princeton,max,0.4280742442852843
2,dbh_princeton,max,0.22001769515276212
3,dbh_princeton,max,0.4685444775562781
4,dbh_princeton,max,1.230987180858938
5,dbh_princeton,max,1.2828269810158983
6,dbh_princeton,max,1.7625696004178582
7,dbh_princeton,max,3.8766507063658597
8,dbh_princeton,max,7.754265829273406
9,dbh_princeton,max,4.4198520547628055
10,dbh_princeton,max,3.8282316916822587
11,dbh_princeton,max,2.4314773407325556
12,dbh_princeton,max,0.560842033845224
1,dbh_wfdei,max,1.3086527299294963
2,dbh_wfdei,max,0.36900005426897037
3,dbh_wfdei,max,0.31386420989071456
4,dbh_wfdei,max,0.5550904344187122
5,dbh_wfdei,max,1.2843888536051582
6,dbh_wfdei,max,2.874763206577781
7,dbh_wfdei,max,2.1626404432384185
8,dbh_wfdei,max,3.2664392856112374
9,dbh_wfdei,max,4.662399439538863
10,dbh_wfdei,max,3.051186094485563
11,dbh_wfdei,max,2.061120894873738
12,dbh_wfdei,max,0.757269934629261
1,dlem_gswp3,max,0.18335267283004847
2,dlem_gswp3,max,0.06781655062165245
3,dlem_gswp3,max,0.047421781608733296
4,dlem_gswp3,max,0.808841868091768
5,dlem_gswp3,max,1.3621544608919165
6,dlem_gswp3,max,1.9622609662268917
7,dlem_gswp3,max,0.7940952158569875
8,dlem_gswp3,max,2.744994933290585
9,dlem_gswp3,max,4.487801468832084
10,dlem_gswp3,max,2.6493474761440936
11,dlem_gswp3,max,1.630161236847798
12,dlem_gswp3,max,0.6147511102444386
1,dlem_princeton,max,0.16754130473324694
2,dlem_princeton,max,0.3275904792863747
3,dlem_princeton,max,0.08633164542406138
4,dlem_princeton,max,0.9534203848294617
5,dlem_princeton,max,0.18564150452562098
6,dlem_princeton,max,0.13845478814716722
7,dlem_princeton,max,4.674726611774689
8,dlem_princeton,max,7.269847115717014
9,dlem_princeton,max,4.794255915742943
10,dlem_princeton,max,3.8536479252218436
11,dlem_princeton,max,2.357285258388946
12,dlem_princeton,max,0.5534726859460682
1,dlem_wfdei,max,0.19274301586834047
2,dlem_wfdei,max,0.0791992049414698
3,dlem_wfdei,max,0.058049309078167105
4,dlem_wfdei,max,0.041434156302652285
5,dlem_wfdei,max,0.24383926594066957
6,dlem_wfdei,max,1.519422951313212
7,dlem_wfdei,max,0.8955455070587677
8,dlem_wfdei,max,2.706666608882641
9,dlem_wfdei,max,4.287828252288743
10,dlem_wfdei,max,2.5340403877953395
11,dlem_wfdei,max,1.4842915471888887
12,dlem_wfdei,max,0.6148129534551744
1,h08_gswp3,max,0.04999253561640365
2,h08_gswp3,max,0.020221854024422652
3,h08_gswp3,max,0.004334439234595323
4,h08_gswp3,max,0.01633814296017619
5,h08_gswp3,max,1.8815846292652583
6,h08_gswp3,max,1.2959978971736321
7,h08_gswp3,max,2.746397194942196
8,h08_gswp3,max,3.5151888331668744
9,h08_gswp3,max,4.251890234279367
10,h08_gswp3,max,3.3687474856028805
11,h08_gswp3,max,1.6725522864896603
12,h08_gswp3,max,0.10559934678518826
1,h08_princeton,max,0.026166129560405326
2,h08_princeton,max,0.005120711841847571
3,h08_princeton,max,0.0018203237434091138
4,h08_princeton,max,0.04377033105556605
5,h08_princeton,max,1.5483764236235642
6,h08_princeton,max,2.738899338538861
7,h08_princeton,max,3.792436407321053
8,h08_princeton,max,8.487279301530492
9,h08_princeton,max,5.488795436694292
10,h08_princeton,max,3.379051553038386
11,h08_princeton,max,2.036480534441939
12,h08_princeton,max,0.13586318993353924
1,lpjml_gswp3,max,0.1748580467238555
2,lpjml_gswp3,max,0.07911589592817747
3,lpjml_gswp3,max,0.10864415296287039
4,lpjml_gswp3,max,0.35301403636407286
5,lpjml_gswp3,max,1.2549604061480255
6,lpjml_gswp3,max,3.0737110072331744
7,lpjml_gswp3,max,1.496125782019846
8,lpjml_gswp3,max,2.4577827663235743
9,lpjml_gswp3,max,3.9550857392846157
10,lpjml_gswp3,max,2.509010644184835
11,lpjml_gswp3,max,1.5398825660368032
12,lpjml_gswp3,max,0.37349652584251214
1,lpjml_princeton,max,0.13355576308152237
2,lpjml_princeton,max,0.05083030467645502
3,lpjml_princeton,max,0.12046580517176053
4,lpjml_princeton,max,0.40111144826903883
5,lpjml_princeton,max,1.052316117440418
6,lpjml_princeton,max,1.778875593648477
7,lpjml_princeton,max,4.532535930118176
8,lpjml_princeton,max,7.5111730669430266
9,lpjml_princeton,max,4.443216492109955
10,lpjml_princeton,max,3.30923526964854
11,lpjml_princeton,max,1.5432758656387242
12,lpjml_princeton,max,0.4854394881897312
1,lpjml_wfdei,max,0.30019863846114675
2,lpjml_wfdei,max,0.06846173021903171
3,lpjml_wfdei,max,0.09959986216944618
4,lpjml_wfdei,max,0.2807184791496882
5,lpjml_wfdei,max,1.1614895165840513
6,lpjml_wfdei,max,3.116018273187978
7,lpjml_wfdei,max,2.491487677830677
8,lpjml_wfdei,max,4.298445513996161
9,lpjml_wfdei,max,4.3335256834917075
10,lpjml_wfdei,max,2.915983333985969
11,lpjml_wfdei,max,1.7808128653765878
12,lpjml_wfdei,max,0.4849421807724076
1,matsiro_gswp3,max,0.1727476019504779
2,matsiro_gswp3,max,0.03339468206260532
3,matsiro_gswp3,max,0.03860578252628414
4,matsiro_gswp3,max,1.014090021185893
5,matsiro_gswp3,max,1.1003965013658197
6,matsiro_gswp3,max,0.7807434113216537
7,matsiro_gswp3,max,0.2483751731093613
8,matsiro_gswp3,max,2.6823449881178694
9,matsiro_gswp3,max,3.8206168997732437
10,matsiro_gswp3,max,3.2930017282106157
11,matsiro_gswp3,max,1.8424918841959612
12,matsiro_gswp3,max,0.17176100382833345
1,matsiro_princeton,max,0.05884486607825914
2,matsiro_princeton,max,0.09076822522346367
3,matsiro_princeton,max,0.21243786334338335
4,matsiro_princeton,max,0.8165237472264638
5,matsiro_princeton,max,0.02924604652780822
6,matsiro_princeton,max,0.05704311371051542
7,matsiro_princeton,max,2.772703102741486
8,matsiro_princeton,max,8.156841261852723
9,matsiro_princeton,max,4.364847521724304
10,matsiro_princeton,max,3.199008727641386
11,matsiro_princeton,max,1.6541614658000525
12,matsiro_princeton,max,0.29175420722214684
1,matsiro_wfdei,max,0.12272101037494598
2,matsiro_wfdei,max,0.09355657948060397
3,matsiro_wfdei,max,0.20040345180399227
4,matsiro_wfdei,max,0.044003557866812995
5,matsiro_wfdei,max,0.11754966572284688
6,matsiro_wfdei,max,0.7245747672413034
7,matsiro_wfdei,max,2.1220100565454705
8,matsiro_wfdei,max,3.529212414099526
9,matsiro_wfdei,max,4.82560572205525
10,matsiro_wfdei,max,3.503059848530364
11,matsiro_wfdei,max,2.3055676980286446
12,matsiro_wfdei,max,0.3059143435094978
1,pcr-globwb_gswp3,max,0.5485906888599875
2,pcr-globwb_gswp3,max,0.4238776459801728
3,pcr-globwb_gswp3,max,0.3295485763841829
4,pcr-globwb_gswp3,max,0.25509320832469307
5,pcr-globwb_gswp3,max,0.3368230196680334
6,pcr-globwb_gswp3,max,0.482553803206923
7,pcr-globwb_gswp3,max,1.282750430452902
8,pcr-globwb_gswp3,max,1.64159764985531
9,pcr-globwb_gswp3,max,3.140705166717913
10,pcr-globwb_gswp3,max,2.1578188427382603
11,pcr-globwb_gswp3,max,1.4119525912301283
12,pcr-globwb_gswp3,max,0.7183125695320028
1,pcr-globwb_wfdei,max,0.5283477062020725
2,pcr-globwb_wfdei,max,0.41344624542314806
3,pcr-globwb_wfdei,max,0.3274086264922331
4,pcr-globwb_wfdei,max,0.25556064896724134
5,pcr-globwb_wfdei,max,0.2919356682220684
6,pcr-globwb_wfdei,max,0.4010667837279519
7,pcr-globwb_wfdei,max,1.0175398597075704
8,pcr-globwb_wfdei,max,1.4710228633042413
9,pcr-globwb_wfdei,max,2.98076512192408
10,pcr-globwb_wfdei,max,2.0803757122326285
11,pcr-globwb_wfdei,max,1.233352412427422
12,pcr-globwb_wfdei,max,0.6918795998533459
1,vegas_gswp3,max,0.11029835674914355
2,vegas_gswp3,max,0.04112996517728
3,vegas_gswp3,max,0.04667041104915733
4,vegas_gswp3,max,0.06973103646857874
5,vegas_gswp3,max,0.4814461560300064
6,vegas_gswp3,max,1.9151794826281976
7,vegas_gswp3,max,1.7978051145580258
8,vegas_gswp3,max,2.8668086439344953
9,vegas_gswp3,max,3.726663435638737
10,vegas_gswp3,max,2.112015327144476
11,vegas_gswp3,max,1.3698939007814137
12,vegas_gswp3,max,0.514481586004671
1,vegas_wfdei,max,0.12812050011656778
2,vegas_wfdei,max,0.048015764980982645
3,vegas_wfdei,max,0.03264107933638671
4,vegas_wfdei,max,0.04119278798518802
5,vegas_wfdei,max,0.31925208511034614
6,vegas_wfdei,max,1.552682033948785
7,vegas_wfdei,max,1.8347298949975495
8,vegas_wfdei,max,2.9069607421740544
9,vegas_wfdei,max,3.625470828410792
10,vegas_wfdei,max,2.0619921755668456
11,vegas_wfdei,max,1.3155582099029017
12,vegas_wfdei,max,0.503087857537507
1,vic_princeton,max,0.15984605938804367
2,vic_princeton,max,0.11288281640510865
3,vic_princeton,max,0.14530005100095916
4,vic_princeton,max,1.1852720285020204
5,vic_princeton,max,2.6405927438828063
6,vic_princeton,max,1.9788987187478504
7,vic_princeton,max,2.6261204681541352
8,vic_princeton,max,6.771413983185118
9,vic_princeton,max,4.850623651563117
10,vic_princeton,max,4.320815637888831
11,vic_princeton,max,2.270709585441821
12,vic_princeton,max,1.3050129013491067
1,watergap2_princeton,max,0.604155909565412
2,watergap2_princeton,max,0.604155909565412
3,watergap2_princeton,max,0.604155909565412
4,watergap2_princeton,max,0.604155909565412
5,watergap2_princeton,max,0.6047013473957691
6,watergap2_princeton,max,0.6187916538978986
7,watergap2_princeton,max,0.6604485414474028
8,watergap2_princeton,max,3.6558458514179724
9,watergap2_princeton,max,3.5532382000901355
10,watergap2_princeton,max,3.2801421980437784
11,watergap2_princeton,max,1.5163532134610267
12,watergap2_princeton,max,0.60414084055694806
1,watergap2_wfdei,max,0.5662965327008629
2,watergap2_wfdei,max,0.5662965327008629
3,watergap2_wfdei,max,0.5662965327008629
4,watergap2_wfdei,max,0.5662988834661833
5,watergap2_wfdei,max,0.5714422977110948
6,watergap2_wfdei,max,0.5839002086643534
7,watergap2_wfdei,max,1.0059643296139202
8,watergap2_wfdei,max,1.734818996639123
9,watergap2_wfdei,max,3.7872437475564813
10,watergap2_wfdei,max,2.988103367389767
11,watergap2_wfdei,max,1.5723406075075737
12,watergap2_wfdei,max,0.6469538827118319
1,LORA,max,0.6387676137258343
2,LORA,max,0.4810913257974905
3,LORA,max,0.47976181731874284
4,LORA,max,0.43471027395655587
5,LORA,max,0.4247627392613049
6,LORA,max,0.8410982259532588
7,LORA,max,1.1581637261400481
8,LORA,max,1.5972180938565597
9,LORA,max,2.4896786735026097
10,LORA,max,1.8113855930604306
11,LORA,max,1.7442713637162524
12,LORA,max,0.8794918895819014
