Month,Prediction,Stat,Value
12,matsiro_gswp3,min,5.034686160627943e-5
1,matsiro_princeton,min,1.4054006737767324e-4
2,matsiro_princeton,min,1.0979286336081961e-4
3,matsiro_princeton,min,8.722951120309547e-5
4,matsiro_princeton,min,6.437790559730892e-5
5,matsiro_princeton,min,9.423061577861496e-5
6,matsiro_princeton,min,1.7469911492310608e-4
7,matsiro_princeton,min,1.4006859078428705e-4
8,matsiro_princeton,min,3.006617277566705e-4
9,matsiro_princeton,min,2.151172794326733e-4
10,matsiro_princeton,min,6.556081836841646e-4
11,matsiro_princeton,min,2.780138684588119e-4
12,matsiro_princeton,min,2.038179830046885e-4
1,matsiro_wfdei,min,1.015213319526633e-5
2,matsiro_wfdei,min,1.0891011981582445e-5
3,matsiro_wfdei,min,1.1243369792547477e-5
4,matsiro_wfdei,min,1.2095090366245078e-5
5,matsiro_wfdei,min,3.598760978817207e-5
6,matsiro_wfdei,min,8.354653268726442e-5
7,matsiro_wfdei,min,4.660567761078268e-5
8,matsiro_wfdei,min,9.190806657346008e-5
9,matsiro_wfdei,min,1.3781123280152166e-4
10,matsiro_wfdei,min,2.6585178532851603e-4
11,matsiro_wfdei,min,1.485684220295905e-4
12,matsiro_wfdei,min,1.3179520611962656e-4
1,pcr-globwb_gswp3,min,0.0025919157550273386
2,pcr-globwb_gswp3,min,0.0024760087458195893
3,pcr-globwb_gswp3,min,0.002521250748801353
4,pcr-globwb_gswp3,min,0.0025851794914883448
5,pcr-globwb_gswp3,min,0.003635016332455387
6,pcr-globwb_gswp3,min,0.005737930964947747
7,pcr-globwb_gswp3,min,0.0059101529897591905
8,pcr-globwb_gswp3,min,0.011742868682311313
9,pcr-globwb_gswp3,min,0.02084651106715254
10,pcr-globwb_gswp3,min,0.012967861614291991
11,pcr-globwb_gswp3,min,0.006624555897116664
12,pcr-globwb_gswp3,min,0.0033065135578245323
1,pcr-globwb_wfdei,min,0.0025951870901753265
2,pcr-globwb_wfdei,min,0.002679744798948449
3,pcr-globwb_wfdei,min,0.0025907997724537997
4,pcr-globwb_wfdei,min,0.0025856027054164668
5,pcr-globwb_wfdei,min,0.0036857905010924423
6,pcr-globwb_wfdei,min,0.00478107335585788
7,pcr-globwb_wfdei,min,0.006501433198950834
8,pcr-globwb_wfdei,min,0.010917770808045495
9,pcr-globwb_wfdei,min,0.01963682936399295
10,pcr-globwb_wfdei,min,0.011511033394683016
11,pcr-globwb_wfdei,min,0.005895306211095118
12,pcr-globwb_wfdei,min,0.002725382886760378
1,vegas_gswp3,min,7.30050718336171e-4
2,vegas_gswp3,min,3.8240670777035617e-4
3,vegas_gswp3,min,2.350013644484528e-4
4,vegas_gswp3,min,2.648826284474619e-4
5,vegas_gswp3,min,9.288743652697961e-4
6,vegas_gswp3,min,0.0029166374600609678
7,vegas_gswp3,min,0.00671149722132794
8,vegas_gswp3,min,0.012659550199812583
9,vegas_gswp3,min,0.013319375215857646
10,vegas_gswp3,min,0.004277519065289867
11,vegas_gswp3,min,0.0025118736618608257
12,vegas_gswp3,min,0.001461018553553106
1,vegas_wfdei,min,4.637625148451672e-4
2,vegas_wfdei,min,3.228165404569834e-4
3,vegas_wfdei,min,1.4677177993374597e-4
4,vegas_wfdei,min,1.1384714398444584e-4
5,vegas_wfdei,min,2.1877451964887412e-4
6,vegas_wfdei,min,8.767914770507069e-4
7,vegas_wfdei,min,0.0048416103147033785
8,vegas_wfdei,min,0.012391776434890596
9,vegas_wfdei,min,0.014177952020728551
10,vegas_wfdei,min,0.0044768779851615285
11,vegas_wfdei,min,0.001680405060637672
12,vegas_wfdei,min,7.399019463494163e-4
1,vic_princeton,min,0.0011477207967219704
2,vic_princeton,min,7.157592537389084e-4
3,vic_princeton,min,4.967500610424919e-4
4,vic_princeton,min,5.416042806980649e-4
5,vic_princeton,min,0.006941495816132887
6,vic_princeton,min,0.013358186394378926
7,vic_princeton,min,0.014780439555289852
8,vic_princeton,min,0.027712681749128863
9,vic_princeton,min,0.031904135196590036
10,vic_princeton,min,0.034264983091912074
11,vic_princeton,min,0.009558543099376001
12,vic_princeton,min,0.0033529153840021328
1,watergap2_princeton,min,0.004106122233847115
2,watergap2_princeton,min,0.0031966248677074566
3,watergap2_princeton,min,0.0024448502172017936
4,watergap2_princeton,min,0.001862428418107693
5,watergap2_princeton,min,0.0014951889811522627
6,watergap2_princeton,min,0.0016447818657434358
7,watergap2_princeton,min,0.0020934502668628605
8,watergap2_princeton,min,0.005320630746115128
9,watergap2_princeton,min,0.010018412128394143
10,watergap2_princeton,min,0.012705316187776924
11,watergap2_princeton,min,0.009244463672448314
12,watergap2_princeton,min,0.006862169031511345
1,watergap2_wfdei,min,0.0057714820629725236
2,watergap2_wfdei,min,0.00449868679226134
3,watergap2_wfdei,min,0.003446894702946377
4,watergap2_wfdei,min,0.0026526397916309236
5,watergap2_wfdei,min,0.0021289785335467074
6,watergap2_wfdei,min,0.0021847811347481976
7,watergap2_wfdei,min,0.00535254151036106
8,watergap2_wfdei,min,0.015257866536505446
9,watergap2_wfdei,min,0.019114026904633645
10,watergap2_wfdei,min,0.01072556744297434
11,watergap2_wfdei,min,0.008952833248530464
12,watergap2_wfdei,min,0.007380011423633066
1,LORA,min,0.0051799418485060636
2,LORA,min,0.0035475490821846242
3,LORA,min,0.0024072753313681074
4,LORA,min,0.0017258451296669765
5,LORA,min,0.0017924189594047285
6,LORA,min,0.004073644145904715
7,LORA,min,0.011416276881340517
8,LORA,min,0.024972969272827855
9,LORA,min,0.038126499829140806
10,LORA,min,0.02680045302540694
11,LORA,min,0.014999432579043886
12,LORA,min,0.008133450281523773
1,caraib_gswp3,mean,5.68965415779302e-4
2,caraib_gswp3,mean,4.983004612257703e-5
3,caraib_gswp3,mean,1.5127349904001795e-5
4,caraib_gswp3,mean,0.001277243688234768
5,caraib_gswp3,mean,0.00543269515394226
6,caraib_gswp3,mean,0.008710783076577317
7,caraib_gswp3,mean,0.020760973222050984
8,caraib_gswp3,mean,0.04760104640141237
9,caraib_gswp3,mean,0.06137351428393282
10,caraib_gswp3,mean,0.04154298427824922
11,caraib_gswp3,mean,0.015555612089700027
12,caraib_gswp3,mean,0.0024869685707581387
1,caraib_princeton,mean,2.0591921760674942e-4
2,caraib_princeton,mean,3.050981184133175e-5
3,caraib_princeton,mean,7.591234734984772e-6
4,caraib_princeton,mean,0.002677887732883104
5,caraib_princeton,mean,0.0012518476863194589
6,caraib_princeton,mean,0.017471387117197028
7,caraib_princeton,mean,0.04533546036941793
8,caraib_princeton,mean,0.08510827007276384
9,caraib_princeton,mean,0.0772478673907495
10,caraib_princeton,mean,0.049442349586270834
11,caraib_princeton,mean,0.019942896287800656
12,caraib_princeton,mean,0.0019640292752807643
1,caraib_wfdei,mean,8.205073129724603e-4
2,caraib_wfdei,mean,1.3789969583041963e-4
3,caraib_wfdei,mean,2.6919500951287065e-5
4,caraib_wfdei,mean,3.550145570105721e-5
5,caraib_wfdei,mean,0.0019968282361475503
6,caraib_wfdei,mean,0.013955183503461942
7,caraib_wfdei,mean,0.03041889783051821
8,caraib_wfdei,mean,0.059021823110269454
9,caraib_wfdei,mean,0.06802210157008493
10,caraib_wfdei,mean,0.045154112267976866
11,caraib_wfdei,mean,0.018994786703221654
12,caraib_wfdei,mean,0.003491374098845853
1,dbh_gswp3,mean,0.010475930779178445
2,dbh_gswp3,mean,0.0031112706052117732
3,dbh_gswp3,mean,0.002592456801479524
4,dbh_gswp3,mean,0.008201071617278911
5,dbh_gswp3,mean,0.022767998240166492
6,dbh_gswp3,mean,0.020215167116125757
7,dbh_gswp3,mean,0.024891355993572343
8,dbh_gswp3,mean,0.040615531475220484
9,dbh_gswp3,mean,0.05238446015199604
10,dbh_gswp3,mean,0.037980553106166624
11,dbh_gswp3,mean,0.01875107504798401
12,dbh_gswp3,mean,0.005217859277182188
1,dbh_princeton,mean,0.008479700890334499
2,dbh_princeton,mean,0.002606041312048056
3,dbh_princeton,mean,0.0020663715720574427
4,dbh_princeton,mean,0.009974527434876791
5,dbh_princeton,mean,0.013183530317056819
6,dbh_princeton,mean,0.020328661274212897
7,dbh_princeton,mean,0.03334760058834152
8,dbh_princeton,mean,0.07285919147806243
9,dbh_princeton,mean,0.07076097893678936
10,dbh_princeton,mean,0.048317647742351845
11,dbh_princeton,mean,0.023723009697862958
12,dbh_princeton,mean,0.0046778616901815
1,dbh_wfdei,mean,0.011751305723259397
2,dbh_wfdei,mean,0.003767590667277956
3,dbh_wfdei,mean,0.0027510500898669456
4,dbh_wfdei,mean,0.0053987961367660585
5,dbh_wfdei,mean,0.01544525966292121
6,dbh_wfdei,mean,0.01923779297478333
7,dbh_wfdei,mean,0.02863769581987753
8,dbh_wfdei,mean,0.05420713256990418
9,dbh_wfdei,mean,0.06955959158637424
10,dbh_wfdei,mean,0.04808989942077578
11,dbh_wfdei,mean,0.02363397849307574
12,dbh_wfdei,mean,0.006798822180846422
1,dlem_gswp3,mean,0.002439044470871069
2,dlem_gswp3,mean,0.0014722623066195206
3,dlem_gswp3,mean,0.0010965365181893343
4,dlem_gswp3,mean,0.0019270574475913733
5,dlem_gswp3,mean,0.0054729446534586956
6,dlem_gswp3,mean,0.003794954659137986
7,dlem_gswp3,mean,0.008312690642635527
8,dlem_gswp3,mean,0.03265430319816133
9,dlem_gswp3,mean,0.055814790435421965
10,dlem_gswp3,mean,0.034618813999331595
11,dlem_gswp3,mean,0.017714452619718272
12,dlem_gswp3,mean,0.006398482656268105
1,dlem_princeton,mean,0.0021294954106855237
2,dlem_princeton,mean,0.0014132755411484824
3,dlem_princeton,mean,0.0010709308337035202
4,dlem_princeton,mean,0.003005606521981865
5,dlem_princeton,mean,6.083979775319779e-4
6,dlem_princeton,mean,0.0015612777487225991
7,dlem_princeton,mean,0.019992493892553753
8,dlem_princeton,mean,0.0660883585869766
9,dlem_princeton,mean,0.06664258457876482
10,dlem_princeton,mean,0.0467777565838606
11,dlem_princeton,mean,0.02463335283533469
12,dlem_princeton,mean,0.005936208100985798
1,dlem_wfdei,mean,0.0024027474794933463
2,dlem_wfdei,mean,0.0015048431351687922
3,dlem_wfdei,mean,0.0011102748595602364
4,dlem_wfdei,mean,8.302982239240043e-4
5,dlem_wfdei,mean,0.0011771311805256447
6,dlem_wfdei,mean,0.0022739825013765287
7,dlem_wfdei,mean,0.007644697546905638
8,dlem_wfdei,mean,0.03306144612808318
9,dlem_wfdei,mean,0.05618471314092062
10,dlem_wfdei,mean,0.03710890048442384
11,dlem_wfdei,mean,0.017610991276814668
12,dlem_wfdei,mean,0.0066371303995070045
1,h08_gswp3,mean,3.8948410829487985e-4
2,h08_gswp3,mean,1.0338681578908035e-4
3,h08_gswp3,mean,2.09810970658822e-5
4,h08_gswp3,mean,1.6723220360524496e-4
5,h08_gswp3,mean,0.0068830662167284114
6,h08_gswp3,mean,0.011613230351125901
7,h08_gswp3,mean,0.030375743980917885
8,h08_gswp3,mean,0.05181994390981414
9,h08_gswp3,mean,0.05838609371384628
10,h08_gswp3,mean,0.031934608243855495
11,h08_gswp3,mean,0.009826491565387502
12,h08_gswp3,mean,0.0015360165206197132
1,h08_princeton,mean,2.260796822876701e-4
2,h08_princeton,mean,3.1869595856088445e-5
3,h08_princeton,mean,9.662613110564844e-6
4,h08_princeton,mean,2.3405253745701447e-4
5,h08_princeton,mean,0.007234614724442615
6,h08_princeton,mean,0.028572163350999106
7,h08_princeton,mean,0.04546371739628653
8,h08_princeton,mean,0.07749950210843617
9,h08_princeton,mean,0.07247444271760894
10,h08_princeton,mean,0.03944320165837886
11,h08_princeton,mean,0.011431302783004128
12,h08_princeton,mean,0.0012803049243141603
1,lpjml_gswp3,mean,0.0014410884622694734
2,lpjml_gswp3,mean,7.631365378319976e-4
3,lpjml_gswp3,mean,7.083215470254258e-4
4,lpjml_gswp3,mean,0.003140682055188997
5,lpjml_gswp3,mean,0.016173595402187522
6,lpjml_gswp3,mean,0.019877149385523533
7,lpjml_gswp3,mean,0.0222730045711839
8,lpjml_gswp3,mean,0.03247413916112159
9,lpjml_gswp3,mean,0.041732882700899795
10,lpjml_gswp3,mean,0.028052295207847067
11,lpjml_gswp3,mean,0.01175939556940297
12,lpjml_gswp3,mean,0.0025400128026127596
1,lpjml_princeton,mean,0.0013936229590974219
2,lpjml_princeton,mean,7.820647865321682e-4
3,lpjml_princeton,mean,6.242415141836857e-4
4,lpjml_princeton,mean,0.0038472057290855196
5,lpjml_princeton,mean,0.015607701189437575
6,lpjml_princeton,mean,0.02383644300538338
7,lpjml_princeton,mean,0.030791651712402147
8,lpjml_princeton,mean,0.055714177661368346
9,lpjml_princeton,mean,0.055715271723630735
10,lpjml_princeton,mean,0.03422077221168544
11,lpjml_princeton,mean,0.014355146689124043
12,lpjml_princeton,mean,0.0031014652966783866
1,lpjml_wfdei,mean,0.0025905534951807777
2,lpjml_wfdei,mean,0.0010750150644644495
3,lpjml_wfdei,mean,8.614606123342117e-4
4,lpjml_wfdei,mean,0.0027229545978265726
5,lpjml_wfdei,mean,0.016103487009090128
6,lpjml_wfdei,mean,0.022108599416141256
7,lpjml_wfdei,mean,0.02747106498927087
8,lpjml_wfdei,mean,0.049228065067054856
9,lpjml_wfdei,mean,0.06458506189177862
10,lpjml_wfdei,mean,0.04047500919367943
11,lpjml_wfdei,mean,0.017081391497168506
12,lpjml_wfdei,mean,0.005087497423727659
1,matsiro_gswp3,mean,0.0012390601579648722
2,matsiro_gswp3,mean,4.0888835835025506e-4
3,matsiro_gswp3,mean,2.1695848129170737e-4
4,matsiro_gswp3,mean,0.001745595074489909
5,matsiro_gswp3,mean,0.00244108031163029
6,matsiro_gswp3,mean,6.680443595516169e-4
7,matsiro_gswp3,mean,9.756096024144104e-4
8,matsiro_gswp3,mean,0.004532763957067752
9,matsiro_gswp3,mean,0.019479205647863214
10,matsiro_gswp3,mean,0.02021707707414021
11,matsiro_gswp3,mean,0.008440669134129367
12,matsiro_gswp3,mean,0.001974553704732761
1,matsiro_princeton,mean,0.0010393111589137262
2,matsiro_princeton,mean,2.6355531685123856e-4
3,matsiro_princeton,mean,1.488168323279391e-4
4,matsiro_princeton,mean,9.546132746001326e-4
5,matsiro_princeton,mean,3.382114449088412e-4
6,matsiro_princeton,mean,4.082954001147941e-4
7,matsiro_princeton,mean,0.003500611698449582
8,matsiro_princeton,mean,0.027817801336441777
9,matsiro_princeton,mean,0.04469864548378817
10,matsiro_princeton,mean,0.03347645746356475
11,matsiro_princeton,mean,0.010862140184299998
12,matsiro_princeton,mean,0.0023839680973097334
1,matsiro_wfdei,mean,0.001641252787315148
2,matsiro_wfdei,mean,5.886178189054836e-4
3,matsiro_wfdei,mean,4.8270478139642346e-4
4,matsiro_wfdei,mean,4.91593869311077e-4
5,matsiro_wfdei,mean,8.044067986532691e-4
6,matsiro_wfdei,mean,0.0012847370731961314
7,matsiro_wfdei,mean,0.008505488926528143
8,matsiro_wfdei,mean,0.04351615838653971
9,matsiro_wfdei,mean,0.0759273493828288
10,matsiro_wfdei,mean,0.041644561493769876
11,matsiro_wfdei,mean,0.015857931894682945
12,matsiro_wfdei,mean,0.003184919950232261
1,pcr-globwb_gswp3,mean,0.007236661553842963
2,pcr-globwb_gswp3,mean,0.004646073321573906
3,pcr-globwb_gswp3,mean,0.003805724445084464
4,pcr-globwb_gswp3,mean,0.004274304443813316
5,pcr-globwb_gswp3,mean,0.010377874337453453
6,pcr-globwb_gswp3,mean,0.01640248378111602
7,pcr-globwb_gswp3,mean,0.02896039245417968
8,pcr-globwb_gswp3,mean,0.04796645267763861
9,pcr-globwb_gswp3,mean,0.06273062201971057
10,pcr-globwb_gswp3,mean,0.05018577412914465
11,pcr-globwb_gswp3,mean,0.03092866635850882
12,pcr-globwb_gswp3,mean,0.016151345313897607
1,pcr-globwb_wfdei,mean,0.007048080666268916
2,pcr-globwb_wfdei,mean,0.004641175175458981
3,pcr-globwb_wfdei,mean,0.0038608170736187247
4,pcr-globwb_wfdei,mean,0.004225807867292395
5,pcr-globwb_wfdei,mean,0.009823624604052532
6,pcr-globwb_wfdei,mean,0.014608563247007938
7,pcr-globwb_wfdei,mean,0.026192489739863573
8,pcr-globwb_wfdei,mean,0.044915506441489846
9,pcr-globwb_wfdei,mean,0.05967153097725691
10,pcr-globwb_wfdei,mean,0.04820024182794398
11,pcr-globwb_wfdei,mean,0.03002179198381306
12,pcr-globwb_wfdei,mean,0.015709255084629115
1,vegas_gswp3,mean,0.0015902695282991176
2,vegas_gswp3,mean,8.928153597360632e-4
3,vegas_gswp3,mean,6.040927010552457e-4
4,vegas_gswp3,mean,0.0010407283588797374
5,vegas_gswp3,mean,0.005083276889051227
6,vegas_gswp3,mean,0.013756472133489387
7,vegas_gswp3,mean,0.025325232357338585
8,vegas_gswp3,mean,0.04558590310517437
9,vegas_gswp3,mean,0.05640091349395647
10,vegas_gswp3,mean,0.03586856930836184
11,vegas_gswp3,mean,0.014535592317203767
12,vegas_gswp3,mean,0.004181290123861409
1,vegas_wfdei,mean,0.0014546937271967919
2,vegas_wfdei,mean,8.690310185073426e-4
3,vegas_wfdei,mean,5.306323105180291e-4
4,vegas_wfdei,mean,5.638762162895457e-4
5,vegas_wfdei,mean,0.002425171776190421
6,vegas_wfdei,mean,0.009435823142548348
7,vegas_wfdei,mean,0.024136614646435607
8,vegas_wfdei,mean,0.04637795490853611
9,vegas_wfdei,mean,0.05689215668932148
10,vegas_wfdei,mean,0.03525051345958332
11,vegas_wfdei,mean,0.013104249540624273
12,vegas_wfdei,mean,0.003580619873026304
1,vic_princeton,mean,0.0033205256492712157
2,vic_princeton,mean,0.0016194390623733344
3,vic_princeton,mean,0.0010683924427864562
4,vic_princeton,mean,0.004832424827525743
5,vic_princeton,mean,0.018824701936502382
6,vic_princeton,mean,0.030966510031097644
7,vic_princeton,mean,0.034536353739203614
8,vic_princeton,mean,0.062412582579222706
9,vic_princeton,mean,0.07296531679967719
10,vic_princeton,mean,0.05848194290378032
11,vic_princeton,mean,0.030086463262432247
12,vic_princeton,mean,0.010896835416711092
1,watergap2_princeton,mean,0.007596600458716733
2,watergap2_princeton,mean,0.006147717600631895
3,watergap2_princeton,mean,0.004811001909606231
4,watergap2_princeton,mean,0.0037190395395668633
5,watergap2_princeton,mean,0.004382684939727135
6,watergap2_princeton,mean,0.010721605146396229
7,watergap2_princeton,mean,0.022234040593730176
8,watergap2_princeton,mean,0.052827147615417555
9,watergap2_princeton,mean,0.05461792988886369
10,watergap2_princeton,mean,0.03669755277616819
11,watergap2_princeton,mean,0.01695320717419558
12,watergap2_princeton,mean,0.009360089306999473
1,watergap2_wfdei,mean,0.008950353866010024
2,watergap2_wfdei,mean,0.007494502243842996
3,watergap2_wfdei,mean,0.006004538802759799
4,watergap2_wfdei,mean,0.004684526514040789
5,watergap2_wfdei,mean,0.005852730547682082
6,watergap2_wfdei,mean,0.011361286617153406
7,watergap2_wfdei,mean,0.027183184329238774
8,watergap2_wfdei,mean,0.050233043802644754
9,watergap2_wfdei,mean,0.0588256712794517
10,watergap2_wfdei,mean,0.03952941633732844
11,watergap2_wfdei,mean,0.020598620295203523
12,watergap2_wfdei,mean,0.011184147965050769
1,LORA,mean,0.009226067049566368
2,LORA,mean,0.005455966404096375
3,LORA,mean,0.003916876262501866
4,LORA,mean,0.0033060717770918226
5,LORA,mean,0.005598520820999434
6,LORA,mean,0.013719349067415364
7,LORA,mean,0.026290396551378645
8,LORA,mean,0.0435288461627155
9,LORA,mean,0.058161775452001865
10,LORA,mean,0.049886989137116644
