Month,Prediction,Stat,Value
10,h08_gswp3,min,0.036838170712409725
11,h08_gswp3,min,0.018752716653848266
12,h08_gswp3,min,0.004451441481030965
1,h08_princeton,min,1.2777461766328113e-4
2,h08_princeton,min,6.296642977273311e-6
3,h08_princeton,min,1.563791618819659e-6
4,h08_princeton,min,2.524519294232708e-5
5,h08_princeton,min,0.0032009916309229374
6,h08_princeton,min,0.009056398107681008
7,h08_princeton,min,0.03623300743066956
8,h08_princeton,min,0.13575120400039972
9,h08_princeton,min,0.05722646295301704
10,h08_princeton,min,0.023859174705680327
11,h08_princeton,min,0.008319535547087477
12,h08_princeton,min,6.904763127759898e-4
1,lpjml_gswp3,min,3.017624315187819e-4
2,lpjml_gswp3,min,3.089104523548561e-4
3,lpjml_gswp3,min,3.70176845704881e-4
4,lpjml_gswp3,min,0.0013133677721322698
5,lpjml_gswp3,min,0.005836202771836671
6,lpjml_gswp3,min,0.052175603416806715
7,lpjml_gswp3,min,0.09382065534567262
8,lpjml_gswp3,min,0.08011372204702528
9,lpjml_gswp3,min,0.07190950181026466
10,lpjml_gswp3,min,0.01465344877731412
11,lpjml_gswp3,min,9.703211113743924e-4
12,lpjml_gswp3,min,2.6075525967981996e-4
1,lpjml_princeton,min,2.3252206180848756e-4
2,lpjml_princeton,min,3.077809736753293e-4
3,lpjml_princeton,min,3.3292792035381026e-4
4,lpjml_princeton,min,0.0010776484067463743
5,lpjml_princeton,min,0.010672834883878154
6,lpjml_princeton,min,0.045669683862996885
7,lpjml_princeton,min,0.05297714358536454
8,lpjml_princeton,min,0.12805514024741202
9,lpjml_princeton,min,0.07838176544494409
10,lpjml_princeton,min,0.022142913361616785
11,lpjml_princeton,min,6.704162535837138e-4
12,lpjml_princeton,min,1.4857724749779187e-4
1,lpjml_wfdei,min,4.6725036796515964e-4
2,lpjml_wfdei,min,4.98412224245553e-4
3,lpjml_wfdei,min,5.653334399771272e-4
4,lpjml_wfdei,min,0.0015474271966121607
5,lpjml_wfdei,min,0.005945428063349237
6,lpjml_wfdei,min,0.06279880569614614
7,lpjml_wfdei,min,0.1203408553818755
8,lpjml_wfdei,min,0.10123169083578482
9,lpjml_wfdei,min,0.08106606534507406
10,lpjml_wfdei,min,0.023491532645674794
11,lpjml_wfdei,min,0.019853047059485065
12,lpjml_wfdei,min,4.842833893363793e-4
1,matsiro_gswp3,min,0.014305093233550687
2,matsiro_gswp3,min,0.013651756050113492
3,matsiro_gswp3,min,0.012935974323877122
4,matsiro_gswp3,min,0.013334763928444035
5,matsiro_gswp3,min,0.013100826972948983
6,matsiro_gswp3,min,0.012106906710919923
7,matsiro_gswp3,min,0.01105465756318074
8,matsiro_gswp3,min,0.012588737497691519
9,matsiro_gswp3,min,0.014940197068465532
10,matsiro_gswp3,min,0.015495844861413388
11,matsiro_gswp3,min,0.01648919964666678
12,matsiro_gswp3,min,0.01501478756296709
1,matsiro_princeton,min,0.034940336261476364
2,matsiro_princeton,min,0.028687028380728306
3,matsiro_princeton,min,0.02610902413045397
4,matsiro_princeton,min,0.023805866065100698
5,matsiro_princeton,min,0.02430953194659638
6,matsiro_princeton,min,0.02296328644139882
7,matsiro_princeton,min,0.01992600842151391
8,matsiro_princeton,min,0.024018125245531045
9,matsiro_princeton,min,0.038277379900328416
10,matsiro_princeton,min,0.05646806333105415
11,matsiro_princeton,min,0.048940628772961584
12,matsiro_princeton,min,0.043733376015363604
1,matsiro_wfdei,min,0.0018057555820464894
2,matsiro_wfdei,min,0.002218574713487591
3,matsiro_wfdei,min,0.0023498112103429386
4,matsiro_wfdei,min,0.0026079919993468336
5,matsiro_wfdei,min,0.003517662121288769
6,matsiro_wfdei,min,0.0034922667952730626
7,matsiro_wfdei,min,0.00356816566494181
8,matsiro_wfdei,min,0.004666247928946136
9,matsiro_wfdei,min,0.007559357338975459
10,matsiro_wfdei,min,0.011236545309369324
11,matsiro_wfdei,min,0.014420915462779996
12,matsiro_wfdei,min,0.015364030214809815
1,pcr-globwb_gswp3,min,0.004575767274848912
2,pcr-globwb_gswp3,min,4.1825403404880713e-4
3,pcr-globwb_gswp3,min,1.7575954458196567e-4
4,pcr-globwb_gswp3,min,1.8643433896960125e-4
5,pcr-globwb_gswp3,min,2.2986841236649521e-4
6,pcr-globwb_gswp3,min,4.5225982554669854e-4
7,pcr-globwb_gswp3,min,0.0011978255500467083
8,pcr-globwb_gswp3,min,0.004627664408484644
9,pcr-globwb_gswp3,min,0.012395578671906334
10,pcr-globwb_gswp3,min,0.012400763228681071
11,pcr-globwb_gswp3,min,0.011421084765816604
12,pcr-globwb_gswp3,min,0.004843362334469647
1,pcr-globwb_wfdei,min,0.004547900719183751
2,pcr-globwb_wfdei,min,1.852715117997783e-4
3,pcr-globwb_wfdei,min,1.763273565713264e-4
4,pcr-globwb_wfdei,min,1.9081099374355546e-4
5,pcr-globwb_wfdei,min,2.2380368487244525e-4
6,pcr-globwb_wfdei,min,3.7939277337615905e-4
7,pcr-globwb_wfdei,min,0.0011754331722792154
8,pcr-globwb_wfdei,min,0.0028208474649861447
9,pcr-globwb_wfdei,min,0.012268363003345353
10,pcr-globwb_wfdei,min,0.012302390371671528
11,pcr-globwb_wfdei,min,0.004852919940776144
12,pcr-globwb_wfdei,min,0.004776889534392192
1,vegas_gswp3,min,1.3083516016133235e-4
2,vegas_gswp3,min,8.555599846346916e-5
3,vegas_gswp3,min,5.341649065130428e-5
4,vegas_gswp3,min,1.0103116692505714e-4
5,vegas_gswp3,min,5.938766643994327e-5
6,vegas_gswp3,min,0.002800528306708001
7,vegas_gswp3,min,0.037134163023878446
8,vegas_gswp3,min,0.03431535536915658
9,vegas_gswp3,min,0.029893862636812915
10,vegas_gswp3,min,0.008278902538613032
11,vegas_gswp3,min,0.0034310133361239227
12,vegas_gswp3,min,4.952883001735276e-4
1,vegas_wfdei,min,6.179071841034615e-5
2,vegas_wfdei,min,2.9723657919841596e-5
3,vegas_wfdei,min,1.663648147015221e-5
4,vegas_wfdei,min,5.6687791764053295e-5
5,vegas_wfdei,min,9.086294604877e-5
6,vegas_wfdei,min,0.0020696207238048484
7,vegas_wfdei,min,0.03643246888599092
8,vegas_wfdei,min,0.042045470419891234
9,vegas_wfdei,min,0.03728887022911211
10,vegas_wfdei,min,0.013363726179929463
11,vegas_wfdei,min,0.0028176315925096808
12,vegas_wfdei,min,1.3548839341682737e-4
1,vic_princeton,min,0.015812569539661897
2,vic_princeton,min,0.010602131058961437
3,vic_princeton,min,0.008067192191444755
4,vic_princeton,min,0.006774649062974335
5,vic_princeton,min,0.026084887798712368
6,vic_princeton,min,0.03457645239333384
7,vic_princeton,min,0.05031592422726209
8,vic_princeton,min,0.10905939268775834
9,vic_princeton,min,0.15344552642581374
10,vic_princeton,min,0.09031076984104643
11,vic_princeton,min,0.05021131364575805
12,vic_princeton,min,0.024306595312954586
1,watergap2_princeton,min,0.015594192372477809
2,watergap2_princeton,min,0.011028552113702548
3,watergap2_princeton,min,0.007564022740874237
4,watergap2_princeton,min,0.006051023640720621
5,watergap2_princeton,min,0.0150550351758256
6,watergap2_princeton,min,0.0339207755169624
7,watergap2_princeton,min,0.04882766276954816
8,watergap2_princeton,min,0.11232910351239497
9,watergap2_princeton,min,0.10399816753399097
10,watergap2_princeton,min,0.047810636619546446
11,watergap2_princeton,min,0.029576641338596697
12,watergap2_princeton,min,0.021183522142827704
1,watergap2_wfdei,min,0.012977497099974734
2,watergap2_wfdei,min,0.008887366873656346
3,watergap2_wfdei,min,0.006051711040232309
4,watergap2_wfdei,min,0.005107154628323879
5,watergap2_wfdei,min,0.010594903968609059
6,watergap2_wfdei,min,0.03484571373034686
7,watergap2_wfdei,min,0.11730074735611792
8,watergap2_wfdei,min,0.13198555868152792
9,watergap2_wfdei,min,0.11227346828885271
10,watergap2_wfdei,min,0.04955510188254471
11,watergap2_wfdei,min,0.023804899423193606
12,watergap2_wfdei,min,0.017441008057873658
1,LORA,min,0.02108857798039458
2,LORA,min,0.012101733516120585
3,LORA,min,0.006928157653607605
4,LORA,min,0.004675925272993387
5,LORA,min,0.008597766726679583
6,LORA,min,0.019997901757855176
7,LORA,min,0.035864991299473944
8,LORA,min,0.12518347612895078
9,LORA,min,0.14535375828157926
10,LORA,min,0.08090122930196623
11,LORA,min,0.04999944951247237
12,LORA,min,0.03314295915303935
1,caraib_gswp3,mean,0.004278288336733917
2,caraib_gswp3,mean,6.014144711884864e-4
3,caraib_gswp3,mean,0.002420127510900065
4,caraib_gswp3,mean,0.002626651021307309
5,caraib_gswp3,mean,0.01082533663970171
6,caraib_gswp3,mean,0.07112571826796137
7,caraib_gswp3,mean,0.25810092113401956
8,caraib_gswp3,mean,0.4814400485249942
9,caraib_gswp3,mean,0.403552635375511
10,caraib_gswp3,mean,0.19825547639835006
11,caraib_gswp3,mean,0.0629882241159298
12,caraib_gswp3,mean,0.015945984635212785
1,caraib_princeton,mean,0.0018224214706118198
2,caraib_princeton,mean,2.228917834128501e-4
3,caraib_princeton,mean,6.001703620666225e-5
4,caraib_princeton,mean,0.004464496391618844
5,caraib_princeton,mean,0.012606006362672416
6,caraib_princeton,mean,0.06398925112696555
7,caraib_princeton,mean,0.17651750571907793
8,caraib_princeton,mean,0.44007933011790806
9,caraib_princeton,mean,0.44213208632701495
10,caraib_princeton,mean,0.2609637935307161
11,caraib_princeton,mean,0.10470244268184063
12,caraib_princeton,mean,0.015064050168600678
1,caraib_wfdei,mean,0.006946085166976504
2,caraib_wfdei,mean,0.0014094686119977553
3,caraib_wfdei,mean,3.9257741131538824e-4
4,caraib_wfdei,mean,6.11534992918482e-4
5,caraib_wfdei,mean,0.0188766323245663
6,caraib_wfdei,mean,0.13445594260671473
7,caraib_wfdei,mean,0.36773293867836815
8,caraib_wfdei,mean,0.5761812566237464
9,caraib_wfdei,mean,0.46031976005785713
10,caraib_wfdei,mean,0.23366002054205395
11,caraib_wfdei,mean,0.08578135381039084
12,caraib_wfdei,mean,0.022248753767708084
1,dbh_gswp3,mean,0.08390192857824905
2,dbh_gswp3,mean,0.025209886996706697
3,dbh_gswp3,mean,0.028384579653120447
4,dbh_gswp3,mean,0.10222475785716126
5,dbh_gswp3,mean,0.24948549850936738
6,dbh_gswp3,mean,0.25305960122160465
7,dbh_gswp3,mean,0.36162690314955565
8,dbh_gswp3,mean,0.2591543572148889
9,dbh_gswp3,mean,0.14095051976268239
10,dbh_gswp3,mean,0.09311869991990045
11,dbh_gswp3,mean,0.06502735163554468
12,dbh_gswp3,mean,0.02701102524675033
1,dbh_princeton,mean,0.07225390836837818
2,dbh_princeton,mean,0.01706712455888168
3,dbh_princeton,mean,0.025358113492376412
4,dbh_princeton,mean,0.08468957750828326
5,dbh_princeton,mean,0.21533414854797964
6,dbh_princeton,mean,0.16477382720292016
7,dbh_princeton,mean,0.20261685945376962
8,dbh_princeton,mean,0.2796444147361607
9,dbh_princeton,mean,0.22191697882091743
10,dbh_princeton,mean,0.10653774435986585
11,dbh_princeton,mean,0.12167609191950894
12,dbh_princeton,mean,0.030326054031317506
1,dbh_wfdei,mean,0.08649677809325113
2,dbh_wfdei,mean,0.024663529322944484
3,dbh_wfdei,mean,0.026005400992011988
4,dbh_wfdei,mean,0.07891525423946916
5,dbh_wfdei,mean,0.2314772749876914
6,dbh_wfdei,mean,0.2515286842643956
7,dbh_wfdei,mean,0.3349620572131306
8,dbh_wfdei,mean,0.25087669640293697
9,dbh_wfdei,mean,0.23340324286961214
10,dbh_wfdei,mean,0.15072795872726302
11,dbh_wfdei,mean,0.080690237899491
12,dbh_wfdei,mean,0.029324872986309015
1,dlem_gswp3,mean,0.015150363394877193
2,dlem_gswp3,mean,0.010401383799231233
3,dlem_gswp3,mean,0.00972796653112012
4,dlem_gswp3,mean,0.008011948076593188
5,dlem_gswp3,mean,0.014278227738930595
6,dlem_gswp3,mean,0.013090339137681557
7,dlem_gswp3,mean,0.12849278378745496
8,dlem_gswp3,mean,0.4171779128226542
9,dlem_gswp3,mean,0.3955964265227724
10,dlem_gswp3,mean,0.18346618720804866
11,dlem_gswp3,mean,0.08716282167967726
12,dlem_gswp3,mean,0.03044251967610373
1,dlem_princeton,mean,0.01647858729944394
2,dlem_princeton,mean,0.01132803464468262
3,dlem_princeton,mean,0.008295407725902454
4,dlem_princeton,mean,0.010361804407088436
5,dlem_princeton,mean,0.004851928023936278
6,dlem_princeton,mean,0.009508126411278522
7,dlem_princeton,mean,0.06732846674670873
8,dlem_princeton,mean,0.263084346472234
9,dlem_princeton,mean,0.3819839994261064
10,dlem_princeton,mean,0.22700079062038167
11,dlem_princeton,mean,0.13573160433063566
12,dlem_princeton,mean,0.040778985834715384
1,dlem_wfdei,mean,0.015484536287297972
2,dlem_wfdei,mean,0.010993172298854601
3,dlem_wfdei,mean,0.008294474962347012
4,dlem_wfdei,mean,0.00598197084192921
5,dlem_wfdei,mean,0.007836162404930291
6,dlem_wfdei,mean,0.016221725499221757
7,dlem_wfdei,mean,0.1465462258845516
8,dlem_wfdei,mean,0.4548762952839899
9,dlem_wfdei,mean,0.40218611556141004
10,dlem_wfdei,mean,0.20184095526660645
11,dlem_wfdei,mean,0.09587162033935778
12,dlem_wfdei,mean,0.03258719524944289
1,h08_gswp3,mean,0.004237500429905553
2,h08_gswp3,mean,9.72880271063636e-4
3,h08_gswp3,mean,3.6981500480915346e-4
4,h08_gswp3,mean,0.0015386487386090865
5,h08_gswp3,mean,0.03541042649930724
6,h08_gswp3,mean,0.18155100722259382
7,h08_gswp3,mean,0.4419914106304275
8,h08_gswp3,mean,0.5274904164292821
9,h08_gswp3,mean,0.37136067588961413
10,h08_gswp3,mean,0.1297267888286836
11,h08_gswp3,mean,0.04791343809219821
12,h08_gswp3,mean,0.0140756097354133
1,h08_princeton,mean,0.001425700894817405
2,h08_princeton,mean,2.1871896838060082e-4
3,h08_princeton,mean,1.9759729982749368e-4
4,h08_princeton,mean,0.0014677605301615965
5,h08_princeton,mean,0.054359761362195856
6,h08_princeton,mean,0.09198826560411959
7,h08_princeton,mean,0.22766514897374118
8,h08_princeton,mean,0.46865572031522906
9,h08_princeton,mean,0.3801334527369118
10,h08_princeton,mean,0.1655581588327983
11,h08_princeton,mean,0.07216132190996338
12,h08_princeton,mean,0.01001187037778206
1,lpjml_gswp3,mean,0.006714472077539032
2,lpjml_gswp3,mean,0.0034843493877575013
3,lpjml_gswp3,mean,0.006468266895275089
4,lpjml_gswp3,mean,0.03151105426820149
5,lpjml_gswp3,mean,0.11743537007124166
6,lpjml_gswp3,mean,0.15814002651839015
7,lpjml_gswp3,mean,0.23747246749819395
8,lpjml_gswp3,mean,0.33795197196456334
9,lpjml_gswp3,mean,0.3236220008992765
10,lpjml_gswp3,mean,0.15389276611547972
11,lpjml_gswp3,mean,0.060111910690791165
12,lpjml_gswp3,mean,0.01487538320351345
1,lpjml_princeton,mean,0.00569061228928307
2,lpjml_princeton,mean,0.0021641100717999222
3,lpjml_princeton,mean,0.004100266179705499
4,lpjml_princeton,mean,0.02335685388542241
5,lpjml_princeton,mean,0.12084618321447282
6,lpjml_princeton,mean,0.12566859419740498
7,lpjml_princeton,mean,0.16961603114029788
8,lpjml_princeton,mean,0.2737849400604108
9,lpjml_princeton,mean,0.2709865830576298
10,lpjml_princeton,mean,0.15092828121298793
11,lpjml_princeton,mean,0.07198988671147367
12,lpjml_princeton,mean,0.013020059880561218
1,lpjml_wfdei,mean,0.01240281121518753
2,lpjml_wfdei,mean,0.00473991109370236
3,lpjml_wfdei,mean,0.006834077697772102
4,lpjml_wfdei,mean,0.027615426863720854
5,lpjml_wfdei,mean,0.12247024785285462
6,lpjml_wfdei,mean,0.17491595348025377
7,lpjml_wfdei,mean,0.29045245419940274
8,lpjml_wfdei,mean,0.49150111331323687
9,lpjml_wfdei,mean,0.43485540881799967
10,lpjml_wfdei,mean,0.21629364576088922
11,lpjml_wfdei,mean,0.09507040451149772
12,lpjml_wfdei,mean,0.030944904280470423
1,matsiro_gswp3,mean,0.05193234878933568
2,matsiro_gswp3,mean,0.042096917996415135
3,matsiro_gswp3,mean,0.03528757767615203
4,matsiro_gswp3,mean,0.03124739054220014
5,matsiro_gswp3,mean,0.030644128402993742
6,matsiro_gswp3,mean,0.029005227318984843
7,matsiro_gswp3,mean,0.03976218406187787
8,matsiro_gswp3,mean,0.09350893686303502
9,matsiro_gswp3,mean,0.16289692190397237
10,matsiro_gswp3,mean,0.13256643263815773
11,matsiro_gswp3,mean,0.09563326899422048
12,matsiro_gswp3,mean,0.06904765063665706
1,matsiro_princeton,mean,0.056031916337971
2,matsiro_princeton,mean,0.04409534665794851
3,matsiro_princeton,mean,0.03650460041983424
4,matsiro_princeton,mean,0.032433288771171104
5,matsiro_princeton,mean,0.033355568937810595
6,matsiro_princeton,mean,0.032040400620326745
7,matsiro_princeton,mean,0.03974554315975766
8,matsiro_princeton,mean,0.09397731395658568
9,matsiro_princeton,mean,0.17593436718965122
10,matsiro_princeton,mean,0.16275771869586603
11,matsiro_princeton,mean,0.1226598156826148
12,matsiro_princeton,mean,0.07741154495260184
1,matsiro_wfdei,mean,0.06740256206938865
2,matsiro_wfdei,mean,0.050645904670935084
3,matsiro_wfdei,mean,0.04309592223988669
4,matsiro_wfdei,mean,0.03923220310245787
5,matsiro_wfdei,mean,0.03839476891865292
6,matsiro_wfdei,mean,0.044559459257994864
7,matsiro_wfdei,mean,0.10858171737415209
8,matsiro_wfdei,mean,0.29714256061697325
9,matsiro_wfdei,mean,0.3611558277616472
10,matsiro_wfdei,mean,0.23169620987491796
11,matsiro_wfdei,mean,0.1358461139676569
12,matsiro_wfdei,mean,0.0904892175306832
1,pcr-globwb_gswp3,mean,0.02250127764597918
2,pcr-globwb_gswp3,mean,0.008933902215886653
3,pcr-globwb_gswp3,mean,0.006351958444353443
4,pcr-globwb_gswp3,mean,0.005708602016768109
5,pcr-globwb_gswp3,mean,0.004006752768089386
6,pcr-globwb_gswp3,mean,0.004170425314872576
7,pcr-globwb_gswp3,mean,0.03407473090131099
8,pcr-globwb_gswp3,mean,0.13855726087944795
9,pcr-globwb_gswp3,mean,0.19132118099554687
10,pcr-globwb_gswp3,mean,0.12787813704134007
11,pcr-globwb_gswp3,mean,0.09242997769275356
12,pcr-globwb_gswp3,mean,0.0560907248503119
1,pcr-globwb_wfdei,mean,0.021287846641220378
2,pcr-globwb_wfdei,mean,0.009074634972154879
3,pcr-globwb_wfdei,mean,0.006970392527542032
4,pcr-globwb_wfdei,mean,0.0061889552603661855
5,pcr-globwb_wfdei,mean,0.00505749515359572
6,pcr-globwb_wfdei,mean,0.004943467507202052
7,pcr-globwb_wfdei,mean,0.027407975719789594
8,pcr-globwb_wfdei,mean,0.1214228389873125
9,pcr-globwb_wfdei,mean,0.17853477262322398
10,pcr-globwb_wfdei,mean,0.11743861161593097
11,pcr-globwb_wfdei,mean,0.0873233631280296
12,pcr-globwb_wfdei,mean,0.052861722369997755
1,vegas_gswp3,mean,0.0021175661411616136
2,vegas_gswp3,mean,0.001127594112108247
3,vegas_gswp3,mean,7.954338375723248e-4
4,vegas_gswp3,mean,0.001957173333000117
5,vegas_gswp3,mean,0.012052800893040809
6,vegas_gswp3,mean,0.05802721205047934
7,vegas_gswp3,mean,0.20488539233330721
8,vegas_gswp3,mean,0.37096596328508546
9,vegas_gswp3,mean,0.29191416588124347
10,vegas_gswp3,mean,0.11202744269728586
11,vegas_gswp3,mean,0.026355815391494314
12,vegas_gswp3,mean,0.005895179515700836
1,vegas_wfdei,mean,0.001407608426135626
2,vegas_wfdei,mean,9.665923848038088e-4
3,vegas_wfdei,mean,7.525365992643143e-4
4,vegas_wfdei,mean,0.0012971692917386013
5,vegas_wfdei,mean,0.00896339538508292
6,vegas_wfdei,mean,0.056431916156323265
7,vegas_wfdei,mean,0.22539917574865193
8,vegas_wfdei,mean,0.40153057066341413
9,vegas_wfdei,mean,0.3145578118846754
10,vegas_wfdei,mean,0.12226334152873478
11,vegas_wfdei,mean,0.02701220963826159
12,vegas_wfdei,mean,0.0045560766397502285
1,vic_princeton,mean,0.03361182007681552
2,vic_princeton,mean,0.023213164651763527
3,vic_princeton,mean,0.019617261766068837
4,vic_princeton,mean,0.040676413322675575
5,vic_princeton,mean,0.10644691116182424
6,vic_princeton,mean,0.10999091640965353
7,vic_princeton,mean,0.15973987093801967
8,vic_princeton,mean,0.33205997409476135
9,vic_princeton,mean,0.37922843347824625
10,vic_princeton,mean,0.19075008108413186
11,vic_princeton,mean,0.15203572485391592
12,vic_princeton,mean,0.05619460243313374
1,watergap2_princeton,mean,0.02388983260960954
2,watergap2_princeton,mean,0.01728495159467995
3,watergap2_princeton,mean,0.012947492543246323
4,watergap2_princeton,mean,0.015773225691269693
5,watergap2_princeton,mean,0.07706655399901516
6,watergap2_princeton,mean,0.09392119874336727
7,watergap2_princeton,mean,0.13436984555399564
8,watergap2_princeton,mean,0.2391250383815405
9,watergap2_princeton,mean,0.2450020818747977
10,watergap2_princeton,mean,0.14307710441053312
11,watergap2_princeton,mean,0.0852924748020219
12,watergap2_princeton,mean,0.03541622708818569
1,watergap2_wfdei,mean,0.027581503232877284
2,watergap2_wfdei,mean,0.020189298670685907
3,watergap2_wfdei,mean,0.015393670600057472
4,watergap2_wfdei,mean,0.016204510562287677
5,watergap2_wfdei,mean,0.05878391467261707
6,watergap2_wfdei,mean,0.10600115632771259
7,watergap2_wfdei,mean,0.21174027323200653
8,watergap2_wfdei,mean,0.3191629312770538
9,watergap2_wfdei,mean,0.28686247967648776
10,watergap2_wfdei,mean,0.1470809195921967
11,watergap2_wfdei,mean,0.0792251322720185
12,watergap2_wfdei,mean,0.04140331722948477
1,LORA,mean,0.0576747661856061
2,LORA,mean,0.03632678669459259
3,LORA,mean,0.026624586394902054
4,LORA,mean,0.021887383098745116
5,LORA,mean,0.03430248714211833
6,LORA,mean,0.07017491656019742
7,LORA,mean,0.14165421575145695
8,LORA,mean,0.22490574900134444
9,LORA,mean,0.2522765503850424
10,LORA,mean,0.2012433615104966
11,LORA,mean,0.14748184431992245
12,LORA,mean,0.09484077127633937
1,caraib_gswp3,median,0.0020713001328568504
2,caraib_gswp3,median,3.890364684962631e-4
3,caraib_gswp3,median,8.596786046177888e-5
4,caraib_gswp3,median,1.0638411485159438e-4
5,caraib_gswp3,median,0.0023999484395390994
6,caraib_gswp3,median,0.045357913006022696
7,caraib_gswp3,median,0.26004016753809045
8,caraib_gswp3,median,0.4593657002275249
9,caraib_gswp3,median,0.3933393243995018
10,caraib_gswp3,median,0.1916694560978691
11,caraib_gswp3,median,0.04918596004178641
