Month,Prediction,Stat,Value
10,h08_gswp3,min,0.14492547286550345
11,h08_gswp3,min,0.06847128105630207
12,h08_gswp3,min,0.01670915223458144
1,h08_princeton,min,0.0010844087740728475
2,h08_princeton,min,6.468200973918228e-5
3,h08_princeton,min,3.14199061688547e-5
4,h08_princeton,min,3.297315100773642e-4
5,h08_princeton,min,0.0038065565478542984
6,h08_princeton,min,0.0467932729772417
7,h08_princeton,min,0.15914401510505
8,h08_princeton,min,0.3873368930614172
9,h08_princeton,min,0.40107131342211566
10,h08_princeton,min,0.09191384107953078
11,h08_princeton,min,0.02195832392230497
12,h08_princeton,min,0.005729764322700398
1,lpjml_gswp3,min,0.00240791868518106
2,lpjml_gswp3,min,0.0032357087692492384
3,lpjml_gswp3,min,0.0043005533103948786
4,lpjml_gswp3,min,0.004570238818521265
5,lpjml_gswp3,min,0.051193448116012175
6,lpjml_gswp3,min,0.11216083396395309
7,lpjml_gswp3,min,0.18337912812015095
8,lpjml_gswp3,min,0.29406095099868107
9,lpjml_gswp3,min,0.27233550087439257
10,lpjml_gswp3,min,0.09775975396680808
11,lpjml_gswp3,min,0.01634108686630965
12,lpjml_gswp3,min,0.001874780523579381
1,lpjml_princeton,min,0.0023303664230423507
2,lpjml_princeton,min,0.0022324183037671676
3,lpjml_princeton,min,0.003760066234482876
4,lpjml_princeton,min,0.004711881015804886
5,lpjml_princeton,min,0.025035722633961068
6,lpjml_princeton,min,0.1429054216193884
7,lpjml_princeton,min,0.269992210754376
8,lpjml_princeton,min,0.5095459461184598
9,lpjml_princeton,min,0.2921996890995834
10,lpjml_princeton,min,0.19113110353448276
11,lpjml_princeton,min,0.0036470349531055176
12,lpjml_princeton,min,0.0023730252739333386
1,lpjml_wfdei,min,0.0027604132333809636
2,lpjml_wfdei,min,0.0032062393166521507
3,lpjml_wfdei,min,0.00411197003944802
4,lpjml_wfdei,min,0.0042249134510976075
5,lpjml_wfdei,min,0.05435013042775483
6,lpjml_wfdei,min,0.19098868610557487
7,lpjml_wfdei,min,0.2531413562211387
8,lpjml_wfdei,min,0.5312890219211294
9,lpjml_wfdei,min,0.6851267705563795
10,lpjml_wfdei,min,0.34503945226269583
11,lpjml_wfdei,min,0.05118041144367368
12,lpjml_wfdei,min,0.010369934891709663
1,matsiro_gswp3,min,5.18875212055814e-4
2,matsiro_gswp3,min,4.732508529496395e-4
3,matsiro_gswp3,min,4.370574166873054e-4
4,matsiro_gswp3,min,9.500611906508957e-4
5,matsiro_gswp3,min,0.002303912689933462
6,matsiro_gswp3,min,0.00182812036677311
7,matsiro_gswp3,min,0.001810525119466588
8,matsiro_gswp3,min,0.003294346026416907
9,matsiro_gswp3,min,0.004861831276829897
10,matsiro_gswp3,min,0.0012558122769779395
11,matsiro_gswp3,min,0.001253891885979432
12,matsiro_gswp3,min,5.58030210003353e-4
1,matsiro_princeton,min,0.006546372318229875
2,matsiro_princeton,min,0.0029706107456117102
3,matsiro_princeton,min,0.0017452744290216973
4,matsiro_princeton,min,0.0013994575046469009
5,matsiro_princeton,min,0.0028238057263359644
6,matsiro_princeton,min,0.005494135371271525
7,matsiro_princeton,min,0.006790585495401705
8,matsiro_princeton,min,0.01859612078390771
9,matsiro_princeton,min,0.081589472157303
10,matsiro_princeton,min,0.12754949970978025
11,matsiro_princeton,min,0.03573011972876931
12,matsiro_princeton,min,0.013709824444690962
1,matsiro_wfdei,min,1.0839375203542625e-4
2,matsiro_wfdei,min,1.1646645043457093e-4
3,matsiro_wfdei,min,1.2032167530486067e-4
4,matsiro_wfdei,min,1.6204068147770257e-4
5,matsiro_wfdei,min,7.036583550193175e-4
6,matsiro_wfdei,min,0.0019219734143845447
7,matsiro_wfdei,min,0.001179649478683897
8,matsiro_wfdei,min,0.0017370158157764555
9,matsiro_wfdei,min,0.0020898532841477284
10,matsiro_wfdei,min,0.003075900361622796
11,matsiro_wfdei,min,7.067501046453444e-4
12,matsiro_wfdei,min,7.499797283784167e-4
1,pcr-globwb_gswp3,min,0.13334003412758605
2,pcr-globwb_gswp3,min,0.12950730114978973
3,pcr-globwb_gswp3,min,0.12578062655302538
4,pcr-globwb_gswp3,min,0.12048978255180905
5,pcr-globwb_gswp3,min,0.1184054243589487
6,pcr-globwb_gswp3,min,0.11045904306794276
7,pcr-globwb_gswp3,min,0.13361550838686925
8,pcr-globwb_gswp3,min,0.19177528069304964
9,pcr-globwb_gswp3,min,0.2987348232219808
10,pcr-globwb_gswp3,min,0.20820415360167596
11,pcr-globwb_gswp3,min,0.17646039204436867
12,pcr-globwb_gswp3,min,0.13828154156536424
1,pcr-globwb_wfdei,min,0.1234990263073426
2,pcr-globwb_wfdei,min,0.11943063508820813
3,pcr-globwb_wfdei,min,0.11612293552588897
4,pcr-globwb_wfdei,min,0.11137913269326644
5,pcr-globwb_wfdei,min,0.10894910183834414
6,pcr-globwb_wfdei,min,0.1255971636907605
7,pcr-globwb_wfdei,min,0.13530453040399718
8,pcr-globwb_wfdei,min,0.1801557348067733
9,pcr-globwb_wfdei,min,0.343317954202805
10,pcr-globwb_wfdei,min,0.20104342962104854
11,pcr-globwb_wfdei,min,0.18205458516915873
12,pcr-globwb_wfdei,min,0.12974714670698634
1,vegas_gswp3,min,0.006438587097695467
2,vegas_gswp3,min,0.003690988585074816
3,vegas_gswp3,min,0.0022700859566005096
4,vegas_gswp3,min,0.0017864804773084519
5,vegas_gswp3,min,0.0028779891480676723
6,vegas_gswp3,min,0.012959359556226872
7,vegas_gswp3,min,0.030078895682076442
8,vegas_gswp3,min,0.10338142358381879
9,vegas_gswp3,min,0.22742490935050647
10,vegas_gswp3,min,0.10590267332942854
11,vegas_gswp3,min,0.03934301975558019
12,vegas_gswp3,min,0.011265255089801276
1,vegas_wfdei,min,0.004327477041870085
2,vegas_wfdei,min,0.0034328779633167683
3,vegas_wfdei,min,0.002335514984976587
4,vegas_wfdei,min,0.0015121638972507556
5,vegas_wfdei,min,0.0025710038582245232
6,vegas_wfdei,min,0.008979945769502742
7,vegas_wfdei,min,0.0287055380234868
8,vegas_wfdei,min,0.10533207309916187
9,vegas_wfdei,min,0.24574954185223774
10,vegas_wfdei,min,0.11688692165534366
11,vegas_wfdei,min,0.033735981507413915
12,vegas_wfdei,min,0.007638986177992248
1,vic_princeton,min,0.010723438990807861
2,vic_princeton,min,0.010405829865698608
3,vic_princeton,min,0.010042804644149651
4,vic_princeton,min,0.010133568367111314
5,vic_princeton,min,0.08226798774039545
6,vic_princeton,min,0.26382361283875405
7,vic_princeton,min,0.33254452608582896
8,vic_princeton,min,0.8087092145252865
9,vic_princeton,min,0.8244440276579388
10,vic_princeton,min,0.3686129937170154
11,vic_princeton,min,0.05547793039554721
12,vic_princeton,min,0.014708963350827147
1,watergap2_princeton,min,0.12252060639831577
2,watergap2_princeton,min,0.0906493934145658
3,watergap2_princeton,min,0.06769009711388282
4,watergap2_princeton,min,0.04979180499453261
5,watergap2_princeton,min,0.06079495120709401
6,watergap2_princeton,min,0.24003040771588136
7,watergap2_princeton,min,0.3437999337340046
8,watergap2_princeton,min,0.6645744505285376
9,watergap2_princeton,min,0.5508379442139515
10,watergap2_princeton,min,0.4096905866336367
11,watergap2_princeton,min,0.26152638319318083
12,watergap2_princeton,min,0.18672179907334638
1,watergap2_wfdei,min,0.08973374063991195
2,watergap2_wfdei,min,0.0666376505728985
3,watergap2_wfdei,min,0.04956174302780477
4,watergap2_wfdei,min,0.04590280495988787
5,watergap2_wfdei,min,0.07170275077686607
6,watergap2_wfdei,min,0.16714819109284693
7,watergap2_wfdei,min,0.29864294572169053
8,watergap2_wfdei,min,0.5647685111087885
9,watergap2_wfdei,min,0.5778610305552965
10,watergap2_wfdei,min,0.27986456258140907
11,watergap2_wfdei,min,0.20823361088184322
12,watergap2_wfdei,min,0.12255337457939441
1,LORA,min,0.19247215230031245
2,LORA,min,0.14065917010990633
3,LORA,min,0.10816654849757
4,LORA,min,0.10248090390753335
5,LORA,min,0.12030625882739504
6,LORA,min,0.18459183078594607
7,LORA,min,0.29505468382442285
8,LORA,min,0.5677173552675492
9,LORA,min,0.6875301924797127
10,LORA,min,0.5103505924193594
11,LORA,min,0.3994454176260404
12,LORA,min,0.2967594326208797
1,caraib_gswp3,mean,0.018835464138031954
2,caraib_gswp3,mean,0.0016878331398300218
3,caraib_gswp3,mean,2.6509837326798874e-4
4,caraib_gswp3,mean,0.0149829999438448
5,caraib_gswp3,mean,0.08379245421549165
6,caraib_gswp3,mean,0.19904798880275962
7,caraib_gswp3,mean,0.572708740605918
8,caraib_gswp3,mean,1.281238894676613
9,caraib_gswp3,mean,1.5637765471916136
10,caraib_gswp3,mean,1.0312322982211088
11,caraib_gswp3,mean,0.3729718498470686
12,caraib_gswp3,mean,0.07172123270960738
1,caraib_princeton,mean,0.0057556715992977125
2,caraib_princeton,mean,7.382978468846692e-4
3,caraib_princeton,mean,0.007534435327350283
4,caraib_princeton,mean,0.0179333796434091
5,caraib_princeton,mean,0.039829668680855634
6,caraib_princeton,mean,0.39618270534828165
7,caraib_princeton,mean,1.1021579635126766
8,caraib_princeton,mean,2.2060878858930675
9,caraib_princeton,mean,2.0361277137906404
10,caraib_princeton,mean,1.2281466747103877
11,caraib_princeton,mean,0.49982900244175055
12,caraib_princeton,mean,0.0586727780581638
1,caraib_wfdei,mean,0.02171495292036654
2,caraib_wfdei,mean,0.0038099095952095594
3,caraib_wfdei,mean,7.286862728196583e-4
4,caraib_wfdei,mean,0.0010878697545654143
5,caraib_wfdei,mean,0.03950655383022488
6,caraib_wfdei,mean,0.3653842114312131
7,caraib_wfdei,mean,0.8426327852968294
8,caraib_wfdei,mean,1.648888349280058
9,caraib_wfdei,mean,1.747550906195979
10,caraib_wfdei,mean,1.1100285324762702
11,caraib_wfdei,mean,0.4651113898380132
12,caraib_wfdei,mean,0.09003305844492311
1,dbh_gswp3,mean,0.30820264321117297
2,dbh_gswp3,mean,0.09014658716025288
3,dbh_gswp3,mean,0.07531411845649799
4,dbh_gswp3,mean,0.21312983634814278
5,dbh_gswp3,mean,0.48865219308586255
6,dbh_gswp3,mean,0.4756736783347291
7,dbh_gswp3,mean,0.669025120862246
8,dbh_gswp3,mean,1.1705492966585347
9,dbh_gswp3,mean,1.4745609296787694
10,dbh_gswp3,mean,1.0276410129965845
11,dbh_gswp3,mean,0.5059777860761097
12,dbh_gswp3,mean,0.15601659135855778
1,dbh_princeton,mean,0.24172833751715242
2,dbh_princeton,mean,0.07517657311870375
3,dbh_princeton,mean,0.06612285515991088
4,dbh_princeton,mean,0.25081019501450674
5,dbh_princeton,mean,0.3806274375715506
6,dbh_princeton,mean,0.5868933188753114
7,dbh_princeton,mean,0.937178674224013
8,dbh_princeton,mean,1.9496160408864986
9,dbh_princeton,mean,1.9308540296643266
10,dbh_princeton,mean,1.2905389055482903
11,dbh_princeton,mean,0.6727364557629497
12,dbh_princeton,mean,0.15372787602333374
1,dbh_wfdei,mean,0.32563655530698055
2,dbh_wfdei,mean,0.0988106368070265
3,dbh_wfdei,mean,0.07025731368737587
4,dbh_wfdei,mean,0.14244996421513778
5,dbh_wfdei,mean,0.3779087879068473
6,dbh_wfdei,mean,0.5260020989638691
7,dbh_wfdei,mean,0.7962763385266763
8,dbh_wfdei,mean,1.5146787989299477
9,dbh_wfdei,mean,1.7909074920238155
10,dbh_wfdei,mean,1.2147396494997533
11,dbh_wfdei,mean,0.5997511097498089
12,dbh_wfdei,mean,0.18732076006763337
1,dlem_gswp3,mean,0.06945382315868781
2,dlem_gswp3,mean,0.041967713715414454
3,dlem_gswp3,mean,0.03152576558771737
4,dlem_gswp3,mean,0.03841703168465605
5,dlem_gswp3,mean,0.08967432725720723
6,dlem_gswp3,mean,0.08422712672122865
7,dlem_gswp3,mean,0.41571580507996764
8,dlem_gswp3,mean,1.2064795853769545
9,dlem_gswp3,mean,1.5735084483500872
10,dlem_gswp3,mean,0.9353561389103915
11,dlem_gswp3,mean,0.45801240016108835
12,dlem_gswp3,mean,0.1635851457533522
1,dlem_princeton,mean,0.06315471731949504
2,dlem_princeton,mean,0.04803470447935699
3,dlem_princeton,mean,0.031468050962691306
4,dlem_princeton,mean,0.04546052795774468
5,dlem_princeton,mean,0.021356550545166043
6,dlem_princeton,mean,0.10244051167719159
7,dlem_princeton,mean,0.7865111358064649
8,dlem_princeton,mean,2.1251253060439854
9,dlem_princeton,mean,1.9568234510044622
10,dlem_princeton,mean,1.1953144703026288
11,dlem_princeton,mean,0.6711980967786905
12,dlem_princeton,mean,0.17972742093201394
1,dlem_wfdei,mean,0.06681245602268614
2,dlem_wfdei,mean,0.043656169866711045
3,dlem_wfdei,mean,0.0327195273821281
4,dlem_wfdei,mean,0.02480017192843264
5,dlem_wfdei,mean,0.027129481955741306
6,dlem_wfdei,mean,0.0864138613633331
7,dlem_wfdei,mean,0.42880772328452016
8,dlem_wfdei,mean,1.3508286367082378
9,dlem_wfdei,mean,1.598308621685957
10,dlem_wfdei,mean,0.9894877036227631
11,dlem_wfdei,mean,0.47305720876276136
12,dlem_wfdei,mean,0.18030431042008305
1,h08_gswp3,mean,0.011311697389341886
2,h08_gswp3,mean,0.002826009644789932
3,h08_gswp3,mean,4.8776432302493857e-4
4,h08_gswp3,mean,0.0030084663686796727
5,h08_gswp3,mean,0.16257238357787668
6,h08_gswp3,mean,0.335168025306244
7,h08_gswp3,mean,0.8886336050258977
8,h08_gswp3,mean,1.4979205937226854
9,h08_gswp3,mean,1.5127373673480982
10,h08_gswp3,mean,0.7623293734452177
11,h08_gswp3,mean,0.24090777749649206
12,h08_gswp3,mean,0.04578104437847175
1,h08_princeton,mean,0.0053010685972082194
2,h08_princeton,mean,6.440613117728767e-4
3,h08_princeton,mean,2.775574489868287e-4
4,h08_princeton,mean,0.004564465177746249
5,h08_princeton,mean,0.17980577090965927
6,h08_princeton,mean,0.6752073048715532
7,h08_princeton,mean,1.1627475713999147
8,h08_princeton,mean,2.049102942793316
9,h08_princeton,mean,1.7945496923921067
10,h08_princeton,mean,0.8602429852863692
11,h08_princeton,mean,0.3219049566580428
12,h08_princeton,mean,0.0365606270883402
1,lpjml_gswp3,mean,0.01954840922490514
2,lpjml_gswp3,mean,0.00933928139359164
3,lpjml_gswp3,mean,0.01177274269599976
4,lpjml_gswp3,mean,0.06980724146117519
5,lpjml_gswp3,mean,0.31562578149897313
6,lpjml_gswp3,mean,0.46014515182672266
7,lpjml_gswp3,mean,0.5839002541048747
8,lpjml_gswp3,mean,1.0604945042453038
9,lpjml_gswp3,mean,1.3036724308677585
10,lpjml_gswp3,mean,0.7630679518701302
11,lpjml_gswp3,mean,0.25151560527697836
12,lpjml_gswp3,mean,0.046959111839589465
1,lpjml_princeton,mean,0.014822959896379615
2,lpjml_princeton,mean,0.007549873395276984
3,lpjml_princeton,mean,0.008883361256323259
4,lpjml_princeton,mean,0.08095218620115602
5,lpjml_princeton,mean,0.3428098904858581
6,lpjml_princeton,mean,0.5150986909024657
7,lpjml_princeton,mean,0.7951732248551828
8,lpjml_princeton,mean,1.6160625688721373
9,lpjml_princeton,mean,1.5937930592159397
10,lpjml_princeton,mean,0.8563622414363359
11,lpjml_princeton,mean,0.3241972082743241
12,lpjml_princeton,mean,0.05743772687778494
1,lpjml_wfdei,mean,0.02633688542841305
2,lpjml_wfdei,mean,0.010257649609105548
3,lpjml_wfdei,mean,0.011619914397079482
4,lpjml_wfdei,mean,0.05747961338800378
5,lpjml_wfdei,mean,0.3153136102547311
6,lpjml_wfdei,mean,0.5276977004836261
7,lpjml_wfdei,mean,0.8595479020431324
8,lpjml_wfdei,mean,1.6839830450445448
9,lpjml_wfdei,mean,1.7776708108392063
10,lpjml_wfdei,mean,1.025984823978724
11,lpjml_wfdei,mean,0.3898851990044062
12,lpjml_wfdei,mean,0.08721206356086592
1,matsiro_gswp3,mean,0.023972091448703256
2,matsiro_gswp3,mean,0.007459772313718569
3,matsiro_gswp3,mean,0.004733844905380533
4,matsiro_gswp3,mean,0.03044591440435749
5,matsiro_gswp3,mean,0.051480760657653425
6,matsiro_gswp3,mean,0.01512372438041047
7,matsiro_gswp3,mean,0.024318153022275465
8,matsiro_gswp3,mean,0.15410335717820217
9,matsiro_gswp3,mean,0.4542609649401256
10,matsiro_gswp3,mean,0.4733134579672176
11,matsiro_gswp3,mean,0.1916087220406916
12,matsiro_gswp3,mean,0.04128136575382442
1,matsiro_princeton,mean,0.01691493859138094
2,matsiro_princeton,mean,0.0076682803497484
3,matsiro_princeton,mean,0.004095422177424202
4,matsiro_princeton,mean,0.01559526808098425
5,matsiro_princeton,mean,0.014245450446489309
6,matsiro_princeton,mean,0.018120364055594876
7,matsiro_princeton,mean,0.09756019985603816
8,matsiro_princeton,mean,0.783840866415057
9,matsiro_princeton,mean,1.5421042930201299
10,matsiro_princeton,mean,0.9647392941533293
11,matsiro_princeton,mean,0.3727276498313365
12,matsiro_princeton,mean,0.053082716683992004
1,matsiro_wfdei,mean,0.0310974478704405
2,matsiro_wfdei,mean,0.012993462742800688
3,matsiro_wfdei,mean,0.008512012174511743
4,matsiro_wfdei,mean,0.011246351747017845
5,matsiro_wfdei,mean,0.02665473399496434
6,matsiro_wfdei,mean,0.055772670168722054
7,matsiro_wfdei,mean,0.3273514147209734
8,matsiro_wfdei,mean,1.184169227580615
9,matsiro_wfdei,mean,1.800094404418499
10,matsiro_wfdei,mean,0.9748099039841185
11,matsiro_wfdei,mean,0.3683139006977932
12,matsiro_wfdei,mean,0.06119451623234684
1,pcr-globwb_gswp3,mean,0.24508871523583836
2,pcr-globwb_gswp3,mean,0.2355191778818077
3,pcr-globwb_gswp3,mean,0.22683125778413976
4,pcr-globwb_gswp3,mean,0.2185553552409334
5,pcr-globwb_gswp3,mean,0.2408425817282846
6,pcr-globwb_gswp3,mean,0.3237105326167734
7,pcr-globwb_gswp3,mean,0.5733482936807768
8,pcr-globwb_gswp3,mean,0.9608481568506846
9,pcr-globwb_gswp3,mean,1.1493998274674717
10,pcr-globwb_gswp3,mean,0.7466858090600386
11,pcr-globwb_gswp3,mean,0.38091311700872776
12,pcr-globwb_gswp3,mean,0.25659643347751787
1,pcr-globwb_wfdei,mean,0.23719329569496034
2,pcr-globwb_wfdei,mean,0.2275280001763783
3,pcr-globwb_wfdei,mean,0.2193382348964608
4,pcr-globwb_wfdei,mean,0.21113128214563578
5,pcr-globwb_wfdei,mean,0.23587641341585908
6,pcr-globwb_wfdei,mean,0.3152764568387668
7,pcr-globwb_wfdei,mean,0.5540567583528644
8,pcr-globwb_wfdei,mean,0.9583148827232116
9,pcr-globwb_wfdei,mean,1.117243234207416
10,pcr-globwb_wfdei,mean,0.7112423854004216
11,pcr-globwb_wfdei,mean,0.3751896648516665
12,pcr-globwb_wfdei,mean,0.2527738724375187
1,vegas_gswp3,mean,0.015406443823029607
2,vegas_gswp3,mean,0.008268490415547605
3,vegas_gswp3,mean,0.005898580064320414
4,vegas_gswp3,mean,0.008738491190202768
5,vegas_gswp3,mean,0.03651213119534588
6,vegas_gswp3,mean,0.14839043951420974
7,vegas_gswp3,mean,0.39779410656832076
8,vegas_gswp3,mean,0.9158086953649188
9,vegas_gswp3,mean,1.1624162833148788
10,vegas_gswp3,mean,0.662888349555542
11,vegas_gswp3,mean,0.21942526366337722
12,vegas_gswp3,mean,0.04972309742226862
1,vegas_wfdei,mean,0.014104891728292823
2,vegas_wfdei,mean,0.007963046014660628
3,vegas_wfdei,mean,0.005396054838501424
4,vegas_wfdei,mean,0.005994249314369794
5,vegas_wfdei,mean,0.024186661767241328
6,vegas_wfdei,mean,0.12421830924057534
7,vegas_wfdei,mean,0.41815685378725737
8,vegas_wfdei,mean,1.0065933213640659
9,vegas_wfdei,mean,1.2409118711496674
10,vegas_wfdei,mean,0.6915095717003428
11,vegas_wfdei,mean,0.22115888127244743
12,vegas_wfdei,mean,0.046430104690645485
1,vic_princeton,mean,0.02118876470888626
2,vic_princeton,mean,0.020630219306642855
3,vic_princeton,mean,0.02583272075726667
4,vic_princeton,mean,0.20193398960462092
5,vic_princeton,mean,0.6743240588504463
6,vic_princeton,mean,0.8800345436659245
7,vic_princeton,mean,0.9884430407420279
8,vic_princeton,mean,1.9519804286364175
9,vic_princeton,mean,2.0704221914437455
10,vic_princeton,mean,1.2706277873626306
11,vic_princeton,mean,0.6168255250018236
12,vic_princeton,mean,0.12115330099910622
1,watergap2_princeton,mean,0.1730298633017462
2,watergap2_princeton,mean,0.1287838653212089
3,watergap2_princeton,mean,0.09575319328421276
4,watergap2_princeton,mean,0.09389456788659732
5,watergap2_princeton,mean,0.38876874651511667
6,watergap2_princeton,mean,0.6059540884593757
7,watergap2_princeton,mean,0.760624974372033
8,watergap2_princeton,mean,1.3927089924529206
9,watergap2_princeton,mean,1.4353372911302709
10,watergap2_princeton,mean,0.8990122484718464
11,watergap2_princeton,mean,0.4987378087860191
12,watergap2_princeton,mean,0.2451703206098707
1,watergap2_wfdei,mean,0.19835339753782721
2,watergap2_wfdei,mean,0.14647927042340705
3,watergap2_wfdei,mean,0.10964198123975337
4,watergap2_wfdei,mean,0.09486126960811195
5,watergap2_wfdei,mean,0.31913057420082186
6,watergap2_wfdei,mean,0.4738036499804211
7,watergap2_wfdei,mean,0.804221074854243
8,watergap2_wfdei,mean,1.3276840671070307
9,watergap2_wfdei,mean,1.441087406526685
10,watergap2_wfdei,mean,0.9481042871616706
11,watergap2_wfdei,mean,0.506703462778795
12,watergap2_wfdei,mean,0.27962220950366923
1,LORA,mean,0.37504973573321404
2,LORA,mean,0.294704906697557
3,LORA,mean,0.2473166160975583
4,LORA,mean,0.21956000185819155
5,LORA,mean,0.24534326810871301
6,LORA,mean,0.40525501524692326
7,LORA,mean,0.6389175270316975
8,LORA,mean,0.9497380157804154
9,LORA,mean,1.1477161739147586
10,LORA,mean,0.9434065711720553
11,LORA,mean,0.7158856690626944
12,LORA,mean,0.5024290146137388
1,caraib_gswp3,median,0.0070651848612915315
2,caraib_gswp3,median,9.49636011481126e-4
3,caraib_gswp3,median,2.069547246229739e-4
4,caraib_gswp3,median,1.8437878411681175e-4
5,caraib_gswp3,median,0.0054905513514660505
6,caraib_gswp3,median,0.10807521875662165
7,caraib_gswp3,median,0.48220557322139584
8,caraib_gswp3,median,1.1985396541804332
9,caraib_gswp3,median,1.5643009153838014
10,caraib_gswp3,median,0.9917915666339673
11,caraib_gswp3,median,0.28031362786237213
12,caraib_gswp3,median,0.0403525573498597
1,caraib_princeton,median,0.004097249197327242
2,caraib_princeton,median,5.89144224437258e-4
3,caraib_princeton,median,1.397435181435779e-4
4,caraib_princeton,median,2.4425411647681513e-4
