Month,Prediction,Stat,Value
8,caraib_princeton,median,0.802506122645966
9,caraib_princeton,median,1.2916648497421594
10,caraib_princeton,median,0.7832617491638256
11,caraib_princeton,median,0.17719744051608033
12,caraib_princeton,median,0.016648243721857366
1,caraib_wfdei,median,0.015912585358949356
2,caraib_wfdei,median,0.0033904202678936707
3,caraib_wfdei,median,0.0010076905421039827
4,caraib_wfdei,median,8.071972521861758e-4
5,caraib_wfdei,median,0.044347336790248805
6,caraib_wfdei,median,0.2551344613889323
7,caraib_wfdei,median,0.6374630166656752
8,caraib_wfdei,median,1.2133014226918968
9,caraib_wfdei,median,1.5400824466731016
10,caraib_wfdei,median,0.8890791372287992
11,caraib_wfdei,median,0.25689364436240486
12,caraib_wfdei,median,0.0530526161658177
1,dbh_gswp3,median,0.3293264231756289
2,dbh_gswp3,median,0.16019878990623115
3,dbh_gswp3,median,0.14906713685284967
4,dbh_gswp3,median,0.3675502803120725
5,dbh_gswp3,median,0.7318993239091801
6,dbh_gswp3,median,0.2704484822792862
7,dbh_gswp3,median,0.22497362251192934
8,dbh_gswp3,median,0.2793397821033846
9,dbh_gswp3,median,0.24660024596502272
10,dbh_gswp3,median,0.19430849565290162
11,dbh_gswp3,median,0.17203546766616584
12,dbh_gswp3,median,0.1526617454502274
1,dbh_princeton,median,0.2908727453184332
2,dbh_princeton,median,0.13193598480652396
3,dbh_princeton,median,0.1316913112135914
4,dbh_princeton,median,0.35795879160027033
5,dbh_princeton,median,0.26922078719879583
6,dbh_princeton,median,0.232901300646426
7,dbh_princeton,median,0.2216911566008612
8,dbh_princeton,median,0.26938514223683696
9,dbh_princeton,median,0.25563873053010444
10,dbh_princeton,median,0.17754928715922963
11,dbh_princeton,median,0.16888734331485078
12,dbh_princeton,median,0.13306823212743657
1,dbh_wfdei,median,0.36730283711379885
2,dbh_wfdei,median,0.18533946475101043
3,dbh_wfdei,median,0.1676013734770817
4,dbh_wfdei,median,0.2810874219144606
5,dbh_wfdei,median,0.7949161730756917
6,dbh_wfdei,median,0.481888343508177
7,dbh_wfdei,median,0.3117616489053233
8,dbh_wfdei,median,0.3521322830361699
9,dbh_wfdei,median,0.29002653982261123
10,dbh_wfdei,median,0.22323601859503717
11,dbh_wfdei,median,0.19555389485460856
12,dbh_wfdei,median,0.17263943631933276
1,dlem_gswp3,median,0.03666091420399788
2,dlem_gswp3,median,0.028155318035279483
3,dlem_gswp3,median,0.019722643031676687
4,dlem_gswp3,median,0.011892367002703519
5,dlem_gswp3,median,0.011276711133120704
6,dlem_gswp3,median,0.00880205698533023
7,dlem_gswp3,median,0.00901827500297906
8,dlem_gswp3,median,0.019464831084155615
9,dlem_gswp3,median,0.041053175419891674
10,dlem_gswp3,median,0.08578963077006524
11,dlem_gswp3,median,0.0679175653330103
12,dlem_gswp3,median,0.052583405141233455
1,dlem_princeton,median,0.01079202431066474
2,dlem_princeton,median,0.0086772265235108
3,dlem_princeton,median,0.006795933236321635
4,dlem_princeton,median,0.013037913610487829
5,dlem_princeton,median,0.008064370090619114
6,dlem_princeton,median,0.0067347458009769596
7,dlem_princeton,median,0.006672183375905836
8,dlem_princeton,median,0.008698588517767853
9,dlem_princeton,median,0.016341348998049295
10,dlem_princeton,median,0.017907644032197585
11,dlem_princeton,median,0.0242429537475705
12,dlem_princeton,median,0.017005300645802773
1,dlem_wfdei,median,0.04194606383839307
2,dlem_wfdei,median,0.03100966639148687
3,dlem_wfdei,median,0.024229204635341554
4,dlem_wfdei,median,0.01404492853139094
5,dlem_wfdei,median,0.011900618118615494
6,dlem_wfdei,median,0.009665211790709116
7,dlem_wfdei,median,0.010797179638973949
8,dlem_wfdei,median,0.02512639033832057
9,dlem_wfdei,median,0.055961259149179265
10,dlem_wfdei,median,0.1964117439973747
11,dlem_wfdei,median,0.13266489343396634
12,dlem_wfdei,median,0.0654791759014135
1,h08_gswp3,median,0.00496526944166756
2,h08_gswp3,median,5.578919005765643e-4
3,h08_gswp3,median,1.992124247244908e-4
4,h08_gswp3,median,0.0033031771108729137
5,h08_gswp3,median,0.051425267348623294
6,h08_gswp3,median,0.20527158587781447
7,h08_gswp3,median,0.4677693853415056
8,h08_gswp3,median,1.2251326742862654
9,h08_gswp3,median,1.176592809729247
10,h08_gswp3,median,0.31298655553961996
11,h08_gswp3,median,0.06892512389101621
12,h08_gswp3,median,0.021790951014891022
1,h08_princeton,median,0.002911812269915602
2,h08_princeton,median,2.1275490088317918e-4
3,h08_princeton,median,2.2164518904180627e-4
4,h08_princeton,median,0.004055422096924084
5,h08_princeton,median,0.051856539176233646
6,h08_princeton,median,0.1165678843887504
7,h08_princeton,median,0.3175482399829205
8,h08_princeton,median,0.9634075067887572
9,h08_princeton,median,1.0835158825657603
10,h08_princeton,median,0.33520139041277186
11,h08_princeton,median,0.07353594213791309
12,h08_princeton,median,0.014739721084878482
1,lpjml_gswp3,median,0.019029578341385214
2,lpjml_gswp3,median,0.017936932922693747
3,lpjml_gswp3,median,0.01944132398031962
4,lpjml_gswp3,median,0.09423157625821249
5,lpjml_gswp3,median,0.4208181061174039
6,lpjml_gswp3,median,0.4441688811185899
7,lpjml_gswp3,median,0.48946623493274866
8,lpjml_gswp3,median,0.7183426019070327
9,lpjml_gswp3,median,0.7430097496018975
10,lpjml_gswp3,median,0.47948068350726936
11,lpjml_gswp3,median,0.16442660816010474
12,lpjml_gswp3,median,0.024088337075248226
1,lpjml_princeton,median,0.012117797804785536
2,lpjml_princeton,median,0.014548939395874518
3,lpjml_princeton,median,0.018511332427681156
4,lpjml_princeton,median,0.12109092624324445
5,lpjml_princeton,median,0.41036584165038903
6,lpjml_princeton,median,0.3644193450986679
7,lpjml_princeton,median,0.4273223703939737
8,lpjml_princeton,median,0.6441580257345791
9,lpjml_princeton,median,0.6703761021781764
10,lpjml_princeton,median,0.37190881012141996
11,lpjml_princeton,median,0.11968717595521083
12,lpjml_princeton,median,0.010014750821925246
1,lpjml_wfdei,median,0.03520984354443654
2,lpjml_wfdei,median,0.022858994990221135
3,lpjml_wfdei,median,0.022897840118193773
4,lpjml_wfdei,median,0.07424463453045085
5,lpjml_wfdei,median,0.46150630910012624
6,lpjml_wfdei,median,0.4970118205752918
7,lpjml_wfdei,median,0.5716485772115958
8,lpjml_wfdei,median,0.8436901917495738
9,lpjml_wfdei,median,1.2219197813637876
10,lpjml_wfdei,median,0.7430299469959496
11,lpjml_wfdei,median,0.27939805058037914
12,lpjml_wfdei,median,0.13065767063521921
1,matsiro_gswp3,median,0.07194115502432906
2,matsiro_gswp3,median,0.0646991614611297
3,matsiro_gswp3,median,0.055075844268899846
4,matsiro_gswp3,median,0.0491811380984529
5,matsiro_gswp3,median,0.05862183718612943
6,matsiro_gswp3,median,0.046817760381581495
7,matsiro_gswp3,median,0.04891599234903375
8,matsiro_gswp3,median,0.058366678658691364
9,matsiro_gswp3,median,0.0808726423871522
10,matsiro_gswp3,median,0.11114823147728348
11,matsiro_gswp3,median,0.09017390974471523
12,matsiro_gswp3,median,0.08629784392972763
1,matsiro_princeton,median,0.10082729403359598
2,matsiro_princeton,median,0.08171964547907018
3,matsiro_princeton,median,0.06994175745972024
4,matsiro_princeton,median,0.0714625691054752
5,matsiro_princeton,median,0.07156154324464253
6,matsiro_princeton,median,0.06469700732364218
7,matsiro_princeton,median,0.06284745420038385
8,matsiro_princeton,median,0.07244616837918127
9,matsiro_princeton,median,0.11782101462033234
10,matsiro_princeton,median,0.15391263362034274
11,matsiro_princeton,median,0.16159912999993326
12,matsiro_princeton,median,0.1248142555459982
1,matsiro_wfdei,median,0.20094155599825808
2,matsiro_wfdei,median,0.1484811046914155
3,matsiro_wfdei,median,0.12414902900054804
4,matsiro_wfdei,median,0.11323738058368235
5,matsiro_wfdei,median,0.12315784942378824
6,matsiro_wfdei,median,0.10753472550468737
7,matsiro_wfdei,median,0.1695334401145664
8,matsiro_wfdei,median,0.35904310779201487
9,matsiro_wfdei,median,0.7447981484575623
10,matsiro_wfdei,median,0.61857197197376
11,matsiro_wfdei,median,0.39779846538200914
12,matsiro_wfdei,median,0.26820045454268615
1,pcr-globwb_gswp3,median,0.044516267015344314
2,pcr-globwb_gswp3,median,0.040331390204825956
3,pcr-globwb_gswp3,median,0.034611553838275716
4,pcr-globwb_gswp3,median,0.02022175762957514
5,pcr-globwb_gswp3,median,0.03410619506779139
6,pcr-globwb_gswp3,median,0.043474699148215265
7,pcr-globwb_gswp3,median,0.050925807335092735
8,pcr-globwb_gswp3,median,0.06505189048421188
9,pcr-globwb_gswp3,median,0.16827797989753873
10,pcr-globwb_gswp3,median,0.5094780089043167
11,pcr-globwb_gswp3,median,0.1932986322305869
12,pcr-globwb_gswp3,median,0.05012780302066032
1,pcr-globwb_wfdei,median,0.04388023280102043
2,pcr-globwb_wfdei,median,0.04011694990012919
3,pcr-globwb_wfdei,median,0.034598098329334054
4,pcr-globwb_wfdei,median,0.020282232056401943
5,pcr-globwb_wfdei,median,0.03377831555929724
6,pcr-globwb_wfdei,median,0.04249927680456382
7,pcr-globwb_wfdei,median,0.05008600144889104
8,pcr-globwb_wfdei,median,0.06506739022566718
9,pcr-globwb_wfdei,median,0.09946458226279889
10,pcr-globwb_wfdei,median,0.4277151896113751
11,pcr-globwb_wfdei,median,0.19727820340980673
12,pcr-globwb_wfdei,median,0.050239695704468484
1,vegas_gswp3,median,0.009685980342301958
2,vegas_gswp3,median,0.006170921602331238
3,vegas_gswp3,median,0.004552353131877421
4,vegas_gswp3,median,0.0057740028759063425
5,vegas_gswp3,median,0.024046252931394597
6,vegas_gswp3,median,0.07794954169407121
7,vegas_gswp3,median,0.21964385553103066
8,vegas_gswp3,median,0.549853654404239
9,vegas_gswp3,median,0.8020797367143306
10,vegas_gswp3,median,0.31429131255455367
11,vegas_gswp3,median,0.07727416406006848
12,vegas_gswp3,median,0.01919557174740926
1,vegas_wfdei,median,0.0058208423707233874
2,vegas_wfdei,median,0.0036909211381363563
3,vegas_wfdei,median,0.003049179924870222
4,vegas_wfdei,median,0.004386802681277516
5,vegas_wfdei,median,0.023579250773485796
6,vegas_wfdei,median,0.0664171144710424
7,vegas_wfdei,median,0.2438227421105148
8,vegas_wfdei,median,0.5864845027477263
9,vegas_wfdei,median,0.8592318555441947
10,vegas_wfdei,median,0.3539306831374578
11,vegas_wfdei,median,0.08815401753787627
12,vegas_wfdei,median,0.015523154206018647
1,vic_princeton,median,0.06102047869889693
2,vic_princeton,median,0.023952861139157896
3,vic_princeton,median,0.013420428451555107
4,vic_princeton,median,0.03636335119750541
5,vic_princeton,median,0.17167362909082234
6,vic_princeton,median,0.3902507821245364
7,vic_princeton,median,0.545931365995123
8,vic_princeton,median,0.8373130655467567
9,vic_princeton,median,1.1070071098432455
10,vic_princeton,median,0.704686475566249
11,vic_princeton,median,0.45943542306023955
12,vic_princeton,median,0.1688103030683223
1,watergap2_princeton,median,0.008062387875912132
2,watergap2_princeton,median,0.005960058611782873
3,watergap2_princeton,median,0.004447453531173699
4,watergap2_princeton,median,0.0036891849675198853
5,watergap2_princeton,median,0.0054485223967325105
6,watergap2_princeton,median,0.012161799438620675
7,watergap2_princeton,median,0.020776864886473796
8,watergap2_princeton,median,0.027503856302768817
9,watergap2_princeton,median,0.03158139677568071
10,watergap2_princeton,median,0.02252545930075122
11,watergap2_princeton,median,0.015376370767055943
12,watergap2_princeton,median,0.011264144676913963
1,watergap2_wfdei,median,0.031380303645022804
2,watergap2_wfdei,median,0.023296840705338932
3,watergap2_wfdei,median,0.017334177149416867
4,watergap2_wfdei,median,0.01287995386437162
5,watergap2_wfdei,median,0.012593918712082989
6,watergap2_wfdei,median,0.015901623122843097
7,watergap2_wfdei,median,0.028519777059213852
8,watergap2_wfdei,median,0.1600468321492406
9,watergap2_wfdei,median,0.3016497256007664
10,watergap2_wfdei,median,0.18586343514378117
11,watergap2_wfdei,median,0.0970293423937385
12,watergap2_wfdei,median,0.05042365150956068
1,LORA,median,0.016354480287318087
2,LORA,median,0.026836583954733935
3,LORA,median,0.029987528153663883
4,LORA,median,0.023406258172128838
5,LORA,median,0.021783603867388982
6,LORA,median,0.008558262632188512
7,LORA,median,0.0029983902074562285
8,LORA,median,0.00442894985127234
9,LORA,median,0.01917032579104283
10,LORA,median,0.09996433273947462
11,LORA,median,0.03787296195635376
12,LORA,median,0.007453483704383731
1,caraib_gswp3,max,0.09789572644275983
2,caraib_gswp3,max,0.004708206221780855
3,caraib_gswp3,max,0.13753591327653006
4,caraib_gswp3,max,0.17794376437166523
5,caraib_gswp3,max,0.1991605490371205
6,caraib_gswp3,max,1.3966826571413615
7,caraib_gswp3,max,1.4691821576941402
8,caraib_gswp3,max,2.74965212448139
9,caraib_gswp3,max,2.817886960352775
10,caraib_gswp3,max,1.5534096117264347
11,caraib_gswp3,max,0.9990011934543737
12,caraib_gswp3,max,0.6572937928460187
1,caraib_princeton,max,0.011525296558086859
2,caraib_princeton,max,0.002047046277245924
3,caraib_princeton,max,0.3626043680801836
4,caraib_princeton,max,0.41985772505445973
5,caraib_princeton,max,0.8071972437470438
6,caraib_princeton,max,0.8957959263233786
7,caraib_princeton,max,1.7346585138352026
8,caraib_princeton,max,2.471381874780696
9,caraib_princeton,max,2.6611602067367977
10,caraib_princeton,max,1.5534096117264347
11,caraib_princeton,max,1.5171598112077713
12,caraib_princeton,max,0.247351430760594
1,caraib_wfdei,max,0.21824497624074235
2,caraib_wfdei,max,0.025684032474937585
3,caraib_wfdei,max,0.3858468961025512
4,caraib_wfdei,max,0.03942696490421217
5,caraib_wfdei,max,0.7535688919457708
6,caraib_wfdei,max,1.9564218811440268
7,caraib_wfdei,max,2.436198215311244
8,caraib_wfdei,max,2.891452903408408
9,caraib_wfdei,max,3.0023345870628204
10,caraib_wfdei,max,2.084362223524012
11,caraib_wfdei,max,1.4318662161262654
12,caraib_wfdei,max,0.7239294171435872
1,dbh_gswp3,max,1.141975028989167
2,dbh_gswp3,max,0.292313643487629
3,dbh_gswp3,max,0.567112478646208
4,dbh_gswp3,max,1.516269317147629
5,dbh_gswp3,max,2.278354475465008
6,dbh_gswp3,max,1.233955167316448
7,dbh_gswp3,max,2.9223480833587034
8,dbh_gswp3,max,1.3574137983923913
9,dbh_gswp3,max,1.895793323581888
10,dbh_gswp3,max,0.6975296143957957
11,dbh_gswp3,max,0.44966041188295636
12,dbh_gswp3,max,0.524448900186019
1,dbh_princeton,max,0.6305139072972242
2,dbh_princeton,max,0.19363004282888382
3,dbh_princeton,max,0.7842278829671155
4,dbh_princeton,max,1.385415324827688
5,dbh_princeton,max,2.790564809943277
6,dbh_princeton,max,1.324625891504966
7,dbh_princeton,max,1.6724797811584373
8,dbh_princeton,max,1.8204970366179216
9,dbh_princeton,max,2.1457600907819816
10,dbh_princeton,max,0.5799561120568635
11,dbh_princeton,max,1.8573374853069209
12,dbh_princeton,max,0.3009907856198206
1,dbh_wfdei,max,1.1676139627431197
2,dbh_wfdei,max,0.3732374168087595
3,dbh_wfdei,max,1.313073886468162
4,dbh_wfdei,max,1.297348456719115
5,dbh_wfdei,max,2.381051089816445
6,dbh_wfdei,max,1.55061473452165
7,dbh_wfdei,max,3.021773724719196
8,dbh_wfdei,max,1.9998139223314788
9,dbh_wfdei,max,1.858195221404571
10,dbh_wfdei,max,1.267510876631491
11,dbh_wfdei,max,1.2284966457259425
12,dbh_wfdei,max,0.6987485924417886
1,dlem_gswp3,max,0.21590235486321852
2,dlem_gswp3,max,0.06547880850478663
3,dlem_gswp3,max,0.22974171477640914
4,dlem_gswp3,max,0.20293749940654582
5,dlem_gswp3,max,0.2695376149771336
6,dlem_gswp3,max,0.02172808144466976
7,dlem_gswp3,max,0.30389885866738914
8,dlem_gswp3,max,1.2480178792576437
9,dlem_gswp3,max,2.2171698364168804
10,dlem_gswp3,max,1.1798214284834116
11,dlem_gswp3,max,0.49337340071519437
12,dlem_gswp3,max,0.43800254637533753
1,dlem_princeton,max,0.0657524593291109
2,dlem_princeton,max,0.27324129955084675
3,dlem_princeton,max,0.3072194961459474
4,dlem_princeton,max,0.3864486478153884
5,dlem_princeton,max,0.017572488029398873
6,dlem_princeton,max,0.20248994123188158
7,dlem_princeton,max,0.036753727384345264
8,dlem_princeton,max,0.9493578075964656
9,dlem_princeton,max,1.6008127950818807
10,dlem_princeton,max,0.9298878211840008
11,dlem_princeton,max,0.6102510475625349
12,dlem_princeton,max,0.14783991279367584
1,dlem_wfdei,max,0.17968488524772067
2,dlem_wfdei,max,0.06848158823839497
3,dlem_wfdei,max,0.43438289200448993
4,dlem_wfdei,max,0.03425982024024241
5,dlem_wfdei,max,0.3704969268653212
6,dlem_wfdei,max,0.30129462577039107
7,dlem_wfdei,max,0.19443175879129038
8,dlem_wfdei,max,1.6727174271133276
9,dlem_wfdei,max,1.9686450224737322
10,dlem_wfdei,max,1.7448016250311966
11,dlem_wfdei,max,0.5515991215347068
12,dlem_wfdei,max,0.3765916663684639
1,h08_gswp3,max,0.05118219365809584
2,h08_gswp3,max,0.006490065731501321
3,h08_gswp3,max,0.02792702656373519
4,h08_gswp3,max,0.029189539539942015
5,h08_gswp3,max,1.0326979830741378
6,h08_gswp3,max,2.117199970747008
7,h08_gswp3,max,1.9859088706453454
8,h08_gswp3,max,2.9883869299285375
9,h08_gswp3,max,3.3261773926322
10,h08_gswp3,max,1.0871343813643113
11,h08_gswp3,max,1.473304938194432
12,h08_gswp3,max,0.19040193905802522
1,h08_princeton,max,0.011437008322520094
2,h08_princeton,max,0.0014091577108765988
3,h08_princeton,max,0.006025859308405008
4,h08_princeton,max,0.02528275371469157
5,h08_princeton,max,1.663661659206072
6,h08_princeton,max,1.9952605655450544
7,h08_princeton,max,1.8630811820432946
8,h08_princeton,max,2.4332397492630924
9,h08_princeton,max,3.1962438387675633
10,h08_princeton,max,1.0497939215668415
11,h08_princeton,max,0.8198315678452103
12,h08_princeton,max,0.07166071835290493
1,lpjml_gswp3,max,0.157017229321728
2,lpjml_gswp3,max,0.1100265978367029
3,lpjml_gswp3,max,0.5167268134357529
4,lpjml_gswp3,max,0.46701725850330134
5,lpjml_gswp3,max,1.057643171511997
6,lpjml_gswp3,max,1.1728875927661842
7,lpjml_gswp3,max,1.3788158012000673
8,lpjml_gswp3,max,2.17202454084426
9,lpjml_gswp3,max,2.483357422185306
10,lpjml_gswp3,max,1.1117161171937824
11,lpjml_gswp3,max,1.055989899251613
12,lpjml_gswp3,max,0.3387965139934556
1,lpjml_princeton,max,0.05567642156858787
2,lpjml_princeton,max,0.02364857979862093
3,lpjml_princeton,max,0.2365283406315165
4,lpjml_princeton,max,0.42272110759951775
5,lpjml_princeton,max,1.3626974768702083
6,lpjml_princeton,max,0.9842518705999581
7,lpjml_princeton,max,1.3095906901128493
8,lpjml_princeton,max,1.6422944240518393
9,lpjml_princeton,max,1.8296377139678335
10,lpjml_princeton,max,1.171151621723189
11,lpjml_princeton,max,0.7321975871673632
12,lpjml_princeton,max,0.18170844306572437
1,lpjml_wfdei,max,0.270902873403182
2,lpjml_wfdei,max,0.106717465838836
3,lpjml_wfdei,max,0.5297412203349224
4,lpjml_wfdei,max,0.5153888114432199
5,lpjml_wfdei,max,1.157435179532755
6,lpjml_wfdei,max,1.300032398983435
7,lpjml_wfdei,max,2.0550629391574646
8,lpjml_wfdei,max,2.9539396212233293
9,lpjml_wfdei,max,3.330176677623587
10,lpjml_wfdei,max,2.1291343194871346
11,lpjml_wfdei,max,1.3012930781166494
12,lpjml_wfdei,max,0.4982581555393475
1,matsiro_gswp3,max,0.22924484381004834
2,matsiro_gswp3,max,0.15513897215944153
3,matsiro_gswp3,max,0.13362891078147401
4,matsiro_gswp3,max,0.11693300127245684
5,matsiro_gswp3,max,0.11974537534907889
6,matsiro_gswp3,max,0.0925905945140472
7,matsiro_gswp3,max,0.13736580549814328
8,matsiro_gswp3,max,0.3831903358774308
9,matsiro_gswp3,max,0.6736480046511863
10,matsiro_gswp3,max,0.48806987653924216
11,matsiro_gswp3,max,0.3423133475510511
12,matsiro_gswp3,max,0.3328531544611552
1,matsiro_princeton,max,0.17927007247498025
2,matsiro_princeton,max,0.1315443588431243
3,matsiro_princeton,max,0.1551774074988688
4,matsiro_princeton,max,0.12521608069097137
5,matsiro_princeton,max,0.14399826293621462
6,matsiro_princeton,max,0.12702780452222967
7,matsiro_princeton,max,0.15759635945080425
8,matsiro_princeton,max,0.5361355545165027
9,matsiro_princeton,max,0.9799070192496422
10,matsiro_princeton,max,0.6535796327582265
11,matsiro_princeton,max,0.47814607286821537
12,matsiro_princeton,max,0.254651783864909
1,matsiro_wfdei,max,0.3859559218366129
2,matsiro_wfdei,max,0.25020893495962193
3,matsiro_wfdei,max,0.19779923462956236
4,matsiro_wfdei,max,0.17350507301453189
5,matsiro_wfdei,max,0.20437474245032547
6,matsiro_wfdei,max,0.4448327322817958
7,matsiro_wfdei,max,1.1772829878439035
8,matsiro_wfdei,max,2.29613179967446
9,matsiro_wfdei,max,2.66477845432398
10,matsiro_wfdei,max,2.09720897195564
11,matsiro_wfdei,max,1.4834153919124815
12,matsiro_wfdei,max,0.6973942617102833
1,pcr-globwb_gswp3,max,0.3343475355307697
2,pcr-globwb_gswp3,max,0.04589439845397291
3,pcr-globwb_gswp3,max,0.04433528649490141
4,pcr-globwb_gswp3,max,0.04679308514488055
5,pcr-globwb_gswp3,max,0.058886808657661466
6,pcr-globwb_gswp3,max,0.09462622931860626
7,pcr-globwb_gswp3,max,0.19737447388661725
8,pcr-globwb_gswp3,max,1.4924440289919056
9,pcr-globwb_gswp3,max,1.7452791276010224
10,pcr-globwb_gswp3,max,1.5562188582215148
11,pcr-globwb_gswp3,max,1.00204014762509
12,pcr-globwb_gswp3,max,0.8757189127593316
1,pcr-globwb_wfdei,max,0.3092595585508816
2,pcr-globwb_wfdei,max,0.05659893251768461
3,pcr-globwb_wfdei,max,0.056385873875516274
4,pcr-globwb_wfdei,max,0.04927059760702672
5,pcr-globwb_wfdei,max,0.07858654042746756
6,pcr-globwb_wfdei,max,0.096427238984985
7,pcr-globwb_wfdei,max,0.24260265665037534
8,pcr-globwb_wfdei,max,1.4340964706585229
9,pcr-globwb_wfdei,max,1.7528713380736163
10,pcr-globwb_wfdei,max,1.2840207892430446
11,pcr-globwb_wfdei,max,0.9031004495364158
12,pcr-globwb_wfdei,max,0.7975707236098616
1,vegas_gswp3,max,0.05355150054943091
2,vegas_gswp3,max,0.019214661727314546
3,vegas_gswp3,max,0.023512066953878395
4,vegas_gswp3,max,0.053488414712970465
5,vegas_gswp3,max,0.24562186270461667
6,vegas_gswp3,max,0.9536716433119103
7,vegas_gswp3,max,1.2793703594711356
8,vegas_gswp3,max,2.4570434732860513
9,vegas_gswp3,max,2.3155682425585695
10,vegas_gswp3,max,1.260687538784163
11,vegas_gswp3,max,0.7679192731337374
12,vegas_gswp3,max,0.363369387532433
1,vegas_wfdei,max,0.046408676623668564
2,vegas_wfdei,max,0.013169768588815736
3,vegas_wfdei,max,0.017498502366575096
4,vegas_wfdei,max,0.02734024060537242
5,vegas_wfdei,max,0.2036652416409946
6,vegas_wfdei,max,0.9642763519369506
7,vegas_wfdei,max,1.4389908355270689
8,vegas_wfdei,max,2.3346872668152026
9,vegas_wfdei,max,2.4983671875889595
10,vegas_wfdei,max,1.3684020766322338
11,vegas_wfdei,max,0.8405813518786333
12,vegas_wfdei,max,0.3714383913772459
1,vic_princeton,max,0.12506648432084758
2,vic_princeton,max,0.05491902557192289
3,vic_princeton,max,0.05820684228514662
4,vic_princeton,max,0.5521732399969753
5,vic_princeton,max,1.0931220545820692
6,vic_princeton,max,1.3888947027701948
7,vic_princeton,max,1.3593489298085755
8,vic_princeton,max,2.2629688844556815
9,vic_princeton,max,2.5810758310833943
10,vic_princeton,max,1.0092508182707414
11,vic_princeton,max,1.3913844084041542
12,vic_princeton,max,0.4608875001353472
1,watergap2_princeton,max,0.016559285065950103
2,watergap2_princeton,max,0.01224658955587682
3,watergap2_princeton,max,0.00905658041902653
4,watergap2_princeton,max,0.007396096822286651
5,watergap2_princeton,max,0.03482862558206072
6,watergap2_princeton,max,0.024748183772228313
7,watergap2_princeton,max,0.0305835522472923
8,watergap2_princeton,max,0.14034899074498478
9,watergap2_princeton,max,0.21932787308825308
10,watergap2_princeton,max,0.12117339893562336
11,watergap2_princeton,max,0.04228227728404735
12,watergap2_princeton,max,0.022688241127595207
1,watergap2_wfdei,max,0.1282320741425789
2,watergap2_wfdei,max,0.07552292986090291
3,watergap2_wfdei,max,0.05630720075509055
4,watergap2_wfdei,max,0.041235605115918374
5,watergap2_wfdei,max,0.057789102899959616
6,watergap2_wfdei,max,0.17108663604590252
7,watergap2_wfdei,max,0.502650435596094
8,watergap2_wfdei,max,0.8791595036664945
9,watergap2_wfdei,max,1.1755070239509948
10,watergap2_wfdei,max,0.4419116967275969
11,watergap2_wfdei,max,0.5369548552747258
12,watergap2_wfdei,max,0.21953708191619448
1,LORA,max,0.04473594350700962
2,LORA,max,0.047881549464352455
3,LORA,max,0.04393613675100602
4,LORA,max,0.06871739407000867
5,LORA,max,0.10697125212417194
6,LORA,max,0.08868332824705394
7,LORA,max,0.4496253427758711
8,LORA,max,0.7275934354421658
9,LORA,max,0.6947491567235805
10,LORA,max,0.6400458212329141
11,LORA,max,0.2647818069485884
12,LORA,max,0.10627941601448104
