Month,Prediction,Stat,Value
3,caraib_gswp3,mean,2.681699553275153e-4
4,caraib_gswp3,mean,9.366818337660348e-5
5,caraib_gswp3,mean,0.002467916956733197
6,caraib_gswp3,mean,0.010535669654708028
7,caraib_gswp3,mean,0.03645279237865966
8,caraib_gswp3,mean,0.05553651240930425
9,caraib_gswp3,mean,0.03841093659700797
10,caraib_gswp3,mean,0.014394549534535344
11,caraib_gswp3,mean,0.005509636474544978
12,caraib_gswp3,mean,0.0020273546019189907
1,caraib_princeton,mean,5.222542371726328e-4
2,caraib_princeton,mean,1.0384125688309354e-4
3,caraib_princeton,mean,3.47495747889876e-5
4,caraib_princeton,mean,3.4386546123068705e-4
5,caraib_princeton,mean,0.0027092428005358765
6,caraib_princeton,mean,0.010471491249573464
7,caraib_princeton,mean,0.027288391077860786
8,caraib_princeton,mean,0.04870232144915645
9,caraib_princeton,mean,0.040856137333161346
10,caraib_princeton,mean,0.023677785311657398
11,caraib_princeton,mean,0.01085573529741029
12,caraib_princeton,mean,0.001684582501922624
1,caraib_wfdei,mean,9.858232620892562e-4
2,caraib_wfdei,mean,2.85300156882746e-4
3,caraib_wfdei,mean,1.1455301674560403e-4
4,caraib_wfdei,mean,2.3837609378066146e-4
5,caraib_wfdei,mean,0.007037793820275535
6,caraib_wfdei,mean,0.018648351486167048
7,caraib_wfdei,mean,0.05014172035140858
8,caraib_wfdei,mean,0.06194774370180833
9,caraib_wfdei,mean,0.04448370669816491
10,caraib_wfdei,mean,0.016702242000054157
11,caraib_wfdei,mean,0.007977360602150173
12,caraib_wfdei,mean,0.002594035231230562
1,dbh_gswp3,mean,0.008010234029409345
2,dbh_gswp3,mean,0.0029805579831750774
3,dbh_gswp3,mean,0.0029159776603456655
4,dbh_gswp3,mean,0.006802093869917875
5,dbh_gswp3,mean,0.018323200125033988
6,dbh_gswp3,mean,0.015318404937231243
7,dbh_gswp3,mean,0.026731614744294193
8,dbh_gswp3,mean,0.031092965428825795
9,dbh_gswp3,mean,0.029614037536220345
10,dbh_gswp3,mean,0.010849541682748862
11,dbh_gswp3,mean,0.008345521803437114
12,dbh_gswp3,mean,0.0030556169203669902
1,dbh_princeton,mean,0.007682597027640048
2,dbh_princeton,mean,0.002032350984526416
3,dbh_princeton,mean,0.0028134496359108877
4,dbh_princeton,mean,0.00691473849148534
5,dbh_princeton,mean,0.01627318583995411
6,dbh_princeton,mean,0.010220103144580077
7,dbh_princeton,mean,0.015059472386499009
8,dbh_princeton,mean,0.026012919947139744
9,dbh_princeton,mean,0.031900943995443194
10,dbh_princeton,mean,0.01435531927993861
11,dbh_princeton,mean,0.013476053684883018
12,dbh_princeton,mean,0.0028895530229659213
1,dbh_wfdei,mean,0.008639865773101696
2,dbh_wfdei,mean,0.0029384776747404325
3,dbh_wfdei,mean,0.0024531497236714712
4,dbh_wfdei,mean,0.005390792487562158
5,dbh_wfdei,mean,0.01740521907427554
6,dbh_wfdei,mean,0.013333060590018108
7,dbh_wfdei,mean,0.030915823021128972
8,dbh_wfdei,mean,0.03846638170603666
9,dbh_wfdei,mean,0.03218284364548613
10,dbh_wfdei,mean,0.01382343347584113
11,dbh_wfdei,mean,0.010143097184177002
12,dbh_wfdei,mean,0.003699715447343078
1,dlem_gswp3,mean,0.0010978219417855256
2,dlem_gswp3,mean,8.073626083743081e-4
3,dlem_gswp3,mean,6.842546109412933e-4
4,dlem_gswp3,mean,3.907103903964511e-4
5,dlem_gswp3,mean,0.0011849506458478313
6,dlem_gswp3,mean,9.394612618487291e-4
7,dlem_gswp3,mean,0.003990550955580605
8,dlem_gswp3,mean,0.022767545467134564
9,dlem_gswp3,mean,0.024538058265601063
10,dlem_gswp3,mean,0.01154322035841478
11,dlem_gswp3,mean,0.004465122780347422
12,dlem_gswp3,mean,0.0018215716645490054
1,dlem_princeton,mean,0.001219829836481703
2,dlem_princeton,mean,8.816375655816601e-4
3,dlem_princeton,mean,6.380535452807402e-4
4,dlem_princeton,mean,6.057813014999493e-4
5,dlem_princeton,mean,3.5014812835283107e-4
6,dlem_princeton,mean,3.0249377260368543e-4
7,dlem_princeton,mean,0.001182777629360278
8,dlem_princeton,mean,0.00851334141401979
9,dlem_princeton,mean,0.013847306308358986
10,dlem_princeton,mean,0.010948440350326692
11,dlem_princeton,mean,0.007756683986269064
12,dlem_princeton,mean,0.0021979276103690983
1,dlem_wfdei,mean,0.0012672212123241578
2,dlem_wfdei,mean,8.990071855999543e-4
3,dlem_wfdei,mean,6.594170421701701e-4
4,dlem_wfdei,mean,4.625651784265092e-4
5,dlem_wfdei,mean,0.0011596770839522026
6,dlem_wfdei,mean,7.446566912636194e-4
7,dlem_wfdei,mean,0.0047511799168955884
8,dlem_wfdei,mean,0.023240282859612094
9,dlem_wfdei,mean,0.029571246815016154
10,dlem_wfdei,mean,0.013108942293840402
11,dlem_wfdei,mean,0.005444222816580826
12,dlem_wfdei,mean,0.002209637052151635
1,h08_gswp3,mean,7.551474879358203e-4
2,h08_gswp3,mean,1.6962716682633513e-4
3,h08_gswp3,mean,7.318408828308239e-5
4,h08_gswp3,mean,2.3496171574572175e-4
5,h08_gswp3,mean,0.0063127851850833805
6,h08_gswp3,mean,0.016576608764602777
7,h08_gswp3,mean,0.0523196459847137
8,h08_gswp3,mean,0.05566305514277197
9,h08_gswp3,mean,0.03693694249449413
10,h08_gswp3,mean,0.008381857725643857
11,h08_gswp3,mean,0.004897139186712745
12,h08_gswp3,mean,0.0014822608281423344
1,h08_princeton,mean,2.4122039274064347e-4
2,h08_princeton,mean,6.546194135215595e-5
3,h08_princeton,mean,3.29988855818591e-5
4,h08_princeton,mean,1.7965213837855816e-4
5,h08_princeton,mean,0.005458120747863278
6,h08_princeton,mean,0.01165055051359025
7,h08_princeton,mean,0.032998145458039516
8,h08_princeton,mean,0.04637229981860315
9,h08_princeton,mean,0.03355740060888536
10,h08_princeton,mean,0.014750581429036904
11,h08_princeton,mean,0.006310915862821536
12,h08_princeton,mean,0.0010799404009958547
1,lpjml_gswp3,mean,6.380625241168118e-4
2,lpjml_gswp3,mean,5.576709904086538e-4
3,lpjml_gswp3,mean,9.239275423636932e-4
4,lpjml_gswp3,mean,0.00311383117598406
5,lpjml_gswp3,mean,0.011341654579392594
6,lpjml_gswp3,mean,0.014770809396773572
7,lpjml_gswp3,mean,0.028305870573069273
8,lpjml_gswp3,mean,0.03967210368719905
9,lpjml_gswp3,mean,0.03262604837767625
10,lpjml_gswp3,mean,0.01241630593758241
11,lpjml_gswp3,mean,0.006180561478363066
12,lpjml_gswp3,mean,0.001433736225578254
1,lpjml_princeton,mean,8.716216619586711e-4
2,lpjml_princeton,mean,3.465592727977485e-4
3,lpjml_princeton,mean,7.21651382971315e-4
4,lpjml_princeton,mean,0.0023865243371806334
5,lpjml_princeton,mean,0.012656479364636795
6,lpjml_princeton,mean,0.012811474464173345
7,lpjml_princeton,mean,0.020720157672699583
8,lpjml_princeton,mean,0.028632686987138126
9,lpjml_princeton,mean,0.026633620839523302
10,lpjml_princeton,mean,0.014894827829534862
11,lpjml_princeton,mean,0.00742151550271774
12,lpjml_princeton,mean,0.0013417958284063253
1,lpjml_wfdei,mean,0.0014901867029448385
2,lpjml_wfdei,mean,7.688370130273975e-4
3,lpjml_wfdei,mean,8.979175313919122e-4
4,lpjml_wfdei,mean,0.002937170030423668
5,lpjml_wfdei,mean,0.012246248973952621
6,lpjml_wfdei,mean,0.015969069729409056
7,lpjml_wfdei,mean,0.03447759621083894
8,lpjml_wfdei,mean,0.05174125244426457
9,lpjml_wfdei,mean,0.040915238210580275
10,lpjml_wfdei,mean,0.017370624607993972
11,lpjml_wfdei,mean,0.009432354502790632
12,lpjml_wfdei,mean,0.003244497741587263
1,matsiro_gswp3,mean,9.705560479822635e-4
2,matsiro_gswp3,mean,5.157246811817212e-4
3,matsiro_gswp3,mean,4.542831838608199e-4
4,matsiro_gswp3,mean,3.488158169315006e-4
5,matsiro_gswp3,mean,4.4917409076011746e-4
6,matsiro_gswp3,mean,4.91682644395302e-4
7,matsiro_gswp3,mean,0.001977179996304812
8,matsiro_gswp3,mean,0.020870757805137842
9,matsiro_gswp3,mean,0.023694669282258215
10,matsiro_gswp3,mean,0.008339376770786363
11,matsiro_gswp3,mean,0.004000503172804275
12,matsiro_gswp3,mean,0.00161925209377361
1,matsiro_princeton,mean,0.001077169138460059
2,matsiro_princeton,mean,4.3925537717015925e-4
3,matsiro_princeton,mean,4.554203410723381e-4
4,matsiro_princeton,mean,2.9568533775946104e-4
5,matsiro_princeton,mean,4.587744891096948e-4
6,matsiro_princeton,mean,0.00044670155092188253
7,matsiro_princeton,mean,0.0011946798982787835
8,matsiro_princeton,mean,0.012086646462668283
9,matsiro_princeton,mean,0.021381437296667524
10,matsiro_princeton,mean,0.015413293980665738
11,matsiro_princeton,mean,0.009201120720704309
12,matsiro_princeton,mean,0.0020062476286402584
1,matsiro_wfdei,mean,0.0013091088975017058
2,matsiro_wfdei,mean,7.854617801067895e-4
3,matsiro_wfdei,mean,5.155075808040851e-4
4,matsiro_wfdei,mean,4.992981345950647e-4
5,matsiro_wfdei,mean,0.0011502181708230481
6,matsiro_wfdei,mean,0.0028822859590424757
7,matsiro_wfdei,mean,0.024112779732082486
8,matsiro_wfdei,mean,0.05393473872409034
9,matsiro_wfdei,mean,0.04056568111430283
10,matsiro_wfdei,mean,0.013829689921677421
11,matsiro_wfdei,mean,0.007350656251533294
12,matsiro_wfdei,mean,0.0023642109589449554
1,pcr-globwb_gswp3,mean,8.409362764540979e-4
2,pcr-globwb_gswp3,mean,5.899554437822792e-4
3,pcr-globwb_gswp3,mean,4.377162993320972e-4
4,pcr-globwb_gswp3,mean,3.679684701029097e-4
5,pcr-globwb_gswp3,mean,3.778277855123964e-4
6,pcr-globwb_gswp3,mean,5.562586618893214e-4
7,pcr-globwb_gswp3,mean,0.0032244318089246294
8,pcr-globwb_gswp3,mean,0.02008885795555016
9,pcr-globwb_gswp3,mean,0.027075520722454016
10,pcr-globwb_gswp3,mean,0.015388859688751552
11,pcr-globwb_gswp3,mean,0.006251989577850933
12,pcr-globwb_gswp3,mean,0.0017874421433467583
1,pcr-globwb_wfdei,mean,8.583958057684142e-4
2,pcr-globwb_wfdei,mean,5.592320251218782e-4
3,pcr-globwb_wfdei,mean,4.343659344412685e-4
4,pcr-globwb_wfdei,mean,3.6987885829479084e-4
5,pcr-globwb_wfdei,mean,3.842727974526978e-4
6,pcr-globwb_wfdei,mean,4.897428013088916e-4
7,pcr-globwb_wfdei,mean,0.0026483478386530334
8,pcr-globwb_wfdei,mean,0.01713793081684311
9,pcr-globwb_wfdei,mean,0.02588361675485234
10,pcr-globwb_wfdei,mean,0.014871645325853505
11,pcr-globwb_wfdei,mean,0.006423212767128462
12,pcr-globwb_wfdei,mean,0.002086061362755468
1,vegas_gswp3,mean,4.337445028619677e-4
2,vegas_gswp3,mean,2.810009767461184e-4
3,vegas_gswp3,mean,2.4289154001728478e-4
4,vegas_gswp3,mean,5.639156046981905e-4
5,vegas_gswp3,mean,0.0032220090103499605
6,vegas_gswp3,mean,0.008905816983323163
7,vegas_gswp3,mean,0.03053736070682838
8,vegas_gswp3,mean,0.044844907316594185
9,vegas_gswp3,mean,0.029076110375041483
10,vegas_gswp3,mean,0.009194155874565181
11,vegas_gswp3,mean,0.0029636699053018916
12,vegas_gswp3,mean,0.0011091772880501723
1,vegas_wfdei,mean,3.368718091952519e-4
2,vegas_wfdei,mean,2.4278976862931494e-4
3,vegas_wfdei,mean,2.161835110893627e-4
4,vegas_wfdei,mean,3.563851284281336e-4
5,vegas_wfdei,mean,0.0024195715854692617
6,vegas_wfdei,mean,0.008266952798159755
7,vegas_wfdei,mean,0.03216226925508087
8,vegas_wfdei,mean,0.04678417736616524
9,vegas_wfdei,mean,0.030799074716139074
10,vegas_wfdei,mean,0.010080178375036693
11,vegas_wfdei,mean,0.002973465071522696
12,vegas_wfdei,mean,9.137220108689162e-4
1,vic_princeton,mean,0.0032764048233947757
2,vic_princeton,mean,0.0024792918635518084
3,vic_princeton,mean,0.0023287837483913837
4,vic_princeton,mean,0.0035347603702533216
5,vic_princeton,mean,0.006389116473015519
6,vic_princeton,mean,0.006917042550003628
7,vic_princeton,mean,0.009695790961993193
8,vic_princeton,mean,0.016798185117277455
9,vic_princeton,mean,0.021756726984170395
10,vic_princeton,mean,0.015974039759284277
11,vic_princeton,mean,0.010512264917666126
12,vic_princeton,mean,0.005167446532087914
1,watergap2_princeton,mean,0.002247230299689723
2,watergap2_princeton,mean,0.0016144328989619544
3,watergap2_princeton,mean,0.0013187531128189174
4,watergap2_princeton,mean,0.0016440723693177254
5,watergap2_princeton,mean,0.00852151592512493
6,watergap2_princeton,mean,0.009639967070739767
7,watergap2_princeton,mean,0.01695709358338344
8,watergap2_princeton,mean,0.025670003803133692
9,watergap2_princeton,mean,0.023534179870023913
10,watergap2_princeton,mean,0.013308072273255424
11,watergap2_princeton,mean,0.007820755525421559
12,watergap2_princeton,mean,0.0031286170318912386
1,watergap2_wfdei,mean,0.002762409251989156
2,watergap2_wfdei,mean,0.0021338206827721563
3,watergap2_wfdei,mean,0.0016183774797879269
4,watergap2_wfdei,mean,0.0018477437236234559
5,watergap2_wfdei,mean,0.006725872524569285
6,watergap2_wfdei,mean,0.010547920921218834
7,watergap2_wfdei,mean,0.025516844035551087
8,watergap2_wfdei,mean,0.035643833954337
9,watergap2_wfdei,mean,0.029861434485979655
