Month,Prediction,Stat,Value
5,caraib_wfdei,median,0.2002981623926905
6,caraib_wfdei,median,1.7375118999277719
7,caraib_wfdei,median,4.246990741122066
8,caraib_wfdei,median,6.561176867078619
9,caraib_wfdei,median,6.231815926250821
10,caraib_wfdei,median,4.410396361333811
11,caraib_wfdei,median,1.7479023421866444
12,caraib_wfdei,median,0.30775768192617403
1,dbh_gswp3,median,1.5246539863764534
2,dbh_gswp3,median,0.4704826415144308
3,dbh_gswp3,median,0.39090533895435353
4,dbh_gswp3,median,1.0293920706738953
5,dbh_gswp3,median,4.336202156699267
6,dbh_gswp3,median,2.919783789676696
7,dbh_gswp3,median,3.9332218686634803
8,dbh_gswp3,median,3.9225285616477414
9,dbh_gswp3,median,4.179797646485819
10,dbh_gswp3,median,3.1246321432646034
11,dbh_gswp3,median,1.4189589823859223
12,dbh_gswp3,median,0.5784683140992205
1,dbh_princeton,median,1.5193346806065753
2,dbh_princeton,median,0.4717141221868273
3,dbh_princeton,median,0.445950563351579
4,dbh_princeton,median,1.44084706674216
5,dbh_princeton,median,5.3243064941105605
6,dbh_princeton,median,6.254733791367409
7,dbh_princeton,median,8.022186634248396
8,dbh_princeton,median,11.197268105449734
9,dbh_princeton,median,9.645281553767651
10,dbh_princeton,median,6.58520003676174
11,dbh_princeton,median,2.9517228125328367
12,dbh_princeton,median,0.7030265389043477
1,dbh_wfdei,median,1.6583137869863114
2,dbh_wfdei,median,0.5579271751004867
3,dbh_wfdei,median,0.4073434175652618
4,dbh_wfdei,median,0.8007580591090713
5,dbh_wfdei,median,2.905521689875122
6,dbh_wfdei,median,2.6029007480094424
7,dbh_wfdei,median,4.0714116206593864
8,dbh_wfdei,median,4.490415783999861
9,dbh_wfdei,median,5.414967823150169
10,dbh_wfdei,median,3.588774432408642
11,dbh_wfdei,median,1.6495549982008773
12,dbh_wfdei,median,0.7475045365717068
1,dlem_gswp3,median,0.2564716678157738
2,dlem_gswp3,median,0.1662800929819373
3,dlem_gswp3,median,0.12045710405323473
4,dlem_gswp3,median,0.1295495201833061
5,dlem_gswp3,median,0.4339258879346058
6,dlem_gswp3,median,0.10708490969647945
7,dlem_gswp3,median,0.36493210371233753
8,dlem_gswp3,median,2.154949828293821
9,dlem_gswp3,median,3.1552586760908152
10,dlem_gswp3,median,2.1132795476288724
11,dlem_gswp3,median,0.9500614694831058
12,dlem_gswp3,median,0.4613228189512652
1,dlem_princeton,median,0.34336290432544225
2,dlem_princeton,median,0.24616831712466786
3,dlem_princeton,median,0.18416664840729352
4,dlem_princeton,median,0.15589058331252564
5,dlem_princeton,median,0.18778818905295236
6,dlem_princeton,median,0.4652096032202998
7,dlem_princeton,median,5.159430496030442
8,dlem_princeton,median,11.33223127645524
9,dlem_princeton,median,9.168730686186366
10,dlem_princeton,median,6.299322903367851
11,dlem_princeton,median,2.9740327208869313
12,dlem_princeton,median,0.7869475569944067
1,dlem_wfdei,median,0.2623464053289847
2,dlem_wfdei,median,0.17268259426017613
3,dlem_wfdei,median,0.1248756382481058
4,dlem_wfdei,median,0.09509057800367726
5,dlem_wfdei,median,0.09105961244725658
6,dlem_wfdei,median,0.11428326797501771
7,dlem_wfdei,median,0.41003126770642606
8,dlem_wfdei,median,2.5148047562732243
9,dlem_wfdei,median,3.8647868519389004
10,dlem_wfdei,median,2.1731505833966622
11,dlem_wfdei,median,1.3552465655022918
12,dlem_wfdei,median,0.5340151024912032
1,h08_gswp3,median,0.06495893748267838
2,h08_gswp3,median,0.014046372168518406
3,h08_gswp3,median,0.0038134704890329697
4,h08_gswp3,median,0.01449684615486346
5,h08_gswp3,median,0.5756818973989939
6,h08_gswp3,median,1.4517301232582698
7,h08_gswp3,median,4.4135951457788165
8,h08_gswp3,median,5.717262806803781
9,h08_gswp3,median,5.048947829533375
10,h08_gswp3,median,3.2079405171942605
11,h08_gswp3,median,0.7191940595198711
12,h08_gswp3,median,0.22616862111311825
1,h08_princeton,median,0.03463241489829476
2,h08_princeton,median,0.004722483100668412
3,h08_princeton,median,0.0026754412666613
4,h08_princeton,median,0.021355735361533526
5,h08_princeton,median,0.8314132681604223
6,h08_princeton,median,6.711669175080603
7,h08_princeton,median,12.170614808183489
8,h08_princeton,median,13.535109514142686
9,h08_princeton,median,10.63884263162737
10,h08_princeton,median,5.533139977100941
11,h08_princeton,median,0.7500896215703342
12,h08_princeton,median,0.21009452336147513
1,lpjml_gswp3,median,0.07768802863299283
2,lpjml_gswp3,median,0.07172331192077644
3,lpjml_gswp3,median,0.07941853827517634
4,lpjml_gswp3,median,0.32945582178424937
5,lpjml_gswp3,median,2.181947025339497
6,lpjml_gswp3,median,2.4921932502048287
7,lpjml_gswp3,median,3.4939127163344104
8,lpjml_gswp3,median,4.395307020691697
9,lpjml_gswp3,median,4.472536323633504
10,lpjml_gswp3,median,2.94087740517839
11,lpjml_gswp3,median,0.9670718293432623
12,lpjml_gswp3,median,0.16042253469863732
1,lpjml_princeton,median,0.14449473020463988
2,lpjml_princeton,median,0.09141162149817439
3,lpjml_princeton,median,0.10493961008665681
4,lpjml_princeton,median,0.46068272338893856
5,lpjml_princeton,median,3.147595925440835
6,lpjml_princeton,median,5.67250242995299
7,lpjml_princeton,median,7.3006898215869604
8,lpjml_princeton,median,9.83449814271987
9,lpjml_princeton,median,8.818495902726378
10,lpjml_princeton,median,4.7075259073156674
11,lpjml_princeton,median,1.7187266864419044
12,lpjml_princeton,median,0.36066477645286765
1,lpjml_wfdei,median,0.22106979463431872
2,lpjml_wfdei,median,0.11676740099882346
3,lpjml_wfdei,median,0.09993154359059742
4,lpjml_wfdei,median,0.3534283686837896
5,lpjml_wfdei,median,2.1923702184698888
6,lpjml_wfdei,median,2.9512378476727004
7,lpjml_wfdei,median,4.066821310748032
8,lpjml_wfdei,median,6.010725516228975
9,lpjml_wfdei,median,5.945224991472735
10,lpjml_wfdei,median,3.901610538240583
11,lpjml_wfdei,median,1.6650040094319964
12,lpjml_wfdei,median,0.541984858809517
1,matsiro_gswp3,median,0.28678183126259926
2,matsiro_gswp3,median,0.20328487417078878
3,matsiro_gswp3,median,0.15930567419985608
4,matsiro_gswp3,median,0.15795720546562297
5,matsiro_gswp3,median,0.3625404818119604
6,matsiro_gswp3,median,0.14511439937669096
7,matsiro_gswp3,median,0.30767419792479944
8,matsiro_gswp3,median,0.9690081160165438
9,matsiro_gswp3,median,1.6263501986931297
10,matsiro_gswp3,median,1.2946067901415077
11,matsiro_gswp3,median,0.6731873507433066
12,matsiro_gswp3,median,0.4035501401213536
1,matsiro_princeton,median,0.3266431792407527
2,matsiro_princeton,median,0.21043567434931892
3,matsiro_princeton,median,0.15703086431699026
4,matsiro_princeton,median,0.15533457924900917
5,matsiro_princeton,median,0.20157067753052282
6,matsiro_princeton,median,0.2785286546750108
7,matsiro_princeton,median,0.6972174455902449
8,matsiro_princeton,median,5.1283754042783265
9,matsiro_princeton,median,7.938936522213566
10,matsiro_princeton,median,4.346978678949366
11,matsiro_princeton,median,1.306499563392948
12,matsiro_princeton,median,0.5612811224713541
1,matsiro_wfdei,median,0.3843076925063932
2,matsiro_wfdei,median,0.26410117389396176
3,matsiro_wfdei,median,0.2039124626847355
4,matsiro_wfdei,median,0.18504960940195037
5,matsiro_wfdei,median,0.22848878279852536
6,matsiro_wfdei,median,0.3749695852065956
7,matsiro_wfdei,median,1.32146574367464
8,matsiro_wfdei,median,4.187820481361923
9,matsiro_wfdei,median,5.237975983800007
10,matsiro_wfdei,median,2.707277226552118
11,matsiro_wfdei,median,1.1871646259173412
12,matsiro_wfdei,median,0.6177370814215661
1,pcr-globwb_gswp3,median,1.2721920341712565
2,pcr-globwb_gswp3,median,0.987259567904761
3,pcr-globwb_gswp3,median,0.835901056731831
4,pcr-globwb_gswp3,median,0.8367303211661157
5,pcr-globwb_gswp3,median,1.6851224859318594
6,pcr-globwb_gswp3,median,1.8200383289376498
7,pcr-globwb_gswp3,median,2.490808462979491
8,pcr-globwb_gswp3,median,4.00375516328108
9,pcr-globwb_gswp3,median,4.890061726621694
10,pcr-globwb_gswp3,median,4.245088280144067
11,pcr-globwb_gswp3,median,2.8526274358496218
12,pcr-globwb_gswp3,median,1.8135954077761864
1,pcr-globwb_wfdei,median,1.2287667479743685
2,pcr-globwb_wfdei,median,0.9725820218925239
3,pcr-globwb_wfdei,median,0.8546192119568226
4,pcr-globwb_wfdei,median,0.8712635856247701
5,pcr-globwb_wfdei,median,1.55389430907675
6,pcr-globwb_wfdei,median,1.6915353327225384
7,pcr-globwb_wfdei,median,2.2731303546401946
8,pcr-globwb_wfdei,median,3.7975392020601735
9,pcr-globwb_wfdei,median,4.538094079269624
10,pcr-globwb_wfdei,median,4.061660263042622
11,pcr-globwb_wfdei,median,2.731702652191785
12,pcr-globwb_wfdei,median,1.7783612008441847
1,vegas_gswp3,median,0.1947032290946388
2,vegas_gswp3,median,0.1262861745698187
3,vegas_gswp3,median,0.07867114119361596
4,vegas_gswp3,median,0.0887657415074155
5,vegas_gswp3,median,0.377716831463121
6,vegas_gswp3,median,1.0283493863638573
7,vegas_gswp3,median,2.800454630041592
8,vegas_gswp3,median,5.088427245125493
9,vegas_gswp3,median,5.077218173319475
10,vegas_gswp3,median,3.1674534078604073
11,vegas_gswp3,median,1.2827127153206652
12,vegas_gswp3,median,0.36437713218728435
1,vegas_wfdei,median,0.15957237215265457
2,vegas_wfdei,median,0.08968928731047807
3,vegas_wfdei,median,0.05711180974939032
4,vegas_wfdei,median,0.07377773443953574
5,vegas_wfdei,median,0.2858062540587441
6,vegas_wfdei,median,0.9778740947470645
7,vegas_wfdei,median,3.045504012344743
8,vegas_wfdei,median,5.210820487084886
9,vegas_wfdei,median,5.123225248248472
10,vegas_wfdei,median,3.2543544827339477
11,vegas_wfdei,median,1.4588885139682386
12,vegas_wfdei,median,0.4081896271541757
1,vic_princeton,median,0.5094372070439596
2,vic_princeton,median,0.31921412916249137
3,vic_princeton,median,0.24619288716528787
4,vic_princeton,median,0.5246088698592772
5,vic_princeton,median,2.0729602155411166
6,vic_princeton,median,3.394880799021822
7,vic_princeton,median,4.643278902658284
8,vic_princeton,median,9.291518893475267
9,vic_princeton,median,9.398369434976733
10,vic_princeton,median,7.5650411757947715
11,vic_princeton,median,2.891364322273646
12,vic_princeton,median,1.028728932978331
1,watergap2_princeton,median,1.1184614899669545
2,watergap2_princeton,median,0.8553721438596357
3,watergap2_princeton,median,0.6614719691919193
4,watergap2_princeton,median,0.5903849520151832
5,watergap2_princeton,median,1.983908565552365
6,watergap2_princeton,median,3.6444596714183497
7,watergap2_princeton,median,7.2348596472939555
8,watergap2_princeton,median,10.165587336178767
9,watergap2_princeton,median,8.31572896222362
10,watergap2_princeton,median,5.954800885390002
11,watergap2_princeton,median,2.4964182568362494
12,watergap2_princeton,median,1.518440710652508
1,watergap2_wfdei,median,0.6049521348006087
2,watergap2_wfdei,median,0.4766963539275685
3,watergap2_wfdei,median,0.3906268122886306
4,watergap2_wfdei,median,0.33014310682294806
5,watergap2_wfdei,median,0.6329481253592019
6,watergap2_wfdei,median,1.1942764694648709
7,watergap2_wfdei,median,2.7810949965158827
8,watergap2_wfdei,median,4.196493666670488
9,watergap2_wfdei,median,4.196701458193935
10,watergap2_wfdei,median,2.7286104953812913
11,watergap2_wfdei,median,1.4270541185370833
12,watergap2_wfdei,median,0.876108737684262
1,LORA,median,2.966791255539892
2,LORA,median,2.22633364799822
3,LORA,median,1.7581439859272447
4,LORA,median,1.5939125247909052
5,LORA,median,1.8800884054654035
6,LORA,median,1.4590477043371701
7,LORA,median,2.2706703392903886
8,LORA,median,3.6383264821872237
9,LORA,median,4.728620489095084
10,LORA,median,5.426099159314273
11,LORA,median,5.370343256029977
12,LORA,median,4.133316924570819
1,caraib_gswp3,max,0.7170757153906666
2,caraib_gswp3,max,0.21477386267506943
3,caraib_gswp3,max,0.058061322472888977
4,caraib_gswp3,max,2.7054713917532993
5,caraib_gswp3,max,2.8163480680764654
6,caraib_gswp3,max,4.379374982397014
7,caraib_gswp3,max,8.107237748575479
8,caraib_gswp3,max,11.841222611172194
9,caraib_gswp3,max,13.017457032833642
10,caraib_gswp3,max,8.622077030540362
11,caraib_gswp3,max,6.2456287540013555
12,caraib_gswp3,max,2.0717779432651193
1,caraib_princeton,max,0.26690568247965485
2,caraib_princeton,max,0.03440114698644305
3,caraib_princeton,max,0.015612117376741516
4,caraib_princeton,max,1.6366281066778028
5,caraib_princeton,max,4.161859087049613
6,caraib_princeton,max,14.753884561017438
7,caraib_princeton,max,23.68025999973447
8,caraib_princeton,max,45.09001210446802
9,caraib_princeton,max,19.03496996817122
10,caraib_princeton,max,17.057438545606654
11,caraib_princeton,max,8.94665372635901
12,caraib_princeton,max,1.0589881326164616
1,caraib_wfdei,max,1.2576636549444413
2,caraib_wfdei,max,0.27769723899892335
3,caraib_wfdei,max,0.05217980981818076
4,caraib_wfdei,max,0.2889332077575422
5,caraib_wfdei,max,2.642608720488913
6,caraib_wfdei,max,4.830331734542346
7,caraib_wfdei,max,11.058986781586682
8,caraib_wfdei,max,12.33729051157396
9,caraib_wfdei,max,13.879873901744686
10,caraib_wfdei,max,10.406795774255082
11,caraib_wfdei,max,6.87423488808667
12,caraib_wfdei,max,1.904572032245627
1,dbh_gswp3,max,5.871850652480653
2,dbh_gswp3,max,1.4365656389942552
3,dbh_gswp3,max,1.5143846041202236
4,dbh_gswp3,max,4.397753051637642
5,dbh_gswp3,max,9.351082941359628
6,dbh_gswp3,max,6.408144448377913
7,dbh_gswp3,max,11.22078226798449
8,dbh_gswp3,max,9.038128384267589
9,dbh_gswp3,max,9.668122489996094
10,dbh_gswp3,max,8.094065414737194
11,dbh_gswp3,max,6.198270108159676
12,dbh_gswp3,max,1.709723453589802
1,dbh_princeton,max,2.3797648533972544
2,dbh_princeton,max,0.9407084861659717
3,dbh_princeton,max,1.0475865206194641
4,dbh_princeton,max,4.12125988365589
5,dbh_princeton,max,11.208126786349789
6,dbh_princeton,max,13.16928068385742
7,dbh_princeton,max,16.729218539334543
8,dbh_princeton,max,39.24716598511072
9,dbh_princeton,max,17.693325519247647
10,dbh_princeton,max,14.429675411804485
11,dbh_princeton,max,10.275713946801524
12,dbh_princeton,max,2.1638911526126074
1,dbh_wfdei,max,7.981002226851562
2,dbh_wfdei,max,1.6554411941139573
3,dbh_wfdei,max,1.2813247103129162
4,dbh_wfdei,max,2.7852684192579016
5,dbh_wfdei,max,8.115614000230188
6,dbh_wfdei,max,6.566525683064158
7,dbh_wfdei,max,11.66248210815203
8,dbh_wfdei,max,10.973086576306931
9,dbh_wfdei,max,12.42989461658896
10,dbh_wfdei,max,9.177685359137161
11,dbh_wfdei,max,5.627240872112385
12,dbh_wfdei,max,1.6902892626406192
1,dlem_gswp3,max,0.5972179993721212
2,dlem_gswp3,max,0.31554095638665464
3,dlem_gswp3,max,0.23332755192875393
4,dlem_gswp3,max,2.830577365612624
5,dlem_gswp3,max,2.9078177879733733
6,dlem_gswp3,max,1.4897363585682522
7,dlem_gswp3,max,3.5005198426447572
8,dlem_gswp3,max,11.136157921216796
9,dlem_gswp3,max,7.381008985958669
10,dlem_gswp3,max,7.302404846943207
11,dlem_gswp3,max,3.5406666828947735
12,dlem_gswp3,max,1.244188716076605
1,dlem_princeton,max,0.713437786754884
2,dlem_princeton,max,0.431487780498895
3,dlem_princeton,max,0.24145481525915774
4,dlem_princeton,max,1.537828335772607
5,dlem_princeton,max,4.221082889924775
6,dlem_princeton,max,6.242186087277545
7,dlem_princeton,max,20.513287688702185
8,dlem_princeton,max,38.59822414112737
9,dlem_princeton,max,16.528278332450558
10,dlem_princeton,max,15.497234522019646
11,dlem_princeton,max,8.824666136681955
12,dlem_princeton,max,2.6208874777339775
1,dlem_wfdei,max,1.1659693332254069
2,dlem_wfdei,max,0.3518773164971497
3,dlem_wfdei,max,0.26009168535218674
4,dlem_wfdei,max,0.28665704671231945
5,dlem_wfdei,max,1.3223619587890392
6,dlem_wfdei,max,1.3205265601863936
7,dlem_wfdei,max,4.731219578434858
8,dlem_wfdei,max,9.77456623867568
9,dlem_wfdei,max,9.243745832094058
10,dlem_wfdei,max,7.214460067213853
11,dlem_wfdei,max,3.09850334796165
12,dlem_wfdei,max,1.3985586971851087
1,h08_gswp3,max,0.8512985046561656
2,h08_gswp3,max,0.16626882334043475
3,h08_gswp3,max,0.02306134821993156
4,h08_gswp3,max,0.0866008261683836
5,h08_gswp3,max,5.20961807622908
6,h08_gswp3,max,4.6446756028950436
7,h08_gswp3,max,13.1373707325234
8,h08_gswp3,max,11.084506518022412
9,h08_gswp3,max,9.956110711442484
10,h08_gswp3,max,9.189245484557908
11,h08_gswp3,max,5.147097550485426
12,h08_gswp3,max,0.698192860958734
1,h08_princeton,max,0.09637720286103348
2,h08_princeton,max,0.031121470293913586
3,h08_princeton,max,0.015383667543922784
4,h08_princeton,max,0.08912659977485098
5,h08_princeton,max,6.804139011185791
6,h08_princeton,max,18.367667192472798
7,h08_princeton,max,17.581959351898078
8,h08_princeton,max,46.256319201648616
9,h08_princeton,max,19.62620826719493
10,h08_princeton,max,15.837045004076007
11,h08_princeton,max,6.733807290666789
12,h08_princeton,max,0.4443270455099947
1,lpjml_gswp3,max,1.3490631569993041
2,lpjml_gswp3,max,0.43243647441969757
3,lpjml_gswp3,max,0.5750970080307731
4,lpjml_gswp3,max,1.7106591705032077
5,lpjml_gswp3,max,6.0552223265649125
6,lpjml_gswp3,max,4.399989475003954
7,lpjml_gswp3,max,8.190022971453201
8,lpjml_gswp3,max,11.036587007686794
9,lpjml_gswp3,max,9.474599026172708
10,lpjml_gswp3,max,6.798773338971848
11,lpjml_gswp3,max,4.315570960987441
12,lpjml_gswp3,max,0.6407847328041315
1,lpjml_princeton,max,0.5746917798733469
2,lpjml_princeton,max,0.3044655087047331
3,lpjml_princeton,max,0.36554251457977277
4,lpjml_princeton,max,1.4692056982354145
5,lpjml_princeton,max,6.356376750032415
6,lpjml_princeton,max,10.880662918131742
7,lpjml_princeton,max,17.625550927250867
8,lpjml_princeton,max,37.22168809167616
9,lpjml_princeton,max,16.03003582686869
10,lpjml_princeton,max,12.716951837842682
11,lpjml_princeton,max,5.727237986103959
12,lpjml_princeton,max,1.1592693283576296
1,lpjml_wfdei,max,1.9128097687720036
2,lpjml_wfdei,max,0.7123040772761493
3,lpjml_wfdei,max,0.5654229774923278
4,lpjml_wfdei,max,1.2979117895922954
5,lpjml_wfdei,max,5.905578849491585
6,lpjml_wfdei,max,4.749129848671467
7,lpjml_wfdei,max,10.398282989380993
8,lpjml_wfdei,max,13.040143564732475
9,lpjml_wfdei,max,12.986022661798714
10,lpjml_wfdei,max,9.712928492412045
11,lpjml_wfdei,max,5.275879598196483
12,lpjml_wfdei,max,1.3272702082589214
1,matsiro_gswp3,max,0.9014521886144872
2,matsiro_gswp3,max,0.7473040344906359
3,matsiro_gswp3,max,0.35388496938169495
4,matsiro_gswp3,max,1.868206194934755
5,matsiro_gswp3,max,1.8264218280822626
6,matsiro_gswp3,max,0.5216860938557019
7,matsiro_gswp3,max,2.03911156120619
8,matsiro_gswp3,max,8.534363725379022
9,matsiro_gswp3,max,4.828180519983642
10,matsiro_gswp3,max,4.71961552648606
11,matsiro_gswp3,max,2.9323974570281575
12,matsiro_gswp3,max,0.9063189570507026
1,matsiro_princeton,max,0.5429545775238814
2,matsiro_princeton,max,0.3099954633655042
3,matsiro_princeton,max,0.33854843052932926
4,matsiro_princeton,max,0.831851474703827
5,matsiro_princeton,max,1.9806438402562183
6,matsiro_princeton,max,0.9066409317535883
7,matsiro_princeton,max,10.347812385121568
8,matsiro_princeton,max,32.01265552657533
9,matsiro_princeton,max,15.015510893603283
10,matsiro_princeton,max,11.4087854223474
11,matsiro_princeton,max,4.9330041798676305
12,matsiro_princeton,max,0.9187836745779403
1,matsiro_wfdei,max,1.398205565417975
2,matsiro_wfdei,max,0.9332572502569455
3,matsiro_wfdei,max,0.45622229628762273
4,matsiro_wfdei,max,0.3439919134908791
5,matsiro_wfdei,max,0.8750277424688044
6,matsiro_wfdei,max,2.0378725797194535
7,matsiro_wfdei,max,6.618449954918614
8,matsiro_wfdei,max,10.735400775162786
9,matsiro_wfdei,max,8.159861576755773
10,matsiro_wfdei,max,6.719109643193189
11,matsiro_wfdei,max,4.570691507414976
12,matsiro_wfdei,max,1.3326354170538437
1,pcr-globwb_gswp3,max,2.1635571215052476
2,pcr-globwb_gswp3,max,1.7146614471364965
3,pcr-globwb_gswp3,max,1.2948485682142503
4,pcr-globwb_gswp3,max,1.8416270616909372
5,pcr-globwb_gswp3,max,4.018803911122965
6,pcr-globwb_gswp3,max,3.893014446057287
7,pcr-globwb_gswp3,max,8.053104045397232
8,pcr-globwb_gswp3,max,6.864031784853021
9,pcr-globwb_gswp3,max,7.908709540573313
10,pcr-globwb_gswp3,max,6.916450592864768
11,pcr-globwb_gswp3,max,5.2121462801016705
12,pcr-globwb_gswp3,max,2.7321895455979557
1,pcr-globwb_wfdei,max,2.1625891980133796
2,pcr-globwb_wfdei,max,1.6529128079822892
3,pcr-globwb_wfdei,max,1.2127559440771667
4,pcr-globwb_wfdei,max,1.6405513006636254
5,pcr-globwb_wfdei,max,3.9200857726912868
6,pcr-globwb_wfdei,max,3.601444597256968
7,pcr-globwb_wfdei,max,7.391937016021928
8,pcr-globwb_wfdei,max,6.4645134945706335
9,pcr-globwb_wfdei,max,7.773526511705203
10,pcr-globwb_wfdei,max,6.540713929932877
11,pcr-globwb_wfdei,max,4.931868267423151
12,pcr-globwb_wfdei,max,2.678525244874364
1,vegas_gswp3,max,0.8119321165666407
2,vegas_gswp3,max,0.5216415294050265
3,vegas_gswp3,max,0.21893275684782076
4,vegas_gswp3,max,0.35257600408202766
5,vegas_gswp3,max,2.030986962115401
6,vegas_gswp3,max,3.3017108038096614
7,vegas_gswp3,max,7.796705945238669
8,vegas_gswp3,max,9.928935407041344
9,vegas_gswp3,max,10.130431171341389
10,vegas_gswp3,max,5.942292952662381
11,vegas_gswp3,max,3.5963324865156636
12,vegas_gswp3,max,1.6885893669559495
1,vegas_wfdei,max,0.7606065570637588
2,vegas_wfdei,max,0.4694977782915237
3,vegas_wfdei,max,0.1816201958094844
4,vegas_wfdei,max,0.27270565708960315
5,vegas_wfdei,max,2.081226775386176
6,vegas_wfdei,max,3.8189721132275904
7,vegas_wfdei,max,8.356870196916136
8,vegas_wfdei,max,10.123814951948948
9,vegas_wfdei,max,10.146344809317583
10,vegas_wfdei,max,5.924441048113666
11,vegas_wfdei,max,3.6910333570538394
12,vegas_wfdei,max,1.8309528281389997
1,vic_princeton,max,0.7577346264214753
2,vic_princeton,max,0.6380982954534533
3,vic_princeton,max,0.4193874366640034
4,vic_princeton,max,1.2952685429281408
5,vic_princeton,max,5.141008043533832
6,vic_princeton,max,6.589927072182282
7,vic_princeton,max,10.745178649063641
8,vic_princeton,max,35.60994362521002
9,vic_princeton,max,16.136398431842654
10,vic_princeton,max,14.551935077856484
11,vic_princeton,max,7.216958903681762
12,vic_princeton,max,2.626300914830588
1,watergap2_princeton,max,1.342058456152083
2,watergap2_princeton,max,1.022644569507703
3,watergap2_princeton,max,0.7717588768519781
4,watergap2_princeton,max,0.7689303754347613
5,watergap2_princeton,max,6.321241470355326
6,watergap2_princeton,max,11.702700735142752
7,watergap2_princeton,max,12.391172494907817
8,watergap2_princeton,max,39.09218574961764
9,watergap2_princeton,max,15.899573578236433
10,watergap2_princeton,max,13.807392344923443
11,watergap2_princeton,max,6.756587778833581
12,watergap2_princeton,max,2.040318110797175
1,watergap2_wfdei,max,1.3913465157367821
2,watergap2_wfdei,max,1.0196218187668669
3,watergap2_wfdei,max,0.5536948795970454
4,watergap2_wfdei,max,0.7722164074743216
5,watergap2_wfdei,max,2.6905346455190853
6,watergap2_wfdei,max,2.781914357786525
7,watergap2_wfdei,max,8.462497827260696
8,watergap2_wfdei,max,8.612666469502637
9,watergap2_wfdei,max,8.247998060040835
10,watergap2_wfdei,max,6.795955393769802
11,watergap2_wfdei,max,3.637068588935339
12,watergap2_wfdei,max,1.614484041626799
1,LORA,max,3.7779080198691357
2,LORA,max,2.9189729233303083
3,LORA,max,2.289058666165071
4,LORA,max,2.0834531600769375
5,LORA,max,2.698450025416544
6,LORA,max,2.394337115145763
7,LORA,max,3.382415634107136
8,LORA,max,5.136583234240589
9,LORA,max,8.679552461859323
10,LORA,max,9.219118285516704
11,LORA,max,7.077634700958565
12,LORA,max,5.153395833763868
