Month,Prediction,Stat,Value
6,matsiro_princeton,min,0.021117780897598453
7,matsiro_princeton,min,0.024334946403194727
8,matsiro_princeton,min,0.10171037125001789
9,matsiro_princeton,min,0.16024354328902832
10,matsiro_princeton,min,0.28358806128339786
11,matsiro_princeton,min,0.10097370783468942
12,matsiro_princeton,min,0.059739236999398045
1,matsiro_wfdei,min,2.069076156446366e-4
2,matsiro_wfdei,min,2.206915066935839e-4
3,matsiro_wfdei,min,2.0853818483285123e-4
4,matsiro_wfdei,min,2.577156592040714e-4
5,matsiro_wfdei,min,4.041642731360237e-4
6,matsiro_wfdei,min,2.3368625353109871e-4
7,matsiro_wfdei,min,2.1615999674741223e-4
8,matsiro_wfdei,min,4.0592471696137867e-4
9,matsiro_wfdei,min,2.532401411689708e-4
10,matsiro_wfdei,min,2.936684348710172e-4
11,matsiro_wfdei,min,2.0986611008748908e-4
12,matsiro_wfdei,min,2.015846420209566e-4
1,pcr-globwb_gswp3,min,0.43158492661438536
2,pcr-globwb_gswp3,min,0.3697704050519374
3,pcr-globwb_gswp3,min,0.31383253321084215
4,pcr-globwb_gswp3,min,0.309043884533995
5,pcr-globwb_gswp3,min,0.691252514124416
6,pcr-globwb_gswp3,min,0.4273745120472024
7,pcr-globwb_gswp3,min,0.5585879573770345
8,pcr-globwb_gswp3,min,0.670283950973982
9,pcr-globwb_gswp3,min,0.7847666409241808
10,pcr-globwb_gswp3,min,0.7808150525456329
11,pcr-globwb_gswp3,min,0.5518396020802059
12,pcr-globwb_gswp3,min,0.49856555303162486
1,pcr-globwb_wfdei,min,0.4168501382225284
2,pcr-globwb_wfdei,min,0.3562500697994373
3,pcr-globwb_wfdei,min,0.30209608138007304
4,pcr-globwb_wfdei,min,0.30924216065867915
5,pcr-globwb_wfdei,min,0.6169404846972733
6,pcr-globwb_wfdei,min,0.3999457130988019
7,pcr-globwb_wfdei,min,0.5540734307470275
8,pcr-globwb_wfdei,min,0.6495800093373414
9,pcr-globwb_wfdei,min,0.7150711105150793
10,pcr-globwb_wfdei,min,0.7009860635782846
11,pcr-globwb_wfdei,min,0.5338398288330845
12,pcr-globwb_wfdei,min,0.48134799033867975
1,vegas_gswp3,min,0.002255209041719644
2,vegas_gswp3,min,0.0014947940709224702
3,vegas_gswp3,min,0.0012549979895164355
4,vegas_gswp3,min,0.003433876417687982
5,vegas_gswp3,min,0.003592994816953461
6,vegas_gswp3,min,0.0049643121723100285
7,vegas_gswp3,min,0.0197513156345401
8,vegas_gswp3,min,0.0460820137915215
9,vegas_gswp3,min,0.07012134064078894
10,vegas_gswp3,min,0.10157721240047547
11,vegas_gswp3,min,0.019828117099197608
12,vegas_gswp3,min,0.00293923766250818
1,vegas_wfdei,min,0.0017354393357761335
2,vegas_wfdei,min,3.3533297256129396e-4
3,vegas_wfdei,min,8.524223552803269e-4
4,vegas_wfdei,min,0.0023464571342184637
5,vegas_wfdei,min,0.011553496429882749
6,vegas_wfdei,min,0.010569458522143653
7,vegas_wfdei,min,0.01871363410467109
8,vegas_wfdei,min,0.036684577808326596
9,vegas_wfdei,min,0.057263229699282533
10,vegas_wfdei,min,0.13338573794157946
11,vegas_wfdei,min,0.049407158696261715
12,vegas_wfdei,min,0.007677229403318006
1,vic_princeton,min,0.001333688911352827
2,vic_princeton,min,0.0010444116587303926
3,vic_princeton,min,7.868434866425307e-4
4,vic_princeton,min,8.051758042768963e-4
5,vic_princeton,min,0.0395766159429799
6,vic_princeton,min,0.3316849848588531
7,vic_princeton,min,0.48401108475699384
8,vic_princeton,min,1.0420576067556984
9,vic_princeton,min,0.2869262319115653
10,vic_princeton,min,0.8123232537105026
11,vic_princeton,min,0.006307636949640238
12,vic_princeton,min,0.0021947178917031654
1,watergap2_princeton,min,0.33588000856250033
2,watergap2_princeton,min,0.24608839645530645
3,watergap2_princeton,min,0.17835182845776457
4,watergap2_princeton,min,0.12875453320091285
5,watergap2_princeton,min,0.1027705594840292
6,watergap2_princeton,min,0.40616390698318255
7,watergap2_princeton,min,1.13262390816174
8,watergap2_princeton,min,1.7364928627876381
9,watergap2_princeton,min,0.8192766938473657
10,watergap2_princeton,min,1.3520175643544974
11,watergap2_princeton,min,0.6730101606001695
12,watergap2_princeton,min,0.4608898908288437
1,watergap2_wfdei,min,0.006323117375492597
2,watergap2_wfdei,min,0.012216105044768902
3,watergap2_wfdei,min,0.014912509717439015
4,watergap2_wfdei,min,0.014178370870839927
5,watergap2_wfdei,min,0.017443135036638906
6,watergap2_wfdei,min,0.022054717528828597
7,watergap2_wfdei,min,0.016696693989383234
8,watergap2_wfdei,min,0.0012976774377310549
9,watergap2_wfdei,min,8.266027429187732e-7
10,watergap2_wfdei,min,1.3114763743832808e-6
11,watergap2_wfdei,min,9.281120616316169e-7
12,watergap2_wfdei,min,9.745574431939818e-4
1,LORA,min,1.170010152459476
2,LORA,min,0.9315524733077083
3,LORA,min,0.7528860188638813
4,LORA,min,0.6293817494063318
5,LORA,min,0.8268507088028376
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,1.0685514265785319
11,LORA,min,2.1643688763059314
12,LORA,min,1.8688596094924497
1,caraib_gswp3,mean,0.006153658416787295
2,caraib_gswp3,mean,9.043824429865263e-4
3,caraib_gswp3,mean,1.6728926557948016e-4
4,caraib_gswp3,mean,0.08698657036548871
5,caraib_gswp3,mean,0.2732198493322477
6,caraib_gswp3,mean,0.0771959715187087
7,caraib_gswp3,mean,0.1118152146434266
8,caraib_gswp3,mean,0.3006165975792923
9,caraib_gswp3,mean,0.866484344205101
10,caraib_gswp3,mean,1.2804314994694785
11,caraib_gswp3,mean,0.4171625902317978
12,caraib_gswp3,mean,0.039504128357199415
1,caraib_princeton,mean,0.009747351489327519
2,caraib_princeton,mean,0.0011545334490718326
3,caraib_princeton,mean,2.2566921580796572e-4
4,caraib_princeton,mean,0.0356116842863105
5,caraib_princeton,mean,0.3902537760098308
6,caraib_princeton,mean,2.7796278353348796
7,caraib_princeton,mean,5.752029509782851
8,caraib_princeton,mean,7.682226147213667
9,caraib_princeton,mean,5.436071289306013
10,caraib_princeton,mean,3.7050687726903835
11,caraib_princeton,mean,1.020858081688344
12,caraib_princeton,mean,0.10414629614648348
1,caraib_wfdei,mean,0.02335150167058986
2,caraib_wfdei,mean,0.002666817431970175
3,caraib_wfdei,mean,4.6909729972752234e-4
4,caraib_wfdei,mean,6.13805265317344e-4
5,caraib_wfdei,mean,0.035572472223587635
6,caraib_wfdei,mean,0.14402676672093298
7,caraib_wfdei,mean,0.20461389459383095
8,caraib_wfdei,mean,0.5184505708256999
9,caraib_wfdei,mean,1.1712938974582727
10,caraib_wfdei,mean,1.5815634899135242
11,caraib_wfdei,mean,0.5819608641181468
12,caraib_wfdei,mean,0.07817903453214253
1,dbh_gswp3,mean,0.6205059381609386
2,dbh_gswp3,mean,0.1337169375225062
3,dbh_gswp3,mean,0.1358219429197704
4,dbh_gswp3,mean,0.4209038889997716
5,dbh_gswp3,mean,2.1156100424780755
6,dbh_gswp3,mean,0.7243734871833742
7,dbh_gswp3,mean,0.5695603114198807
8,dbh_gswp3,mean,0.7241598188096601
9,dbh_gswp3,mean,1.0991350873285197
10,dbh_gswp3,mean,1.3387211382586246
11,dbh_gswp3,mean,0.4949318708961015
12,dbh_gswp3,mean,0.15519090607140199
1,dbh_princeton,mean,0.5996791071293391
2,dbh_princeton,mean,0.17639319500216172
3,dbh_princeton,mean,0.14590488734173573
4,dbh_princeton,mean,0.6067861512907174
5,dbh_princeton,mean,3.1051443673397565
6,dbh_princeton,mean,3.9335313614223293
7,dbh_princeton,mean,4.142738498579774
8,dbh_princeton,mean,6.171337537243574
9,dbh_princeton,mean,4.75648142687166
10,dbh_princeton,mean,3.4992711575394195
11,dbh_princeton,mean,1.4632631337211464
12,dbh_princeton,mean,0.2831250690354453
1,dbh_wfdei,mean,0.6944403198160538
2,dbh_wfdei,mean,0.16263486486522583
3,dbh_wfdei,mean,0.1432836582098585
4,dbh_wfdei,mean,0.3378985157628578
5,dbh_wfdei,mean,1.1196649894919892
6,dbh_wfdei,mean,0.430535897944004
7,dbh_wfdei,mean,0.5014734059221928
8,dbh_wfdei,mean,0.7827677034364051
9,dbh_wfdei,mean,1.3793628912236944
10,dbh_wfdei,mean,1.127431369855096
11,dbh_wfdei,mean,0.4440130825671172
12,dbh_wfdei,mean,0.18059201317912227
1,dlem_gswp3,mean,0.06877122777969635
2,dlem_gswp3,mean,0.05264209598089521
3,dlem_gswp3,mean,0.04095528100867046
4,dlem_gswp3,mean,0.1290046148911075
5,dlem_gswp3,mean,0.3440394468220165
6,dlem_gswp3,mean,0.12531911776376356
7,dlem_gswp3,mean,0.05162327200390735
8,dlem_gswp3,mean,0.1389601238635693
9,dlem_gswp3,mean,0.2061489332347732
10,dlem_gswp3,mean,0.4615959905098006
11,dlem_gswp3,mean,0.2585761334671003
12,dlem_gswp3,mean,0.11001771398119149
1,dlem_princeton,mean,0.14799529200312936
2,dlem_princeton,mean,0.1064162081347081
3,dlem_princeton,mean,0.08124235031372834
4,dlem_princeton,mean,0.10817385024297123
5,dlem_princeton,mean,0.5309801842202563
6,dlem_princeton,mean,0.6895352533886026
7,dlem_princeton,mean,4.085541340583875
8,dlem_princeton,mean,7.0334031815184614
9,dlem_princeton,mean,4.6823848061971285
10,dlem_princeton,mean,3.4154788153667677
11,dlem_princeton,mean,1.4091710812559912
12,dlem_princeton,mean,0.34621503260707087
1,dlem_wfdei,mean,0.08539722469049743
2,dlem_wfdei,mean,0.05625044870567722
3,dlem_wfdei,mean,0.04359822859413165
4,dlem_wfdei,mean,0.03473922046403726
5,dlem_wfdei,mean,0.05985241814848412
6,dlem_wfdei,mean,0.031209549125188175
7,dlem_wfdei,mean,0.0520288789911278
8,dlem_wfdei,mean,0.15867498342437364
9,dlem_wfdei,mean,0.34078623592292656
10,dlem_wfdei,mean,0.5048536356575676
11,dlem_wfdei,mean,0.2786015618410187
12,dlem_wfdei,mean,0.11890597618233238
1,h08_gswp3,mean,0.006218223963692498
2,h08_gswp3,mean,0.0021215046801113203
3,h08_gswp3,mean,2.053037954015743e-4
4,h08_gswp3,mean,0.0034333611543214742
5,h08_gswp3,mean,0.27426254518380544
6,h08_gswp3,mean,0.1600918262469885
7,h08_gswp3,mean,0.26903037181040684
8,h08_gswp3,mean,0.4686630620785758
9,h08_gswp3,mean,1.1207733317867563
10,h08_gswp3,mean,1.5256652035696954
11,h08_gswp3,mean,0.27292979305127446
12,h08_gswp3,mean,0.03291054238012259
1,h08_princeton,mean,0.008598038122007401
2,h08_princeton,mean,0.0015492706128708595
3,h08_princeton,mean,1.3670995847623774e-4
4,h08_princeton,mean,0.004844941991383403
5,h08_princeton,mean,0.6833130923769908
6,h08_princeton,mean,4.398977454674613
7,h08_princeton,mean,5.655090479552702
8,h08_princeton,mean,7.061270154064301
9,h08_princeton,mean,5.131520941314077
10,h08_princeton,mean,3.1750082763050527
11,h08_princeton,mean,0.5312998046852621
12,h08_princeton,mean,0.056643757525971
1,lpjml_gswp3,mean,0.04781917049415939
2,lpjml_gswp3,mean,0.031237585062133578
3,lpjml_gswp3,mean,0.03884018870496513
4,lpjml_gswp3,mean,0.14444741036911724
5,lpjml_gswp3,mean,1.0094936932954488
6,lpjml_gswp3,mean,0.6599798669987001
7,lpjml_gswp3,mean,0.6921941068085502
8,lpjml_gswp3,mean,0.937935823864789
9,lpjml_gswp3,mean,1.2958921888056263
10,lpjml_gswp3,mean,1.0980537655546017
11,lpjml_gswp3,mean,0.2751728305607986
12,lpjml_gswp3,mean,0.032720126890285396
1,lpjml_princeton,mean,0.08245040741713917
2,lpjml_princeton,mean,0.051062055328207415
3,lpjml_princeton,mean,0.04796304993139038
4,lpjml_princeton,mean,0.1840206582741682
5,lpjml_princeton,mean,1.4154221841951344
6,lpjml_princeton,mean,3.070587294695102
7,lpjml_princeton,mean,3.886669453306588
8,lpjml_princeton,mean,5.718819563638127
9,lpjml_princeton,mean,4.3295997225160985
10,lpjml_princeton,mean,2.663584939544084
11,lpjml_princeton,mean,0.9001527576410958
12,lpjml_princeton,mean,0.19671546895372938
1,lpjml_wfdei,mean,0.06949274989366848
2,lpjml_wfdei,mean,0.04032850183479212
3,lpjml_wfdei,mean,0.04937484101779291
4,lpjml_wfdei,mean,0.15530051896624744
5,lpjml_wfdei,mean,0.9044132571381869
6,lpjml_wfdei,mean,0.716068530706529
7,lpjml_wfdei,mean,0.7561261243961576
8,lpjml_wfdei,mean,1.0621387039359707
9,lpjml_wfdei,mean,1.5387106280641847
10,lpjml_wfdei,mean,1.3199885031948877
11,lpjml_wfdei,mean,0.40509923160287953
12,lpjml_wfdei,mean,0.09111990602704774
1,matsiro_gswp3,mean,0.011192634459308045
2,matsiro_gswp3,mean,2.0919257903441856e-4
3,matsiro_gswp3,mean,0.0035066296768863935
4,matsiro_gswp3,mean,0.06928066522394388
5,matsiro_gswp3,mean,0.2263539970044554
6,matsiro_gswp3,mean,2.089688084964288e-4
7,matsiro_gswp3,mean,1.9766448602223777e-4
8,matsiro_gswp3,mean,0.005959068165985228
9,matsiro_gswp3,mean,0.0034411259725824037
10,matsiro_gswp3,mean,0.01644385999735503
11,matsiro_gswp3,mean,0.010282758432244452
12,matsiro_gswp3,mean,0.0012487523102031012
1,matsiro_princeton,mean,0.0368339620321733
2,matsiro_princeton,mean,0.02439786117208774
3,matsiro_princeton,mean,0.017170083321336283
4,matsiro_princeton,mean,0.016396631504029275
5,matsiro_princeton,mean,0.06337226780410629
6,matsiro_princeton,mean,0.0848471975397439
7,matsiro_princeton,mean,0.5349227019153959
8,matsiro_princeton,mean,3.9955476024589074
9,matsiro_princeton,mean,4.0829997441282835
10,matsiro_princeton,mean,2.1309228941679295
11,matsiro_princeton,mean,0.38092335947773437
12,matsiro_princeton,mean,0.10594005962776366
1,matsiro_wfdei,mean,0.011089407347643594
2,matsiro_wfdei,mean,0.006775244870138648
3,matsiro_wfdei,mean,0.006062674702240576
4,matsiro_wfdei,mean,0.0044911120336094314
5,matsiro_wfdei,mean,0.00862951137505133
6,matsiro_wfdei,mean,0.004937964428798186
7,matsiro_wfdei,mean,0.006996181700960409
8,matsiro_wfdei,mean,0.013837462553098277
9,matsiro_wfdei,mean,0.03311659027163047
10,matsiro_wfdei,mean,0.10574491327617526
11,matsiro_wfdei,mean,0.03915695226650666
12,matsiro_wfdei,mean,0.015373399515520142
1,pcr-globwb_gswp3,mean,0.8195345833808836
2,pcr-globwb_gswp3,mean,0.7127386687512672
3,pcr-globwb_gswp3,mean,0.6316616337341229
4,pcr-globwb_gswp3,mean,0.6947887611224702
5,pcr-globwb_gswp3,mean,1.6697985994886642
6,pcr-globwb_gswp3,mean,1.3056275930254193
7,pcr-globwb_gswp3,mean,1.3828556466389368
8,pcr-globwb_gswp3,mean,1.692972336236631
9,pcr-globwb_gswp3,mean,2.1625812097232204
10,pcr-globwb_gswp3,mean,2.198925910583049
11,pcr-globwb_gswp3,mean,1.218856029851376
12,pcr-globwb_gswp3,mean,0.9065213117041271
1,pcr-globwb_wfdei,mean,0.793547507374555
2,pcr-globwb_wfdei,mean,0.6968759612418871
3,pcr-globwb_wfdei,mean,0.6307856029800765
4,pcr-globwb_wfdei,mean,0.7243957460644654
5,pcr-globwb_wfdei,mean,1.5513050646300817
6,pcr-globwb_wfdei,mean,1.2481659172907797
7,pcr-globwb_wfdei,mean,1.316594490717254
8,pcr-globwb_wfdei,mean,1.6067614762527467
9,pcr-globwb_wfdei,mean,2.062851203271484
10,pcr-globwb_wfdei,mean,2.0602608001111475
11,pcr-globwb_wfdei,mean,1.168871564730548
12,pcr-globwb_wfdei,mean,0.876227137372644
1,vegas_gswp3,mean,0.12847933801608435
2,vegas_gswp3,mean,0.08659850118653759
3,vegas_gswp3,mean,0.048678786255374445
4,vegas_gswp3,mean,0.045029343957987265
5,vegas_gswp3,mean,0.12965820350045193
6,vegas_gswp3,mean,0.17542665653851752
7,vegas_gswp3,mean,0.3314257515313254
8,vegas_gswp3,mean,0.7608900856519873
9,vegas_gswp3,mean,1.3530358359340973
10,vegas_gswp3,mean,1.2421143396407808
11,vegas_gswp3,mean,0.5164897639838618
12,vegas_gswp3,mean,0.1858315579932852
1,vegas_wfdei,mean,0.10724184264332913
2,vegas_wfdei,mean,0.05503227026616106
3,vegas_wfdei,mean,0.029931982158522552
4,vegas_wfdei,mean,0.04476087407148294
5,vegas_wfdei,mean,0.16341002520548692
6,vegas_wfdei,mean,0.28247855213929735
7,vegas_wfdei,mean,0.42008638157729156
8,vegas_wfdei,mean,0.7135297944591318
9,vegas_wfdei,mean,1.1919750715381594
10,vegas_wfdei,mean,1.2371643017824465
11,vegas_wfdei,mean,0.6411558073026211
12,vegas_wfdei,mean,0.2320612455370088
1,vic_princeton,mean,0.0041770099593257965
2,vic_princeton,mean,0.007364585148848006
3,vic_princeton,mean,0.0062921213464085315
4,vic_princeton,mean,0.1278724145716149
5,vic_princeton,mean,0.74733974682968
6,vic_princeton,mean,1.0652460352254096
7,vic_princeton,mean,1.5486856178530146
8,vic_princeton,mean,4.647549040165815
9,vic_princeton,mean,4.325059019542415
10,vic_princeton,mean,3.3155192039300134
11,vic_princeton,mean,0.7807456724479939
12,vic_princeton,mean,0.035155340051805636
1,watergap2_princeton,mean,0.5691811369852735
2,watergap2_princeton,mean,0.4189980924237532
3,watergap2_princeton,mean,0.3068479593399784
4,watergap2_princeton,mean,0.2244753816978898
5,watergap2_princeton,mean,0.9825773890006387
6,watergap2_princeton,mean,2.4398299039133122
7,watergap2_princeton,mean,3.356137704964685
8,watergap2_princeton,mean,5.877040237109428
9,watergap2_princeton,mean,4.3663723700758474
10,watergap2_princeton,mean,3.360840420102108
11,watergap2_princeton,mean,1.3247101651661946
12,watergap2_princeton,mean,0.8006081598088327
1,watergap2_wfdei,mean,0.14459752837933276
2,watergap2_wfdei,mean,0.11049367263067873
3,watergap2_wfdei,mean,0.08555108161151376
4,watergap2_wfdei,mean,0.06874430000513698
5,watergap2_wfdei,mean,0.14632035155924966
6,watergap2_wfdei,mean,0.15090942738000304
7,watergap2_wfdei,mean,0.18714387607634633
8,watergap2_wfdei,mean,0.24902212261169906
9,watergap2_wfdei,mean,0.4095416922864265
10,watergap2_wfdei,mean,0.46295953709415166
11,watergap2_wfdei,mean,0.2927085938746558
12,watergap2_wfdei,mean,0.20531554131219246
1,LORA,mean,1.9787560754565827
2,LORA,mean,1.5871475112056965
3,LORA,mean,1.2937657161239233
4,LORA,mean,1.1800680419390566
5,LORA,mean,1.2896665507555918
6,LORA,mean,0.423544364360019
7,LORA,mean,0.05450864491418839
8,LORA,mean,0.22689758265764065
9,LORA,mean,1.4732517713380604
10,LORA,mean,2.3731750567464562
11,LORA,mean,2.877682096040445
12,LORA,mean,2.5565261872593426
1,caraib_gswp3,median,0.002348853401767767
2,caraib_gswp3,median,4.1060580154322825e-4
3,caraib_gswp3,median,1.1147510524489957e-4
4,caraib_gswp3,median,5.900358507229904e-5
5,caraib_gswp3,median,0.030241016108548534
6,caraib_gswp3,median,0.013674315636673606
7,caraib_gswp3,median,0.03959556950640802
8,caraib_gswp3,median,0.11183799885610723
9,caraib_gswp3,median,0.45079274014105697
10,caraib_gswp3,median,0.7568318435857142
11,caraib_gswp3,median,0.2456376832504612
12,caraib_gswp3,median,0.023553047585258904
1,caraib_princeton,median,0.007831751304313399
2,caraib_princeton,median,9.64755626967159e-4
3,caraib_princeton,median,1.91217301307074e-4
