Month,Prediction,Stat,Value
8,dbh_wfdei,min,0.006713991899530738
9,dbh_wfdei,min,0.012009298538806305
10,dbh_wfdei,min,0.005321030900913078
11,dbh_wfdei,min,0.003991518668253688
12,dbh_wfdei,min,0.003702971253881791
1,dlem_gswp3,min,4.6883552258078883e-4
2,dlem_gswp3,min,3.926151829569523e-4
3,dlem_gswp3,min,3.8317403002975767e-4
4,dlem_gswp3,min,3.5026034379563245e-4
5,dlem_gswp3,min,4.043591099812933e-4
6,dlem_gswp3,min,4.092716339531025e-4
7,dlem_gswp3,min,4.3291294083163697e-4
8,dlem_gswp3,min,4.927839104135566e-4
9,dlem_gswp3,min,6.776776369345521e-4
10,dlem_gswp3,min,6.84370872840077e-4
11,dlem_gswp3,min,7.043278042692076e-4
12,dlem_gswp3,min,5.471282642330119e-4
1,dlem_princeton,min,8.602993360186207e-4
2,dlem_princeton,min,6.047293800301523e-4
3,dlem_princeton,min,5.480493668600892e-4
4,dlem_princeton,min,5.225351431260858e-4
5,dlem_princeton,min,4.6791445501261704e-4
6,dlem_princeton,min,5.615586850763947e-4
7,dlem_princeton,min,5.885773916268169e-4
8,dlem_princeton,min,7.479262178714008e-4
9,dlem_princeton,min,0.001004143080786175
10,dlem_princeton,min,0.00154006494113565
11,dlem_princeton,min,0.0014134147848570884
12,dlem_princeton,min,0.001116362851280259
1,dlem_wfdei,min,5.941039372714701e-4
2,dlem_wfdei,min,5.037711961370341e-4
3,dlem_wfdei,min,4.375183838492128e-4
4,dlem_wfdei,min,4.092716339531025e-4
5,dlem_wfdei,min,5.812086757869143e-4
6,dlem_wfdei,min,4.444879891076572e-4
7,dlem_wfdei,min,4.458082373750984e-4
8,dlem_wfdei,min,5.222588088320722e-4
9,dlem_wfdei,min,7.243155174174632e-4
10,dlem_wfdei,min,9.763567945563392e-4
11,dlem_wfdei,min,8.927831650110684e-4
12,dlem_wfdei,min,7.37794194150266e-4
1,h08_gswp3,min,9.527885854960002e-4
2,h08_gswp3,min,2.0690118322141225e-4
3,h08_gswp3,min,1.4543496769881405e-5
4,h08_gswp3,min,2.7833039471647555e-5
5,h08_gswp3,min,2.3711398395574292e-4
6,h08_gswp3,min,0.004764006033510098
7,h08_gswp3,min,0.011264433103630234
8,h08_gswp3,min,0.0301908223064041
9,h08_gswp3,min,0.022446831733789262
10,h08_gswp3,min,0.012930946121512512
11,h08_gswp3,min,0.006966587668320734
12,h08_gswp3,min,0.0019135612056842546
1,h08_princeton,min,2.621481110363302e-4
2,h08_princeton,min,5.462396173878024e-5
3,h08_princeton,min,1.678691887880792e-6
4,h08_princeton,min,6.403357479801595e-5
5,h08_princeton,min,6.937717080258207e-4
6,h08_princeton,min,0.0011307977947224656
7,h08_princeton,min,0.02815803628041374
8,h08_princeton,min,0.015883567885967176
9,h08_princeton,min,0.03609072790658095
10,h08_princeton,min,0.008819271328184115
11,h08_princeton,min,0.002865775526306372
12,h08_princeton,min,5.224879888980411e-4
1,lpjml_gswp3,min,6.801768460798283e-4
2,lpjml_gswp3,min,4.4289743667796705e-4
3,lpjml_gswp3,min,5.009500060026408e-4
4,lpjml_gswp3,min,7.578116372504785e-4
5,lpjml_gswp3,min,9.799587465186554e-4
6,lpjml_gswp3,min,0.0158561288231385
7,lpjml_gswp3,min,0.025896206217008097
8,lpjml_gswp3,min,0.029818643695763924
9,lpjml_gswp3,min,0.03210274093224274
10,lpjml_gswp3,min,0.004219207188142496
11,lpjml_gswp3,min,2.9810983605359497e-4
12,lpjml_gswp3,min,3.254192861082364e-4
1,lpjml_princeton,min,4.156374897980462e-4
2,lpjml_princeton,min,4.8470405973227184e-4
3,lpjml_princeton,min,4.989907040037503e-4
4,lpjml_princeton,min,0.0010824029722438417
5,lpjml_princeton,min,0.003203011346432467
6,lpjml_princeton,min,0.006574548888830907
7,lpjml_princeton,min,0.03259754830245245
8,lpjml_princeton,min,0.04311825356227583
9,lpjml_princeton,min,0.03347370008358488
10,lpjml_princeton,min,0.007881970084358907
11,lpjml_princeton,min,6.868946232192799e-4
12,lpjml_princeton,min,3.20958426017394e-4
1,lpjml_wfdei,min,9.541537091626214e-4
2,lpjml_wfdei,min,7.206796985523283e-4
3,lpjml_wfdei,min,8.59671991961645e-4
4,lpjml_wfdei,min,8.238593198815789e-4
5,lpjml_wfdei,min,0.0018702522384067733
6,lpjml_wfdei,min,0.017174798037470993
7,lpjml_wfdei,min,0.029311585341578038
8,lpjml_wfdei,min,0.03619016505985421
9,lpjml_wfdei,min,0.05003193706156064
10,lpjml_wfdei,min,0.007525014891948091
11,lpjml_wfdei,min,0.0052562869187459706
12,lpjml_wfdei,min,0.001469502442757974
1,matsiro_gswp3,min,0.0017512411371892688
2,matsiro_gswp3,min,0.0011835613074290844
3,matsiro_gswp3,min,0.0012842249614561775
4,matsiro_gswp3,min,0.0012378721799936826
5,matsiro_gswp3,min,0.0012233688716855376
6,matsiro_gswp3,min,0.0022165540110522302
7,matsiro_gswp3,min,0.003307503993894603
8,matsiro_gswp3,min,0.0033956070236911824
9,matsiro_gswp3,min,0.007901300723498228
10,matsiro_gswp3,min,0.0032198945934890045
11,matsiro_gswp3,min,0.003040587924283744
12,matsiro_gswp3,min,0.002459417287409416
1,matsiro_princeton,min,0.0020786084363287895
2,matsiro_princeton,min,0.0015372640150486988
3,matsiro_princeton,min,0.0012165266354311726
4,matsiro_princeton,min,0.0016180841882652136
5,matsiro_princeton,min,0.002098511377043281
6,matsiro_princeton,min,0.0021676898900631182
7,matsiro_princeton,min,0.005134255562928022
8,matsiro_princeton,min,0.013054591308873474
9,matsiro_princeton,min,0.018717905951377917
10,matsiro_princeton,min,0.01155260945454516
11,matsiro_princeton,min,0.0037773300707944816
12,matsiro_princeton,min,0.002374444036234404
1,matsiro_wfdei,min,1.503001906334112e-5
2,matsiro_wfdei,min,1.85785730256417e-5
3,matsiro_wfdei,min,2.607211171660347e-5
4,matsiro_wfdei,min,2.671160806673607e-5
5,matsiro_wfdei,min,1.461117667245151e-4
6,matsiro_wfdei,min,2.813358500763892e-4
7,matsiro_wfdei,min,2.1514512711040215e-4
8,matsiro_wfdei,min,3.6126158296354255e-4
9,matsiro_wfdei,min,2.466127912532123e-4
10,matsiro_wfdei,min,2.8103390525182763e-4
11,matsiro_wfdei,min,1.5940327272499538e-4
12,matsiro_wfdei,min,2.845938566452237e-4
1,pcr-globwb_gswp3,min,0.0015214772703240028
2,pcr-globwb_gswp3,min,5.015266548821052e-4
3,pcr-globwb_gswp3,min,4.9476466846268e-4
4,pcr-globwb_gswp3,min,4.7751242642460275e-4
5,pcr-globwb_gswp3,min,7.796097922844067e-4
6,pcr-globwb_gswp3,min,6.352146410494269e-4
7,pcr-globwb_gswp3,min,8.497597875786817e-4
8,pcr-globwb_gswp3,min,0.0011231820187747332
9,pcr-globwb_gswp3,min,0.0014265220475438646
10,pcr-globwb_gswp3,min,0.001405709959289108
11,pcr-globwb_gswp3,min,0.0015461799154520527
12,pcr-globwb_gswp3,min,0.0015673389466367203
1,pcr-globwb_wfdei,min,0.0014767848786311716
2,pcr-globwb_wfdei,min,4.985083635803753e-4
3,pcr-globwb_wfdei,min,4.95171877651334e-4
4,pcr-globwb_wfdei,min,4.6482688731340287e-4
5,pcr-globwb_wfdei,min,7.066078952544247e-4
6,pcr-globwb_wfdei,min,6.220456045709671e-4
7,pcr-globwb_wfdei,min,8.471333847238544e-4
8,pcr-globwb_wfdei,min,0.0011036717378030674
9,pcr-globwb_wfdei,min,0.001501444050716266
10,pcr-globwb_wfdei,min,0.001443656596835811
11,pcr-globwb_wfdei,min,0.0015748909153762434
12,pcr-globwb_wfdei,min,0.0015894689692711476
1,vegas_gswp3,min,3.6541959103519406e-4
2,vegas_gswp3,min,1.5234897522678777e-4
3,vegas_gswp3,min,1.2312126208937992e-4
4,vegas_gswp3,min,2.0530729141797808e-4
5,vegas_gswp3,min,5.293766951864309e-4
6,vegas_gswp3,min,0.004656634145117965
7,vegas_gswp3,min,0.007331838718159943
8,vegas_gswp3,min,0.016538939073778083
9,vegas_gswp3,min,0.027136100645369914
10,vegas_gswp3,min,0.009749988069507647
11,vegas_gswp3,min,0.002149469233950204
12,vegas_gswp3,min,6.176296258523034e-4
1,vegas_wfdei,min,1.8318044870419808e-4
2,vegas_wfdei,min,1.123295862053028e-4
3,vegas_wfdei,min,3.873735870077469e-5
4,vegas_wfdei,min,4.584423577968535e-5
5,vegas_wfdei,min,6.435872852719747e-5
6,vegas_wfdei,min,0.0018870369422030588
7,vegas_wfdei,min,0.012120590293316821
8,vegas_wfdei,min,0.023818043999003297
9,vegas_wfdei,min,0.03107480243804242
10,vegas_wfdei,min,0.009545696424716742
11,vegas_wfdei,min,0.0010666275270823323
12,vegas_wfdei,min,1.1869297099470102e-4
1,vic_princeton,min,0.006778179987690502
2,vic_princeton,min,0.0037067147035871467
3,vic_princeton,min,0.0020219508608583163
4,vic_princeton,min,0.002145110272023155
5,vic_princeton,min,0.0027080513998655417
6,vic_princeton,min,0.0020546193100477034
7,vic_princeton,min,0.02554394555229401
8,vic_princeton,min,0.03445694700486064
9,vic_princeton,min,0.06205412381501148
10,vic_princeton,min,0.039734468962498645
11,vic_princeton,min,0.021571420396743306
12,vic_princeton,min,0.011738968012260329
1,watergap2_princeton,min,0.0018477121668123374
2,watergap2_princeton,min,7.084760440987304e-4
3,watergap2_princeton,min,-2.2120665412520303e-4
4,watergap2_princeton,min,1.6315192867783436e-4
5,watergap2_princeton,min,0.0020626312516288225
6,watergap2_princeton,min,0.0020251290207696252
7,watergap2_princeton,min,0.023254519362162555
8,watergap2_princeton,min,0.035303106312951055
9,watergap2_princeton,min,0.03880234858350879
10,watergap2_princeton,min,0.01167732604206155
11,watergap2_princeton,min,0.0039865400231859
12,watergap2_princeton,min,0.002451215466795516
1,watergap2_wfdei,min,0.001771311379001329
2,watergap2_wfdei,min,5.013671018026765e-4
3,watergap2_wfdei,min,-1.3699918147832914e-5
4,watergap2_wfdei,min,1.1597935606074692e-4
5,watergap2_wfdei,min,3.1036460639157144e-4
6,watergap2_wfdei,min,0.005599577552106442
7,watergap2_wfdei,min,0.018332567629928173
8,watergap2_wfdei,min,0.031712677231259326
9,watergap2_wfdei,min,0.035903440428102756
10,watergap2_wfdei,min,0.005943024688421554
11,watergap2_wfdei,min,0.004032913138813648
12,watergap2_wfdei,min,0.0024751099340314564
1,LORA,min,0.006401251876989597
2,LORA,min,0.0041733868813383975
3,LORA,min,0.0027364098474349243
4,LORA,min,0.0019848997679965015
5,LORA,min,0.0029696654410632703
6,LORA,min,0.01018072026055501
7,LORA,min,0.02664265014435033
8,LORA,min,0.05492663147633302
9,LORA,min,0.05515769939425134
10,LORA,min,0.028795836866340928
11,LORA,min,0.02109201426353221
12,LORA,min,0.010610933981184869
1,caraib_gswp3,mean,0.0031778809344499863
2,caraib_gswp3,mean,7.401700537949911e-4
3,caraib_gswp3,mean,1.6499853196213883e-4
4,caraib_gswp3,mean,4.060662803277597e-4
5,caraib_gswp3,mean,0.004982938039764299
6,caraib_gswp3,mean,0.02970212046914751
7,caraib_gswp3,mean,0.09971292460538274
8,caraib_gswp3,mean,0.14933539816261165
9,caraib_gswp3,mean,0.10484146180838173
10,caraib_gswp3,mean,0.06921874387129584
11,caraib_gswp3,mean,0.03709877860390389
12,caraib_gswp3,mean,0.01278021667796531
1,caraib_princeton,mean,0.0014732822682690817
2,caraib_princeton,mean,2.5720821213976906e-4
3,caraib_princeton,mean,6.950657086766639e-5
4,caraib_princeton,mean,6.467209726105232e-4
5,caraib_princeton,mean,0.007177378655963677
6,caraib_princeton,mean,0.03286759820480908
7,caraib_princeton,mean,0.09598643106960696
8,caraib_princeton,mean,0.17327814409191183
9,caraib_princeton,mean,0.12833591960861854
10,caraib_princeton,mean,0.07589280931480942
11,caraib_princeton,mean,0.0394057528841543
12,caraib_princeton,mean,0.007559681710151362
1,caraib_wfdei,mean,0.004057320318002893
2,caraib_wfdei,mean,9.527129307879948e-4
3,caraib_wfdei,mean,2.6024290084771944e-4
4,caraib_wfdei,mean,3.996233768954465e-4
5,caraib_wfdei,mean,0.013189774009131404
6,caraib_wfdei,mean,0.053171891158857336
7,caraib_wfdei,mean,0.13971092569582858
8,caraib_wfdei,mean,0.17183043824757238
9,caraib_wfdei,mean,0.12064838778540868
10,caraib_wfdei,mean,0.07643837273881413
11,caraib_wfdei,mean,0.043843267474128374
12,caraib_wfdei,mean,0.01282490962709474
1,dbh_gswp3,mean,0.028279249978411507
2,dbh_gswp3,mean,0.011852806396332155
3,dbh_gswp3,mean,0.012084083293375026
4,dbh_gswp3,mean,0.02476554690496279
5,dbh_gswp3,mean,0.07655060674322388
6,dbh_gswp3,mean,0.07670559375078596
7,dbh_gswp3,mean,0.11553206987313519
8,dbh_gswp3,mean,0.0783419443020047
9,dbh_gswp3,mean,0.04280281212484542
10,dbh_gswp3,mean,0.04268581706495964
11,dbh_gswp3,mean,0.03438779282973309
12,dbh_gswp3,mean,0.010475582947782839
1,dbh_princeton,mean,0.023387557587608652
2,dbh_princeton,mean,0.007326399951185287
3,dbh_princeton,mean,0.008683007473068511
4,dbh_princeton,mean,0.02100809795421995
5,dbh_princeton,mean,0.07612433130164964
6,dbh_princeton,mean,0.07303541370835745
7,dbh_princeton,mean,0.09506147415058822
8,dbh_princeton,mean,0.0880186736943319
9,dbh_princeton,mean,0.06937620934715465
10,dbh_princeton,mean,0.042198029279984214
11,dbh_princeton,mean,0.043485063273146315
12,dbh_princeton,mean,0.008990996796534355
1,dbh_wfdei,mean,0.030401567670578465
2,dbh_wfdei,mean,0.01089442650438106
3,dbh_wfdei,mean,0.010121293361095103
4,dbh_wfdei,mean,0.020601356030660004
5,dbh_wfdei,mean,0.07183022328591372
6,dbh_wfdei,mean,0.0731686248162789
7,dbh_wfdei,mean,0.10277099365727572
8,dbh_wfdei,mean,0.07771019040966935
9,dbh_wfdei,mean,0.06485463435576626
10,dbh_wfdei,mean,0.05937107296280673
11,dbh_wfdei,mean,0.04354050126849092
12,dbh_wfdei,mean,0.011747727507873978
1,dlem_gswp3,mean,0.003794274708624159
2,dlem_gswp3,mean,0.002727834334822605
3,dlem_gswp3,mean,0.001972148758132021
4,dlem_gswp3,mean,0.0017429021442248085
5,dlem_gswp3,mean,0.0027400166305144333
6,dlem_gswp3,mean,0.0017170609146840415
7,dlem_gswp3,mean,0.00429083522833247
8,dlem_gswp3,mean,0.03056542703538314
9,dlem_gswp3,mean,0.023143928314481643
10,dlem_gswp3,mean,0.022076855627023242
11,dlem_gswp3,mean,0.013236843008538359
12,dlem_gswp3,mean,0.0061064904740636035
1,dlem_princeton,mean,0.003591035953100767
2,dlem_princeton,mean,0.0025220937740419763
3,dlem_princeton,mean,0.0018564596705273227
4,dlem_princeton,mean,0.0016199541242372328
5,dlem_princeton,mean,0.001286833742828573
6,dlem_princeton,mean,8.869534255683413e-4
7,dlem_princeton,mean,0.0017966117241287167
8,dlem_princeton,mean,0.019890968110496943
9,dlem_princeton,mean,0.03140740809146787
10,dlem_princeton,mean,0.023830959918103974
11,dlem_princeton,mean,0.019451061445632748
12,dlem_princeton,mean,0.006705268954579132
1,dlem_wfdei,mean,0.004607437310115479
2,dlem_wfdei,mean,0.0032283931947506696
3,dlem_wfdei,mean,0.0023779355447557968
4,dlem_wfdei,mean,0.0016829391003155593
5,dlem_wfdei,mean,0.002200141874175128
6,dlem_wfdei,mean,0.001987465771368745
7,dlem_wfdei,mean,0.0077575467523173245
8,dlem_wfdei,mean,0.031562508611878065
9,dlem_wfdei,mean,0.03555627923020992
10,dlem_wfdei,mean,0.03537614919559463
11,dlem_wfdei,mean,0.018366991475015537
12,dlem_wfdei,mean,0.008301911740222118
1,h08_gswp3,mean,0.0036857362527347565
2,h08_gswp3,mean,0.0010765187839609693
3,h08_gswp3,mean,2.6882352155312004e-4
4,h08_gswp3,mean,5.483493336375988e-4
5,h08_gswp3,mean,0.01590153120081934
6,h08_gswp3,mean,0.04138464588957372
7,h08_gswp3,mean,0.13484603845321913
8,h08_gswp3,mean,0.14869628737468127
9,h08_gswp3,mean,0.0916462314903812
10,h08_gswp3,mean,0.06680057338417848
11,h08_gswp3,mean,0.03029592191521486
12,h08_gswp3,mean,0.009050722839072899
1,h08_princeton,mean,0.001016108893601489
2,h08_princeton,mean,3.0001368683103385e-4
3,h08_princeton,mean,1.000771549962445e-4
4,h08_princeton,mean,3.507496447601903e-4
5,h08_princeton,mean,0.017908946472207962
6,h08_princeton,mean,0.033394768150662425
7,h08_princeton,mean,0.11661552261580779
8,h08_princeton,mean,0.1589389563546781
9,h08_princeton,mean,0.10286180028963728
10,h08_princeton,mean,0.0546640703916149
11,h08_princeton,mean,0.025003306397533873
12,h08_princeton,mean,0.00440355047366439
1,lpjml_gswp3,mean,0.0035022718473211793
2,lpjml_gswp3,mean,0.002318599645944234
3,lpjml_gswp3,mean,0.0031999672666762433
4,lpjml_gswp3,mean,0.008755653522206558
5,lpjml_gswp3,mean,0.03743287150708354
6,lpjml_gswp3,mean,0.05013540343669065
7,lpjml_gswp3,mean,0.07813863840955354
8,lpjml_gswp3,mean,0.09850123284545922
9,lpjml_gswp3,mean,0.07662406283538781
10,lpjml_gswp3,mean,0.05184366616299987
11,lpjml_gswp3,mean,0.027434932883463516
12,lpjml_gswp3,mean,0.006788725032490368
1,lpjml_princeton,mean,0.0023604101018133944
2,lpjml_princeton,mean,0.0013280072178240782
3,lpjml_princeton,mean,0.0017923343492027447
4,lpjml_princeton,mean,0.006215995729031865
5,lpjml_princeton,mean,0.04027223353295052
6,lpjml_princeton,mean,0.04604742638806704
7,lpjml_princeton,mean,0.07113015231994005
8,lpjml_princeton,mean,0.10150794057258722
9,lpjml_princeton,mean,0.08565801005177198
10,lpjml_princeton,mean,0.04874148639574058
11,lpjml_princeton,mean,0.025749499332372642
12,lpjml_princeton,mean,0.004572703273472483
1,lpjml_wfdei,mean,0.0075276485695258315
2,lpjml_wfdei,mean,0.0034481535813722184
3,lpjml_wfdei,mean,0.0034854899064782905
4,lpjml_wfdei,mean,0.008860478873424091
5,lpjml_wfdei,mean,0.04033193109066762
6,lpjml_wfdei,mean,0.05440140918729225
7,lpjml_wfdei,mean,0.09441997925351778
8,lpjml_wfdei,mean,0.1312656641189482
9,lpjml_wfdei,mean,0.10607154934069114
10,lpjml_wfdei,mean,0.07233495706637495
11,lpjml_wfdei,mean,0.04026697591715901
12,lpjml_wfdei,mean,0.013704183361701004
1,matsiro_gswp3,mean,0.004786923770153431
2,matsiro_gswp3,mean,0.0036023798317179247
3,matsiro_gswp3,mean,0.003058931294123433
4,matsiro_gswp3,mean,0.00387477978028531
5,matsiro_gswp3,mean,0.006847675433217047
6,matsiro_gswp3,mean,0.0075173703151094
7,matsiro_gswp3,mean,0.02482653137343399
8,matsiro_gswp3,mean,0.05998010635639581
9,matsiro_gswp3,mean,0.05380257525673513
10,matsiro_gswp3,mean,0.04448181413460227
11,matsiro_gswp3,mean,0.025818025677877388
12,matsiro_gswp3,mean,0.007999375059980848
1,matsiro_princeton,mean,0.0034793139997839387
2,matsiro_princeton,mean,0.0024589561996946215
3,matsiro_princeton,mean,0.0023217786043221184
4,matsiro_princeton,mean,0.0034307508384641408
5,matsiro_princeton,mean,0.007863905843008008
6,matsiro_princeton,mean,0.008272604453172487
7,matsiro_princeton,mean,0.019550431075453796
8,matsiro_princeton,mean,0.0666335060615502
9,matsiro_princeton,mean,0.07788598907075577
10,matsiro_princeton,mean,0.04737864063242883
11,matsiro_princeton,mean,0.030036837268340767
12,matsiro_princeton,mean,0.005912545667887478
1,matsiro_wfdei,mean,0.006683208586622303
2,matsiro_wfdei,mean,0.004455433607258504
3,matsiro_wfdei,mean,0.003931090900473337
4,matsiro_wfdei,mean,0.005128896262724925
5,matsiro_wfdei,mean,0.011292522808692494
6,matsiro_wfdei,mean,0.02035271125810539
7,matsiro_wfdei,mean,0.07917385909216637
8,matsiro_wfdei,mean,0.1280715575969343
9,matsiro_wfdei,mean,0.10161466153691924
10,matsiro_wfdei,mean,0.06937397989262327
11,matsiro_wfdei,mean,0.04245801007138758
12,matsiro_wfdei,mean,0.011856090533179812
1,pcr-globwb_gswp3,mean,0.015533389855088236
2,pcr-globwb_gswp3,mean,0.009637467870255939
3,pcr-globwb_gswp3,mean,0.006372433831439226
4,pcr-globwb_gswp3,mean,0.00451841153491241
5,pcr-globwb_gswp3,mean,0.0034055564309666752
6,pcr-globwb_gswp3,mean,0.0035217253336748094
7,pcr-globwb_gswp3,mean,0.006076362827163477
8,pcr-globwb_gswp3,mean,0.018169133011855475
9,pcr-globwb_gswp3,mean,0.02166952610986771
10,pcr-globwb_gswp3,mean,0.028145741008949274
11,pcr-globwb_gswp3,mean,0.028382851167439046
12,pcr-globwb_gswp3,mean,0.02357077443372952
1,pcr-globwb_wfdei,mean,0.014293190783167186
2,pcr-globwb_wfdei,mean,0.008978601218574411
3,pcr-globwb_wfdei,mean,0.005944892719953368
4,pcr-globwb_wfdei,mean,0.004293445798855208
5,pcr-globwb_wfdei,mean,0.0033848718573452983
6,pcr-globwb_wfdei,mean,0.003531362921650134
7,pcr-globwb_wfdei,mean,0.005682262368276702
8,pcr-globwb_wfdei,mean,0.017061669518568797
9,pcr-globwb_wfdei,mean,0.02096180220334889
10,pcr-globwb_wfdei,mean,0.02849586427781765
11,pcr-globwb_wfdei,mean,0.026432782373622444
12,pcr-globwb_wfdei,mean,0.021894107666391986
1,vegas_gswp3,mean,0.0021339721903012128
2,vegas_gswp3,mean,0.0011629414526281678
3,vegas_gswp3,mean,0.001006791746825151
4,vegas_gswp3,mean,0.0020046322994934163
5,vegas_gswp3,mean,0.011207363015831197
6,vegas_gswp3,mean,0.030993815987302952
7,vegas_gswp3,mean,0.08433475796289382
8,vegas_gswp3,mean,0.11158483570799083
9,vegas_gswp3,mean,0.07347576018313867
10,vegas_gswp3,mean,0.04194510078735656
11,vegas_gswp3,mean,0.020753331289732786
12,vegas_gswp3,mean,0.006403706795507852
1,vegas_wfdei,mean,0.002073124041980381
2,vegas_wfdei,mean,0.0011804262434411729
3,vegas_wfdei,mean,8.563423250572656e-4
4,vegas_wfdei,mean,9.995392298792023e-4
5,vegas_wfdei,mean,0.007145450244509218
6,vegas_wfdei,mean,0.027834388061186297
7,vegas_wfdei,mean,0.09188922814492359
8,vegas_wfdei,mean,0.11947608692407022
9,vegas_wfdei,mean,0.07947406276472502
10,vegas_wfdei,mean,0.0443982109653061
11,vegas_wfdei,mean,0.02036683683373406
12,vegas_wfdei,mean,0.005853530334186458
1,vic_princeton,mean,0.015035207741592947
2,vic_princeton,mean,0.00856161279452758
3,vic_princeton,mean,0.005222154247847999
4,vic_princeton,mean,0.004963449944792878
5,vic_princeton,mean,0.01676284206716996
6,vic_princeton,mean,0.024597324367662494
7,vic_princeton,mean,0.048563330336085245
8,vic_princeton,mean,0.09919993656265723
9,vic_princeton,mean,0.10306034191413793
10,vic_princeton,mean,0.07465215186333919
11,vic_princeton,mean,0.059393542777433056
12,vic_princeton,mean,0.02817106244376133
1,watergap2_princeton,mean,0.004627612850946011
2,watergap2_princeton,mean,0.002855168079553623
3,watergap2_princeton,mean,0.001728227883636339
4,watergap2_princeton,mean,0.0023952079744533547
5,watergap2_princeton,mean,0.025219120854437557
6,watergap2_princeton,mean,0.031157079353007176
7,watergap2_princeton,mean,0.059317225343518555
8,watergap2_princeton,mean,0.0913216040608961
9,watergap2_princeton,mean,0.07527413266287156
10,watergap2_princeton,mean,0.045733731242276185
11,watergap2_princeton,mean,0.0238728740029067
12,watergap2_princeton,mean,0.007223372534049481
1,watergap2_wfdei,mean,0.006037068994535114
2,watergap2_wfdei,mean,0.004061236263187208
3,watergap2_wfdei,mean,0.0026090844309300787
4,watergap2_wfdei,mean,0.003381188678281048
5,watergap2_wfdei,mean,0.017166635899492983
6,watergap2_wfdei,mean,0.028559286231803645
7,watergap2_wfdei,mean,0.06389980328805128
8,watergap2_wfdei,mean,0.08671966872458223
9,watergap2_wfdei,mean,0.06726333600852329
10,watergap2_wfdei,mean,0.051721869320516485
11,watergap2_wfdei,mean,0.027310890975661986
12,watergap2_wfdei,mean,0.009710087505205448
1,LORA,mean,0.016550122582963123
2,LORA,mean,0.010294296041662123
3,LORA,mean,0.00727370695663997
4,LORA,mean,0.005782269617806866
5,LORA,mean,0.009653067509037693
6,LORA,mean,0.02970999883437567
7,LORA,mean,0.067974169349581
8,LORA,mean,0.09825956938256455
9,LORA,mean,0.08930508851284061
10,LORA,mean,0.06492054319472657
11,LORA,mean,0.04787070953659308
12,LORA,mean,0.028339299924158935
1,caraib_gswp3,median,0.0020055054995328407
2,caraib_gswp3,median,4.3047897630970006e-4
