Month,Prediction,Stat,Value
12,dlem_wfdei,min,0.4975811925845334
1,h08_gswp3,min,0.016076200376490355
2,h08_gswp3,min,0.0015785843980814333
3,h08_gswp3,min,5.120896912831299e-4
4,h08_gswp3,min,0.003965862988092637
5,h08_gswp3,min,0.08608671421922093
6,h08_gswp3,min,1.0835555769044287
7,h08_gswp3,min,8.828044545534665
8,h08_gswp3,min,8.494096347612093
9,h08_gswp3,min,4.1941421232827
10,h08_gswp3,min,1.1290351814982842
11,h08_gswp3,min,0.4316784143624235
12,h08_gswp3,min,0.094683291863258
1,h08_princeton,min,0.006985793529124715
2,h08_princeton,min,5.395290685552136e-4
3,h08_princeton,min,5.650979251395391e-4
4,h08_princeton,min,0.009467386256289458
5,h08_princeton,min,0.10330741947327096
6,h08_princeton,min,1.1405756218542837
7,h08_princeton,min,6.163368968073279
8,h08_princeton,min,7.1732569232876955
9,h08_princeton,min,5.389508854786781
10,h08_princeton,min,0.8884376827841025
11,h08_princeton,min,0.21161651578433366
12,h08_princeton,min,0.036595070010452445
1,lpjml_gswp3,min,0.06706367448868578
2,lpjml_gswp3,min,0.05572145763495806
3,lpjml_gswp3,min,0.05017194651458396
4,lpjml_gswp3,min,0.07075807629379344
5,lpjml_gswp3,min,1.890127894642543
6,lpjml_gswp3,min,4.442766566051807
7,lpjml_gswp3,min,5.197290310838037
8,lpjml_gswp3,min,7.959148381971586
9,lpjml_gswp3,min,6.317103103039041
10,lpjml_gswp3,min,2.0473099422897434
11,lpjml_gswp3,min,0.3546088290457703
12,lpjml_gswp3,min,0.14124409649526706
1,lpjml_princeton,min,0.03302332904093455
2,lpjml_princeton,min,0.031482080148453925
3,lpjml_princeton,min,0.03621296655205086
4,lpjml_princeton,min,0.09378005195677848
5,lpjml_princeton,min,0.8446641208162768
6,lpjml_princeton,min,3.157511491330083
7,lpjml_princeton,min,5.754229707443784
8,lpjml_princeton,min,7.660191533632882
9,lpjml_princeton,min,5.0198445476895195
10,lpjml_princeton,min,1.965442425713302
11,lpjml_princeton,min,0.4348139820888696
12,lpjml_princeton,min,0.06286578702701777
1,lpjml_wfdei,min,0.1495543376400551
2,lpjml_wfdei,min,0.0961183488852029
3,lpjml_wfdei,min,0.08319044664147966
4,lpjml_wfdei,min,0.08066479431647251
5,lpjml_wfdei,min,1.660838115995063
6,lpjml_wfdei,min,5.056984308437785
7,lpjml_wfdei,min,6.0381882646046
8,lpjml_wfdei,min,9.526037763107537
9,lpjml_wfdei,min,8.938885668034297
10,lpjml_wfdei,min,3.0891023403166726
11,lpjml_wfdei,min,1.6453820939176236
12,lpjml_wfdei,min,0.39758165178725013
1,matsiro_gswp3,min,0.8308036394062256
2,matsiro_gswp3,min,0.6998998239496377
3,matsiro_gswp3,min,0.5902441291692527
4,matsiro_gswp3,min,0.5443247967394065
5,matsiro_gswp3,min,0.5489978691428057
6,matsiro_gswp3,min,0.5314752604764303
7,matsiro_gswp3,min,0.5120094456601999
8,matsiro_gswp3,min,0.7172694383576825
9,matsiro_gswp3,min,1.072947093757981
10,matsiro_gswp3,min,1.258660581348614
11,matsiro_gswp3,min,1.156091809372036
12,matsiro_gswp3,min,0.91467921233782
1,matsiro_princeton,min,0.8917334973354495
2,matsiro_princeton,min,0.7413597055838189
3,matsiro_princeton,min,0.6419024873577183
4,matsiro_princeton,min,0.5871611615373644
5,matsiro_princeton,min,0.6225669702174454
6,matsiro_princeton,min,0.6736590316968707
7,matsiro_princeton,min,0.6402343566615822
8,matsiro_princeton,min,3.1535820390053786
9,matsiro_princeton,min,2.906398507246007
10,matsiro_princeton,min,2.288966655506269
11,matsiro_princeton,min,1.691446702821128
12,matsiro_princeton,min,1.1551440451814516
1,matsiro_wfdei,min,0.04523696505468002
2,matsiro_wfdei,min,0.055526233150484695
3,matsiro_wfdei,min,0.059021225380545043
4,matsiro_wfdei,min,0.06623392501221922
5,matsiro_wfdei,min,0.2792560691527506
6,matsiro_wfdei,min,0.09500862885119454
7,matsiro_wfdei,min,0.1853505492338844
8,matsiro_wfdei,min,2.8985125274069246
9,matsiro_wfdei,min,1.7849181818667612
10,matsiro_wfdei,min,0.3901196009734458
11,matsiro_wfdei,min,0.27438871282072347
12,matsiro_wfdei,min,0.2729216051133144
1,pcr-globwb_gswp3,min,0.138004292033136
2,pcr-globwb_gswp3,min,0.1268406763931933
3,pcr-globwb_gswp3,min,0.09289257540491692
4,pcr-globwb_gswp3,min,0.05875093427180093
5,pcr-globwb_gswp3,min,0.1189928144911139
6,pcr-globwb_gswp3,min,0.27523784106487065
7,pcr-globwb_gswp3,min,0.915547922088545
8,pcr-globwb_gswp3,min,2.5361923460633085
9,pcr-globwb_gswp3,min,3.678313756870396
10,pcr-globwb_gswp3,min,2.4898398417247303
11,pcr-globwb_gswp3,min,0.9636423893123871
12,pcr-globwb_gswp3,min,0.2901900868255307
1,pcr-globwb_wfdei,min,0.18260000393025233
2,pcr-globwb_wfdei,min,0.15541119919370372
3,pcr-globwb_wfdei,min,0.10704268074282446
4,pcr-globwb_wfdei,min,0.058905130769945635
5,pcr-globwb_wfdei,min,0.121281908023809
6,pcr-globwb_wfdei,min,0.2858176949255019
7,pcr-globwb_wfdei,min,0.9052256858313448
8,pcr-globwb_wfdei,min,2.358662666832426
9,pcr-globwb_wfdei,min,3.089996647068604
10,pcr-globwb_wfdei,min,2.256804710678081
11,pcr-globwb_wfdei,min,0.8187373100883041
12,pcr-globwb_wfdei,min,0.31388817627340304
1,vegas_gswp3,min,0.0302067634527844
2,vegas_gswp3,min,0.02565577631933827
3,vegas_gswp3,min,0.025178319361912376
4,vegas_gswp3,min,0.019023585951379356
5,vegas_gswp3,min,0.062483176589036835
6,vegas_gswp3,min,0.37924951919949995
7,vegas_gswp3,min,2.471562002056181
8,vegas_gswp3,min,5.973008352656646
9,vegas_gswp3,min,5.70539431910427
10,vegas_gswp3,min,1.3806084872203015
11,vegas_gswp3,min,0.28980609210390884
12,vegas_gswp3,min,0.05747352646941495
1,vegas_wfdei,min,0.03868676505957423
2,vegas_wfdei,min,0.023074068981978547
3,vegas_wfdei,min,0.014460002191442004
4,vegas_wfdei,min,0.018930466935047678
5,vegas_wfdei,min,0.061952712376105376
6,vegas_wfdei,min,0.4320246439514481
7,vegas_wfdei,min,2.6451602935514575
8,vegas_wfdei,min,6.428684373557287
9,vegas_wfdei,min,5.976747385087381
10,vegas_wfdei,min,1.4678872132355838
11,vegas_wfdei,min,0.28752795574017487
12,vegas_wfdei,min,0.06579409690548925
1,vic_princeton,min,0.6589229048247778
2,vic_princeton,min,0.39316860559397404
3,vic_princeton,min,0.263728286126621
4,vic_princeton,min,0.3165729466382019
5,vic_princeton,min,0.9650606289075639
6,vic_princeton,min,1.751777917446057
7,vic_princeton,min,5.385675298252851
8,vic_princeton,min,9.098256652402519
9,vic_princeton,min,9.281580371281056
10,vic_princeton,min,5.965401564043319
11,vic_princeton,min,2.7416035438161854
12,vic_princeton,min,1.257946781507443
1,watergap2_princeton,min,0.9055577166408157
2,watergap2_princeton,min,0.6759427398140747
3,watergap2_princeton,min,0.54336674337896
4,watergap2_princeton,min,0.4835314879789925
5,watergap2_princeton,min,0.5430635978578382
6,watergap2_princeton,min,1.002097839169645
7,watergap2_princeton,min,4.607902390061108
8,watergap2_princeton,min,6.1718122507774735
9,watergap2_princeton,min,4.558346391311747
10,watergap2_princeton,min,2.322638744866019
11,watergap2_princeton,min,1.7045363099307993
12,watergap2_princeton,min,1.231282650786894
1,watergap2_wfdei,min,0.9264709883253917
2,watergap2_wfdei,min,0.7174169965099655
3,watergap2_wfdei,min,0.558240877152668
4,watergap2_wfdei,min,0.487511530632546
5,watergap2_wfdei,min,0.5108661946535172
6,watergap2_wfdei,min,1.9186731540911317
7,watergap2_wfdei,min,6.621031748826538
8,watergap2_wfdei,min,6.778299956295769
9,watergap2_wfdei,min,5.435851190223602
10,watergap2_wfdei,min,2.2334135351334328
11,watergap2_wfdei,min,1.6405582253102962
12,watergap2_wfdei,min,1.2046487325596025
1,LORA,min,1.4069441562724418
2,LORA,min,0.7881464896631465
3,LORA,min,0.4174546808516639
4,LORA,min,0.2865708662110744
5,LORA,min,0.3004529815096732
6,LORA,min,0.42646766040079337
7,LORA,min,3.0605426872973456
8,LORA,min,4.497240763382568
9,LORA,min,7.117827924481159
10,LORA,min,4.656650318892178
11,LORA,min,3.33707686209919
12,LORA,min,2.2978241642018378
1,caraib_gswp3,mean,0.12007624168663279
2,caraib_gswp3,mean,0.021433054479658067
3,caraib_gswp3,mean,0.06708742973341317
4,caraib_gswp3,mean,0.4563290124975324
5,caraib_gswp3,mean,1.1886946066232078
6,caraib_gswp3,mean,5.166757566306575
7,caraib_gswp3,mean,12.173592187387388
8,caraib_gswp3,mean,18.568767207282942
9,caraib_gswp3,mean,15.178685346163887
10,caraib_gswp3,mean,7.857476022369995
11,caraib_gswp3,mean,2.4229595877185943
12,caraib_gswp3,mean,0.6298442529624462
1,caraib_princeton,mean,0.08032269922783253
2,caraib_princeton,mean,0.013000908578826962
3,caraib_princeton,mean,0.08625452967109698
4,caraib_princeton,mean,0.44921002475715505
5,caraib_princeton,mean,0.8150588255488836
6,caraib_princeton,mean,6.2308077910631
7,caraib_princeton,mean,12.57523738432169
8,caraib_princeton,mean,20.110859970894374
9,caraib_princeton,mean,17.39938469023577
10,caraib_princeton,mean,9.695183437168138
11,caraib_princeton,mean,3.564356304248753
12,caraib_princeton,mean,0.5554072098241467
1,caraib_wfdei,mean,0.2527820830844568
2,caraib_wfdei,mean,0.050395918928194006
3,caraib_wfdei,mean,0.033295581187968076
4,caraib_wfdei,mean,0.048398823700738336
5,caraib_wfdei,mean,1.2322006058748836
6,caraib_wfdei,mean,8.015735408604536
7,caraib_wfdei,mean,16.010536924844846
8,caraib_wfdei,mean,21.999802598016394
9,caraib_wfdei,mean,17.642087478728676
10,caraib_wfdei,mean,9.768615188724711
11,caraib_wfdei,mean,3.5828629377510524
12,caraib_wfdei,mean,0.8686931997067199
1,dbh_gswp3,mean,3.791625526266052
2,dbh_gswp3,mean,1.6829984915059646
3,dbh_gswp3,mean,1.9326870247954095
4,dbh_gswp3,mean,4.850663602868006
5,dbh_gswp3,mean,11.394259572809434
6,dbh_gswp3,mean,11.112103121175055
7,dbh_gswp3,mean,10.44507930328286
8,dbh_gswp3,mean,9.229190960832646
9,dbh_gswp3,mean,8.721418149628107
10,dbh_gswp3,mean,5.445529123592516
11,dbh_gswp3,mean,3.2337532894843406
12,dbh_gswp3,mean,1.9624001301286487
1,dbh_princeton,mean,3.3351564142644783
2,dbh_princeton,mean,1.4810076256938203
3,dbh_princeton,mean,1.807449629445177
4,dbh_princeton,mean,4.602675979537129
5,dbh_princeton,mean,9.689434237076314
6,dbh_princeton,mean,11.528868141558819
7,dbh_princeton,mean,9.094561495591568
8,dbh_princeton,mean,10.08271915692423
9,dbh_princeton,mean,10.955743369754996
10,dbh_princeton,mean,5.770919697864046
11,dbh_princeton,mean,4.55242961889284
12,dbh_princeton,mean,1.8351660447007832
1,dbh_wfdei,mean,4.056747231457776
2,dbh_wfdei,mean,1.8330674345293572
3,dbh_wfdei,mean,1.8896914660578192
4,dbh_wfdei,mean,3.6413591663163967
5,dbh_wfdei,mean,9.8509397071924
6,dbh_wfdei,mean,10.994726597333853
7,dbh_wfdei,mean,10.781949133009324
8,dbh_wfdei,mean,11.23514273302122
9,dbh_wfdei,mean,10.975498330045903
10,dbh_wfdei,mean,6.427199088641228
11,dbh_wfdei,mean,3.784869476002213
12,dbh_wfdei,mean,2.166150946722282
1,dlem_gswp3,mean,0.5174549217020529
2,dlem_gswp3,mean,0.3555164163781401
3,dlem_gswp3,mean,0.33438610090083537
4,dlem_gswp3,mean,0.5684099572668995
5,dlem_gswp3,mean,1.1541448715270384
6,dlem_gswp3,mean,0.9332799850142083
7,dlem_gswp3,mean,4.730450336290469
8,dlem_gswp3,mean,11.361873756085336
9,dlem_gswp3,mean,11.16794391332783
10,dlem_gswp3,mean,6.369507955984098
11,dlem_gswp3,mean,2.865842024416421
12,dlem_gswp3,mean,1.0469294292889388
1,dlem_princeton,mean,0.5167557371832657
2,dlem_princeton,mean,0.3727895466177179
3,dlem_princeton,mean,0.30366973148897414
4,dlem_princeton,mean,0.5908959461435644
5,dlem_princeton,mean,0.3655541964594362
6,dlem_princeton,mean,1.1116982088965497
7,dlem_princeton,mean,5.135159256602329
8,dlem_princeton,mean,11.00171004696417
9,dlem_princeton,mean,10.766714010491384
10,dlem_princeton,mean,6.644414772785893
11,dlem_princeton,mean,3.8326012963246447
12,dlem_princeton,mean,1.1585819790813374
1,dlem_wfdei,mean,0.5477785964787948
2,dlem_wfdei,mean,0.374869007218231
3,dlem_wfdei,mean,0.3053102457659861
4,dlem_wfdei,mean,0.19696205889957918
5,dlem_wfdei,mean,0.3859390822243177
6,dlem_wfdei,mean,1.0632710974550654
7,dlem_wfdei,mean,5.016348201110276
8,dlem_wfdei,mean,11.842759379214776
9,dlem_wfdei,mean,11.966532476639923
10,dlem_wfdei,mean,7.136210745305026
11,dlem_wfdei,mean,3.236836223272163
12,dlem_wfdei,mean,1.154143472574764
1,h08_gswp3,mean,0.08837783506774047
2,h08_gswp3,mean,0.02201737608417618
3,h08_gswp3,mean,0.012970626134496972
4,h08_gswp3,mean,0.07834016435467243
5,h08_gswp3,mean,2.409810209636122
6,h08_gswp3,mean,9.949324682420418
7,h08_gswp3,mean,16.162846080807928
8,h08_gswp3,mean,19.671366194822323
9,h08_gswp3,mean,13.80002442129294
10,h08_gswp3,mean,5.749753349112798
11,h08_gswp3,mean,1.678944773798969
12,h08_gswp3,mean,0.3399021081633738
1,h08_princeton,mean,0.03996602578901197
2,h08_princeton,mean,0.006828587945559692
3,h08_princeton,mean,0.007846898748362653
4,h08_princeton,mean,0.054626308761785265
5,h08_princeton,mean,2.6298546002486556
6,h08_princeton,mean,8.820200010660079
7,h08_princeton,mean,13.745121699390886
8,h08_princeton,mean,19.92634784829965
9,h08_princeton,mean,15.427366696514438
10,h08_princeton,mean,6.137431112245829
11,h08_princeton,mean,1.9458640686568052
12,h08_princeton,mean,0.27684174331182726
1,lpjml_gswp3,mean,0.26135256094734666
2,lpjml_gswp3,mean,0.15239435864250983
3,lpjml_gswp3,mean,0.2938807867064396
4,lpjml_gswp3,mean,1.3292492328426724
5,lpjml_gswp3,mean,5.240461531896632
6,lpjml_gswp3,mean,8.1814670653785
7,lpjml_gswp3,mean,11.50689519503742
8,lpjml_gswp3,mean,15.113842715898354
9,lpjml_gswp3,mean,12.672243179721638
10,lpjml_gswp3,mean,6.567826225635644
11,lpjml_gswp3,mean,2.470945929202738
12,lpjml_gswp3,mean,0.6544478067431431
1,lpjml_princeton,mean,0.19633133799786948
2,lpjml_princeton,mean,0.10887619496917286
3,lpjml_princeton,mean,0.21066272743813663
4,lpjml_princeton,mean,1.1714544756652718
5,lpjml_princeton,mean,5.090551302025511
6,lpjml_princeton,mean,7.695794034354408
7,lpjml_princeton,mean,10.70177278773531
8,lpjml_princeton,mean,14.866142961298685
9,lpjml_princeton,mean,12.463563746174874
10,lpjml_princeton,mean,6.360817884675009
11,lpjml_princeton,mean,2.500852661226494
12,lpjml_princeton,mean,0.4811540827810622
1,lpjml_wfdei,mean,0.5249783229797006
2,lpjml_wfdei,mean,0.22032391315528907
3,lpjml_wfdei,mean,0.3103319942309321
4,lpjml_wfdei,mean,1.1243318828744444
5,lpjml_wfdei,mean,5.3219167608289855
6,lpjml_wfdei,mean,8.81330089469396
7,lpjml_wfdei,mean,13.730783804454576
8,lpjml_wfdei,mean,19.613066181030465
9,lpjml_wfdei,mean,16.817141273108433
10,lpjml_wfdei,mean,8.919694456042405
11,lpjml_wfdei,mean,3.877453729848257
12,lpjml_wfdei,mean,1.3583780073512737
1,matsiro_gswp3,mean,1.279278876609784
2,matsiro_gswp3,mean,1.036220964358163
3,matsiro_gswp3,mean,0.8750226794676603
4,matsiro_gswp3,mean,0.874618740213074
5,matsiro_gswp3,mean,1.1150640065577482
6,matsiro_gswp3,mean,0.835802273795163
7,matsiro_gswp3,mean,2.013697240045588
8,matsiro_gswp3,mean,6.224231940620935
9,matsiro_gswp3,mean,5.913277732068867
10,matsiro_gswp3,mean,3.7120038429629116
11,matsiro_gswp3,mean,2.331134568987427
12,matsiro_gswp3,mean,1.6602211940607947
1,matsiro_princeton,mean,1.4315904890252904
2,matsiro_princeton,mean,1.1337642604704596
3,matsiro_princeton,mean,0.9585896540132032
4,matsiro_princeton,mean,0.8877071064876018
5,matsiro_princeton,mean,0.9169724999869687
6,matsiro_princeton,mean,0.9536543993273788
7,matsiro_princeton,mean,3.3674758362673396
8,matsiro_princeton,mean,8.666776162939772
9,matsiro_princeton,mean,8.412336069225592
10,matsiro_princeton,mean,5.507213078499037
11,matsiro_princeton,mean,3.2867395742050602
12,matsiro_princeton,mean,1.953140698864521
1,matsiro_wfdei,mean,1.9592730989369165
2,matsiro_wfdei,mean,1.4508930164979816
3,matsiro_wfdei,mean,1.2100503145003376
4,matsiro_wfdei,mean,1.1253630917221016
5,matsiro_wfdei,mean,1.1963242314559837
6,matsiro_wfdei,mean,1.8396865285847934
7,matsiro_wfdei,mean,6.516000631633282
8,matsiro_wfdei,mean,14.056359061002025
9,matsiro_wfdei,mean,14.022414412231251
10,matsiro_wfdei,mean,8.580173575346036
11,matsiro_wfdei,mean,4.614845738720493
12,matsiro_wfdei,mean,2.7041777739798514
1,pcr-globwb_gswp3,mean,0.350912031478214
2,pcr-globwb_gswp3,mean,0.22671166279182034
3,pcr-globwb_gswp3,mean,0.18343419250490353
4,pcr-globwb_gswp3,mean,0.12587139925040927
5,pcr-globwb_gswp3,mean,0.3605014116957999
6,pcr-globwb_gswp3,mean,1.4880125157087631
7,pcr-globwb_gswp3,mean,3.8166587086475654
8,pcr-globwb_gswp3,mean,7.3868537077274325
9,pcr-globwb_gswp3,mean,9.26373572631685
10,pcr-globwb_gswp3,mean,7.671881002672684
11,pcr-globwb_gswp3,mean,4.136908279572886
12,pcr-globwb_gswp3,mean,1.27299367361107
1,pcr-globwb_wfdei,mean,0.34979647654736523
2,pcr-globwb_wfdei,mean,0.23676328277320902
3,pcr-globwb_wfdei,mean,0.1947939318571141
4,pcr-globwb_wfdei,mean,0.13431491358345796
5,pcr-globwb_wfdei,mean,0.3521800060478364
6,pcr-globwb_wfdei,mean,1.316591442694294
7,pcr-globwb_wfdei,mean,3.378987874541597
8,pcr-globwb_wfdei,mean,6.677269620715537
9,pcr-globwb_wfdei,mean,8.495416510493428
10,pcr-globwb_wfdei,mean,7.1716854963640495
11,pcr-globwb_wfdei,mean,3.983596144871839
12,pcr-globwb_wfdei,mean,1.2410513047846188
1,vegas_gswp3,mean,0.10408064745646675
2,vegas_gswp3,mean,0.06575319425018046
3,vegas_gswp3,mean,0.05202439962368585
4,vegas_gswp3,mean,0.08427546136152995
5,vegas_gswp3,mean,0.569453920279923
6,vegas_gswp3,mean,3.1500734880056696
7,vegas_gswp3,mean,8.818393816078661
8,vegas_gswp3,mean,13.958414303378039
9,vegas_gswp3,mean,11.243805108158016
10,vegas_gswp3,mean,4.90469356959316
11,vegas_gswp3,mean,1.3595080191318147
12,vegas_gswp3,mean,0.31419232664327595
1,vegas_wfdei,mean,0.11293909825387963
2,vegas_wfdei,mean,0.05728024345232196
3,vegas_wfdei,mean,0.038507827854066395
4,vegas_wfdei,mean,0.06331690631802833
5,vegas_wfdei,mean,0.5249929979230065
6,vegas_wfdei,mean,3.3139445993185404
7,vegas_wfdei,mean,9.547203638746042
8,vegas_wfdei,mean,14.857103828282415
9,vegas_wfdei,mean,11.943406866420382
10,vegas_wfdei,mean,5.2183970482001785
11,vegas_wfdei,mean,1.4633256012229778
12,vegas_wfdei,mean,0.36154946280842937
1,vic_princeton,mean,1.0556462683252033
2,vic_princeton,mean,0.5762081857299846
3,vic_princeton,mean,0.4230948890711824
4,vic_princeton,mean,0.9981449387473089
5,vic_princeton,mean,2.82246688080302
6,vic_princeton,mean,7.013987102857778
7,vic_princeton,mean,10.172770491072516
8,vic_princeton,mean,15.47474350195559
9,vic_princeton,mean,16.172412932505203
10,vic_princeton,mean,9.702222077911104
11,vic_princeton,mean,5.906305091035186
12,vic_princeton,mean,2.441412579023927
1,watergap2_princeton,mean,1.2215282098175058
2,watergap2_princeton,mean,0.9389109287851365
3,watergap2_princeton,mean,0.7365727842747197
4,watergap2_princeton,mean,0.7046750836083425
5,watergap2_princeton,mean,2.3057227028206078
6,watergap2_princeton,mean,5.575592724206402
7,watergap2_princeton,mean,8.190711946870305
8,watergap2_princeton,mean,12.36975728592444
9,watergap2_princeton,mean,10.244152388596612
10,watergap2_princeton,mean,5.801615649984124
11,watergap2_princeton,mean,3.036721736022424
12,watergap2_princeton,mean,1.6638732481726974
1,watergap2_wfdei,mean,1.4191753467553403
2,watergap2_wfdei,mean,1.0855455915515029
3,watergap2_wfdei,mean,0.8705573864648958
4,watergap2_wfdei,mean,0.7720400458848186
5,watergap2_wfdei,mean,2.016738683306008
6,watergap2_wfdei,mean,5.8990116363703224
7,watergap2_wfdei,mean,9.768771282531823
8,watergap2_wfdei,mean,13.42480239823553
9,watergap2_wfdei,mean,11.031178973590563
10,watergap2_wfdei,mean,6.494674118074216
11,watergap2_wfdei,mean,3.425552498026806
12,watergap2_wfdei,mean,1.976720199605031
1,LORA,mean,2.2238326320601796
2,LORA,mean,1.2810307276015822
3,LORA,mean,0.8004352497826447
4,LORA,mean,0.5402607751547106
5,LORA,mean,0.8105803556052665
6,LORA,mean,2.972845269154256
7,LORA,mean,5.928044480355984
8,LORA,mean,9.084081461109983
9,LORA,mean,10.091533098043792
10,LORA,mean,9.402179990246287
11,LORA,mean,6.760371672213043
12,LORA,mean,3.9794929043106593
1,caraib_gswp3,median,0.07771223712585537
2,caraib_gswp3,median,0.015130490343092396
3,caraib_gswp3,median,0.003682033525460689
4,caraib_gswp3,median,0.0070813463034083155
5,caraib_gswp3,median,0.7311889927022497
6,caraib_gswp3,median,3.9659517985997472
7,caraib_gswp3,median,11.323141515498875
8,caraib_gswp3,median,18.661588955289126
9,caraib_gswp3,median,15.917696204089037
10,caraib_gswp3,median,7.162730098218367
11,caraib_gswp3,median,2.0990373518938092
12,caraib_gswp3,median,0.41049804769449266
1,caraib_princeton,median,0.053976087252080585
2,caraib_princeton,median,0.009026751413591947
3,caraib_princeton,median,0.0024891815746392754
4,caraib_princeton,median,0.012275357350672086
5,caraib_princeton,median,0.33361319030662734
6,caraib_princeton,median,5.877060841540004
7,caraib_princeton,median,10.508438034745508
8,caraib_princeton,median,19.113868358883288
9,caraib_princeton,median,17.21594705544614
10,caraib_princeton,median,8.881305600562149
11,caraib_princeton,median,2.8520036124674535
12,caraib_princeton,median,0.37755726397492495
1,caraib_wfdei,median,0.14810259574127055
2,caraib_wfdei,median,0.034476849306809554
3,caraib_wfdei,median,0.010252719447285466
4,caraib_wfdei,median,0.013131446984241683
5,caraib_wfdei,median,0.7496638410527295
6,caraib_wfdei,median,7.78695158370705
7,caraib_wfdei,median,15.303471844336151
8,caraib_wfdei,median,21.54227681128092
