Month,Prediction,Stat,Value
1,caraib_wfdei,median,0.04320321703327429
2,caraib_wfdei,median,0.011237741249719085
3,caraib_wfdei,median,0.003376979473702893
4,caraib_wfdei,median,0.007185871605874111
5,caraib_wfdei,median,0.34724637267584624
6,caraib_wfdei,median,2.392349547274538
7,caraib_wfdei,median,4.966073544619293
8,caraib_wfdei,median,8.505400634869087
9,caraib_wfdei,median,6.984916036879514
10,caraib_wfdei,median,3.0005801414374327
11,caraib_wfdei,median,1.1066012156703882
12,caraib_wfdei,median,0.2159524973964084
1,dbh_gswp3,median,0.9951344078996884
2,dbh_gswp3,median,0.34450913374537673
3,dbh_gswp3,median,0.36057568366696047
4,dbh_gswp3,median,1.7018616625281406
5,dbh_gswp3,median,3.6887375916326866
6,dbh_gswp3,median,2.5430518370194584
7,dbh_gswp3,median,3.2933251188429726
8,dbh_gswp3,median,4.337507578111937
9,dbh_gswp3,median,4.730245331882505
10,dbh_gswp3,median,2.128781337482765
11,dbh_gswp3,median,0.8501347719235235
12,dbh_gswp3,median,0.3914236414566239
1,dbh_princeton,median,0.8854194487668532
2,dbh_princeton,median,0.31142038903657077
3,dbh_princeton,median,0.28256660581373116
4,dbh_princeton,median,1.3890153882429153
5,dbh_princeton,median,3.35322613011979
6,dbh_princeton,median,2.8666836718889197
7,dbh_princeton,median,3.2083469288597195
8,dbh_princeton,median,3.6624213521167635
9,dbh_princeton,median,2.9626598316726027
10,dbh_princeton,median,1.4332737527386419
11,dbh_princeton,median,0.9513167245510383
12,dbh_princeton,median,0.33221681332140945
1,dbh_wfdei,median,1.076531776701543
2,dbh_wfdei,median,0.4012721275992156
3,dbh_wfdei,median,0.32552256881574154
4,dbh_wfdei,median,1.2186173120915815
5,dbh_wfdei,median,3.3463813690552566
6,dbh_wfdei,median,2.5725238858219432
7,dbh_wfdei,median,3.7528436059407113
8,dbh_wfdei,median,5.646789895784738
9,dbh_wfdei,median,5.579715687250847
10,dbh_wfdei,median,2.398016092683663
11,dbh_wfdei,median,0.9104399179025751
12,dbh_wfdei,median,0.4702247635231167
1,dlem_gswp3,median,0.18881276634403052
2,dlem_gswp3,median,0.13290644802393575
3,dlem_gswp3,median,0.1045138627214013
4,dlem_gswp3,median,0.09193489809417141
5,dlem_gswp3,median,0.08771816880906753
6,dlem_gswp3,median,0.10024421375296147
7,dlem_gswp3,median,0.6410823894587692
8,dlem_gswp3,median,4.871206102437496
9,dlem_gswp3,median,5.60463405908476
10,dlem_gswp3,median,2.189976906354822
11,dlem_gswp3,median,1.0827799166574574
12,dlem_gswp3,median,0.3231425908026646
1,dlem_princeton,median,0.19416865216409687
2,dlem_princeton,median,0.13714866684793783
3,dlem_princeton,median,0.10461817771023124
4,dlem_princeton,median,0.09054970262498108
5,dlem_princeton,median,0.06074821924993523
6,dlem_princeton,median,0.07960220426684643
7,dlem_princeton,median,0.15257868051335804
8,dlem_princeton,median,1.9902474893452426
9,dlem_princeton,median,3.960290519312033
10,dlem_princeton,median,2.389508806409917
11,dlem_princeton,median,1.3413440790864468
12,dlem_princeton,median,0.37255300876642206
1,dlem_wfdei,median,0.1872576998088028
2,dlem_wfdei,median,0.1371052779517442
3,dlem_wfdei,median,0.10442827584697982
4,dlem_wfdei,median,0.07763442618108798
5,dlem_wfdei,median,0.07233195565943165
6,dlem_wfdei,median,0.12371580812315248
7,dlem_wfdei,median,0.7515552238865242
8,dlem_wfdei,median,4.797563486473397
9,dlem_wfdei,median,6.013976639520571
10,dlem_wfdei,median,2.506822646215145
11,dlem_wfdei,median,1.1467481561055939
12,dlem_wfdei,median,0.3458404900927964
1,h08_gswp3,median,0.0375704923514659
2,h08_gswp3,median,0.005216761985118877
3,h08_gswp3,median,0.0015100678710564999
4,h08_gswp3,median,0.022841072519148513
5,h08_gswp3,median,0.5032061652346838
6,h08_gswp3,median,1.936070130963098
7,h08_gswp3,median,5.634078374829228
8,h08_gswp3,median,7.295623502956637
9,h08_gswp3,median,5.590818009029659
10,h08_gswp3,median,1.377750423325252
11,h08_gswp3,median,0.3345809458499146
12,h08_gswp3,median,0.13831361843707274
1,h08_princeton,median,0.023236477060300104
2,h08_princeton,median,0.0024981580805987077
3,h08_princeton,median,0.0014367064686664924
4,h08_princeton,median,0.021622566014942595
5,h08_princeton,median,0.21776180405397544
6,h08_princeton,median,1.5796104284218948
7,h08_princeton,median,4.033432176946845
8,h08_princeton,median,5.209355604575791
9,h08_princeton,median,5.178962195065823
10,h08_princeton,median,1.5873776497387575
11,h08_princeton,median,0.41784770659945836
12,h08_princeton,median,0.0921871419789309
1,lpjml_gswp3,median,0.13710367178398603
2,lpjml_gswp3,median,0.13309241154036283
3,lpjml_gswp3,median,0.15646611024471335
4,lpjml_gswp3,median,0.6167516995226014
5,lpjml_gswp3,median,1.8599349645265524
6,lpjml_gswp3,median,1.979984668394224
7,lpjml_gswp3,median,3.300490609337845
8,lpjml_gswp3,median,4.689717178937269
9,lpjml_gswp3,median,5.057170706958681
10,lpjml_gswp3,median,2.2664532196394136
11,lpjml_gswp3,median,0.8681461630705363
12,lpjml_gswp3,median,0.3001599864793275
1,lpjml_princeton,median,0.1138685784169203
2,lpjml_princeton,median,0.12848704777711095
3,lpjml_princeton,median,0.1517889700021505
4,lpjml_princeton,median,0.5008472563151875
5,lpjml_princeton,median,1.6585727285490686
6,lpjml_princeton,median,1.7944777271831307
7,lpjml_princeton,median,2.5301308170858485
8,lpjml_princeton,median,3.6401754865782063
9,lpjml_princeton,median,3.7689385968129008
10,lpjml_princeton,median,2.1466468164499135
11,lpjml_princeton,median,0.7541228158099109
12,lpjml_princeton,median,0.16959608113885177
1,lpjml_wfdei,median,0.18167047551132914
2,lpjml_wfdei,median,0.14812628708905207
3,lpjml_wfdei,median,0.1547304511414871
4,lpjml_wfdei,median,0.5115536381245755
5,lpjml_wfdei,median,2.0232199743928
6,lpjml_wfdei,median,2.2770213577326848
7,lpjml_wfdei,median,3.655015958936386
8,lpjml_wfdei,median,6.430721833604452
9,lpjml_wfdei,median,6.615598099673106
10,lpjml_wfdei,median,2.8184957533592936
11,lpjml_wfdei,median,1.0802305117358193
12,lpjml_wfdei,median,0.5428451432678256
1,matsiro_gswp3,median,0.4806496309610441
2,matsiro_gswp3,median,0.34373906641008634
3,matsiro_gswp3,median,0.2611565853918735
4,matsiro_gswp3,median,0.2430298868715982
5,matsiro_gswp3,median,0.20344702832651493
6,matsiro_gswp3,median,0.19268932454919147
7,matsiro_gswp3,median,0.25639861328377067
8,matsiro_gswp3,median,0.6303775270581566
9,matsiro_gswp3,median,1.5937547188195982
10,matsiro_gswp3,median,1.7096470715284153
11,matsiro_gswp3,median,1.0900859992237462
12,matsiro_gswp3,median,0.7681323661763374
1,matsiro_princeton,median,0.43988063940792077
2,matsiro_princeton,median,0.3267251275735612
3,matsiro_princeton,median,0.23835631371150245
4,matsiro_princeton,median,0.20635128336039035
5,matsiro_princeton,median,0.19732367930946937
6,matsiro_princeton,median,0.1922656068025675
7,matsiro_princeton,median,0.26541692310621395
8,matsiro_princeton,median,0.7310917081880859
9,matsiro_princeton,median,1.4725935525507257
10,matsiro_princeton,median,1.5857773316875834
11,matsiro_princeton,median,1.1088837754916923
12,matsiro_princeton,median,0.716237356780745
1,matsiro_wfdei,median,0.6456128872223319
2,matsiro_wfdei,median,0.4315020653243012
3,matsiro_wfdei,median,0.3474517558780878
4,matsiro_wfdei,median,0.288522746062593
5,matsiro_wfdei,median,0.29733418317985083
6,matsiro_wfdei,median,0.35950729784431434
7,matsiro_wfdei,median,0.7503423214104155
8,matsiro_wfdei,median,4.471403076598092
9,matsiro_wfdei,median,6.522532343698557
10,matsiro_wfdei,median,2.9575101643720014
11,matsiro_wfdei,median,1.6610423536647843
12,matsiro_wfdei,median,1.017310935346364
1,pcr-globwb_gswp3,median,0.19394220275976415
2,pcr-globwb_gswp3,median,0.17295304843295722
3,pcr-globwb_gswp3,median,0.1531409562226856
4,pcr-globwb_gswp3,median,0.1371713701870751
5,pcr-globwb_gswp3,median,0.16769334632018662
6,pcr-globwb_gswp3,median,0.19413879914237842
7,pcr-globwb_gswp3,median,0.3529265994343419
8,pcr-globwb_gswp3,median,2.749831719752229
9,pcr-globwb_gswp3,median,4.595134857591118
10,pcr-globwb_gswp3,median,3.2460419760037937
11,pcr-globwb_gswp3,median,1.7022362497245793
12,pcr-globwb_gswp3,median,0.33933202173509686
1,pcr-globwb_wfdei,median,0.19488585897398797
2,pcr-globwb_wfdei,median,0.17912204759541378
3,pcr-globwb_wfdei,median,0.1568472057050117
4,pcr-globwb_wfdei,median,0.14396777560335716
5,pcr-globwb_wfdei,median,0.1736676976873121
6,pcr-globwb_wfdei,median,0.2003464091479744
7,pcr-globwb_wfdei,median,0.3020689106685991
8,pcr-globwb_wfdei,median,2.3413145386141077
9,pcr-globwb_wfdei,median,4.254439340628279
10,pcr-globwb_wfdei,median,3.145461823966337
11,pcr-globwb_wfdei,median,1.4762386410816046
12,pcr-globwb_wfdei,median,0.34993449926082937
1,vegas_gswp3,median,0.05153761120266588
2,vegas_gswp3,median,0.0333353993158839
3,vegas_gswp3,median,0.02859910155392327
4,vegas_gswp3,median,0.075901759172113
5,vegas_gswp3,median,0.24817263847143162
6,vegas_gswp3,median,0.8758053579522085
7,vegas_gswp3,median,2.7023492846865182
8,vegas_gswp3,median,5.197225011634936
9,vegas_gswp3,median,4.4205321661967725
10,vegas_gswp3,median,1.7939344677952018
11,vegas_gswp3,median,0.41773504640271586
12,vegas_gswp3,median,0.12351678068793737
1,vegas_wfdei,median,0.03908298821655953
2,vegas_wfdei,median,0.02083683467959732
3,vegas_wfdei,median,0.022267459068445947
4,vegas_wfdei,median,0.04711735832198863
5,vegas_wfdei,median,0.23962026154665883
6,vegas_wfdei,median,0.9646536228612738
7,vegas_wfdei,median,2.8987495369721104
8,vegas_wfdei,median,5.638276092010637
9,vegas_wfdei,median,4.8876025189378165
10,vegas_wfdei,median,1.9479899085327403
11,vegas_wfdei,median,0.49953171869602386
12,vegas_wfdei,median,0.1034950174047658
1,vic_princeton,median,0.45848998370173055
2,vic_princeton,median,0.36051742681442656
3,vic_princeton,median,0.32021541958549754
4,vic_princeton,median,0.8826127941855233
5,vic_princeton,median,2.0755163488242694
6,vic_princeton,median,2.670389487394039
7,vic_princeton,median,3.7559542125759675
8,vic_princeton,median,4.7913985845397224
9,vic_princeton,median,4.744067159048674
10,vic_princeton,median,2.389956296446842
11,vic_princeton,median,1.5140495094992992
12,vic_princeton,median,0.6276032957501836
1,watergap2_princeton,median,0.30149642018217526
2,watergap2_princeton,median,0.23682713949389034
3,watergap2_princeton,median,0.17315075856135914
4,watergap2_princeton,median,0.12849986521033546
5,watergap2_princeton,median,0.13700656192477007
6,watergap2_princeton,median,0.33365331736884435
7,watergap2_princeton,median,0.7590525238016985
8,watergap2_princeton,median,2.0209483056868276
9,watergap2_princeton,median,2.6898089129424836
10,watergap2_princeton,median,1.4263184073063095
11,watergap2_princeton,median,0.648086737600699
12,watergap2_princeton,median,0.37565471624279123
1,watergap2_wfdei,median,0.36214557928366153
2,watergap2_wfdei,median,0.2931637772428453
3,watergap2_wfdei,median,0.22261318751908335
4,watergap2_wfdei,median,0.17205597750773025
5,watergap2_wfdei,median,0.18050771651474662
6,watergap2_wfdei,median,0.6035223360625865
7,watergap2_wfdei,median,1.3795695652852942
8,watergap2_wfdei,median,3.205412714112138
9,watergap2_wfdei,median,3.180018161198248
10,watergap2_wfdei,median,1.4754808546783504
11,watergap2_wfdei,median,0.7595135631315368
12,watergap2_wfdei,median,0.470143730316563
1,LORA,median,0.2377437208156167
2,LORA,median,0.08628230079809983
3,LORA,median,0.046591241800146885
4,LORA,median,0.09337784259406375
5,LORA,median,0.185891300866158
6,LORA,median,0.7848313308226934
7,LORA,median,2.0727313929260163
8,LORA,median,3.503403276768073
9,LORA,median,3.8442369255915967
10,LORA,median,2.6679230391666815
11,LORA,median,1.5392927811252661
12,LORA,median,0.648732946736052
1,caraib_gswp3,max,0.4478121306284585
2,caraib_gswp3,max,0.03013033149617129
3,caraib_gswp3,max,0.20358450605421283
4,caraib_gswp3,max,0.8507539301268493
5,caraib_gswp3,max,3.691364489362929
6,caraib_gswp3,max,4.884767823804024
7,caraib_gswp3,max,10.204641255871595
8,caraib_gswp3,max,13.531125270226141
9,caraib_gswp3,max,10.348125296014818
10,caraib_gswp3,max,5.6385330293187375
11,caraib_gswp3,max,5.21408636948757
12,caraib_gswp3,max,1.706767705265587
1,caraib_princeton,max,0.10167742937359678
2,caraib_princeton,max,0.01982092498640409
3,caraib_princeton,max,0.30983858212243437
4,caraib_princeton,max,1.423657367314761
5,caraib_princeton,max,2.6550609934963374
6,caraib_princeton,max,4.694300526393295
7,caraib_princeton,max,8.373821034508708
8,caraib_princeton,max,12.050232033858478
9,caraib_princeton,max,9.409694840231001
10,caraib_princeton,max,5.729781789156915
11,caraib_princeton,max,5.465013987256052
12,caraib_princeton,max,0.8816359136431391
1,caraib_wfdei,max,0.7634134698090942
2,caraib_wfdei,max,0.09757607798455074
3,caraib_wfdei,max,0.0370366389944523
4,caraib_wfdei,max,0.18879332615984884
5,caraib_wfdei,max,5.1895822587766824
6,caraib_wfdei,max,5.814355021713695
7,caraib_wfdei,max,12.770168688191951
8,caraib_wfdei,max,15.044246367224602
9,caraib_wfdei,max,10.933575316844799
10,caraib_wfdei,max,7.090719585169692
11,caraib_wfdei,max,5.197044951517569
12,caraib_wfdei,max,1.8722046189197252
1,dbh_gswp3,max,2.953812491601774
2,dbh_gswp3,max,1.710305425944142
3,dbh_gswp3,max,3.281187861555138
4,dbh_gswp3,max,5.110631290510913
5,dbh_gswp3,max,11.990028643846522
6,dbh_gswp3,max,6.455759465737476
7,dbh_gswp3,max,10.086012585767438
8,dbh_gswp3,max,8.912131741673527
9,dbh_gswp3,max,9.345030939322942
10,dbh_gswp3,max,4.795509782133708
11,dbh_gswp3,max,5.215913780572637
12,dbh_gswp3,max,2.0913401043762554
1,dbh_princeton,max,2.923203572981963
2,dbh_princeton,max,1.0380701633588034
3,dbh_princeton,max,1.5954774273529442
4,dbh_princeton,max,4.638291147055507
5,dbh_princeton,max,9.117294362202115
6,dbh_princeton,max,7.264831357671596
7,dbh_princeton,max,8.240631680464116
8,dbh_princeton,max,7.353373887377888
9,dbh_princeton,max,6.710427826722798
10,dbh_princeton,max,4.7852706435605965
11,dbh_princeton,max,7.605369334673015
12,dbh_princeton,max,1.7702944897585442
1,dbh_wfdei,max,3.384292988460535
2,dbh_wfdei,max,1.5161022108856066
3,dbh_wfdei,max,2.581510034976243
4,dbh_wfdei,max,4.67838315014856
5,dbh_wfdei,max,10.452989977792898
6,dbh_wfdei,max,6.723315048973714
7,dbh_wfdei,max,10.64464474087272
8,dbh_wfdei,max,12.388583789676673
9,dbh_wfdei,max,9.512958032198874
10,dbh_wfdei,max,7.001816181119989
11,dbh_wfdei,max,5.504805478770645
12,dbh_wfdei,max,2.561636105690382
1,dlem_gswp3,max,0.790400282015404
2,dlem_gswp3,max,0.2429048049642246
3,dlem_gswp3,max,0.6758448639286975
4,dlem_gswp3,max,1.1085256311388638
5,dlem_gswp3,max,1.1292638825351429
6,dlem_gswp3,max,2.7671000330649442
7,dlem_gswp3,max,8.206274806173582
8,dlem_gswp3,max,12.556410350077243
9,dlem_gswp3,max,10.884146201224114
10,dlem_gswp3,max,6.2672475856545615
11,dlem_gswp3,max,5.038702359802381
12,dlem_gswp3,max,1.5281081118844315
1,dlem_princeton,max,0.29097319665077254
2,dlem_princeton,max,0.39817124889333677
3,dlem_princeton,max,0.35168550647736824
4,dlem_princeton,max,1.6792959044408695
5,dlem_princeton,max,0.7240191795334338
6,dlem_princeton,max,2.0901120364413353
7,dlem_princeton,max,5.127191048343058
8,dlem_princeton,max,10.253908286097644
9,dlem_princeton,max,8.694640278472408
10,dlem_princeton,max,5.206210362846662
11,dlem_princeton,max,5.539220024838004
12,dlem_princeton,max,0.9720223429977116
1,dlem_wfdei,max,0.875626586429369
2,dlem_wfdei,max,0.2591161467968299
3,dlem_wfdei,max,0.17919842317606405
4,dlem_wfdei,max,0.3130962033726967
5,dlem_wfdei,max,1.8280563539257533
6,dlem_wfdei,max,1.6918475174092351
7,dlem_wfdei,max,9.7129415887148145
8,dlem_wfdei,max,12.099698546370316
9,dlem_wfdei,max,10.877090972678582
10,dlem_wfdei,max,6.219207282281229
11,dlem_wfdei,max,3.3032503122028465
12,dlem_wfdei,max,1.8046896650571826
1,h08_gswp3,max,0.2438126101870701
2,h08_gswp3,max,0.04873134220748955
3,h08_gswp3,max,0.06346406012694382
4,h08_gswp3,max,0.2495824373571354
5,h08_gswp3,max,8.205247013377733
6,h08_gswp3,max,5.359391518527226
7,h08_gswp3,max,8.345073776477282
8,h08_gswp3,max,14.251278849732518
9,h08_gswp3,max,9.908486756928282
10,h08_gswp3,max,4.368014435106764
11,h08_gswp3,max,4.565739039504084
12,h08_gswp3,max,0.38290869526226856
1,h08_princeton,max,0.06271027344671855
2,h08_princeton,max,0.016681573662939386
3,h08_princeton,max,0.017292123103968823
4,h08_princeton,max,0.15740508426106828
5,h08_princeton,max,5.419276283588703
6,h08_princeton,max,5.562259836651269
7,h08_princeton,max,8.000564433375258
8,h08_princeton,max,13.832350882633412
9,h08_princeton,max,10.582020133473364
10,h08_princeton,max,4.765781184389211
11,h08_princeton,max,3.4370407590312335
12,h08_princeton,max,0.3134762676128577
1,lpjml_gswp3,max,0.8144063547796228
2,lpjml_gswp3,max,0.5222434055017267
3,lpjml_gswp3,max,1.3205951916580265
4,lpjml_gswp3,max,1.8953001250567085
5,lpjml_gswp3,max,5.615685389765204
6,lpjml_gswp3,max,4.060377567847638
7,lpjml_gswp3,max,8.343217559412876
8,lpjml_gswp3,max,12.431996670692705
9,lpjml_gswp3,max,9.653511409179867
10,lpjml_gswp3,max,4.47278967710062
11,lpjml_gswp3,max,3.8338913353244273
12,lpjml_gswp3,max,0.9475036239773165
1,lpjml_princeton,max,0.4481510890440078
2,lpjml_princeton,max,0.28613456853067176
3,lpjml_princeton,max,0.43855167523423483
4,lpjml_princeton,max,1.548101942581794
5,lpjml_princeton,max,4.479421182308556
6,lpjml_princeton,max,3.3770205792664063
7,lpjml_princeton,max,5.651254677624351
8,lpjml_princeton,max,9.408681555958095
9,lpjml_princeton,max,8.004121921020774
10,lpjml_princeton,max,4.572762374554171
11,lpjml_princeton,max,3.4750939457938395
12,lpjml_princeton,max,0.9075107530117947
1,lpjml_wfdei,max,1.0039409925294578
2,lpjml_wfdei,max,0.5870565962403471
3,lpjml_wfdei,max,1.141485357845804
4,lpjml_wfdei,max,1.8080604752807947
5,lpjml_wfdei,max,5.615417446180086
6,lpjml_wfdei,max,4.4639221785742755
7,lpjml_wfdei,max,12.082803940479916
8,lpjml_wfdei,max,13.95405520758814
9,lpjml_wfdei,max,11.290442015807818
10,lpjml_wfdei,max,7.51716245818901
11,lpjml_wfdei,max,4.50674743704773
12,lpjml_wfdei,max,1.3964825558489844
1,matsiro_gswp3,max,1.0251036206506916
2,matsiro_gswp3,max,0.6755446512920217
3,matsiro_gswp3,max,0.7703293750242746
4,matsiro_gswp3,max,0.7611001236945759
5,matsiro_gswp3,max,0.44013606373971736
6,matsiro_gswp3,max,0.45290675419782755
7,matsiro_gswp3,max,1.5479976637571204
8,matsiro_gswp3,max,10.892150401924846
9,matsiro_gswp3,max,10.317631689667861
10,matsiro_gswp3,max,4.782981145256299
11,matsiro_gswp3,max,4.232303177553172
12,matsiro_gswp3,max,1.383298346529018
1,matsiro_princeton,max,0.8183140126301286
2,matsiro_princeton,max,0.4994814902789011
3,matsiro_princeton,max,0.6868189372061196
4,matsiro_princeton,max,0.2834898539122974
5,matsiro_princeton,max,0.4921848866435168
6,matsiro_princeton,max,0.2970563031475798
7,matsiro_princeton,max,1.5361329985765715
8,matsiro_princeton,max,5.251257249857438
9,matsiro_princeton,max,7.158093035563729
10,matsiro_princeton,max,4.6297035794763355
11,matsiro_princeton,max,3.1150746326762535
12,matsiro_princeton,max,1.530373746883793
1,matsiro_wfdei,max,1.3335321209146742
2,matsiro_wfdei,max,0.6998197228290228
3,matsiro_wfdei,max,0.5108207940374694
4,matsiro_wfdei,max,0.41618432176956893
5,matsiro_wfdei,max,1.4574372298149658
6,matsiro_wfdei,max,1.9389816331237726
7,matsiro_wfdei,max,10.957866057391412
8,matsiro_wfdei,max,14.101231100508508
9,matsiro_wfdei,max,11.586702009322206
10,matsiro_wfdei,max,7.446539703268529
11,matsiro_wfdei,max,5.0950047532037654
12,matsiro_wfdei,max,1.85151933044788
1,pcr-globwb_gswp3,max,1.3248200425387355
2,pcr-globwb_gswp3,max,0.22151256510498976
3,pcr-globwb_gswp3,max,0.21199480802818832
4,pcr-globwb_gswp3,max,0.22826890576680592
5,pcr-globwb_gswp3,max,0.7882883424680747
6,pcr-globwb_gswp3,max,2.1732740762362965
7,pcr-globwb_gswp3,max,4.802123412404482
8,pcr-globwb_gswp3,max,8.257089545570176
9,pcr-globwb_gswp3,max,9.356237423001156
10,pcr-globwb_gswp3,max,5.184633195983072
11,pcr-globwb_gswp3,max,3.004264207945563
12,pcr-globwb_gswp3,max,2.2914960243909217
1,pcr-globwb_wfdei,max,1.249822834566796
2,pcr-globwb_wfdei,max,0.22452396472612504
3,pcr-globwb_wfdei,max,0.22294137875575115
4,pcr-globwb_wfdei,max,0.1896315669256816
5,pcr-globwb_wfdei,max,0.6205342348748292
6,pcr-globwb_wfdei,max,1.675194812583559
7,pcr-globwb_wfdei,max,4.338687578377813
8,pcr-globwb_wfdei,max,7.903294041012208
9,pcr-globwb_wfdei,max,9.527629728920402
10,pcr-globwb_wfdei,max,4.660576872555668
11,pcr-globwb_wfdei,max,2.7513394464918712
12,pcr-globwb_wfdei,max,2.2114715731064694
1,vegas_gswp3,max,0.2818555737698689
2,vegas_gswp3,max,0.20673670620154713
3,vegas_gswp3,max,0.1151649742376068
4,vegas_gswp3,max,0.23235649247100176
5,vegas_gswp3,max,2.6880304530516086
6,vegas_gswp3,max,4.71675473342081
7,vegas_gswp3,max,8.734096364905845
8,vegas_gswp3,max,10.895709606068426
9,vegas_gswp3,max,7.254535451286242
10,vegas_gswp3,max,4.689687727575533
11,vegas_gswp3,max,2.473398660354759
12,vegas_gswp3,max,1.0060826814751311
1,vegas_wfdei,max,0.26353806943794456
2,vegas_wfdei,max,0.15461017954329564
3,vegas_wfdei,max,0.08775675531976072
4,vegas_wfdei,max,0.1542564496161758
5,vegas_wfdei,max,2.4538461667357083
6,vegas_wfdei,max,4.782871600872072
7,vegas_wfdei,max,9.16662635857236
8,vegas_wfdei,max,11.051636357198879
9,vegas_wfdei,max,7.467003010087891
10,vegas_wfdei,max,5.07184312609527
11,vegas_wfdei,max,2.5875164309171694
12,vegas_wfdei,max,1.070211483622929
1,vic_princeton,max,0.843074572729874
2,vic_princeton,max,0.559557849817776
3,vic_princeton,max,0.6760991238115975
4,vic_princeton,max,3.0715055837087277
5,vic_princeton,max,5.5992166572901905
6,vic_princeton,max,5.678015582649246
7,vic_princeton,max,6.378604493605179
8,vic_princeton,max,10.19718820247481
9,vic_princeton,max,9.064976305015271
10,vic_princeton,max,4.666348241653414
11,vic_princeton,max,4.665158013646967
12,vic_princeton,max,1.5289521698108661
1,watergap2_princeton,max,0.45631690903272915
2,watergap2_princeton,max,0.3532796834800822
3,watergap2_princeton,max,0.2802356273404476
4,watergap2_princeton,max,0.21315150765493834
5,watergap2_princeton,max,0.8586384838611859
6,watergap2_princeton,max,0.9266806581428493
7,watergap2_princeton,max,2.796957917301383
8,watergap2_princeton,max,8.170436319411158
9,watergap2_princeton,max,6.357373285533266
10,watergap2_princeton,max,3.3177730487221906
11,watergap2_princeton,max,1.9213476267953267
12,watergap2_princeton,max,0.617695175465909
1,watergap2_wfdei,max,0.7135193682534539
2,watergap2_wfdei,max,0.4022806688367726
3,watergap2_wfdei,max,0.292550524324042
4,watergap2_wfdei,max,0.22569165462428495
5,watergap2_wfdei,max,0.8991566848277766
6,watergap2_wfdei,max,2.8352263745126245
7,watergap2_wfdei,max,3.508604856271862
8,watergap2_wfdei,max,7.2690506997668765
9,watergap2_wfdei,max,5.966696314191264
10,watergap2_wfdei,max,3.1757577898541145
11,watergap2_wfdei,max,2.1444480233841103
12,watergap2_wfdei,max,0.8804979161346762
1,LORA,max,0.7266078552811852
2,LORA,max,0.6091264287460886
3,LORA,max,1.1055371569917416
4,LORA,max,1.22973166963534
5,LORA,max,1.6039963452073056
6,LORA,max,2.4154329169356643
7,LORA,max,4.614344033487867
8,LORA,max,6.975533008658705
9,LORA,max,7.016549694935227
10,LORA,max,4.0268364047474225
11,LORA,max,3.8055872424648203
12,LORA,max,1.574655250832607
