Month,Prediction,Stat,Value
10,caraib_princeton,median,2.041302856439734
11,caraib_princeton,median,0.6810059192836808
12,caraib_princeton,median,0.11519420045769134
1,caraib_wfdei,median,0.031190011483915158
2,caraib_wfdei,median,0.008891948317216921
3,caraib_wfdei,median,0.004464937445367684
4,caraib_wfdei,median,0.005318344494104089
5,caraib_wfdei,median,0.14680149537083848
6,caraib_wfdei,median,1.051604722253351
7,caraib_wfdei,median,2.681030444511266
8,caraib_wfdei,median,4.281576445642754
9,caraib_wfdei,median,3.778070120048155
10,caraib_wfdei,median,1.678955261018769
11,caraib_wfdei,median,0.6087520476892527
12,caraib_wfdei,median,0.12474372033101036
1,dbh_gswp3,median,0.5703093628561292
2,dbh_gswp3,median,0.16482102147668604
3,dbh_gswp3,median,0.11953998909688007
4,dbh_gswp3,median,0.42533847429640764
5,dbh_gswp3,median,1.1047251414665693
6,dbh_gswp3,median,1.1502677048554357
7,dbh_gswp3,median,1.8154171442330491
8,dbh_gswp3,median,2.242200060156841
9,dbh_gswp3,median,2.715067150797653
10,dbh_gswp3,median,1.2781866741170602
11,dbh_gswp3,median,0.6481112545401447
12,dbh_gswp3,median,0.22976418377771773
1,dbh_princeton,median,0.5007348585450626
2,dbh_princeton,median,0.14282956603214245
3,dbh_princeton,median,0.11378255753467248
4,dbh_princeton,median,0.48220046641984127
5,dbh_princeton,median,1.0273940452959611
6,dbh_princeton,median,1.0285544194001868
7,dbh_princeton,median,1.5146315954639658
8,dbh_princeton,median,2.502995836663154
9,dbh_princeton,median,3.0689203898277015
10,dbh_princeton,median,1.6674390266184238
11,dbh_princeton,median,0.9015511513968897
12,dbh_princeton,median,0.210538798238634
1,dbh_wfdei,median,0.5920973127152583
2,dbh_wfdei,median,0.19343246141832104
3,dbh_wfdei,median,0.1286257149002401
4,dbh_wfdei,median,0.3261301206686722
5,dbh_wfdei,median,1.0616474180263018
6,dbh_wfdei,median,0.9753063177564172
7,dbh_wfdei,median,2.1327393264575036
8,dbh_wfdei,median,2.7537326704985716
9,dbh_wfdei,median,3.2107387646283163
10,dbh_wfdei,median,1.5438469931335739
11,dbh_wfdei,median,0.7591199294970886
12,dbh_wfdei,median,0.2864156787312278
1,dlem_gswp3,median,0.10160143495025745
2,dlem_gswp3,median,0.074913247957806
3,dlem_gswp3,median,0.0565946827024964
4,dlem_gswp3,median,0.040766054280867346
5,dlem_gswp3,median,0.069972541501405
6,dlem_gswp3,median,0.03785571688972937
7,dlem_gswp3,median,0.2675365230730039
8,dlem_gswp3,median,1.6533028326827002
9,dlem_gswp3,median,2.3825493449411264
10,dlem_gswp3,median,1.2258849272703192
11,dlem_gswp3,median,0.4944724713818667
12,dlem_gswp3,median,0.17609457151681523
1,dlem_princeton,median,0.10750352702855015
2,dlem_princeton,median,0.0782557179047576
3,dlem_princeton,median,0.05861055619504432
4,dlem_princeton,median,0.04454546189439418
5,dlem_princeton,median,0.04137481535997184
6,dlem_princeton,median,0.08868569799166542
7,dlem_princeton,median,0.568254645013917
8,dlem_princeton,median,1.8654124264933862
9,dlem_princeton,median,2.173509076872439
10,dlem_princeton,median,1.3304484293451506
11,dlem_princeton,median,0.6905449473015337
12,dlem_princeton,median,0.20930142185009076
1,dlem_wfdei,median,0.11032540678325578
2,dlem_wfdei,median,0.0787290051248222
3,dlem_wfdei,median,0.060836363672507866
4,dlem_wfdei,median,0.04104165731937541
5,dlem_wfdei,median,0.03511504360313246
6,dlem_wfdei,median,0.041549416021443845
7,dlem_wfdei,median,0.34454635655264004
8,dlem_wfdei,median,1.824530405475909
9,dlem_wfdei,median,2.4694181735142733
10,dlem_wfdei,median,1.3233936484703337
11,dlem_wfdei,median,0.5994018907376488
12,dlem_wfdei,median,0.2113818062488681
1,h08_gswp3,median,0.027410234497262473
2,h08_gswp3,median,0.0051263077013841175
3,h08_gswp3,median,0.0012390731372194726
4,h08_gswp3,median,0.00931973963673528
5,h08_gswp3,median,0.1896033844970219
6,h08_gswp3,median,0.7770000849949592
7,h08_gswp3,median,3.1863468531331147
8,h08_gswp3,median,3.527187244614392
9,h08_gswp3,median,3.218400633824552
10,h08_gswp3,median,0.731084959858731
11,h08_gswp3,median,0.2624028731023902
12,h08_gswp3,median,0.09111131752074775
1,h08_princeton,median,0.01215999472780981
2,h08_princeton,median,0.001568572733130505
3,h08_princeton,median,0.0010688938380891703
4,h08_princeton,median,0.01151211308813491
5,h08_princeton,median,0.19309380379373076
6,h08_princeton,median,1.1650427233401794
7,h08_princeton,median,2.8445391646799854
8,h08_princeton,median,3.586695943709955
9,h08_princeton,median,2.874371601083074
10,h08_princeton,median,1.078898624298393
11,h08_princeton,median,0.33869387803404305
12,h08_princeton,median,0.08282875268771636
1,lpjml_gswp3,median,0.025612621667457536
2,lpjml_gswp3,median,0.01802296876371639
3,lpjml_gswp3,median,0.021846686461982026
4,lpjml_gswp3,median,0.1817890289995699
5,lpjml_gswp3,median,0.8005718821987693
6,lpjml_gswp3,median,1.0435130213967403
7,lpjml_gswp3,median,1.8612712101567563
8,lpjml_gswp3,median,2.5103997285797686
9,lpjml_gswp3,median,2.6465301179548426
10,lpjml_gswp3,median,1.1186350215180352
11,lpjml_gswp3,median,0.38484615273922995
12,lpjml_gswp3,median,0.06318997857007672
1,lpjml_princeton,median,0.02483295125490627
2,lpjml_princeton,median,0.01680992488000644
3,lpjml_princeton,median,0.01901988817578057
4,lpjml_princeton,median,0.16134371929932873
5,lpjml_princeton,median,0.8084041207157799
6,lpjml_princeton,median,1.079088072309325
7,lpjml_princeton,median,1.6140323904446459
8,lpjml_princeton,median,2.4750264186432678
9,lpjml_princeton,median,2.7548231640172
10,lpjml_princeton,median,1.3040423573851785
11,lpjml_princeton,median,0.41198118830733965
12,lpjml_princeton,median,0.05691477881222137
1,lpjml_wfdei,median,0.0432868038293094
2,lpjml_wfdei,median,0.02396844111818741
3,lpjml_wfdei,median,0.02613419126373418
4,lpjml_wfdei,median,0.15330188199860306
5,lpjml_wfdei,median,0.8427960653390886
6,lpjml_wfdei,median,1.1691287720641195
7,lpjml_wfdei,median,2.1876415948700916
8,lpjml_wfdei,median,3.626411267001701
9,lpjml_wfdei,median,3.403722944003542
10,lpjml_wfdei,median,1.5369374979950203
11,lpjml_wfdei,median,0.6580817824320292
12,lpjml_wfdei,median,0.19987359388907128
1,matsiro_gswp3,median,0.04665199017605817
2,matsiro_gswp3,median,0.023723741149979757
3,matsiro_gswp3,median,0.0172828033501444
4,matsiro_gswp3,median,0.018182536351457973
5,matsiro_gswp3,median,0.0335191246501189
6,matsiro_gswp3,median,0.029060990946683206
7,matsiro_gswp3,median,0.07642475431621179
8,matsiro_gswp3,median,0.5409891966434633
9,matsiro_gswp3,median,1.2004423938613775
10,matsiro_gswp3,median,0.6521547031882351
11,matsiro_gswp3,median,0.21472301120548554
12,matsiro_gswp3,median,0.09064219220660362
1,matsiro_princeton,median,0.052304782073411965
2,matsiro_princeton,median,0.02486543562820507
3,matsiro_princeton,median,0.016112539595864287
4,matsiro_princeton,median,0.018541334810577584
5,matsiro_princeton,median,0.03356992927550832
6,matsiro_princeton,median,0.0382653492086749
7,matsiro_princeton,median,0.11339949173106259
8,matsiro_princeton,median,0.6573820945246737
9,matsiro_princeton,median,2.2683316273490552
10,matsiro_princeton,median,1.4465274984959944
11,matsiro_princeton,median,0.4782523017994861
12,matsiro_princeton,median,0.1238893429770902
1,matsiro_wfdei,median,0.07069807003964959
2,matsiro_wfdei,median,0.039219054298188116
3,matsiro_wfdei,median,0.030428083747056238
4,matsiro_wfdei,median,0.030677222735287515
5,matsiro_wfdei,median,0.0586023091412481
6,matsiro_wfdei,median,0.08372520096704711
7,matsiro_wfdei,median,0.8195276029179729
8,matsiro_wfdei,median,3.221771916701691
9,matsiro_wfdei,median,3.5381460264366886
10,matsiro_wfdei,median,1.3098791499302633
11,matsiro_wfdei,median,0.45083449909402606
12,matsiro_wfdei,median,0.13832282185023448
1,pcr-globwb_gswp3,median,0.23166248814073226
2,pcr-globwb_gswp3,median,0.216869359519009
3,pcr-globwb_gswp3,median,0.2076251950975388
4,pcr-globwb_gswp3,median,0.20260380762264799
5,pcr-globwb_gswp3,median,0.22016712672132865
6,pcr-globwb_gswp3,median,0.28142292995118856
7,pcr-globwb_gswp3,median,0.5176560536388819
8,pcr-globwb_gswp3,median,1.4260408395090827
9,pcr-globwb_gswp3,median,2.0799611302415046
10,pcr-globwb_gswp3,median,1.3203625161299808
11,pcr-globwb_gswp3,median,0.6207195945331409
12,pcr-globwb_gswp3,median,0.26201022077894665
1,pcr-globwb_wfdei,median,0.22363983575046714
2,pcr-globwb_wfdei,median,0.20853821330684555
3,pcr-globwb_wfdei,median,0.2023142167422965
4,pcr-globwb_wfdei,median,0.19583187093988436
5,pcr-globwb_wfdei,median,0.20907245822435908
6,pcr-globwb_wfdei,median,0.2604641197699675
7,pcr-globwb_wfdei,median,0.4791527640640987
8,pcr-globwb_wfdei,median,1.26516418101984
9,pcr-globwb_wfdei,median,1.9453860363124744
10,pcr-globwb_wfdei,median,1.2466832229918978
11,pcr-globwb_wfdei,median,0.6647114791368633
12,pcr-globwb_wfdei,median,0.25722982213647694
1,vegas_gswp3,median,0.026644208986228587
2,vegas_gswp3,median,0.016535915425090822
3,vegas_gswp3,median,0.013799286954266916
4,vegas_gswp3,median,0.027103669026086196
5,vegas_gswp3,median,0.1133904693160476
6,vegas_gswp3,median,0.33434054564530913
7,vegas_gswp3,median,1.716082194278242
8,vegas_gswp3,median,2.8410989276879315
9,vegas_gswp3,median,2.459738139730165
10,vegas_gswp3,median,0.9243228150685705
11,vegas_gswp3,median,0.232613814129465
12,vegas_gswp3,median,0.066762783432647
1,vegas_wfdei,median,0.020816742696680768
2,vegas_wfdei,median,0.01339041540627807
3,vegas_wfdei,median,0.011046686455259408
4,vegas_wfdei,median,0.014449824076218278
5,vegas_wfdei,median,0.07988308614630749
6,vegas_wfdei,median,0.2647232804478197
7,vegas_wfdei,median,1.8015630107350389
8,vegas_wfdei,median,3.0003922447609552
9,vegas_wfdei,median,2.5721835100415738
10,vegas_wfdei,median,1.0450887945479987
11,vegas_wfdei,median,0.24422104543408146
12,vegas_wfdei,median,0.05187042531248746
1,vic_princeton,median,0.15872447452660154
2,vic_princeton,median,0.12788266801740938
3,vic_princeton,median,0.12553512351922713
4,vic_princeton,median,0.30933505340582756
5,vic_princeton,median,0.7895371089198668
6,vic_princeton,median,0.9867352077345686
7,vic_princeton,median,1.2803315218340314
8,vic_princeton,median,2.0623255163078795
9,vic_princeton,median,2.6922272286211553
10,vic_princeton,median,1.7271253322589102
11,vic_princeton,median,0.9352334457948943
12,vic_princeton,median,0.29044525168049096
1,watergap2_princeton,median,0.2546582188527887
2,watergap2_princeton,median,0.1937956723004387
3,watergap2_princeton,median,0.15022298213941232
4,watergap2_princeton,median,0.1444818029423966
5,watergap2_princeton,median,0.6077466229486208
6,watergap2_princeton,median,0.9508099724889696
7,watergap2_princeton,median,1.448644652755905
8,watergap2_princeton,median,2.249409850261176
9,watergap2_princeton,median,2.251528002577555
10,watergap2_princeton,median,1.3695738934858261
11,watergap2_princeton,median,0.6746836638041953
12,watergap2_princeton,median,0.3635742494317829
1,watergap2_wfdei,median,0.2922459144098186
2,watergap2_wfdei,median,0.21724685722387968
3,watergap2_wfdei,median,0.17609828393132138
4,watergap2_wfdei,median,0.1521093717717848
5,watergap2_wfdei,median,0.4980168881462638
6,watergap2_wfdei,median,0.8052780771402452
7,watergap2_wfdei,median,1.86392623844127
8,watergap2_wfdei,median,2.7399831302182545
9,watergap2_wfdei,median,2.721278313347878
10,watergap2_wfdei,median,1.2559516955565475
11,watergap2_wfdei,median,0.73942062290621835
12,watergap2_wfdei,median,0.41543429653220204
1,LORA,median,0.49854301758081776
2,LORA,median,0.3707956068485486
3,LORA,median,0.2924728910891013
4,LORA,median,0.25604268696384813
5,LORA,median,0.3625113365553615
6,LORA,median,0.6253936333084587
7,LORA,median,1.293971748860451
8,LORA,median,2.0900532048048226
9,LORA,median,2.2122641725062975
10,LORA,median,1.8124762191379797
11,LORA,median,1.2558245481880048
12,LORA,median,0.7841279426900877
1,caraib_gswp3,max,0.4242040628872649
2,caraib_gswp3,max,0.1164138456352444
3,caraib_gswp3,max,0.2456456894169644
4,caraib_gswp3,max,0.31070261487743156
5,caraib_gswp3,max,1.4577223000150683
6,caraib_gswp3,max,2.6719703272486743
7,caraib_gswp3,max,4.923979247008938
8,caraib_gswp3,max,6.733885953523146
9,caraib_gswp3,max,5.843579366558565
10,caraib_gswp3,max,3.307045708062673
11,caraib_gswp3,max,2.387585736727367
12,caraib_gswp3,max,0.906233583522864
1,caraib_princeton,max,0.1575675638304045
2,caraib_princeton,max,0.025490399711435602
3,caraib_princeton,max,0.2236242747715017
4,caraib_princeton,max,0.47152505581716087
5,caraib_princeton,max,1.3099839965101507
6,caraib_princeton,max,3.0049996127858334
7,caraib_princeton,max,5.100384104107381
8,caraib_princeton,max,9.608290386340025
9,caraib_princeton,max,5.651795641965162
10,caraib_princeton,max,4.640607871502343
11,caraib_princeton,max,4.728571277058672
12,caraib_princeton,max,0.40773882348818186
1,caraib_wfdei,max,0.5397465759156899
2,caraib_wfdei,max,0.17129387848744324
3,caraib_wfdei,max,0.019192200878569456
4,caraib_wfdei,max,0.07260765080461201
5,caraib_wfdei,max,2.074430730655342
6,caraib_wfdei,max,3.8363931045719757
7,caraib_wfdei,max,6.946736732814816
8,caraib_wfdei,max,7.2564284419239335
9,caraib_wfdei,max,5.834223537633114
10,caraib_wfdei,max,4.1077716092823415
11,caraib_wfdei,max,2.7593781550813117
12,caraib_wfdei,max,0.9989688871552926
1,dbh_gswp3,max,1.7638127108665351
2,dbh_gswp3,max,0.7960254648999013
3,dbh_gswp3,max,1.0354607950013062
4,dbh_gswp3,max,1.5095623138721364
5,dbh_gswp3,max,4.187281973439674
6,dbh_gswp3,max,3.2329653221162236
7,dbh_gswp3,max,4.077074591319346
8,dbh_gswp3,max,4.294779830047084
9,dbh_gswp3,max,4.262794988031795
10,dbh_gswp3,max,2.845924155092753
11,dbh_gswp3,max,2.6507023129746217
12,dbh_gswp3,max,0.9177133403877628
1,dbh_princeton,max,1.5533736922521157
2,dbh_princeton,max,0.4853267026310338
3,dbh_princeton,max,0.614753304178531
4,dbh_princeton,max,1.369242576900452
5,dbh_princeton,max,2.9702282451183613
6,dbh_princeton,max,2.094294486576173
7,dbh_princeton,max,3.1912505788212897
8,dbh_princeton,max,8.021479619473372
9,dbh_princeton,max,5.7690620711746705
10,dbh_princeton,max,4.0990259319011
11,dbh_princeton,max,4.826531183489486
12,dbh_princeton,max,0.8601107337988751
1,dbh_wfdei,max,1.8313038472104728
2,dbh_wfdei,max,0.816928994294685
3,dbh_wfdei,max,0.6723232491403901
4,dbh_wfdei,max,1.4423114283002254
5,dbh_wfdei,max,3.9076164616470646
6,dbh_wfdei,max,3.3787983278547356
7,dbh_wfdei,max,5.149773379199344
8,dbh_wfdei,max,5.447919116257825
9,dbh_wfdei,max,4.606743963684302
10,dbh_wfdei,max,4.083510000603577
11,dbh_wfdei,max,2.839446230521726
12,dbh_wfdei,max,0.8057812685954094
1,dlem_gswp3,max,0.28566340322933925
2,dlem_gswp3,max,0.12409533787240995
3,dlem_gswp3,max,0.17565590374769216
4,dlem_gswp3,max,0.30207698493895757
5,dlem_gswp3,max,0.901520963328889
6,dlem_gswp3,max,1.1410055996993056
7,dlem_gswp3,max,2.7162004636288315
8,dlem_gswp3,max,6.410583123807691
9,dlem_gswp3,max,5.461882033785616
10,dlem_gswp3,max,2.7109451909406483
11,dlem_gswp3,max,1.5483772018247428
12,dlem_gswp3,max,0.7029301499109634
1,dlem_princeton,max,0.17076925586236796
2,dlem_princeton,max,0.25699964337711967
3,dlem_princeton,max,0.07429312006950214
4,dlem_princeton,max,0.339227254773102
5,dlem_princeton,max,0.2101698841689994
6,dlem_princeton,max,0.7849135767178352
7,dlem_princeton,max,2.689247381588804
8,dlem_princeton,max,6.829114537636466
9,dlem_princeton,max,4.942773082828332
10,dlem_princeton,max,3.536688257475418
11,dlem_princeton,max,4.099886238815705
12,dlem_princeton,max,0.6619864557411267
1,dlem_wfdei,max,0.24147166440973228
2,dlem_wfdei,max,0.14875832934017966
3,dlem_wfdei,max,0.10319685751849765
4,dlem_wfdei,max,0.07572583949360583
5,dlem_wfdei,max,0.4921776636541858
6,dlem_wfdei,max,1.2361014683506348
7,dlem_wfdei,max,2.655257971916251
8,dlem_wfdei,max,5.967803193315972
9,dlem_wfdei,max,4.7060163628357605
10,dlem_wfdei,max,3.427226306647025
11,dlem_wfdei,max,1.409425855786396
12,dlem_wfdei,max,0.8591763585321723
1,h08_gswp3,max,0.4338207903814199
2,h08_gswp3,max,0.09428493097918382
3,h08_gswp3,max,0.018127277744864403
4,h08_gswp3,max,0.059950680673024496
5,h08_gswp3,max,3.62349883599112
6,h08_gswp3,max,4.47523700301703
7,h08_gswp3,max,5.974280575986701
8,h08_gswp3,max,7.667718739573555
9,h08_gswp3,max,5.21035370537721
10,h08_gswp3,max,3.1469206983561535
11,h08_gswp3,max,1.6480031434876061
12,h08_gswp3,max,0.2990145221916459
1,h08_princeton,max,0.07169534145088595
2,h08_princeton,max,0.02383633065332012
3,h08_princeton,max,0.008356248408002852
4,h08_princeton,max,0.043171212790792494
5,h08_princeton,max,2.653254942311773
6,h08_princeton,max,3.551992363415475
7,h08_princeton,max,4.914789314644044
8,h08_princeton,max,10.613057975254762
9,h08_princeton,max,6.112634014166034
10,h08_princeton,max,3.8786581636224593
11,h08_princeton,max,2.5991698784237856
12,h08_princeton,max,0.211871995917115
1,lpjml_gswp3,max,0.32148317652819014
2,lpjml_gswp3,max,0.21403649098585495
3,lpjml_gswp3,max,0.3987883783486032
4,lpjml_gswp3,max,0.6722532727856344
5,lpjml_gswp3,max,2.6107078325280173
6,lpjml_gswp3,max,2.5169843631504434
7,lpjml_gswp3,max,3.5564995549589558
8,lpjml_gswp3,max,5.781828334634916
9,lpjml_gswp3,max,4.534525384852176
10,lpjml_gswp3,max,2.750899729565371
11,lpjml_gswp3,max,1.9595106463897949
12,lpjml_gswp3,max,0.4022531499797343
1,lpjml_princeton,max,0.2148736437194878
2,lpjml_princeton,max,0.09738014037343436
3,lpjml_princeton,max,0.2163298275093757
4,lpjml_princeton,max,0.5074233484843573
5,lpjml_princeton,max,2.286634539130946
6,lpjml_princeton,max,2.0068051663165214
7,lpjml_princeton,max,3.425354758094358
8,lpjml_princeton,max,7.211997586496531
9,lpjml_princeton,max,5.0127156538765725
10,lpjml_princeton,max,3.5941834366863867
11,lpjml_princeton,max,3.0472982714339896
12,lpjml_princeton,max,0.5130932430168601
1,lpjml_wfdei,max,0.6542809033060937
2,lpjml_wfdei,max,0.39322480169107205
3,lpjml_wfdei,max,0.3750094470532737
4,lpjml_wfdei,max,0.691899745354532
5,lpjml_wfdei,max,2.525531133100568
6,lpjml_wfdei,max,2.6670981233357316
7,lpjml_wfdei,max,5.667406728775194
8,lpjml_wfdei,max,6.722570822195984
9,lpjml_wfdei,max,4.850138413062581
10,lpjml_wfdei,max,4.347509147455575
11,lpjml_wfdei,max,2.4003400797272567
12,lpjml_wfdei,max,0.5472302867600065
1,matsiro_gswp3,max,0.4022488387352873
2,matsiro_gswp3,max,0.2426637095244055
3,matsiro_gswp3,max,0.32810352719944763
4,matsiro_gswp3,max,0.21274334571114228
5,matsiro_gswp3,max,0.7654680413688255
6,matsiro_gswp3,max,0.19928321469561153
7,matsiro_gswp3,max,0.7218769932026059
8,matsiro_gswp3,max,4.769002015986784
9,matsiro_gswp3,max,3.9676831517524773
10,matsiro_gswp3,max,2.793123884986063
11,matsiro_gswp3,max,1.3005090502309877
12,matsiro_gswp3,max,0.36489976238534416
1,matsiro_princeton,max,0.31496375699476475
2,matsiro_princeton,max,0.12620830841660804
3,matsiro_princeton,max,0.36810408538211875
4,matsiro_princeton,max,0.2521718432779018
5,matsiro_princeton,max,0.1216063646189905
6,matsiro_princeton,max,0.15425049174742345
7,matsiro_princeton,max,1.5395451176442627
8,matsiro_princeton,max,6.831738263265402
9,matsiro_princeton,max,5.383356199907166
10,matsiro_princeton,max,4.064213447183301
11,matsiro_princeton,max,4.481737988404146
12,matsiro_princeton,max,0.4088304072996882
1,matsiro_wfdei,max,0.6567601354306822
2,matsiro_wfdei,max,0.4342558279115945
3,matsiro_wfdei,max,0.13562079517321798
4,matsiro_wfdei,max,0.07480230800523147
5,matsiro_wfdei,max,0.32535565793439686
6,matsiro_wfdei,max,1.9852859381913461
7,matsiro_wfdei,max,5.437452438383258
8,matsiro_wfdei,max,7.658261634460807
9,matsiro_wfdei,max,5.238702293012991
10,matsiro_wfdei,max,4.0967393177655955
11,matsiro_wfdei,max,3.030520042743845
12,matsiro_wfdei,max,0.5437401062802013
1,pcr-globwb_gswp3,max,0.6924570489175433
2,pcr-globwb_gswp3,max,0.40918701508481276
3,pcr-globwb_gswp3,max,0.26401206275786626
4,pcr-globwb_gswp3,max,0.25395143542869536
5,pcr-globwb_gswp3,max,0.4168945702089382
6,pcr-globwb_gswp3,max,0.6785691700900371
7,pcr-globwb_gswp3,max,1.7423462977654522
8,pcr-globwb_gswp3,max,4.462487737882595
9,pcr-globwb_gswp3,max,3.816989493665196
10,pcr-globwb_gswp3,max,2.8162618248476385
11,pcr-globwb_gswp3,max,1.234569771014639
12,pcr-globwb_gswp3,max,0.7776371438559567
1,pcr-globwb_wfdei,max,0.6875683080180874
2,pcr-globwb_wfdei,max,0.373854102933801
3,pcr-globwb_wfdei,max,0.26092597479988633
4,pcr-globwb_wfdei,max,0.25430937903136064
5,pcr-globwb_wfdei,max,0.38147401507417467
6,pcr-globwb_wfdei,max,0.647115113472271
7,pcr-globwb_wfdei,max,1.7508343150294128
8,pcr-globwb_wfdei,max,4.155973219099326
9,pcr-globwb_wfdei,max,3.7851052505460987
10,pcr-globwb_wfdei,max,2.5259244198874935
11,pcr-globwb_wfdei,max,1.1658508439097004
12,pcr-globwb_wfdei,max,0.8116051519686193
1,vegas_gswp3,max,0.21036913321509096
2,vegas_gswp3,max,0.1431221412933719
3,vegas_gswp3,max,0.0719690975193685
4,vegas_gswp3,max,0.16745690175182643
5,vegas_gswp3,max,1.0329437943756679
6,vegas_gswp3,max,2.3631329854567173
7,vegas_gswp3,max,4.287772134052377
8,vegas_gswp3,max,5.506166031991753
9,vegas_gswp3,max,4.1331242589325194
10,vegas_gswp3,max,2.1681344394414923
11,vegas_gswp3,max,1.3005650023869244
12,vegas_gswp3,max,0.45215654224437035
1,vegas_wfdei,max,0.21275376592956521
2,vegas_wfdei,max,0.14696697920366064
3,vegas_wfdei,max,0.06987935866922833
4,vegas_wfdei,max,0.09940875472921491
5,vegas_wfdei,max,0.8956609962991001
6,vegas_wfdei,max,2.3496583786696914
7,vegas_wfdei,max,4.37381757941596
8,vegas_wfdei,max,5.701464666802911
9,vegas_wfdei,max,4.242542430760048
10,vegas_wfdei,max,2.4595470384390254
11,vegas_wfdei,max,1.3290362422826187
12,vegas_wfdei,max,0.4561226430601158
1,vic_princeton,max,0.32538441436686244
2,vic_princeton,max,0.21993410337490596
3,vic_princeton,max,0.2332330695908325
4,vic_princeton,max,0.7251633636466351
5,vic_princeton,max,1.9499729222806947
6,vic_princeton,max,1.779275450447095
7,vic_princeton,max,2.4858519538440706
8,vic_princeton,max,6.108834186681435
9,vic_princeton,max,4.515591674351499
10,vic_princeton,max,3.6332447068358067
11,vic_princeton,max,2.5816597761219104
12,vic_princeton,max,0.8087165447113509
1,watergap2_princeton,max,0.40468353504088633
2,watergap2_princeton,max,0.25787142149887793
3,watergap2_princeton,max,0.2222876869740644
4,watergap2_princeton,max,0.32258008814215683
5,watergap2_princeton,max,2.0136237971945263
6,watergap2_princeton,max,1.952653692924911
7,watergap2_princeton,max,2.654886378633364
8,watergap2_princeton,max,6.350209973767759
9,watergap2_princeton,max,4.117309576496735
10,watergap2_princeton,max,2.952773339506413
11,watergap2_princeton,max,1.7999540913743777
12,watergap2_princeton,max,0.6164944930476592
1,watergap2_wfdei,max,0.7252244027481238
2,watergap2_wfdei,max,0.5362346765196312
3,watergap2_wfdei,max,0.2500873150225801
4,watergap2_wfdei,max,0.36430097445780824
5,watergap2_wfdei,max,1.9240774756912518
6,watergap2_wfdei,max,2.4101932747129373
7,watergap2_wfdei,max,3.731902283069518
8,watergap2_wfdei,max,5.171511206256933
9,watergap2_wfdei,max,4.096438664806674
10,watergap2_wfdei,max,2.638954140048963
11,watergap2_wfdei,max,1.7715973019078892
12,watergap2_wfdei,max,0.8180947518480411
1,LORA,max,0.7487364378981374
2,LORA,max,0.5899885136671232
3,LORA,max,0.5831920902963971
4,LORA,max,0.5364248431128338
5,LORA,max,0.6913096431319419
6,LORA,max,1.2926372409221958
7,LORA,max,1.9546438397070411
8,LORA,max,3.57025645222433
9,LORA,max,3.9835059248672686
10,LORA,max,2.903063993737293
11,LORA,max,2.279219595456382
12,LORA,max,1.2306622132833238
