Month,Prediction,Stat,Value
4,caraib_princeton,median,0.00028642395313417473
5,caraib_princeton,median,0.009359523464661573
6,caraib_princeton,median,0.14272870710912813
7,caraib_princeton,median,0.38412707091573106
8,caraib_princeton,median,0.8028489490211892
9,caraib_princeton,median,1.0076388554420839
10,caraib_princeton,median,0.6107854325417614
11,caraib_princeton,median,0.13487540112458096
12,caraib_princeton,median,0.010700624978399749
1,caraib_wfdei,median,0.0072520195566082735
2,caraib_wfdei,median,0.0018320340348571339
3,caraib_wfdei,median,6.44735818873133e-4
4,caraib_wfdei,median,5.095785210794889e-4
5,caraib_wfdei,median,0.026850233419325964
6,caraib_wfdei,median,0.25017796937801434
7,caraib_wfdei,median,0.6498505537944924
8,caraib_wfdei,median,1.0028060342407277
9,caraib_wfdei,median,1.13248619242857
10,caraib_wfdei,median,0.6761087406161926
11,caraib_wfdei,median,0.19439939207976054
12,caraib_wfdei,median,0.03276638535946577
1,dbh_gswp3,median,0.17707750630027452
2,dbh_gswp3,median,0.04529642794302946
3,dbh_gswp3,median,0.03827642601450401
4,dbh_gswp3,median,0.19832706516306003
5,dbh_gswp3,median,0.6395388284374364
6,dbh_gswp3,median,0.4516653334747413
7,dbh_gswp3,median,0.3793345788944702
8,dbh_gswp3,median,0.5002512536937204
9,dbh_gswp3,median,0.694629949787178
10,dbh_gswp3,median,0.4605373355700555
11,dbh_gswp3,median,0.10870875205247803
12,dbh_gswp3,median,0.05276200207322727
1,dbh_princeton,median,0.16233530262092957
2,dbh_princeton,median,0.04126101426895326
3,dbh_princeton,median,0.03502863411077288
4,dbh_princeton,median,0.2350870274168627
5,dbh_princeton,median,0.5012229307251057
6,dbh_princeton,median,0.4925453817023824
7,dbh_princeton,median,0.3275688783755335
8,dbh_princeton,median,0.5223565218443751
9,dbh_princeton,median,0.6576348257119355
10,dbh_princeton,median,0.25262036145989253
11,dbh_princeton,median,0.11778039782309167
12,dbh_princeton,median,0.04815213481326565
1,dbh_wfdei,median,0.19900265009879592
2,dbh_wfdei,median,0.0571281197686935
3,dbh_wfdei,median,0.041404813891344455
4,dbh_wfdei,median,0.08786475291394863
5,dbh_wfdei,median,0.572537314053227
6,dbh_wfdei,median,0.3847921323077669
7,dbh_wfdei,median,0.47368812133518734
8,dbh_wfdei,median,0.8884233318837809
9,dbh_wfdei,median,1.0879724566066948
10,dbh_wfdei,median,0.5427185066224068
11,dbh_wfdei,median,0.15962770585074537
12,dbh_wfdei,median,0.06863072548478075
1,dlem_gswp3,median,0.024654144687965028
2,dlem_gswp3,median,0.018329366226653307
3,dlem_gswp3,median,0.013361307643685889
4,dlem_gswp3,median,0.0087710688329070835
5,dlem_gswp3,median,0.008414117632189206
6,dlem_gswp3,median,0.006202944897858399
7,dlem_gswp3,median,0.006061281239321795
8,dlem_gswp3,median,0.008986746026137221
9,dlem_gswp3,median,0.01912407110579068
10,dlem_gswp3,median,0.03578727106215305
11,dlem_gswp3,median,0.040796137437691206
12,dlem_gswp3,median,0.032437205543852855
1,dlem_princeton,median,0.007436366018051954
2,dlem_princeton,median,0.006262173933051887
3,dlem_princeton,median,0.00491213105458709
4,dlem_princeton,median,0.007016050261952296
5,dlem_princeton,median,0.005110797488614499
6,dlem_princeton,median,0.004959135900140398
7,dlem_princeton,median,0.0045186930660613914
8,dlem_princeton,median,0.006711817306147241
9,dlem_princeton,median,0.01085213518417945
10,dlem_princeton,median,0.01379759523779369
11,dlem_princeton,median,0.013794609099238114
12,dlem_princeton,median,0.00975414419535499
1,dlem_wfdei,median,0.029398773089367093
2,dlem_wfdei,median,0.022051305335382777
3,dlem_wfdei,median,0.016134850333316082
4,dlem_wfdei,median,0.009479516712734965
5,dlem_wfdei,median,0.007931085256432093
6,dlem_wfdei,median,0.006690003074710895
7,dlem_wfdei,median,0.006427451216148495
8,dlem_wfdei,median,0.012932811291326776
9,dlem_wfdei,median,0.039946806091038706
10,dlem_wfdei,median,0.07264578241212771
11,dlem_wfdei,median,0.06323300871322177
12,dlem_wfdei,median,0.0444701731904579
1,h08_gswp3,median,0.0016837474205077276
2,h08_gswp3,median,2.0147896806554596e-4
3,h08_gswp3,median,9.51003396640895e-5
4,h08_gswp3,median,0.0016735562960052892
5,h08_gswp3,median,0.02576484114774801
6,h08_gswp3,median,0.30774465711871957
7,h08_gswp3,median,0.6021262926035991
8,h08_gswp3,median,1.046289506594062
9,h08_gswp3,median,0.8433360297179827
10,h08_gswp3,median,0.30381826507996423
11,h08_gswp3,median,0.04339999332284233
12,h08_gswp3,median,0.011445645493812197
1,h08_princeton,median,7.921600633926543e-4
2,h08_princeton,median,8.070581091803165e-5
3,h08_princeton,median,1.720896074379938e-5
4,h08_princeton,median,0.0022450001685570525
5,h08_princeton,median,0.03423540658439458
6,h08_princeton,median,0.27498004505702556
7,h08_princeton,median,0.43218800959127796
8,h08_princeton,median,0.753713052656338
9,h08_princeton,median,0.735598741189466
10,h08_princeton,median,0.2217289117091661
11,h08_princeton,median,0.051319002658678704
12,h08_princeton,median,0.008704837643819567
1,lpjml_gswp3,median,0.008289904350572174
2,lpjml_gswp3,median,0.006280230137287155
3,lpjml_gswp3,median,0.005748849598433858
4,lpjml_gswp3,median,0.0560846686582622
5,lpjml_gswp3,median,0.32102739047190404
6,lpjml_gswp3,median,0.3879816485462605
7,lpjml_gswp3,median,0.44345013715106696
8,lpjml_gswp3,median,0.5659598620101718
9,lpjml_gswp3,median,0.6445985748182739
10,lpjml_gswp3,median,0.38576016547911546
11,lpjml_gswp3,median,0.11076099490150589
12,lpjml_gswp3,median,0.017399897833770762
1,lpjml_princeton,median,0.0038347033512708024
2,lpjml_princeton,median,0.0042818725588211265
3,lpjml_princeton,median,0.005313727695553663
4,lpjml_princeton,median,0.05989336591567146
5,lpjml_princeton,median,0.29932940908333533
6,lpjml_princeton,median,0.3362674744856572
7,lpjml_princeton,median,0.377976842483557
8,lpjml_princeton,median,0.5364022548173044
9,lpjml_princeton,median,0.5647835404851549
10,lpjml_princeton,median,0.31750649173287293
11,lpjml_princeton,median,0.05697598623985086
12,lpjml_princeton,median,0.0023589765846714246
1,lpjml_wfdei,median,0.02097026149834097
2,lpjml_wfdei,median,0.009926843233741468
3,lpjml_wfdei,median,0.008140256700529078
4,lpjml_wfdei,median,0.04138110507805791
5,lpjml_wfdei,median,0.3437297012939071
6,lpjml_wfdei,median,0.4301106677584026
7,lpjml_wfdei,median,0.5524569313336674
8,lpjml_wfdei,median,0.9222479181582215
9,lpjml_wfdei,median,1.1478972531874887
10,lpjml_wfdei,median,0.6037119980080669
11,lpjml_wfdei,median,0.21952126392309845
12,lpjml_wfdei,median,0.08600156851659763
1,matsiro_gswp3,median,0.00576895754970647
2,matsiro_gswp3,median,0.005473736386424158
3,matsiro_gswp3,median,0.005003459744831643
4,matsiro_gswp3,median,0.00620943670970137
5,matsiro_gswp3,median,0.005949104438734649
6,matsiro_gswp3,median,0.0051407955782292805
7,matsiro_gswp3,median,0.005595526655316497
8,matsiro_gswp3,median,0.006303655460160686
9,matsiro_gswp3,median,0.007301624448125366
10,matsiro_gswp3,median,0.007814956196195617
11,matsiro_gswp3,median,0.006908629042697404
12,matsiro_gswp3,median,0.006600278655527484
1,matsiro_princeton,median,0.012063764906369505
2,matsiro_princeton,median,0.010204274187454287
3,matsiro_princeton,median,0.009761738832350712
4,matsiro_princeton,median,0.008246829820849615
5,matsiro_princeton,median,0.008708211061119296
6,matsiro_princeton,median,0.00781765647203346
7,matsiro_princeton,median,0.00766171598720507
8,matsiro_princeton,median,0.009330018221350603
9,matsiro_princeton,median,0.01451426256037068
10,matsiro_princeton,median,0.017810177851326582
11,matsiro_princeton,median,0.01856631380046468
12,matsiro_princeton,median,0.01593360416618398
1,matsiro_wfdei,median,0.06937538956141029
2,matsiro_wfdei,median,0.04191333638468836
3,matsiro_wfdei,median,0.03209755556139582
4,matsiro_wfdei,median,0.022700229124618686
5,matsiro_wfdei,median,0.027705692429048218
6,matsiro_wfdei,median,0.027056149468282616
7,matsiro_wfdei,median,0.045502607317809085
8,matsiro_wfdei,median,0.21488230746276465
9,matsiro_wfdei,median,0.9819431895135701
10,matsiro_wfdei,median,0.5860612538602563
11,matsiro_wfdei,median,0.2304399576744156
12,matsiro_wfdei,median,0.11812842915809439
1,pcr-globwb_gswp3,median,0.01234040884799429
2,pcr-globwb_gswp3,median,0.011927278506327622
3,pcr-globwb_gswp3,median,0.008137068619534935
4,pcr-globwb_gswp3,median,0.002823701069490284
5,pcr-globwb_gswp3,median,0.005018977583025625
6,pcr-globwb_gswp3,median,0.007432528815181132
7,pcr-globwb_gswp3,median,0.010038429330455458
8,pcr-globwb_gswp3,median,0.014658925701676864
9,pcr-globwb_gswp3,median,0.05893099780797391
10,pcr-globwb_gswp3,median,0.28576073709866645
11,pcr-globwb_gswp3,median,0.16817445548089646
12,pcr-globwb_gswp3,median,0.014471588357068183
1,pcr-globwb_wfdei,median,0.012050564216802463
2,pcr-globwb_wfdei,median,0.011709721558151726
3,pcr-globwb_wfdei,median,0.008075216111868637
4,pcr-globwb_wfdei,median,0.0027467454321473796
5,pcr-globwb_wfdei,median,0.005001098856836583
6,pcr-globwb_wfdei,median,0.007580448241241914
7,pcr-globwb_wfdei,median,0.009243173780086933
8,pcr-globwb_wfdei,median,0.014263391337131438
9,pcr-globwb_wfdei,median,0.023757198813448375
10,pcr-globwb_wfdei,median,0.2159227528631265
11,pcr-globwb_wfdei,median,0.16432736009942714
12,pcr-globwb_wfdei,median,0.014413969820235704
1,vegas_gswp3,median,0.0015273135876770101
2,vegas_gswp3,median,5.918109486910898e-4
3,vegas_gswp3,median,2.544209431960754e-4
4,vegas_gswp3,median,3.742934510639133e-4
5,vegas_gswp3,median,0.012921055713140516
6,vegas_gswp3,median,0.0794471757533132
7,vegas_gswp3,median,0.21441013727413
8,vegas_gswp3,median,0.485460406169856
9,vegas_gswp3,median,0.6375992822927525
10,vegas_gswp3,median,0.22933443068449955
11,vegas_gswp3,median,0.0376010834914071
12,vegas_gswp3,median,0.005191289531354043
1,vegas_wfdei,median,3.913923767515852e-4
2,vegas_wfdei,median,1.1702895097583945e-4
3,vegas_wfdei,median,3.6483909631092966e-5
4,vegas_wfdei,median,2.3452232540915164e-4
5,vegas_wfdei,median,0.006394197007840444
6,vegas_wfdei,median,0.08453075098254129
7,vegas_wfdei,median,0.25153805159411674
8,vegas_wfdei,median,0.5690061812971066
9,vegas_wfdei,median,0.7223281800860673
10,vegas_wfdei,median,0.27454516433538245
11,vegas_wfdei,median,0.036637977994085656
12,vegas_wfdei,median,0.002891305657164075
1,vic_princeton,median,0.0722727493577707
2,vic_princeton,median,0.04238780444389893
3,vic_princeton,median,0.024212190250977678
4,vic_princeton,median,0.014267013253349694
5,vic_princeton,median,0.01272481532421433
6,vic_princeton,median,0.018565514333776914
7,vic_princeton,median,0.03446637654340919
8,vic_princeton,median,0.11111183504528699
9,vic_princeton,median,0.24056675713460232
10,vic_princeton,median,0.30229353739580034
11,vic_princeton,median,0.22613523996949197
12,vic_princeton,median,0.13408178454023
1,watergap2_princeton,median,0.009546413629832141
2,watergap2_princeton,median,0.007088009380765686
3,watergap2_princeton,median,0.005269576139492091
4,watergap2_princeton,median,0.003943739072150903
5,watergap2_princeton,median,0.003908085408103948
6,watergap2_princeton,median,0.006960350919631406
7,watergap2_princeton,median,0.012356190012011247
8,watergap2_princeton,median,0.056983352245980015
9,watergap2_princeton,median,0.10994476550864504
10,watergap2_princeton,median,0.08443602770217745
11,watergap2_princeton,median,0.026121442433520943
12,watergap2_princeton,median,0.013367112080238708
1,watergap2_wfdei,median,0.02596227739351347
2,watergap2_wfdei,median,0.019311600014004816
3,watergap2_wfdei,median,0.014371449816739452
4,watergap2_wfdei,median,0.010732622031272045
5,watergap2_wfdei,median,0.009168320449525532
6,watergap2_wfdei,median,0.018128981206131475
7,watergap2_wfdei,median,0.07055209065518084
8,watergap2_wfdei,median,0.23500586612807345
9,watergap2_wfdei,median,0.3720780214154869
10,watergap2_wfdei,median,0.17975665439235863
11,watergap2_wfdei,median,0.07296983449110675
12,watergap2_wfdei,median,0.03777362314781949
1,LORA,median,0.004539734815776062
2,LORA,median,0.00722811591779729
3,LORA,median,0.006583802109691973
4,LORA,median,0.00390761850888292
5,LORA,median,0
6,LORA,median,0
7,LORA,median,0
8,LORA,median,0
9,LORA,median,0.0413688711026608
10,LORA,median,0.1252594632501837
11,LORA,median,0.0332300297784302
12,LORA,median,0
1,caraib_gswp3,max,0.028932364935413783
2,caraib_gswp3,max,0.0036294331622718497
3,caraib_gswp3,max,0.05617324814388424
4,caraib_gswp3,max,0.4249642278741885
5,caraib_gswp3,max,0.1984669931841621
6,caraib_gswp3,max,0.7975730951703544
7,caraib_gswp3,max,1.1751759106038804
8,caraib_gswp3,max,2.002390364812636
9,caraib_gswp3,max,1.897679643656591
10,caraib_gswp3,max,1.1614829678092051
11,caraib_gswp3,max,0.35875487347923757
12,caraib_gswp3,max,0.2129653998529174
1,caraib_princeton,max,0.010334137705817892
2,caraib_princeton,max,0.0023495464510397165
3,caraib_princeton,max,8.312417077477008e-4
4,caraib_princeton,max,0.44252342003857353
5,caraib_princeton,max,0.5408708987777914
6,caraib_princeton,max,0.7310416007740218
7,caraib_princeton,max,1.589185898112955
8,caraib_princeton,max,1.9009014232391606
9,caraib_princeton,max,2.1675109714168794
10,caraib_princeton,max,1.2549171567712536
11,caraib_princeton,max,0.9488398218282955
12,caraib_princeton,max,0.13000232665688044
1,caraib_wfdei,max,0.11647049181977141
2,caraib_wfdei,max,0.016568450106185774
3,caraib_wfdei,max,0.18026344510326314
4,caraib_wfdei,max,0.03201730049300638
5,caraib_wfdei,max,0.5531139648465595
6,caraib_wfdei,max,0.9754201866082526
7,caraib_wfdei,max,1.3837918321065776
8,caraib_wfdei,max,2.166705526521237
9,caraib_wfdei,max,1.8896250428726649
10,caraib_wfdei,max,1.6826199352475013
11,caraib_wfdei,max,0.6434067668881007
12,caraib_wfdei,max,0.31123233410257095
1,dbh_gswp3,max,0.9034440820931293
2,dbh_gswp3,max,0.26058081970364794
3,dbh_gswp3,max,0.7803372576273633
4,dbh_gswp3,max,0.9061100971063305
5,dbh_gswp3,max,1.4857168222644617
6,dbh_gswp3,max,1.0219128041282572
7,dbh_gswp3,max,1.2847679618480221
8,dbh_gswp3,max,1.9775670237941911
9,dbh_gswp3,max,1.4967757856487591
10,dbh_gswp3,max,1.1985756410541837
11,dbh_gswp3,max,0.8869472649138589
12,dbh_gswp3,max,0.36092722137119837
1,dbh_princeton,max,0.3504220867556245
2,dbh_princeton,max,0.16521489148269627
3,dbh_princeton,max,0.4109573437632147
4,dbh_princeton,max,1.0395158364837107
5,dbh_princeton,max,1.8216820841083137
6,dbh_princeton,max,1.3967785492778635
7,dbh_princeton,max,1.237909515963069
8,dbh_princeton,max,1.630834155541487
9,dbh_princeton,max,1.9452057509795433
10,dbh_princeton,max,1.2277508137491222
11,dbh_princeton,max,0.9201428298494407
12,dbh_princeton,max,0.2865675579310415
1,dbh_wfdei,max,0.964989181770303
2,dbh_wfdei,max,0.2479123709324546
3,dbh_wfdei,max,0.7205115284913209
4,dbh_wfdei,max,0.6481298168058471
5,dbh_wfdei,max,1.3201252467504574
6,dbh_wfdei,max,1.0056181452672808
7,dbh_wfdei,max,1.4939540715327337
8,dbh_wfdei,max,2.114995508738488
9,dbh_wfdei,max,2.4327461770507046
10,dbh_wfdei,max,1.4385648179052908
11,dbh_wfdei,max,0.865807486823902
12,dbh_wfdei,max,0.4397233792983923
1,dlem_gswp3,max,0.042810719949424286
2,dlem_gswp3,max,0.02943912006174763
3,dlem_gswp3,max,0.05383477249758778
4,dlem_gswp3,max,0.36547866825533504
5,dlem_gswp3,max,0.18567934084582624
6,dlem_gswp3,max,0.09595444008455731
7,dlem_gswp3,max,0.12425627252301095
8,dlem_gswp3,max,0.6852052576294014
9,dlem_gswp3,max,1.3372357506909314
10,dlem_gswp3,max,0.7923840107366468
11,dlem_gswp3,max,0.48715459443288556
12,dlem_gswp3,max,0.15120482848340902
1,dlem_princeton,max,0.03935937481222914
2,dlem_princeton,max,0.21024000130817821
3,dlem_princeton,max,0.020934013868501883
4,dlem_princeton,max,0.383431359346823
5,dlem_princeton,max,0.018300707006510066
6,dlem_princeton,max,0.027379905009172728
7,dlem_princeton,max,0.027587398640762515
8,dlem_princeton,max,0.8038598924401592
9,dlem_princeton,max,1.1376707979509821
10,dlem_princeton,max,0.6316431720691797
11,dlem_princeton,max,0.3121276798575598
12,dlem_princeton,max,0.07539985263160989
1,dlem_wfdei,max,0.04574007976403787
2,dlem_wfdei,max,0.03176802820314267
3,dlem_wfdei,max,0.19298714010657747
4,dlem_wfdei,max,0.018685316907859115
5,dlem_wfdei,max,0.36639585819210707
6,dlem_wfdei,max,0.1410133599967873
7,dlem_wfdei,max,0.11402687562866205
8,dlem_wfdei,max,0.6462198268365384
9,dlem_wfdei,max,1.640958772481339
10,dlem_wfdei,max,0.7688946261466869
11,dlem_wfdei,max,0.467857432858431
12,dlem_wfdei,max,0.14316465131212894
1,h08_gswp3,max,0.023964291525541925
2,h08_gswp3,max,0.0034459101871011436
3,h08_gswp3,max,0.010562922772193232
4,h08_gswp3,max,0.019552954143817764
5,h08_gswp3,max,0.5529487006111388
6,h08_gswp3,max,1.2655055308145438
7,h08_gswp3,max,1.3534770421851186
8,h08_gswp3,max,2.2278974754298404
9,h08_gswp3,max,2.222286993765623
10,h08_gswp3,max,1.0741993109343342
11,h08_gswp3,max,0.2907434025548186
12,h08_gswp3,max,0.07330679665232569
1,h08_princeton,max,0.00649101119013088
2,h08_princeton,max,4.6538013053349487e-4
3,h08_princeton,max,0.003435289082369749
4,h08_princeton,max,0.02004526312061104
5,h08_princeton,max,1.2468964135201697
6,h08_princeton,max,1.4571732519759077
7,h08_princeton,max,1.61208330727443
8,h08_princeton,max,2.012164867533949
9,h08_princeton,max,2.4205504811624157
10,h08_princeton,max,0.9188013579596295
11,h08_princeton,max,0.5612373434886806
12,h08_princeton,max,0.04400190633576314
1,lpjml_gswp3,max,0.14108618026221095
2,lpjml_gswp3,max,0.05319827365427827
3,lpjml_gswp3,max,0.281988326614124
4,lpjml_gswp3,max,0.3094470704257734
5,lpjml_gswp3,max,0.7113220171334219
6,lpjml_gswp3,max,0.7390403290373829
7,lpjml_gswp3,max,0.8423423946341878
8,lpjml_gswp3,max,1.6875620722499627
9,lpjml_gswp3,max,1.839754111616008
10,lpjml_gswp3,max,1.029388334821329
11,lpjml_gswp3,max,0.45320683809782475
12,lpjml_gswp3,max,0.12093553936631588
1,lpjml_princeton,max,0.04071968517375427
2,lpjml_princeton,max,0.026581316074146478
3,lpjml_princeton,max,0.0922269325835938
4,lpjml_princeton,max,0.34453524108173794
5,lpjml_princeton,max,1.006971383788461
6,lpjml_princeton,max,0.7442781500990833
7,lpjml_princeton,max,0.8740615130310939
8,lpjml_princeton,max,1.539331212398962
9,lpjml_princeton,max,1.682562696279423
10,lpjml_princeton,max,0.9119622122392409
11,lpjml_princeton,max,0.4447559295780175
12,lpjml_princeton,max,0.06873338222656071
1,lpjml_wfdei,max,0.21262082733818405
2,lpjml_wfdei,max,0.07471431350530461
3,lpjml_wfdei,max,0.2915415407519497
4,lpjml_wfdei,max,0.3015358896954849
5,lpjml_wfdei,max,0.772677104692425
6,lpjml_wfdei,max,0.7963747207007398
7,lpjml_wfdei,max,1.1626449795922023
8,lpjml_wfdei,max,2.3198071644489775
9,lpjml_wfdei,max,2.6600876675414535
10,lpjml_wfdei,max,1.6116961471455162
11,lpjml_wfdei,max,0.6959944994572225
12,lpjml_wfdei,max,0.2668129780513378
1,matsiro_gswp3,max,0.04003106205132406
2,matsiro_gswp3,max,0.027511565548355276
3,matsiro_gswp3,max,0.04284667459963151
4,matsiro_gswp3,max,0.5250203733156796
5,matsiro_gswp3,max,0.21829881530527168
6,matsiro_gswp3,max,0.011695616427413432
7,matsiro_gswp3,max,0.013754976190575734
8,matsiro_gswp3,max,0.16076131640173655
9,matsiro_gswp3,max,0.16919926264860025
10,matsiro_gswp3,max,0.17671789337367036
11,matsiro_gswp3,max,0.10681969055533418
12,matsiro_gswp3,max,0.0694636962319905
1,matsiro_princeton,max,0.05974194407824227
2,matsiro_princeton,max,0.07287238021355907
3,matsiro_princeton,max,0.1425159303549459
4,matsiro_princeton,max,0.0171037238936087
5,matsiro_princeton,max,0.019508089117114213
6,matsiro_princeton,max,0.015609333242095305
7,matsiro_princeton,max,0.026455199611074662
8,matsiro_princeton,max,0.19701628140699654
9,matsiro_princeton,max,0.9864745192537534
10,matsiro_princeton,max,0.5403448923987239
11,matsiro_princeton,max,0.20177973641858893
12,matsiro_princeton,max,0.09604798480394049
1,matsiro_wfdei,max,0.15928428153149232
2,matsiro_wfdei,max,0.07263497893647163
3,matsiro_wfdei,max,0.10695346007340524
4,matsiro_wfdei,max,0.04723587956454989
5,matsiro_wfdei,max,0.21487612998129596
6,matsiro_wfdei,max,0.2630400836166342
7,matsiro_wfdei,max,0.7349861551776483
8,matsiro_wfdei,max,2.4137944609991173
9,matsiro_wfdei,max,2.8067414951340113
10,matsiro_wfdei,max,1.622259241909801
11,matsiro_wfdei,max,0.7175278903449086
12,matsiro_wfdei,max,0.2778157083247545
1,pcr-globwb_gswp3,max,0.017568944709053916
2,pcr-globwb_gswp3,max,0.012745281790036464
3,pcr-globwb_gswp3,max,0.01244271686098167
4,pcr-globwb_gswp3,max,0.00977133925297999
5,pcr-globwb_gswp3,max,0.009906048203716794
6,pcr-globwb_gswp3,max,0.013812649290416576
7,pcr-globwb_gswp3,max,0.04637461433904628
8,pcr-globwb_gswp3,max,0.1367686521118453
9,pcr-globwb_gswp3,max,0.9823907390312194
10,pcr-globwb_gswp3,max,1.041616445881196
11,pcr-globwb_gswp3,max,0.690047719877105
12,pcr-globwb_gswp3,max,0.2335654881102311
1,pcr-globwb_wfdei,max,0.029010164668426843
2,pcr-globwb_wfdei,max,0.016806029306126583
3,pcr-globwb_wfdei,max,0.013355175236006708
4,pcr-globwb_wfdei,max,0.010919279710580885
5,pcr-globwb_wfdei,max,0.015855351916047207
6,pcr-globwb_wfdei,max,0.017965043682120672
7,pcr-globwb_wfdei,max,0.01771737269793722
8,pcr-globwb_wfdei,max,0.15704721716700232
9,pcr-globwb_wfdei,max,1.2189221963623718
10,pcr-globwb_wfdei,max,0.8427146756679512
11,pcr-globwb_wfdei,max,0.6547443337377148
12,pcr-globwb_wfdei,max,0.23551643354807866
1,vegas_gswp3,max,0.014962113078677751
2,vegas_gswp3,max,0.005693190764094548
3,vegas_gswp3,max,0.01714653699271616
4,vegas_gswp3,max,0.04195039483137532
5,vegas_gswp3,max,0.1797033583142043
6,vegas_gswp3,max,0.430957976978878
7,vegas_gswp3,max,0.7987989573905654
8,vegas_gswp3,max,1.7621557137069068
9,vegas_gswp3,max,1.6669375662222499
10,vegas_gswp3,max,0.827240542784577
11,vegas_gswp3,max,0.21943871450920213
12,vegas_gswp3,max,0.0744704079099352
1,vegas_wfdei,max,0.0163650918638682
2,vegas_wfdei,max,0.0037020875706474977
3,vegas_wfdei,max,0.004701287975859761
4,vegas_wfdei,max,0.021998418506150162
5,vegas_wfdei,max,0.1854409857265185
6,vegas_wfdei,max,0.4668014963153323
7,vegas_wfdei,max,0.8487814454222503
8,vegas_wfdei,max,1.7194304560874316
9,vegas_wfdei,max,1.8885463298425749
10,vegas_wfdei,max,0.9082670916390122
11,vegas_wfdei,max,0.23154829248904296
12,vegas_wfdei,max,0.08580166458365591
1,vic_princeton,max,0.20708155277218623
2,vic_princeton,max,0.12120797483938249
3,vic_princeton,max,0.07092139681883614
4,vic_princeton,max,0.041143103607878456
5,vic_princeton,max,0.07518146300448025
6,vic_princeton,max,0.26553318608402504
7,vic_princeton,max,0.347282331980759
8,vic_princeton,max,0.6636020260910093
9,vic_princeton,max,0.9126045184844842
10,vic_princeton,max,0.796447749728978
11,vic_princeton,max,0.6103366114687866
12,vic_princeton,max,0.3597539743530877
1,watergap2_princeton,max,0.034320151239450494
2,watergap2_princeton,max,0.025486366973038316
3,watergap2_princeton,max,0.018952232027862108
4,watergap2_princeton,max,0.013937745662462456
5,watergap2_princeton,max,0.058100859592589656
6,watergap2_princeton,max,0.06570662981432193
7,watergap2_princeton,max,0.2566472917723205
8,watergap2_princeton,max,0.6236173805536701
9,watergap2_princeton,max,0.6437971913082976
10,watergap2_princeton,max,0.3475936542726562
11,watergap2_princeton,max,0.1476205227840494
12,watergap2_princeton,max,0.04687747176873915
1,watergap2_wfdei,max,0.06295152052537613
2,watergap2_wfdei,max,0.03729203936062683
3,watergap2_wfdei,max,0.027708070664521477
4,watergap2_wfdei,max,0.020389624500225086
5,watergap2_wfdei,max,0.03013637125641349
6,watergap2_wfdei,max,0.11497425077058306
7,watergap2_wfdei,max,0.3288319882961151
8,watergap2_wfdei,max,0.7448068893731784
9,watergap2_wfdei,max,1.141095570903104
10,watergap2_wfdei,max,0.4724611463599711
11,watergap2_wfdei,max,0.23091194193059325
12,watergap2_wfdei,max,0.09607644297125939
1,LORA,max,0.019473828292470987
2,LORA,max,0.017590991722890074
3,LORA,max,0.012600010152571785
4,LORA,max,0.008584948480615393
5,LORA,max,0.004332743816247017
6,LORA,max,0.003549827808835265
7,LORA,max,0.28746899576452933
8,LORA,max,0.6057697920501196
9,LORA,max,0.693950293976557
10,LORA,max,0.4381296080579055
11,LORA,max,0.1534148485741881
12,LORA,max,0.0420720174745347
