Month,Prediction,Stat,Value
11,pcr-globwb_wfdei,min,3.827501308951777
12,pcr-globwb_wfdei,min,3.260549064273812
1,vegas_gswp3,min,0.2531327943572974
2,vegas_gswp3,min,0.15304052875730054
3,vegas_gswp3,min,0.14982463634633583
4,vegas_gswp3,min,0.18481684085177674
5,vegas_gswp3,min,0.6588028876492101
6,vegas_gswp3,min,3.1535152583856885
7,vegas_gswp3,min,12.914912217114775
8,vegas_gswp3,min,17.050560472583182
9,vegas_gswp3,min,11.352782789826898
10,vegas_gswp3,min,5.010278937131237
11,vegas_gswp3,min,1.6871915249910185
12,vegas_gswp3,min,0.5949706829285033
1,vegas_wfdei,min,0.2185393584034412
2,vegas_wfdei,min,0.12399360526787281
3,vegas_wfdei,min,0.12501307821916216
4,vegas_wfdei,min,0.10231044834027106
5,vegas_wfdei,min,0.36184573792700425
6,vegas_wfdei,min,2.253681186809826
7,vegas_wfdei,min,13.296764597573254
8,vegas_wfdei,min,16.512724121862625
9,vegas_wfdei,min,11.429166929722474
10,vegas_wfdei,min,4.830241181090823
11,vegas_wfdei,min,1.485298755436022
12,vegas_wfdei,min,0.4615300744459608
1,vic_princeton,min,2.9648150855473125
2,vic_princeton,min,1.661786290996845
3,vic_princeton,min,0.978371590445409
4,vic_princeton,min,0.8853442340739675
5,vic_princeton,min,4.034413706998976
6,vic_princeton,min,5.803231401775867
7,vic_princeton,min,12.160380838056481
8,vic_princeton,min,17.00184031505243
9,vic_princeton,min,20.359699560113842
10,vic_princeton,min,26.553789446210452
11,vic_princeton,min,12.97590360650135
12,vic_princeton,min,6.901306898036905
1,watergap2_princeton,min,1.792998819711987
2,watergap2_princeton,min,1.4000740427263456
3,watergap2_princeton,min,1.0457128875559993
4,watergap2_princeton,min,0.8928040516864069
5,watergap2_princeton,min,1.7976565215935871
6,watergap2_princeton,min,4.010036622208044
7,watergap2_princeton,min,10.873082356791679
8,watergap2_princeton,min,12.752242402377764
9,watergap2_princeton,min,8.846187082550314
10,watergap2_princeton,min,11.45765881249117
11,watergap2_princeton,min,4.992078656982847
12,watergap2_princeton,min,3.7055792663002487
1,watergap2_wfdei,min,2.7614131165482574
2,watergap2_wfdei,min,2.1101070727432627
3,watergap2_wfdei,min,1.8175031299094133
4,watergap2_wfdei,min,1.6837837406834792
5,watergap2_wfdei,min,2.3915702648033155
6,watergap2_wfdei,min,6.205430476858426
7,watergap2_wfdei,min,13.305195720123299
8,watergap2_wfdei,min,17.550231132511136
9,watergap2_wfdei,min,14.203929139190585
10,watergap2_wfdei,min,6.722179828864053
11,watergap2_wfdei,min,4.606947785297172
12,watergap2_wfdei,min,3.0599178717220896
1,LORA,min,4.076885898936775
2,LORA,min,2.5402478994462308
3,LORA,min,1.7648671257263007
4,LORA,min,1.4318935883447395
5,LORA,min,1.9684589776625407
6,LORA,min,2.751649317635058
7,LORA,min,6.552635856044762
8,LORA,min,16.25366881290168
9,LORA,min,21.661846533068417
10,LORA,min,14.587056017961576
11,LORA,min,9.48970342313114
12,LORA,min,6.065148549648679
1,caraib_gswp3,mean,0.5513521374426364
2,caraib_gswp3,mean,0.13960160785922907
3,caraib_gswp3,mean,0.06307321136862416
4,caraib_gswp3,mean,1.1330512124161765
5,caraib_gswp3,mean,3.53492032485672
6,caraib_gswp3,mean,11.93629550296099
7,caraib_gswp3,mean,28.391446975927433
8,caraib_gswp3,mean,40.8331885755167
9,caraib_gswp3,mean,39.637153841174076
10,caraib_gswp3,mean,28.72172386815782
11,caraib_gswp3,mean,11.455557752104758
12,caraib_gswp3,mean,2.602712466137586
1,caraib_princeton,mean,0.35765489515255006
2,caraib_princeton,mean,0.06552981367758955
3,caraib_princeton,mean,0.03290983702892768
4,caraib_princeton,mean,0.9868997984120281
5,caraib_princeton,mean,2.3148434531178146
6,caraib_princeton,mean,12.590103455890542
7,caraib_princeton,mean,33.894600661846845
8,caraib_princeton,mean,59.71464921882976
9,caraib_princeton,mean,50.03032150355605
10,caraib_princeton,mean,34.15120881717619
11,caraib_princeton,mean,13.552880484557173
12,caraib_princeton,mean,2.2404187429520794
1,caraib_wfdei,mean,0.7456618764658212
2,caraib_wfdei,mean,0.20573736147588875
3,caraib_wfdei,mean,0.08530838214702857
4,caraib_wfdei,mean,0.0843412426701361
5,caraib_wfdei,mean,2.9147492649093336
6,caraib_wfdei,mean,17.152761077081944
7,caraib_wfdei,mean,34.747528444373195
8,caraib_wfdei,mean,47.69231103344853
9,caraib_wfdei,mean,44.61714936796554
10,caraib_wfdei,mean,31.17597538389343
11,caraib_wfdei,mean,13.704939906049724
12,caraib_wfdei,mean,3.0805704545175723
1,dbh_gswp3,mean,9.973859267509344
2,dbh_gswp3,mean,4.63746275703663
3,dbh_gswp3,mean,4.1722697093259695
4,dbh_gswp3,mean,9.444199592024269
5,dbh_gswp3,mean,26.498966654945054
6,dbh_gswp3,mean,25.62819448351153
7,dbh_gswp3,mean,26.417973125265213
8,dbh_gswp3,mean,28.53266323493334
9,dbh_gswp3,mean,26.72478472547393
10,dbh_gswp3,mean,20.239059666821607
11,dbh_gswp3,mean,11.6395956198931
12,dbh_gswp3,mean,4.779649854849151
1,dbh_princeton,mean,8.525170165833078
2,dbh_princeton,mean,3.734742305522441
3,dbh_princeton,mean,3.8138539565819833
4,dbh_princeton,mean,9.102356503471698
5,dbh_princeton,mean,22.610188409826023
6,dbh_princeton,mean,23.781790506478487
7,dbh_princeton,mean,23.399829733578404
8,dbh_princeton,mean,38.99554732910362
9,dbh_princeton,mean,38.08812970844828
10,dbh_princeton,mean,28.357845632168218
11,dbh_princeton,mean,15.727556437725204
12,dbh_princeton,mean,4.428944294507496
1,dbh_wfdei,mean,10.935933092846476
2,dbh_wfdei,mean,5.0673061800427055
3,dbh_wfdei,mean,4.259133416957774
4,dbh_wfdei,mean,7.193228710358532
5,dbh_wfdei,mean,20.739879370116252
6,dbh_wfdei,mean,23.91997999522146
7,dbh_wfdei,mean,25.733808453117735
8,dbh_wfdei,mean,29.742529928603766
9,dbh_wfdei,mean,32.870536261847846
10,dbh_wfdei,mean,26.538918403844633
11,dbh_wfdei,mean,15.177867252932268
12,dbh_wfdei,mean,5.7950662029631435
1,dlem_gswp3,mean,1.4406481457239801
2,dlem_gswp3,mean,0.8909896156445211
3,dlem_gswp3,mean,0.6556792394290784
4,dlem_gswp3,mean,1.6812088572874793
5,dlem_gswp3,mean,3.8365146122394855
6,dlem_gswp3,mean,3.117990145234151
7,dlem_gswp3,mean,10.051832882299273
8,dlem_gswp3,mean,29.098232442172844
9,dlem_gswp3,mean,31.29181203025911
10,dlem_gswp3,mean,20.554948818550002
11,dlem_gswp3,mean,10.14273825694814
12,dlem_gswp3,mean,3.6246891414751987
1,dlem_princeton,mean,1.4386678328002986
2,dlem_princeton,mean,0.9600213626061816
3,dlem_princeton,mean,0.6483926819653899
4,dlem_princeton,mean,1.4369768640215863
5,dlem_princeton,mean,2.2472810221767365
6,dlem_princeton,mean,1.5763473664227305
7,dlem_princeton,mean,10.171839438719532
8,dlem_princeton,mean,37.415573006583905
9,dlem_princeton,mean,39.41139824308467
10,dlem_princeton,mean,28.05733944708935
11,dlem_princeton,mean,13.820390647205793
12,dlem_princeton,mean,3.7416396648242785
1,dlem_wfdei,mean,1.5240707142149388
2,dlem_wfdei,mean,0.9313480892315824
3,dlem_wfdei,mean,0.6598211766811317
4,dlem_wfdei,mean,0.5236031196132108
5,dlem_wfdei,mean,1.509168377857462
6,dlem_wfdei,mean,2.5715088831969983
7,dlem_wfdei,mean,9.196602166419803
8,dlem_wfdei,mean,30.25716901681062
9,dlem_wfdei,mean,33.41778558896492
10,dlem_wfdei,mean,21.590700362321165
11,dlem_wfdei,mean,10.516326584037403
12,dlem_wfdei,mean,3.9500857452419362
1,h08_gswp3,mean,0.5228889841767015
2,h08_gswp3,mean,0.19425913493313904
3,h08_gswp3,mean,0.05532615195834754
4,h08_gswp3,mean,0.15748457353155218
5,h08_gswp3,mean,4.94302224194559
6,h08_gswp3,mean,17.10081572430972
7,h08_gswp3,mean,35.13117196291772
8,h08_gswp3,mean,42.26065892312481
9,h08_gswp3,mean,37.642467750639604
10,h08_gswp3,mean,24.885108604523072
11,h08_gswp3,mean,7.792846824180442
12,h08_gswp3,mean,1.6606295957881485
1,h08_princeton,mean,0.24675763284601382
2,h08_princeton,mean,0.07119939604873662
3,h08_princeton,mean,0.03670150769011385
4,h08_princeton,mean,0.14138986753435184
5,h08_princeton,mean,5.38112352205768
6,h08_princeton,mean,17.84809567783209
7,h08_princeton,mean,37.00608564781968
8,h08_princeton,mean,55.68628736150803
9,h08_princeton,mean,45.80648380499953
10,h08_princeton,mean,29.033218610072016
11,h08_princeton,mean,8.002858226413307
12,h08_princeton,mean,1.2118113921399565
1,lpjml_gswp3,mean,0.793749009502388
2,lpjml_gswp3,mean,0.5522202748126456
3,lpjml_gswp3,mean,0.5934781191255916
4,lpjml_gswp3,mean,2.6071249744087033
5,lpjml_gswp3,mean,12.474492162610618
6,lpjml_gswp3,mean,18.270067602643195
7,lpjml_gswp3,mean,23.815373924737653
8,lpjml_gswp3,mean,34.89271303132618
9,lpjml_gswp3,mean,35.50915225384249
10,lpjml_gswp3,mean,22.678645076921953
11,lpjml_gswp3,mean,8.85856258722086
12,lpjml_gswp3,mean,1.879236539579813
1,lpjml_princeton,mean,0.6316257355233272
2,lpjml_princeton,mean,0.41141179820134727
3,lpjml_princeton,mean,0.5356098513289265
4,lpjml_princeton,mean,2.5558378409635703
5,lpjml_princeton,mean,12.665723526516345
6,lpjml_princeton,mean,18.522117129018806
7,lpjml_princeton,mean,25.050879201786884
8,lpjml_princeton,mean,40.88778744174352
9,lpjml_princeton,mean,36.77248608768645
10,lpjml_princeton,mean,23.353106890589423
11,lpjml_princeton,mean,9.589492699942774
12,lpjml_princeton,mean,1.865646207628818
1,lpjml_wfdei,mean,1.4148809118659267
2,lpjml_wfdei,mean,0.7302233769521951
3,lpjml_wfdei,mean,0.6818952646187144
4,lpjml_wfdei,mean,2.3318304553821196
5,lpjml_wfdei,mean,12.425597381037196
6,lpjml_wfdei,mean,19.597188017151684
7,lpjml_wfdei,mean,29.38927098153973
8,lpjml_wfdei,mean,45.562242340992846
9,lpjml_wfdei,mean,44.32904754409934
10,lpjml_wfdei,mean,27.91539528264286
11,lpjml_wfdei,mean,11.963653060270484
12,lpjml_wfdei,mean,3.355672135026151
1,matsiro_gswp3,mean,1.0062688252031577
2,matsiro_gswp3,mean,0.7702115606866595
3,matsiro_gswp3,mean,0.646403687917998
4,matsiro_gswp3,mean,1.3594627832484845
5,matsiro_gswp3,mean,2.832796523401794
6,matsiro_gswp3,mean,3.666691685274278
7,matsiro_gswp3,mean,10.53357597236
8,matsiro_gswp3,mean,21.30822528200756
9,matsiro_gswp3,mean,24.71909269087079
10,matsiro_gswp3,mean,16.769187367487024
11,matsiro_gswp3,mean,7.345047954596454
12,matsiro_gswp3,mean,1.775571139327418
1,matsiro_princeton,mean,0.8684061711342177
2,matsiro_princeton,mean,0.6411930798480663
3,matsiro_princeton,mean,0.5600208662805729
4,matsiro_princeton,mean,0.9362639798220684
5,matsiro_princeton,mean,1.668221240402573
6,matsiro_princeton,mean,2.170729876484127
7,matsiro_princeton,mean,7.347555789015616
8,matsiro_princeton,mean,26.209411484871726
9,matsiro_princeton,mean,31.176455423852335
10,matsiro_princeton,mean,22.62108537257576
11,matsiro_princeton,mean,9.11380673866674
12,matsiro_princeton,mean,1.8699773296260942
1,matsiro_wfdei,mean,1.4397754035673813
2,matsiro_wfdei,mean,0.9925901096846282
3,matsiro_wfdei,mean,0.8574421228294804
4,matsiro_wfdei,mean,1.131724907662116
5,matsiro_wfdei,mean,2.7065018202268716
6,matsiro_wfdei,mean,8.134092179242321
7,matsiro_wfdei,mean,22.06256778209668
8,matsiro_wfdei,mean,38.13694269548314
9,matsiro_wfdei,mean,39.765368820865035
10,matsiro_wfdei,mean,24.251548452526585
11,matsiro_wfdei,mean,10.960124637692868
12,matsiro_wfdei,mean,2.656792070463922
1,pcr-globwb_gswp3,mean,5.435094099393436
2,pcr-globwb_gswp3,mean,4.304303886279901
3,pcr-globwb_gswp3,mean,3.6727594338970935
4,pcr-globwb_gswp3,mean,3.321148237640803
5,pcr-globwb_gswp3,mean,4.177332087262716
6,pcr-globwb_gswp3,mean,5.4473833352230345
7,pcr-globwb_gswp3,mean,13.023776855072663
8,pcr-globwb_gswp3,mean,26.092376042173743
9,pcr-globwb_gswp3,mean,33.27740632916668
10,pcr-globwb_gswp3,mean,28.708289568548608
11,pcr-globwb_gswp3,mean,17.830448414571006
12,pcr-globwb_gswp3,mean,9.488483809584158
1,pcr-globwb_wfdei,mean,5.354142316233416
2,pcr-globwb_wfdei,mean,4.304639900662691
3,pcr-globwb_wfdei,mean,3.7242252960331976
4,pcr-globwb_wfdei,mean,3.3842699740601634
5,pcr-globwb_wfdei,mean,4.164328117625065
6,pcr-globwb_wfdei,mean,5.131311738874593
7,pcr-globwb_wfdei,mean,11.475285454422163
8,pcr-globwb_wfdei,mean,23.634533666313036
9,pcr-globwb_wfdei,mean,31.582732833012113
10,pcr-globwb_wfdei,mean,27.063502161905554
11,pcr-globwb_wfdei,mean,17.227013184372886
12,pcr-globwb_wfdei,mean,9.169206908656063
1,vegas_gswp3,mean,1.0814581072922869
2,vegas_gswp3,mean,0.752257332904172
3,vegas_gswp3,mean,0.548313825719427
4,vegas_gswp3,mean,0.7497548010275211
5,vegas_gswp3,mean,3.4630303721383258
6,vegas_gswp3,mean,11.68723992861974
7,vegas_gswp3,mean,23.61297792618006
8,vegas_gswp3,mean,32.84188794988955
9,vegas_gswp3,mean,32.692601340926004
10,vegas_gswp3,mean,20.805623793952098
11,vegas_gswp3,mean,8.653729897773564
12,vegas_gswp3,mean,2.636853661867346
1,vegas_wfdei,mean,1.017814914453004
2,vegas_wfdei,mean,0.654559482309767
3,vegas_wfdei,mean,0.4570415000394094
4,vegas_wfdei,mean,0.5945817695847886
5,vegas_wfdei,mean,2.719467358692923
6,vegas_wfdei,mean,10.59858396896243
7,vegas_wfdei,mean,24.338463090404503
8,vegas_wfdei,mean,33.93273134749952
9,vegas_wfdei,mean,33.34861309300362
10,vegas_wfdei,mean,21.0062130822302
11,vegas_wfdei,mean,8.683814508470865
12,vegas_wfdei,mean,2.647669166252528
1,vic_princeton,mean,5.879653201385231
2,vic_princeton,mean,3.4513907328494122
3,vic_princeton,mean,2.2617809660241464
4,vic_princeton,mean,3.6885670634671492
5,vic_princeton,mean,11.872558036010522
6,vic_princeton,mean,17.494165506074054
7,vic_princeton,mean,23.333170840249142
8,vic_princeton,mean,40.616484030537464
9,vic_princeton,mean,46.01275055286957
10,vic_princeton,mean,42.2656651004749
11,vic_princeton,mean,24.76621292042292
12,vic_princeton,mean,11.687542177429947
1,watergap2_princeton,mean,4.741920662571587
2,watergap2_princeton,mean,3.8966426991656427
3,watergap2_princeton,mean,3.319352368570612
4,watergap2_princeton,mean,3.1544809038607213
5,watergap2_princeton,mean,8.67380292662689
6,watergap2_princeton,mean,12.639833319701442
7,watergap2_princeton,mean,19.344792087804844
8,watergap2_princeton,mean,34.307610863918
9,watergap2_princeton,mean,30.966839815362974
10,watergap2_princeton,mean,24.846676598464956
11,watergap2_princeton,mean,11.538490811031567
12,watergap2_princeton,mean,6.2720510303760175
1,watergap2_wfdei,mean,5.025844629053374
2,watergap2_wfdei,mean,4.23734462460601
3,watergap2_wfdei,mean,3.555428594647509
4,watergap2_wfdei,mean,3.3742478329883903
5,watergap2_wfdei,mean,7.101006464744191
6,watergap2_wfdei,mean,12.060597603129883
7,watergap2_wfdei,mean,21.339307050444106
8,watergap2_wfdei,mean,28.965550068135066
9,watergap2_wfdei,mean,29.97131619818988
10,watergap2_wfdei,mean,22.103315624220272
11,watergap2_wfdei,mean,11.888626157474734
12,watergap2_wfdei,mean,6.628061576142418
1,LORA,mean,7.233000821836818
2,LORA,mean,4.973289861271406
3,LORA,mean,3.8857651105496824
4,LORA,mean,3.412859619277113
5,LORA,mean,4.0976732225229116
6,LORA,mean,6.982618899242433
7,LORA,mean,15.910602038182455
8,LORA,mean,24.992140589125412
9,LORA,mean,31.7875156795764
10,LORA,mean,27.409083414665268
11,LORA,mean,19.924998495996377
12,LORA,mean,11.888220400248109
1,caraib_gswp3,median,0.41099745443503055
2,caraib_gswp3,median,0.10048250391327787
3,caraib_gswp3,median,0.031463862442786455
4,caraib_gswp3,median,0.04461917586830293
5,caraib_gswp3,median,1.8677557752671472
6,caraib_gswp3,median,9.455575990760247
7,caraib_gswp3,median,26.55139956981746
8,caraib_gswp3,median,41.16750738049835
9,caraib_gswp3,median,41.014934053586416
10,caraib_gswp3,median,26.921682988647603
11,caraib_gswp3,median,9.067936235222211
12,caraib_gswp3,median,2.042018737313158
1,caraib_princeton,median,0.27422245373993026
2,caraib_princeton,median,0.050457908520341224
3,caraib_princeton,median,0.01656737544456474
4,caraib_princeton,median,0.07541037628138302
5,caraib_princeton,median,0.7462479520989598
6,caraib_princeton,median,10.431339601664675
7,caraib_princeton,median,29.262678145647705
8,caraib_princeton,median,49.2361577919158
9,caraib_princeton,median,47.90070712917767
10,caraib_princeton,median,29.603225712347665
11,caraib_princeton,median,12.189844048578497
12,caraib_princeton,median,1.880920881902537
1,caraib_wfdei,median,0.5850641798422821
2,caraib_wfdei,median,0.16152953248518062
3,caraib_wfdei,median,0.05427490340934964
4,caraib_wfdei,median,0.044735757318448977
5,caraib_wfdei,median,1.912044244731177
6,caraib_wfdei,median,13.920248472692517
7,caraib_wfdei,median,33.63324197075717
8,caraib_wfdei,median,47.35165175442836
9,caraib_wfdei,median,45.25280433072533
10,caraib_wfdei,median,30.3195014742916
11,caraib_wfdei,median,10.141680605343563
12,caraib_wfdei,median,2.5151777788440985
1,dbh_gswp3,median,9.113497443382482
2,dbh_gswp3,median,4.064076329198322
