Month,Prediction,Stat,Value
1,caraib_gswp3,mean,0.21665587782295084
2,caraib_gswp3,mean,0.035099029114980036
3,caraib_gswp3,mean,0.03509937730716767
4,caraib_gswp3,mean,0.6313069976313165
5,caraib_gswp3,mean,1.6489551562717188
6,caraib_gswp3,mean,5.390391750436252
7,caraib_gswp3,mean,16.261519321348274
8,caraib_gswp3,mean,27.013418613502406
9,caraib_gswp3,mean,21.910021033145046
10,caraib_gswp3,mean,12.21388476012339
11,caraib_gswp3,mean,3.85908754781799
12,caraib_gswp3,mean,0.9418263910884694
1,caraib_princeton,mean,0.12730178142856427
2,caraib_princeton,mean,0.021057574633885398
3,caraib_princeton,mean,0.07968258881719795
4,caraib_princeton,mean,0.5927136596672662
5,caraib_princeton,mean,1.1210676596109832
6,caraib_princeton,mean,9.257515639901925
7,caraib_princeton,mean,21.929689003785796
8,caraib_princeton,mean,34.52800879686179
9,caraib_princeton,mean,28.169177684834015
10,caraib_princeton,mean,16.1223293450938
11,caraib_princeton,mean,6.08297247399287
12,caraib_princeton,mean,0.8726444454620628
1,caraib_wfdei,mean,0.3432072248075032
2,caraib_wfdei,mean,0.07022841999643921
3,caraib_wfdei,mean,0.024058938349599063
4,caraib_wfdei,mean,0.05678103976644446
5,caraib_wfdei,mean,1.736648346072921
6,caraib_wfdei,mean,9.933444087568786
7,caraib_wfdei,mean,22.67929495383153
8,caraib_wfdei,mean,32.16160663474425
9,caraib_wfdei,mean,25.711431044523735
10,caraib_wfdei,mean,14.536995059518729
11,caraib_wfdei,mean,5.463523326823785
12,caraib_wfdei,mean,1.2790426550849658
1,dbh_gswp3,mean,5.52727030593483
2,dbh_gswp3,mean,2.60651862217529
3,dbh_gswp3,mean,2.7277790764116325
4,dbh_gswp3,mean,7.048173061475341
5,dbh_gswp3,mean,16.25308900699286
6,dbh_gswp3,mean,15.601611400297182
7,dbh_gswp3,mean,16.496132236541754
8,dbh_gswp3,mean,14.580822584236815
9,dbh_gswp3,mean,10.368042340837272
10,dbh_gswp3,mean,6.456607073765963
11,dbh_gswp3,mean,4.242173771373444
12,dbh_gswp3,mean,2.657324870249783
1,dbh_princeton,mean,5.1162037928645505
2,dbh_princeton,mean,2.4544793160465628
3,dbh_princeton,mean,2.7280055503681706
4,dbh_princeton,mean,7.127142569409296
5,dbh_princeton,mean,16.013466304434914
6,dbh_princeton,mean,19.5828111547369
7,dbh_princeton,mean,18.507283667328398
8,dbh_princeton,mean,19.552422324569303
9,dbh_princeton,mean,14.4312265233339
10,dbh_princeton,mean,8.331159569629495
11,dbh_princeton,mean,7.253649873657484
12,dbh_princeton,mean,2.8523247751224625
1,dbh_wfdei,mean,6.069072830707519
2,dbh_wfdei,mean,2.948578497764925
3,dbh_wfdei,mean,2.7421422270937748
4,dbh_wfdei,mean,5.597687324302969
5,dbh_wfdei,mean,14.454294342216658
6,dbh_wfdei,mean,16.760899383805143
7,dbh_wfdei,mean,18.40968855474249
8,dbh_wfdei,mean,16.78952383129443
9,dbh_wfdei,mean,12.549343281662537
10,dbh_wfdei,mean,7.851818734288542
11,dbh_wfdei,mean,5.271406909024267
12,dbh_wfdei,mean,3.1403354988407375
1,dlem_gswp3,mean,0.7881306908256634
2,dlem_gswp3,mean,0.5226366165835938
3,dlem_gswp3,mean,0.42724454147734475
4,dlem_gswp3,mean,0.8500492928650643
5,dlem_gswp3,mean,1.591649478015663
6,dlem_gswp3,mean,0.9437586910321376
7,dlem_gswp3,mean,4.190522686948608
8,dlem_gswp3,mean,15.12821858716617
9,dlem_gswp3,mean,15.668586432729493
10,dlem_gswp3,mean,8.880101633520109
11,dlem_gswp3,mean,4.263018635694602
12,dlem_gswp3,mean,1.5565329162684858
1,dlem_princeton,mean,0.8159434354598257
2,dlem_princeton,mean,0.6133096770652089
3,dlem_princeton,mean,0.45953654446951825
4,dlem_princeton,mean,0.8135275592818089
5,dlem_princeton,mean,0.6030158450213228
6,dlem_princeton,mean,0.8646065354976439
7,dlem_princeton,mean,6.258433983002363
8,dlem_princeton,mean,21.01133047797276
9,dlem_princeton,mean,20.630643542286496
10,dlem_princeton,mean,11.995682219943546
11,dlem_princeton,mean,6.821342473952174
12,dlem_princeton,mean,1.9636836007397152
1,dlem_wfdei,mean,0.816085666676358
2,dlem_wfdei,mean,0.5556684420604443
3,dlem_wfdei,mean,0.41862143347087744
4,dlem_wfdei,mean,0.30650479617878407
5,dlem_wfdei,mean,0.4912136355431139
6,dlem_wfdei,mean,0.8753818242302598
7,dlem_wfdei,mean,4.93135843022119
8,dlem_wfdei,mean,16.08460569975645
9,dlem_wfdei,mean,17.068170453212915
10,dlem_wfdei,mean,10.155860801137587
11,dlem_wfdei,mean,4.780744355421517
12,dlem_wfdei,mean,1.739005369176463
1,h08_gswp3,mean,0.1459920103782605
2,h08_gswp3,mean,0.03838566303080988
3,h08_gswp3,mean,0.01832877754623961
4,h08_gswp3,mean,0.12393456108121165
5,h08_gswp3,mean,3.1763485306182186
6,h08_gswp3,mean,11.67760812724167
7,h08_gswp3,mean,22.356599443881972
8,h08_gswp3,mean,28.347020423504425
9,h08_gswp3,mean,19.900534351349922
10,h08_gswp3,mean,9.194618764766545
11,h08_gswp3,mean,2.474604575994017
12,h08_gswp3,mean,0.5393681437124667
1,h08_princeton,mean,0.07550737768568126
2,h08_princeton,mean,0.013976633815880357
3,h08_princeton,mean,0.012546387666282926
4,h08_princeton,mean,0.08957321351875998
5,h08_princeton,mean,3.9803997949833576
6,h08_princeton,mean,14.963016006861514
7,h08_princeton,mean,23.58981189973682
8,h08_princeton,mean,32.70116219414708
9,h08_princeton,mean,24.81822909155623
10,h08_princeton,mean,10.825711458937494
11,h08_princeton,mean,3.621143811885661
12,h08_princeton,mean,0.46151161790547446
1,lpjml_gswp3,mean,0.43735352915698095
2,lpjml_gswp3,mean,0.3011903508759669
3,lpjml_gswp3,mean,0.42553893535387416
4,lpjml_gswp3,mean,1.952912769326919
5,lpjml_gswp3,mean,7.264264471042162
6,lpjml_gswp3,mean,10.592696892065629
7,lpjml_gswp3,mean,14.889212810967914
8,lpjml_gswp3,mean,20.834707283938105
9,lpjml_gswp3,mean,18.16392153797438
10,lpjml_gswp3,mean,9.756742363625598
11,lpjml_gswp3,mean,3.6988399658391202
12,lpjml_gswp3,mean,0.959635838801874
1,lpjml_princeton,mean,0.40711289250442667
2,lpjml_princeton,mean,0.26502645361804095
3,lpjml_princeton,mean,0.3723241217621789
4,lpjml_princeton,mean,1.8036550004311365
5,lpjml_princeton,mean,7.738914442224968
6,lpjml_princeton,mean,11.612720652542354
7,lpjml_princeton,mean,16.74107213335039
8,lpjml_princeton,mean,25.56665756674856
9,lpjml_princeton,mean,21.675809935317435
10,lpjml_princeton,mean,11.318371962160652
11,lpjml_princeton,mean,4.580601361334487
12,lpjml_princeton,mean,0.9508712608504015
1,lpjml_wfdei,mean,0.8326429266321446
2,lpjml_wfdei,mean,0.39985421280954936
3,lpjml_wfdei,mean,0.43738585984471084
4,lpjml_wfdei,mean,1.6873412439196904
5,lpjml_wfdei,mean,7.422706995873621
6,lpjml_wfdei,mean,11.586243736061208
7,lpjml_wfdei,mean,18.883180090967425
8,lpjml_wfdei,mean,28.474188788721385
9,lpjml_wfdei,mean,24.539125962583974
10,lpjml_wfdei,mean,13.649755697143268
11,lpjml_wfdei,mean,5.863472407831657
12,lpjml_wfdei,mean,2.043145338587011
1,matsiro_gswp3,mean,1.4769873199210435
2,matsiro_gswp3,mean,1.1328413092781005
3,matsiro_gswp3,mean,0.9369650848282438
4,matsiro_gswp3,mean,1.1044344768270018
5,matsiro_gswp3,mean,1.231341402455061
6,matsiro_gswp3,mean,0.8403964706648214
7,matsiro_gswp3,mean,1.4875781787262918
8,matsiro_gswp3,mean,6.1895652520724616
9,matsiro_gswp3,mean,8.620389997192886
10,matsiro_gswp3,mean,5.551870268642978
11,matsiro_gswp3,mean,3.165005991873875
12,matsiro_gswp3,mean,2.062176314802513
1,matsiro_princeton,mean,1.6425178133586298
2,matsiro_princeton,mean,1.2185077265256736
3,matsiro_princeton,mean,1.0038418501183457
4,matsiro_princeton,mean,0.9019900768059228
5,matsiro_princeton,mean,0.9356422005640715
6,matsiro_princeton,mean,1.0924394759122642
7,matsiro_princeton,mean,3.9980492573990722
8,matsiro_princeton,mean,15.754771120158884
9,matsiro_princeton,mean,18.48466721305704
10,matsiro_princeton,mean,11.155815717166815
11,matsiro_princeton,mean,5.243746631859761
12,matsiro_princeton,mean,2.461765133636311
1,matsiro_wfdei,mean,2.130625038052067
2,matsiro_wfdei,mean,1.533228338282972
3,matsiro_wfdei,mean,1.247823203487558
4,matsiro_wfdei,mean,1.140418597946758
5,matsiro_wfdei,mean,1.2725338539781692
6,matsiro_wfdei,mean,2.1426595331212677
7,matsiro_wfdei,mean,9.808861552351802
8,matsiro_wfdei,mean,23.542801477114345
9,matsiro_wfdei,mean,23.581126347903325
10,matsiro_wfdei,mean,13.507360815724182
11,matsiro_wfdei,mean,6.378814819687143
12,matsiro_wfdei,mean,3.1995758564481065
1,pcr-globwb_gswp3,mean,1.2140269516815831
2,pcr-globwb_gswp3,mean,0.6760353506891466
3,pcr-globwb_gswp3,mean,0.455152296467933
4,pcr-globwb_gswp3,mean,0.31193123739913065
5,pcr-globwb_gswp3,mean,0.2825498745577338
6,pcr-globwb_gswp3,mean,0.5834044401965438
7,pcr-globwb_gswp3,mean,2.1255329240773513
8,pcr-globwb_gswp3,mean,7.650485059612836
9,pcr-globwb_gswp3,mean,10.968907903184784
10,pcr-globwb_gswp3,mean,9.442623660956334
11,pcr-globwb_gswp3,mean,5.9974161522764255
12,pcr-globwb_gswp3,mean,2.8035795789313953
1,pcr-globwb_wfdei,mean,1.17534795267728
2,pcr-globwb_wfdei,mean,0.6809905767583425
3,pcr-globwb_wfdei,mean,0.47318362905381517
4,pcr-globwb_wfdei,mean,0.3220418681198456
5,pcr-globwb_wfdei,mean,0.2936397129990372
6,pcr-globwb_wfdei,mean,0.4828492791944254
7,pcr-globwb_wfdei,mean,1.8394030445021554
8,pcr-globwb_wfdei,mean,6.782515213187889
9,pcr-globwb_wfdei,mean,10.224456571790745
10,pcr-globwb_wfdei,mean,8.900645722408072
11,pcr-globwb_wfdei,mean,5.690800111400409
12,pcr-globwb_wfdei,mean,2.679796280004268
1,vegas_gswp3,mean,0.17228144831698017
2,vegas_gswp3,mean,0.09632185044314019
3,vegas_gswp3,mean,0.07357038850321747
4,vegas_gswp3,mean,0.1623937159113856
5,vegas_gswp3,mean,1.0402051034909696
6,vegas_gswp3,mean,4.7851980381662536
7,vegas_gswp3,mean,13.019532034754414
8,vegas_gswp3,mean,20.37368684348064
9,vegas_gswp3,mean,16.28914279227335
10,vegas_gswp3,mean,7.356779611940686
11,vegas_gswp3,mean,2.083934882402446
12,vegas_gswp3,mean,0.5137492003182864
1,vegas_wfdei,mean,0.13938614133317714
2,vegas_wfdei,mean,0.07245113446641965
3,vegas_wfdei,mean,0.05273968889025398
4,vegas_wfdei,mean,0.10437351371565545
5,vegas_wfdei,mean,0.8672970196791233
6,vegas_wfdei,mean,4.849586596919205
7,vegas_wfdei,mean,14.118373221863896
8,vegas_wfdei,mean,22.07377679254636
9,vegas_wfdei,mean,17.500757126188763
10,vegas_wfdei,mean,7.929543759987545
11,vegas_wfdei,mean,2.2084322512681323
12,vegas_wfdei,mean,0.49344942895090516
1,vic_princeton,mean,1.6913285251521004
2,vic_princeton,mean,1.066390716499269
3,vic_princeton,mean,0.9092087577468737
4,vic_princeton,mean,1.8517195056836615
5,vic_princeton,mean,5.241296539494478
6,vic_princeton,mean,10.863906729939306
7,vic_princeton,mean,15.297149078342285
8,vic_princeton,mean,22.680954293877207
9,vic_princeton,mean,23.86339487678121
10,vic_princeton,mean,15.01647665526011
11,vic_princeton,mean,8.63958039988697
12,vic_princeton,mean,3.7005813799312364
1,watergap2_princeton,mean,1.60877571342855
2,watergap2_princeton,mean,1.2282815791385975
3,watergap2_princeton,mean,0.9297719435503178
4,watergap2_princeton,mean,0.7201978484290716
5,watergap2_princeton,mean,1.6051081918233756
6,watergap2_princeton,mean,4.087735641002624
7,watergap2_princeton,mean,8.911571142613347
8,watergap2_princeton,mean,16.9024376049574
9,watergap2_princeton,mean,15.101231572002538
10,watergap2_princeton,mean,8.779164121205111
11,watergap2_princeton,mean,4.125559485416749
12,watergap2_princeton,mean,2.1792906926199502
1,watergap2_wfdei,mean,2.0826616403958393
2,watergap2_wfdei,mean,1.5956015326155004
3,watergap2_wfdei,mean,1.2471088788241276
4,watergap2_wfdei,mean,1.3029848870402194
5,watergap2_wfdei,mean,3.5982950190006955
6,watergap2_wfdei,mean,7.810781345187466
7,watergap2_wfdei,mean,13.1111118827599
8,watergap2_wfdei,mean,19.813237202634443
9,watergap2_wfdei,mean,16.810492080313068
10,watergap2_wfdei,mean,10.560542841079148
11,watergap2_wfdei,mean,5.175329711411169
12,watergap2_wfdei,mean,2.8467070185208234
1,LORA,mean,1.9291442970928172
2,LORA,mean,0.6089524217472996
3,LORA,mean,0.4197180510428547
4,LORA,mean,0.4049297657930338
5,LORA,mean,0.6189899695184219
6,LORA,mean,4.662252405223695
7,LORA,mean,15.832160805039809
8,LORA,mean,23.023372772959494
9,LORA,mean,25.057393513193457
10,LORA,mean,19.85736347195802
11,LORA,mean,12.393528016639133
12,LORA,mean,5.6774558273961695
1,caraib_gswp3,median,0.11728940729421494
2,caraib_gswp3,median,0.024420124808386554
3,caraib_gswp3,median,0.005976641322529655
4,caraib_gswp3,median,0.014505848439350766
5,caraib_gswp3,median,0.8674558346228216
6,caraib_gswp3,median,4.598637211918517
7,caraib_gswp3,median,14.541834999512886
8,caraib_gswp3,median,27.656001131724615
9,caraib_gswp3,median,21.6284049677
10,caraib_gswp3,median,11.204870864455682
11,caraib_gswp3,median,3.337362227664422
12,caraib_gswp3,median,0.6653119793186397
1,caraib_princeton,median,0.09170150924276523
2,caraib_princeton,median,0.015120125318529758
3,caraib_princeton,median,0.00392389147625303
4,caraib_princeton,median,0.09293072549501977
5,caraib_princeton,median,0.3875600283928442
6,caraib_princeton,median,8.461905667745608
7,caraib_princeton,median,19.687195221451695
8,caraib_princeton,median,32.729860930997084
9,caraib_princeton,median,27.12974879788461
10,caraib_princeton,median,13.967602854957452
11,caraib_princeton,median,5.037238805070617
12,caraib_princeton,median,0.6872181521134726
1,caraib_wfdei,median,0.21861923501769015
2,caraib_wfdei,median,0.04583156905915134
3,caraib_wfdei,median,0.014307236255024903
4,caraib_wfdei,median,0.02265883180381427
5,caraib_wfdei,median,1.0268619229535632
6,caraib_wfdei,median,9.381465013807986
7,caraib_wfdei,median,20.931465086360255
8,caraib_wfdei,median,32.46229121624465
9,caraib_wfdei,median,26.578205799467796
10,caraib_wfdei,median,13.639645522459976
