Month,Prediction,Stat,Value
1,caraib_wfdei,median,0.03519474641740822
2,caraib_wfdei,median,0.009837234993526666
3,caraib_wfdei,median,0.0034386944545763787
4,caraib_wfdei,median,0.0028086662180487588
5,caraib_wfdei,median,0.1624816499610453
6,caraib_wfdei,median,1.1152819943929395
7,caraib_wfdei,median,2.5494020392825605
8,caraib_wfdei,median,3.838656028485956
9,caraib_wfdei,median,3.15613813155931
10,caraib_wfdei,median,1.9843829661999892
11,caraib_wfdei,median,0.7304660765870705
12,caraib_wfdei,median,0.16449266274833924
1,dbh_gswp3,median,0.8896888903105402
2,dbh_gswp3,median,0.38002754032566965
3,dbh_gswp3,median,0.34319953290975125
4,dbh_gswp3,median,0.6705948163559518
5,dbh_gswp3,median,2.4650632064366085
6,dbh_gswp3,median,1.5699154148359051
7,dbh_gswp3,median,1.9081903161956524
8,dbh_gswp3,median,1.1424845328172264
9,dbh_gswp3,median,0.9476791011564979
10,dbh_gswp3,median,0.8057934658546706
11,dbh_gswp3,median,0.5441955358009483
12,dbh_gswp3,median,0.3544367903682637
1,dbh_princeton,median,0.8771428008779871
2,dbh_princeton,median,0.36688666253253577
3,dbh_princeton,median,0.3681082688945897
4,dbh_princeton,median,0.9039901609372623
5,dbh_princeton,median,3.0943774806503743
6,dbh_princeton,median,3.280405911397714
7,dbh_princeton,median,4.167562134017355
8,dbh_princeton,median,5.028573145868344
9,dbh_princeton,median,3.7905863927180183
10,dbh_princeton,median,2.4085561183940705
11,dbh_princeton,median,1.1323395756402812
12,dbh_princeton,median,0.4034481199793674
1,dbh_wfdei,median,0.9668967607509249
2,dbh_wfdei,median,0.44247552138235935
3,dbh_wfdei,median,0.3720103714920241
4,dbh_wfdei,median,0.6126446406474666
5,dbh_wfdei,median,1.8931249378861337
6,dbh_wfdei,median,1.6764758390726027
7,dbh_wfdei,median,2.2195081249441104
8,dbh_wfdei,median,1.4909798202678655
9,dbh_wfdei,median,1.212418435936166
10,dbh_wfdei,median,0.9208126270376136
11,dbh_wfdei,median,0.6591513084174931
12,dbh_wfdei,median,0.40580607407170244
1,dlem_gswp3,median,0.10871771997334029
2,dlem_gswp3,median,0.0797838774942285
3,dlem_gswp3,median,0.06391578975233733
4,dlem_gswp3,median,0.05011503015025988
5,dlem_gswp3,median,0.14580838148283792
6,dlem_gswp3,median,0.04747981406570438
7,dlem_gswp3,median,0.16503641764140253
8,dlem_gswp3,median,1.04447349783983
9,dlem_gswp3,median,1.571748371455771
10,dlem_gswp3,median,1.0181348321564607
11,dlem_gswp3,median,0.4354051209695315
12,dlem_gswp3,median,0.16001545508173537
1,dlem_princeton,median,0.16615293204353015
2,dlem_princeton,median,0.121557807821564
3,dlem_princeton,median,0.0901665839783516
4,dlem_princeton,median,0.07668962164704199
5,dlem_princeton,median,0.1330302771863586
6,dlem_princeton,median,0.49314258362239094
7,dlem_princeton,median,3.59654680554113
8,dlem_princeton,median,4.919376896147069
9,dlem_princeton,median,4.168739034902481
10,dlem_princeton,median,2.6510349382127703
11,dlem_princeton,median,1.0543440674952307
12,dlem_princeton,median,0.3343940491468943
1,dlem_wfdei,median,0.11916143488418152
2,dlem_wfdei,median,0.08459366723083248
3,dlem_wfdei,median,0.0647635651392055
4,dlem_wfdei,median,0.04822251990986921
5,dlem_wfdei,median,0.04496861013807008
6,dlem_wfdei,median,0.050195071900119737
7,dlem_wfdei,median,0.2070038541463619
8,dlem_wfdei,median,1.4503175886685487
9,dlem_wfdei,median,2.0089629810262064
10,dlem_wfdei,median,1.070906215658581
11,dlem_wfdei,median,0.58162562956223
12,dlem_wfdei,median,0.20660440652568943
1,h08_gswp3,median,0.03257893603595246
2,h08_gswp3,median,0.007613730115158635
3,h08_gswp3,median,0.0016570262424081147
4,h08_gswp3,median,0.007878069649362
5,h08_gswp3,median,0.11208517515099409
6,h08_gswp3,median,1.0839622805878173
7,h08_gswp3,median,2.8806703693637665
8,h08_gswp3,median,3.6370270454515135
9,h08_gswp3,median,2.5115233404691115
10,h08_gswp3,median,1.2549084710258775
11,h08_gswp3,median,0.27319010451273756
12,h08_gswp3,median,0.10368231416691992
1,h08_princeton,median,0.01494317420015224
2,h08_princeton,median,0.0021233660956369695
3,h08_princeton,median,0.0010971729334368816
4,h08_princeton,median,0.009421404826926412
5,h08_princeton,median,0.45243457295100087
6,h08_princeton,median,3.8876176394077238
7,h08_princeton,median,6.297266355443656
8,h08_princeton,median,7.174396992418551
9,h08_princeton,median,4.741041342212033
10,h08_princeton,median,2.060727811215716
11,h08_princeton,median,0.33228045481703794
12,h08_princeton,median,0.09619452537315623
1,lpjml_gswp3,median,0.032215969389664256
2,lpjml_gswp3,median,0.026778546018849485
3,lpjml_gswp3,median,0.03192288339459538
4,lpjml_gswp3,median,0.20624968347564435
5,lpjml_gswp3,median,1.1911118577091804
6,lpjml_gswp3,median,1.3460380523516124
7,lpjml_gswp3,median,1.81663426385887
8,lpjml_gswp3,median,2.3534611201884954
9,lpjml_gswp3,median,2.2991541410747685
10,lpjml_gswp3,median,1.3483954633285589
11,lpjml_gswp3,median,0.48993080211810364
12,lpjml_gswp3,median,0.07985250114690118
1,lpjml_princeton,median,0.05378977963198279
2,lpjml_princeton,median,0.034370632681462766
3,lpjml_princeton,median,0.03693253111528936
4,lpjml_princeton,median,0.2281892968493292
5,lpjml_princeton,median,1.6421744758396253
6,lpjml_princeton,median,3.0363736914052106
7,lpjml_princeton,median,4.322917429032122
8,lpjml_princeton,median,5.395478612110034
9,lpjml_princeton,median,4.156611764722568
10,lpjml_princeton,median,2.072291646124919
11,lpjml_princeton,median,0.7583713076451383
12,lpjml_princeton,median,0.16444885262289768
1,lpjml_wfdei,median,0.0796307508822976
2,lpjml_wfdei,median,0.0474879693149112
3,lpjml_wfdei,median,0.037162692332083386
4,lpjml_wfdei,median,0.21364616000259457
5,lpjml_wfdei,median,1.1768221593808237
6,lpjml_wfdei,median,1.5001223491130382
7,lpjml_wfdei,median,2.201167615123561
8,lpjml_wfdei,median,3.5006158089871278
9,lpjml_wfdei,median,3.2818371514900546
10,lpjml_wfdei,median,1.7794987573984145
11,lpjml_wfdei,median,0.7710298085624954
12,lpjml_wfdei,median,0.26025640213527007
1,matsiro_gswp3,median,0.23128905498787905
2,matsiro_gswp3,median,0.18555563379676154
3,matsiro_gswp3,median,0.14521706410079652
4,matsiro_gswp3,median,0.12578784745818772
5,matsiro_gswp3,median,0.17755930314700658
6,matsiro_gswp3,median,0.12627874298917885
7,matsiro_gswp3,median,0.1867527081500316
8,matsiro_gswp3,median,0.4482723295556479
9,matsiro_gswp3,median,0.8448971408343895
10,matsiro_gswp3,median,0.6561431997618847
11,matsiro_gswp3,median,0.48288308021688797
12,matsiro_gswp3,median,0.3476244699176673
1,matsiro_princeton,median,0.2626457212938974
2,matsiro_princeton,median,0.19662496391791634
3,matsiro_princeton,median,0.15539494068935095
4,matsiro_princeton,median,0.1393264021103332
5,matsiro_princeton,median,0.16155692345195619
6,matsiro_princeton,median,0.21110557565487184
7,matsiro_princeton,median,0.7398710457086392
8,matsiro_princeton,median,4.481292674595832
9,matsiro_princeton,median,3.5813247567869357
10,matsiro_princeton,median,1.9402855429278258
11,matsiro_princeton,median,0.759209105196226
12,matsiro_princeton,median,0.4045094861650674
1,matsiro_wfdei,median,0.32480629998584887
2,matsiro_wfdei,median,0.23100421244169583
3,matsiro_wfdei,median,0.1910997145106353
4,matsiro_wfdei,median,0.1656507944856246
5,matsiro_wfdei,median,0.19166283600230805
6,matsiro_wfdei,median,0.25906200146537645
7,matsiro_wfdei,median,0.7429488453250235
8,matsiro_wfdei,median,2.4673434410645845
9,matsiro_wfdei,median,2.439588698955103
10,matsiro_wfdei,median,1.4241283115335164
11,matsiro_wfdei,median,0.7596038896612474
12,matsiro_wfdei,median,0.46724954879510117
1,pcr-globwb_gswp3,median,0.2011363037402385
2,pcr-globwb_gswp3,median,0.1203460534155689
3,pcr-globwb_gswp3,median,0.08474369492601183
4,pcr-globwb_gswp3,median,0.0750389549549536
5,pcr-globwb_gswp3,median,0.09287861692135024
6,pcr-globwb_gswp3,median,0.10279473751932916
7,pcr-globwb_gswp3,median,0.11279706526389155
8,pcr-globwb_gswp3,median,0.48404405279051466
9,pcr-globwb_gswp3,median,0.7623152317209636
10,pcr-globwb_gswp3,median,0.8227292961854544
11,pcr-globwb_gswp3,median,0.4905379048132148
12,pcr-globwb_gswp3,median,0.2832238599709396
1,pcr-globwb_wfdei,median,0.1958028721395745
2,pcr-globwb_wfdei,median,0.11370578905256695
3,pcr-globwb_wfdei,median,0.08589474507554051
4,pcr-globwb_wfdei,median,0.07119613198578836
5,pcr-globwb_wfdei,median,0.08696256648791414
6,pcr-globwb_wfdei,median,0.09664545300815289
7,pcr-globwb_wfdei,median,0.10979870143592213
8,pcr-globwb_wfdei,median,0.4447984867004785
9,pcr-globwb_wfdei,median,0.6648734889249668
10,pcr-globwb_wfdei,median,0.7182353074948766
11,pcr-globwb_wfdei,median,0.4825363490376452
12,pcr-globwb_wfdei,median,0.2686127950711251
1,vegas_gswp3,median,0.03705034494623392
2,vegas_gswp3,median,0.02794700687035742
3,vegas_gswp3,median,0.019825593435060802
4,vegas_gswp3,median,0.0233303034569399
5,vegas_gswp3,median,0.11148669893765067
6,vegas_gswp3,median,0.335278357969068
7,vegas_gswp3,median,1.1513904439074167
8,vegas_gswp3,median,2.3357804394492563
9,vegas_gswp3,median,2.0584584365731198
10,vegas_gswp3,median,1.0296375215887794
11,vegas_gswp3,median,0.36286090583133385
12,vegas_gswp3,median,0.0948294482936615
1,vegas_wfdei,median,0.040548301156052055
2,vegas_wfdei,median,0.021058910705087003
3,vegas_wfdei,median,0.012313626260072845
4,vegas_wfdei,median,0.01745847073844732
5,vegas_wfdei,median,0.07580939590677173
6,vegas_wfdei,median,0.32261127893747654
7,vegas_wfdei,median,1.439918772837435
8,vegas_wfdei,median,2.6167754057617576
9,vegas_wfdei,median,2.1931112629051106
10,vegas_wfdei,median,1.1132453163685259
11,vegas_wfdei,median,0.4105338846833263
12,vegas_wfdei,median,0.1233916571681154
1,vic_princeton,median,0.25826527463471183
2,vic_princeton,median,0.17400467876540401
3,vic_princeton,median,0.14813757349287926
4,vic_princeton,median,0.24886221665328087
5,vic_princeton,median,0.8815673907460422
6,vic_princeton,median,1.5653704681324203
7,vic_princeton,median,2.361465521402728
8,vic_princeton,median,4.843018798017839
9,vic_princeton,median,4.298471501742572
10,vic_princeton,median,2.777847499549039
11,vic_princeton,median,1.0472914953783503
12,vic_princeton,median,0.4447518596675123
1,watergap2_princeton,median,0.4385958224027927
2,watergap2_princeton,median,0.3202775582466474
3,watergap2_princeton,median,0.2387832028334998
4,watergap2_princeton,median,0.20693032660695002
5,watergap2_princeton,median,1.1413434138020802
6,watergap2_princeton,median,2.294247981953691
7,watergap2_princeton,median,3.8665889141977905
8,watergap2_princeton,median,4.822227666546464
9,watergap2_princeton,median,3.6677399488686278
10,watergap2_princeton,median,2.2928283114472396
11,watergap2_princeton,median,0.9925340891883828
12,watergap2_princeton,median,0.6018955002595077
1,watergap2_wfdei,median,0.2080020917992767
2,watergap2_wfdei,median,0.16167321259332867
3,watergap2_wfdei,median,0.11382286753708495
4,watergap2_wfdei,median,0.10286002042050066
5,watergap2_wfdei,median,0.34923381041754226
6,watergap2_wfdei,median,0.7357640503103826
7,watergap2_wfdei,median,1.3306384201009305
8,watergap2_wfdei,median,2.0814617811515363
9,watergap2_wfdei,median,1.8182327386239232
10,watergap2_wfdei,median,1.1102940649143394
11,watergap2_wfdei,median,0.6319040623028678
12,watergap2_wfdei,median,0.30543635103848077
1,LORA,median,1.1232249853431766
2,LORA,median,0.8466274587239223
3,LORA,median,0.6808000746571945
4,LORA,median,0.5710609539010184
5,LORA,median,0.6179349409248203
6,LORA,median,0.47351515152104307
7,LORA,median,0.9989138458830233
8,LORA,median,1.4197887227314179
9,LORA,median,1.7152470343188957
10,LORA,median,2.0338530751197688
11,LORA,median,2.025309303070694
12,LORA,median,1.5838927203561262
1,caraib_gswp3,max,0.3900144845872114
2,caraib_gswp3,max,0.11372113083664762
3,caraib_gswp3,max,0.30882207968317626
4,caraib_gswp3,max,0.24959006272112874
5,caraib_gswp3,max,1.4658726026884457
6,caraib_gswp3,max,3.022088774644301
7,caraib_gswp3,max,5.677086393054522
8,caraib_gswp3,max,7.307311788291486
9,caraib_gswp3,max,5.1455653443758536
10,caraib_gswp3,max,5.6624864643113995
11,caraib_gswp3,max,2.027039637870173
12,caraib_gswp3,max,1.1925554725066072
1,caraib_princeton,max,0.17364532452128073
2,caraib_princeton,max,0.02122409401837016
3,caraib_princeton,max,0.006154247454704134
4,caraib_princeton,max,0.710898419487678
5,caraib_princeton,max,2.11481590001737
6,caraib_princeton,max,6.955936439207557
7,caraib_princeton,max,9.50828911395678
8,caraib_princeton,max,20.639921936789598
9,caraib_princeton,max,9.242774210260201
10,caraib_princeton,max,7.144587588541981
11,caraib_princeton,max,5.231402422613041
12,caraib_princeton,max,0.39438769841336296
1,caraib_wfdei,max,0.5285056091650178
2,caraib_wfdei,max,0.16887932363652552
3,caraib_wfdei,max,0.022583094985615906
4,caraib_wfdei,max,0.0777936255694878
5,caraib_wfdei,max,1.8548761428824434
6,caraib_wfdei,max,3.093488900877413
7,caraib_wfdei,max,7.145076083666423
8,caraib_wfdei,max,7.279396995941028
9,caraib_wfdei,max,5.719555582851386
10,caraib_wfdei,max,5.971876180582503
11,caraib_wfdei,max,2.5945038492478583
12,caraib_wfdei,max,1.08654673178774
1,dbh_gswp3,max,2.54864621077841
2,dbh_gswp3,max,0.7412252752879782
3,dbh_gswp3,max,1.5249977279697546
4,dbh_gswp3,max,2.6159739397631476
5,dbh_gswp3,max,4.842238611487547
6,dbh_gswp3,max,4.753134997363072
7,dbh_gswp3,max,6.168185234319998
8,dbh_gswp3,max,4.322173791378038
9,dbh_gswp3,max,4.118947515595778
10,dbh_gswp3,max,4.745706238780357
11,dbh_gswp3,max,1.7534462385460503
12,dbh_gswp3,max,0.896434372106974
1,dbh_princeton,max,1.5591327752479995
2,dbh_princeton,max,0.6167694518366419
3,dbh_princeton,max,0.7901995027521596
4,dbh_princeton,max,1.8835563183757227
5,dbh_princeton,max,6.506198203858154
6,dbh_princeton,max,5.7753871720036605
7,dbh_princeton,max,6.5732758973229535
8,dbh_princeton,max,18.3923791144089
9,dbh_princeton,max,8.042558994497238
10,dbh_princeton,max,5.011489280056382
11,dbh_princeton,max,4.997872203924008
12,dbh_princeton,max,1.0930587774476401
1,dbh_wfdei,max,3.6911972458073725
2,dbh_wfdei,max,0.9392253782698798
3,dbh_wfdei,max,1.4440330923189983
4,dbh_wfdei,max,1.7495548167456039
5,dbh_wfdei,max,4.194174547271907
6,dbh_wfdei,max,5.040000161281284
7,dbh_wfdei,max,7.704723196330695
8,dbh_wfdei,max,4.966220779913463
9,dbh_wfdei,max,4.655325876342132
10,dbh_wfdei,max,4.171093905080662
11,dbh_wfdei,max,1.8805836122540294
12,dbh_wfdei,max,0.9570535125837889
1,dlem_gswp3,max,0.2684845769801406
2,dlem_gswp3,max,0.15799207661739667
3,dlem_gswp3,max,0.2872509785573376
4,dlem_gswp3,max,0.31342842527595594
5,dlem_gswp3,max,1.4662833464470477
6,dlem_gswp3,max,0.4943177553184311
7,dlem_gswp3,max,2.9361719928631422
8,dlem_gswp3,max,7.4989266828435905
9,dlem_gswp3,max,3.8271722141558477
10,dlem_gswp3,max,4.728327450690674
11,dlem_gswp3,max,1.7974999076783522
12,dlem_gswp3,max,0.7165742503381825
1,dlem_princeton,max,0.30808834189853873
2,dlem_princeton,max,0.3726287728299851
3,dlem_princeton,max,0.11756826337560798
4,dlem_princeton,max,0.7287666191813149
5,dlem_princeton,max,2.112318169533724
6,dlem_princeton,max,3.510459174676203
7,dlem_princeton,max,7.5431077013206265
8,dlem_princeton,max,16.64177088714713
9,dlem_princeton,max,7.75520953710091
10,dlem_princeton,max,5.983066414995808
11,dlem_princeton,max,5.02300097087218
12,dlem_princeton,max,1.06165315266766
1,dlem_wfdei,max,0.41848402550913827
2,dlem_wfdei,max,0.17337843077349668
3,dlem_wfdei,max,0.12949652717335472
4,dlem_wfdei,max,0.09738425269381017
5,dlem_wfdei,max,1.5689899835388135
6,dlem_wfdei,max,0.548097629248105
7,dlem_wfdei,max,2.646681973836623
8,dlem_wfdei,max,6.458100680538351
9,dlem_wfdei,max,4.802170118480868
10,dlem_wfdei,max,5.496301303384587
11,dlem_wfdei,max,1.4555532704608036
12,dlem_wfdei,max,0.7108957411149951
1,h08_gswp3,max,0.514068342629863
2,h08_gswp3,max,0.094838595329593
3,h08_gswp3,max,0.020626944686884276
4,h08_gswp3,max,0.04725241914733446
5,h08_gswp3,max,2.650634464633781
6,h08_gswp3,max,3.588755985998899
7,h08_gswp3,max,8.481316811926751
8,h08_gswp3,max,7.422702542375643
9,h08_gswp3,max,5.492701437908645
10,h08_gswp3,max,5.49762280850126
11,h08_gswp3,max,1.732639133862653
12,h08_gswp3,max,0.4404114587344082
1,h08_princeton,max,0.05685305332524698
2,h08_princeton,max,0.020092247590728817
3,h08_princeton,max,0.007461483040772188
4,h08_princeton,max,0.04234089778527628
5,h08_princeton,max,3.038209206585475
6,h08_princeton,max,8.342429139561977
7,h08_princeton,max,8.820934655648392
8,h08_princeton,max,21.25039376565014
9,h08_princeton,max,9.056051843806559
10,h08_princeton,max,6.581138144356515
11,h08_princeton,max,3.9437415705883407
12,h08_princeton,max,0.18881754718808147
1,lpjml_gswp3,max,0.5782889581304942
2,lpjml_gswp3,max,0.19434793652660923
3,lpjml_gswp3,max,0.5286857760088902
4,lpjml_gswp3,max,0.853709278185607
5,lpjml_gswp3,max,2.660065837260852
6,lpjml_gswp3,max,2.6105666343099636
7,lpjml_gswp3,max,5.0459188149744305
8,lpjml_gswp3,max,6.996477590360584
9,lpjml_gswp3,max,5.088504519830136
10,lpjml_gswp3,max,4.347867367706756
11,lpjml_gswp3,max,1.7498338486517768
12,lpjml_gswp3,max,0.3735216816969377
1,lpjml_princeton,max,0.32653349214088156
2,lpjml_princeton,max,0.13667106123660155
3,lpjml_princeton,max,0.17675950515250774
4,lpjml_princeton,max,0.7534684693905059
5,lpjml_princeton,max,3.073771177991373
6,lpjml_princeton,max,5.487437153883456
7,lpjml_princeton,max,7.663122555697763
8,lpjml_princeton,max,17.2819727129615
9,lpjml_princeton,max,8.010588574028528
10,lpjml_princeton,max,5.190115147049578
11,lpjml_princeton,max,2.7646462827421
12,lpjml_princeton,max,0.5914540140365981
1,lpjml_wfdei,max,0.7546656100628417
2,lpjml_wfdei,max,0.36271451427511964
3,lpjml_wfdei,max,0.5220332113811879
4,lpjml_wfdei,max,0.8214775960332074
5,lpjml_wfdei,max,2.8406238641000594
6,lpjml_wfdei,max,2.751974731610569
7,lpjml_wfdei,max,6.631706398812076
8,lpjml_wfdei,max,7.682139787048479
9,lpjml_wfdei,max,6.46013992605603
10,lpjml_wfdei,max,5.562157866551747
11,lpjml_wfdei,max,2.3824995951519314
12,lpjml_wfdei,max,0.716583554570545
1,matsiro_gswp3,max,0.6309785094025835
2,matsiro_gswp3,max,0.44555375160316235
3,matsiro_gswp3,max,0.29595860857533335
4,matsiro_gswp3,max,0.41206843544167215
5,matsiro_gswp3,max,1.2692751286853465
6,matsiro_gswp3,max,0.29962575057134727
7,matsiro_gswp3,max,1.1191994221099997
8,matsiro_gswp3,max,5.890525957698943
9,matsiro_gswp3,max,2.8914965034435625
10,matsiro_gswp3,max,2.1296238626981765
11,matsiro_gswp3,max,1.0593241861646148
12,matsiro_gswp3,max,0.6815040368498362
1,matsiro_princeton,max,0.452504885439322
2,matsiro_princeton,max,0.2950663296364704
3,matsiro_princeton,max,0.40083185224732015
4,matsiro_princeton,max,0.1832785717966694
5,matsiro_princeton,max,1.244453304638421
6,matsiro_princeton,max,0.699336635550946
7,matsiro_princeton,max,5.839485309387244
8,matsiro_princeton,max,15.650730627402929
9,matsiro_princeton,max,6.819278683602815
10,matsiro_princeton,max,5.073128651769919
11,matsiro_princeton,max,3.3739822373854773
12,matsiro_princeton,max,0.7136690745381852
1,matsiro_wfdei,max,0.9944466443320976
2,matsiro_wfdei,max,0.678729915869871
3,matsiro_wfdei,max,0.33580736146401147
4,matsiro_wfdei,max,0.2926936667656955
5,matsiro_wfdei,max,0.960247741249993
6,matsiro_wfdei,max,1.2856490577079702
7,matsiro_wfdei,max,4.394880175463933
8,matsiro_wfdei,max,6.844031597042447
9,matsiro_wfdei,max,4.309495177828393
10,matsiro_wfdei,max,3.765214414294145
11,matsiro_wfdei,max,2.3888071934132125
12,matsiro_wfdei,max,1.0063524113667572
1,pcr-globwb_gswp3,max,0.5901103708954304
2,pcr-globwb_gswp3,max,0.4673216642513261
3,pcr-globwb_gswp3,max,0.3792850604489805
4,pcr-globwb_gswp3,max,0.3025226385850917
5,pcr-globwb_gswp3,max,0.34609742027297136
6,pcr-globwb_gswp3,max,0.5920333391182385
7,pcr-globwb_gswp3,max,1.9231155614656539
8,pcr-globwb_gswp3,max,1.9734917660269171
9,pcr-globwb_gswp3,max,1.714816205444229
10,pcr-globwb_gswp3,max,2.061332409374062
11,pcr-globwb_gswp3,max,1.097011292574054
12,pcr-globwb_gswp3,max,0.7814070050783706
1,pcr-globwb_wfdei,max,0.5606034550651512
2,pcr-globwb_wfdei,max,0.44932128815348005
3,pcr-globwb_wfdei,max,0.36185578514654493
4,pcr-globwb_wfdei,max,0.2897593511844885
5,pcr-globwb_wfdei,max,0.3186532796815958
6,pcr-globwb_wfdei,max,0.40671054704237836
7,pcr-globwb_wfdei,max,1.2363078929878313
8,pcr-globwb_wfdei,max,1.565501012175665
9,pcr-globwb_wfdei,max,1.7505212565890824
10,pcr-globwb_wfdei,max,2.189176156406394
11,pcr-globwb_wfdei,max,1.0875969299858865
12,pcr-globwb_wfdei,max,0.7447472979606284
1,vegas_gswp3,max,0.2796445633605356
2,vegas_gswp3,max,0.18821666606021983
3,vegas_gswp3,max,0.06334706910249366
4,vegas_gswp3,max,0.1187087232018796
5,vegas_gswp3,max,0.7541773521548798
6,vegas_gswp3,max,1.7119287486083241
7,vegas_gswp3,max,4.459154209766149
8,vegas_gswp3,max,5.4873509851188675
9,vegas_gswp3,max,4.517829532278679
10,vegas_gswp3,max,3.1965839533281266
11,vegas_gswp3,max,1.6368151853673918
12,vegas_gswp3,max,0.544213117086554
1,vegas_wfdei,max,0.26872700493942314
2,vegas_wfdei,max,0.17610337770854165
3,vegas_wfdei,max,0.05818283546677649
4,vegas_wfdei,max,0.08575820242389681
5,vegas_wfdei,max,0.7790452817032095
6,vegas_wfdei,max,2.0592667540021807
7,vegas_wfdei,max,4.723737684409971
8,vegas_wfdei,max,5.70081472227699
9,vegas_wfdei,max,4.609248382980681
10,vegas_wfdei,max,3.3469867691759054
11,vegas_wfdei,max,1.6832085960847056
12,vegas_wfdei,max,0.5675122133019775
1,vic_princeton,max,0.4930550688296478
2,vic_princeton,max,0.30274937061143464
3,vic_princeton,max,0.26384428625517686
4,vic_princeton,max,0.7830734313620652
5,vic_princeton,max,1.937167142169851
6,vic_princeton,max,2.966969221416396
7,vic_princeton,max,5.1333519022067184
8,vic_princeton,max,16.44630700991753
9,vic_princeton,max,7.097809014065042
10,vic_princeton,max,5.785795038539879
11,vic_princeton,max,3.86746588698349
12,vic_princeton,max,1.0185337905786604
1,watergap2_princeton,max,0.5929079517778837
2,watergap2_princeton,max,0.3811630880298871
3,watergap2_princeton,max,0.3090598588092724
4,watergap2_princeton,max,0.3556782814417674
5,watergap2_princeton,max,3.088247956486718
6,watergap2_princeton,max,5.696057318125682
7,watergap2_princeton,max,5.5391686405253555
8,watergap2_princeton,max,16.725333788004342
9,watergap2_princeton,max,6.730206582419724
10,watergap2_princeton,max,5.432465580559835
11,watergap2_princeton,max,3.4446845534147186
12,watergap2_princeton,max,0.8432557792210885
1,watergap2_wfdei,max,0.7550741217791381
2,watergap2_wfdei,max,0.5335238828527242
3,watergap2_wfdei,max,0.277199950219385
4,watergap2_wfdei,max,0.4585031479204942
5,watergap2_wfdei,max,2.6219669494345896
6,watergap2_wfdei,max,1.6518803807949956
7,watergap2_wfdei,max,5.416384784968689
8,watergap2_wfdei,max,5.607417735966482
9,watergap2_wfdei,max,4.683587564827165
10,watergap2_wfdei,max,4.617477120351044
11,watergap2_wfdei,max,1.7343418731685742
12,watergap2_wfdei,max,0.709081233573925
1,LORA,max,1.4624955358242775
2,LORA,max,1.1372294616678909
3,LORA,max,0.8811156266995974
4,LORA,max,0.7508969577028072
5,LORA,max,0.879930824004725
6,LORA,max,0.8357249469209965
7,LORA,max,1.353871224109086
8,LORA,max,2.2319858503124284
9,LORA,max,3.0702847962341946
10,LORA,max,3.243194542105534
11,LORA,max,2.6422617963205735
12,LORA,max,1.9416738307125603
