Month,Prediction,Stat,Value
2,dlem_wfdei,min,0.006095406386547144
3,dlem_wfdei,min,0.004948322585529373
4,dlem_wfdei,min,0.004803892825511917
5,dlem_wfdei,min,0.00474040986387152
6,dlem_wfdei,min,0.004468737202919751
7,dlem_wfdei,min,0.004549130362535665
8,dlem_wfdei,min,0.0077177198987317865
9,dlem_wfdei,min,0.01164449888383682
10,dlem_wfdei,min,0.01437924391848998
11,dlem_wfdei,min,0.012297621687208557
12,dlem_wfdei,min,0.009272906689539298
1,h08_gswp3,min,0.0013341666952204688
2,h08_gswp3,min,9.828030723568096e-5
3,h08_gswp3,min,4.625322542728318e-5
4,h08_gswp3,min,2.9556317061476785e-4
5,h08_gswp3,min,0.0033111415459956724
6,h08_gswp3,min,0.02248040281746694
7,h08_gswp3,min,0.05219867551869223
8,h08_gswp3,min,0.11649132862425823
9,h08_gswp3,min,0.14647168866034824
10,h08_gswp3,min,0.11935098899791849
11,h08_gswp3,min,0.0411546198712575
12,h08_gswp3,min,0.009287666591285845
1,h08_princeton,min,6.396233477898781e-4
2,h08_princeton,min,4.500268615973875e-5
3,h08_princeton,min,4.5657436602507274e-5
4,h08_princeton,min,2.795778208084664e-4
5,h08_princeton,min,0.0036629639427741474
6,h08_princeton,min,0.0569687637755476
7,h08_princeton,min,0.5778509662671969
8,h08_princeton,min,0.48026561187062305
9,h08_princeton,min,0.24307985323347553
10,h08_princeton,min,0.08038019896100349
11,h08_princeton,min,0.01688225836910398
12,h08_princeton,min,0.004658090522516572
1,lpjml_gswp3,min,0.0029500358079089482
2,lpjml_gswp3,min,0.00310671146221668
3,lpjml_gswp3,min,0.003848820696472959
4,lpjml_gswp3,min,0.004604907331036361
5,lpjml_gswp3,min,0.07099224809948258
6,lpjml_gswp3,min,0.11133439596647593
7,lpjml_gswp3,min,0.12394864331298334
8,lpjml_gswp3,min,0.23729398187829717
9,lpjml_gswp3,min,0.1751323308966276
10,lpjml_gswp3,min,0.08929459717148133
11,lpjml_gswp3,min,0.002157268468734873
12,lpjml_gswp3,min,0.002038404695774782
1,lpjml_princeton,min,0.005364453812174564
2,lpjml_princeton,min,0.004731480420867995
3,lpjml_princeton,min,0.006819811525736453
4,lpjml_princeton,min,0.006530085303055447
5,lpjml_princeton,min,0.03432981958229883
6,lpjml_princeton,min,0.29960962103967065
7,lpjml_princeton,min,0.4155708441904094
8,lpjml_princeton,min,0.5608376730939455
9,lpjml_princeton,min,0.28456561809090225
10,lpjml_princeton,min,0.2773694005814987
11,lpjml_princeton,min,0.02227109001333879
12,lpjml_princeton,min,0.007877201415806126
1,lpjml_wfdei,min,0.002963233872235546
2,lpjml_wfdei,min,0.0035751094799912992
3,lpjml_wfdei,min,0.005094653203614686
4,lpjml_wfdei,min,0.007747919642796033
5,lpjml_wfdei,min,0.06484136641266766
6,lpjml_wfdei,min,0.10175517035180749
7,lpjml_wfdei,min,0.21446349703335352
8,lpjml_wfdei,min,0.3490768398024122
9,lpjml_wfdei,min,0.27149258685838323
10,lpjml_wfdei,min,0.09810123809635925
11,lpjml_wfdei,min,0.013691052895269874
12,lpjml_wfdei,min,0.0025194534700326465
1,matsiro_gswp3,min,0.0010426525422177694
2,matsiro_gswp3,min,9.556953287593738e-4
3,matsiro_gswp3,min,8.932745368519812e-4
4,matsiro_gswp3,min,0.0013977963758807581
5,matsiro_gswp3,min,0.0024161968338929788
6,matsiro_gswp3,min,0.0020619786595480467
7,matsiro_gswp3,min,0.0023869022528004292
8,matsiro_gswp3,min,0.0034372091120413997
9,matsiro_gswp3,min,0.005235801332393262
10,matsiro_gswp3,min,0.001983141164707235
11,matsiro_gswp3,min,0.0017500389873278562
12,matsiro_gswp3,min,0.0011297056690807547
1,matsiro_princeton,min,0.008975861925887627
2,matsiro_princeton,min,0.00358036920649513
3,matsiro_princeton,min,0.002639803267672097
4,matsiro_princeton,min,0.0017872696904219435
5,matsiro_princeton,min,0.0031888731637185405
6,matsiro_princeton,min,0.0067042425206696645
7,matsiro_princeton,min,0.005469564774136297
8,matsiro_princeton,min,0.02562470378754372
9,matsiro_princeton,min,0.061375452286253344
10,matsiro_princeton,min,0.1707672593071371
11,matsiro_princeton,min,0.0492100872703266
12,matsiro_princeton,min,0.01821915701362581
1,matsiro_wfdei,min,2.377776788754686e-4
2,matsiro_wfdei,min,2.551377676967695e-4
3,matsiro_wfdei,min,2.6317595596362856e-4
4,matsiro_wfdei,min,3.294798163003963e-4
5,matsiro_wfdei,min,8.731568585122569e-4
6,matsiro_wfdei,min,0.0015343029922781555
7,matsiro_wfdei,min,0.0010328047995881242
8,matsiro_wfdei,min,0.0017904637967223111
9,matsiro_wfdei,min,0.001593862842434126
10,matsiro_wfdei,min,0.002458129509633185
11,matsiro_wfdei,min,0.0014761619007999756
12,matsiro_wfdei,min,0.0015006995885345376
1,pcr-globwb_gswp3,min,0.014758208859129644
2,pcr-globwb_gswp3,min,0.012977319151115302
3,pcr-globwb_gswp3,min,0.012806510989014476
4,pcr-globwb_gswp3,min,0.012729038281777256
5,pcr-globwb_gswp3,min,0.0082996863515500709
6,pcr-globwb_gswp3,min,0.005412269968094323
7,pcr-globwb_gswp3,min,0.005912298517354788
8,pcr-globwb_gswp3,min,0.013130293117788478
9,pcr-globwb_gswp3,min,0.01993034964763837
10,pcr-globwb_gswp3,min,0.018738542977135324
11,pcr-globwb_gswp3,min,0.014552740188286431
12,pcr-globwb_gswp3,min,0.014642255567352717
1,pcr-globwb_wfdei,min,0.011798683321992338
2,pcr-globwb_wfdei,min,0.010578283061269565
3,pcr-globwb_wfdei,min,0.010528223228083364
4,pcr-globwb_wfdei,min,0.01045509732900398
5,pcr-globwb_wfdei,min,0.009490308507333728
6,pcr-globwb_wfdei,min,0.005701277631605631
7,pcr-globwb_wfdei,min,0.007752667831142052
8,pcr-globwb_wfdei,min,0.010789546421170259
9,pcr-globwb_wfdei,min,0.0169602831323729
10,pcr-globwb_wfdei,min,0.012538613137797795
11,pcr-globwb_wfdei,min,0.012115838246018851
12,pcr-globwb_wfdei,min,0.012236140878320732
1,vegas_gswp3,min,0.0033044999733474914
2,vegas_gswp3,min,0.0013552239578491785
3,vegas_gswp3,min,3.0750770266648597e-4
4,vegas_gswp3,min,3.9122951535804524e-4
5,vegas_gswp3,min,6.135506991986117e-4
6,vegas_gswp3,min,0.0039041407363748274
7,vegas_gswp3,min,0.05872080689204677
8,vegas_gswp3,min,0.10904970829387695
9,vegas_gswp3,min,0.09330916329545147
10,vegas_gswp3,min,0.05863761883481387
11,vegas_gswp3,min,0.016231521265649963
12,vegas_gswp3,min,0.006045164498675099
1,vegas_wfdei,min,0.0015208252505133186
2,vegas_wfdei,min,9.726118139224555e-4
3,vegas_wfdei,min,5.103807872535933e-4
4,vegas_wfdei,min,3.1626910763616316e-4
5,vegas_wfdei,min,4.831827292156122e-4
6,vegas_wfdei,min,0.0026942354838137166
7,vegas_wfdei,min,0.03178507177410538
8,vegas_wfdei,min,0.11806313083753647
9,vegas_wfdei,min,0.11758359513715595
10,vegas_wfdei,min,0.07707745762845546
11,vegas_wfdei,min,0.015286997402328984
12,vegas_wfdei,min,0.002151924571037612
1,vic_princeton,min,0.02639370264549529
2,vic_princeton,min,0.01610672473780473
3,vic_princeton,min,0.009401059026814818
4,vic_princeton,min,0.008458855754377131
5,vic_princeton,min,0.16759456796930178
6,vic_princeton,min,0.3372367674722453
7,vic_princeton,min,0.4997007394017907
8,vic_princeton,min,0.8937804575864333
9,vic_princeton,min,0.8687387908099068
10,vic_princeton,min,0.6952028438854522
11,vic_princeton,min,0.22651586276374633
12,vic_princeton,min,0.07473432192483566
1,watergap2_princeton,min,0.14913689362776092
2,watergap2_princeton,min,0.13468167616336751
3,watergap2_princeton,min,0.12397511161409941
4,watergap2_princeton,min,0.1246467865389767
5,watergap2_princeton,min,0.11948183134216496
6,watergap2_princeton,min,0.2138376174354359
7,watergap2_princeton,min,0.43183411100015634
8,watergap2_princeton,min,0.56332121617379
9,watergap2_princeton,min,0.4732571541888074
10,watergap2_princeton,min,0.4337671377275114
11,watergap2_princeton,min,0.3486796836025813
12,watergap2_princeton,min,0.20429478700098563
1,watergap2_wfdei,min,0.06274515901297083
2,watergap2_wfdei,min,0.037721902545391435
3,watergap2_wfdei,min,0.024455031271834484
4,watergap2_wfdei,min,0.023276728448987524
5,watergap2_wfdei,min,0.023838166900856515
6,watergap2_wfdei,min,0.05271676237787028
7,watergap2_wfdei,min,0.10867168284830721
8,watergap2_wfdei,min,0.1766404669394768
9,watergap2_wfdei,min,0.33376341325123865
10,watergap2_wfdei,min,0.31217089126607206
11,watergap2_wfdei,min,0.2845192656431766
12,watergap2_wfdei,min,0.2094440820395404
1,LORA,min,0.1705835310080009
2,LORA,min,0.1254206576712631
3,LORA,min,0.09485045868607711
4,LORA,min,0.07410375238301573
5,LORA,min,0.08865992519493045
6,LORA,min,0.12835269309715228
7,LORA,min,0.20966930064153597
8,LORA,min,0.31270927251533276
9,LORA,min,0.5540814796949443
10,LORA,min,0.44342120998471574
11,LORA,min,0.3600223382539863
12,LORA,min,0.27867747962203554
1,caraib_gswp3,mean,0.014332353572247575
2,caraib_gswp3,mean,8.892074192448583e-4
3,caraib_gswp3,mean,1.5165073474411462e-4
4,caraib_gswp3,mean,0.025709761195140214
5,caraib_gswp3,mean,0.08207451855309815
6,caraib_gswp3,mean,0.1213105908962388
7,caraib_gswp3,mean,0.34225011697199226
8,caraib_gswp3,mean,0.8305204879642432
9,caraib_gswp3,mean,1.076319849106042
10,caraib_gswp3,mean,0.7689991815880869
11,caraib_gswp3,mean,0.2578678946434373
12,caraib_gswp3,mean,0.03813363401366509
1,caraib_princeton,mean,0.003901124448291838
2,caraib_princeton,mean,5.674333146550826e-4
3,caraib_princeton,mean,1.3933757210290673e-4
4,caraib_princeton,mean,0.04491218534543447
5,caraib_princeton,mean,0.03039983230370234
6,caraib_princeton,mean,0.5476064627724153
7,caraib_princeton,mean,1.3445555583608864
8,caraib_princeton,mean,2.166749176152134
9,caraib_princeton,mean,1.8408071448677426
10,caraib_princeton,mean,1.1020690822998438
11,caraib_princeton,mean,0.4029389151602839
12,caraib_princeton,mean,0.03877576323368187
1,caraib_wfdei,mean,0.01771304164301987
2,caraib_wfdei,mean,0.0032267111304259063
3,caraib_wfdei,mean,6.735298798343296e-4
4,caraib_wfdei,mean,6.745919699362589e-4
5,caraib_wfdei,mean,0.030879453403569585
6,caraib_wfdei,mean,0.21262208521920348
7,caraib_wfdei,mean,0.5575716936565116
8,caraib_wfdei,mean,1.1230700061004777
9,caraib_wfdei,mean,1.2784789670837695
10,caraib_wfdei,mean,0.8912322884977403
11,caraib_wfdei,mean,0.35892317165033627
12,caraib_wfdei,mean,0.06721563351469721
1,dbh_gswp3,mean,0.2417342308374693
2,dbh_gswp3,mean,0.06680034103969605
3,dbh_gswp3,mean,0.053976599128410574
4,dbh_gswp3,mean,0.2229857604114493
5,dbh_gswp3,mean,0.6830501138620233
6,dbh_gswp3,mean,0.4439644756636734
7,dbh_gswp3,mean,0.4181761420884796
8,dbh_gswp3,mean,0.5821985485696611
9,dbh_gswp3,mean,0.8636573862546519
10,dbh_gswp3,mean,0.6562597738987196
11,dbh_gswp3,mean,0.284296495460329
12,dbh_gswp3,mean,0.07761961447529882
1,dbh_princeton,mean,0.19334178767800841
2,dbh_princeton,mean,0.05532885449029945
3,dbh_princeton,mean,0.04789050742121476
4,dbh_princeton,mean,0.27651859930163014
5,dbh_princeton,mean,0.5677376931697349
6,dbh_princeton,mean,0.5372748443921346
7,dbh_princeton,mean,0.9102494820101116
8,dbh_princeton,mean,1.9483701209257567
9,dbh_princeton,mean,1.8079371893462919
10,dbh_princeton,mean,1.0556164591957684
11,dbh_princeton,mean,0.489882860471093
12,dbh_princeton,mean,0.07623003594726147
1,dbh_wfdei,mean,0.2690401073130267
2,dbh_wfdei,mean,0.0841541370553274
3,dbh_wfdei,mean,0.05547231796233391
4,dbh_wfdei,mean,0.16405001934892574
5,dbh_wfdei,mean,0.48736162513259246
6,dbh_wfdei,mean,0.3560978928451804
7,dbh_wfdei,mean,0.5482968966815371
8,dbh_wfdei,mean,1.1056983310665207
9,dbh_wfdei,mean,1.3101632060243988
10,dbh_wfdei,mean,0.8992909271801512
11,dbh_wfdei,mean,0.3939014529610897
12,dbh_wfdei,mean,0.10725058869494199
1,dlem_gswp3,mean,0.04958801408289359
2,dlem_gswp3,mean,0.03009515022747698
3,dlem_gswp3,mean,0.02258015234673047
4,dlem_gswp3,mean,0.03748088953011346
5,dlem_gswp3,mean,0.08535087247986561
6,dlem_gswp3,mean,0.030249269362215447
7,dlem_gswp3,mean,0.06593161898909898
8,dlem_gswp3,mean,0.31954645929243863
9,dlem_gswp3,mean,0.6416913431954253
10,dlem_gswp3,mean,0.5554943332091621
11,dlem_gswp3,mean,0.3108775875272393
12,dlem_gswp3,mean,0.10451751500675933
1,dlem_princeton,mean,0.04719431557401326
2,dlem_princeton,mean,0.031779674170997994
3,dlem_princeton,mean,0.023854657833801075
4,dlem_princeton,mean,0.05336102126323766
5,dlem_princeton,mean,0.013243832034927922
6,dlem_princeton,mean,0.030357120139643895
7,dlem_princeton,mean,0.5162734668229678
8,dlem_princeton,mean,1.7132980599882788
9,dlem_princeton,mean,1.6233932132419682
10,dlem_princeton,mean,1.0505033273726039
11,dlem_princeton,mean,0.5189957171266069
12,dlem_princeton,mean,0.12362822556054381
1,dlem_wfdei,mean,0.04603998404334036
2,dlem_wfdei,mean,0.030972400404198575
3,dlem_wfdei,mean,0.023192247684815582
4,dlem_wfdei,mean,0.016428839864700562
5,dlem_wfdei,mean,0.018207748217027284
6,dlem_wfdei,mean,0.01601140009274274
7,dlem_wfdei,mean,0.060120870798919826
8,dlem_wfdei,mean,0.33814612034030184
9,dlem_wfdei,mean,0.6951172512380153
10,dlem_wfdei,mean,0.6363522222342604
11,dlem_wfdei,mean,0.3125918230377534
12,dlem_wfdei,mean,0.11304692318961419
1,h08_gswp3,mean,0.006184489199567687
2,h08_gswp3,mean,0.0018635905001021893
3,h08_gswp3,mean,3.0633291972943213e-4
4,h08_gswp3,mean,0.002307010731673997
5,h08_gswp3,mean,0.12893330108110992
6,h08_gswp3,mean,0.23067004768294497
7,h08_gswp3,mean,0.5326995037766922
8,h08_gswp3,mean,1.0023390153100404
9,h08_gswp3,mean,1.0400251499230693
10,h08_gswp3,mean,0.6129523920715914
11,h08_gswp3,mean,0.1611679889353446
12,h08_gswp3,mean,0.027854685014272507
1,h08_princeton,mean,0.0033115075476151125
2,h08_princeton,mean,4.691304189786441e-4
3,h08_princeton,mean,1.2373192801321843e-4
4,h08_princeton,mean,0.00440367131094579
5,h08_princeton,mean,0.19097373558684358
6,h08_princeton,mean,0.9745085922963823
7,h08_princeton,mean,1.3629058311949276
8,h08_princeton,mean,2.0179378508095946
9,h08_princeton,mean,1.6562302791195223
10,h08_princeton,mean,0.8455675973969746
11,h08_princeton,mean,0.24775255054692674
12,h08_princeton,mean,0.024856085125555406
1,lpjml_gswp3,mean,0.020995749755188718
2,lpjml_gswp3,mean,0.010573123030893705
3,lpjml_gswp3,mean,0.009502674317120681
4,lpjml_gswp3,mean,0.06297833523043381
5,lpjml_gswp3,mean,0.32655924069038944
6,lpjml_gswp3,mean,0.3615591974176332
7,lpjml_gswp3,mean,0.42489722282458947
8,lpjml_gswp3,mean,0.6000247809689101
9,lpjml_gswp3,mean,0.674373992657821
10,lpjml_gswp3,mean,0.45977518187960104
11,lpjml_gswp3,mean,0.17028122750705127
12,lpjml_gswp3,mean,0.03383440820699745
1,lpjml_princeton,mean,0.025885477393656858
2,lpjml_princeton,mean,0.013138061787014344
3,lpjml_princeton,mean,0.010709926124171428
4,lpjml_princeton,mean,0.07946033939673862
5,lpjml_princeton,mean,0.3742707015261771
6,lpjml_princeton,mean,0.6477538401734375
7,lpjml_princeton,mean,0.8535615883895787
8,lpjml_princeton,mean,1.5083057266402295
9,lpjml_princeton,mean,1.4442819623011334
10,lpjml_princeton,mean,0.8100174669172926
11,lpjml_princeton,mean,0.30273458801989417
12,lpjml_princeton,mean,0.0647452275007862
1,lpjml_wfdei,mean,0.04841993957788585
2,lpjml_wfdei,mean,0.017779747516636597
3,lpjml_wfdei,mean,0.012849869332046517
4,lpjml_wfdei,mean,0.053733581515063036
5,lpjml_wfdei,mean,0.3182638867125046
6,lpjml_wfdei,mean,0.4161962932859169
7,lpjml_wfdei,mean,0.5519433129979979
8,lpjml_wfdei,mean,0.9456199381013384
9,lpjml_wfdei,mean,1.2071409956670935
10,lpjml_wfdei,mean,0.7992774115596539
11,lpjml_wfdei,mean,0.32762909704392534
12,lpjml_wfdei,mean,0.10477945219203808
1,matsiro_gswp3,mean,0.02229289138541713
2,matsiro_gswp3,mean,0.009402376512570422
3,matsiro_gswp3,mean,0.0047939256402260155
4,matsiro_gswp3,mean,0.02181319054467264
5,matsiro_gswp3,mean,0.04195099838572579
6,matsiro_gswp3,mean,0.007545589453226715
7,matsiro_gswp3,mean,0.013392659384977575
8,matsiro_gswp3,mean,0.04715739247438752
9,matsiro_gswp3,mean,0.21117044901300566
10,matsiro_gswp3,mean,0.23100026444973126
11,matsiro_gswp3,mean,0.09483464072573729
12,matsiro_gswp3,mean,0.030250535804946334
1,matsiro_princeton,mean,0.017079224063393614
2,matsiro_princeton,mean,0.006674026878088107
3,matsiro_princeton,mean,0.004266677323756149
4,matsiro_princeton,mean,0.011048613199975474
5,matsiro_princeton,mean,0.009591565372728643
6,matsiro_princeton,mean,0.013304158305992119
7,matsiro_princeton,mean,0.14736081375540463
8,matsiro_princeton,mean,0.9971983687921869
9,matsiro_princeton,mean,1.6361373748201733
10,matsiro_princeton,mean,0.883133727300953
11,matsiro_princeton,mean,0.2512544626809964
12,matsiro_princeton,mean,0.04251210333671583
1,matsiro_wfdei,mean,0.03354090474410245
2,matsiro_wfdei,mean,0.016170405460500532
3,matsiro_wfdei,mean,0.010669463448469516
4,matsiro_wfdei,mean,0.011842059597843636
5,matsiro_wfdei,mean,0.02348083689444478
6,matsiro_wfdei,mean,0.028393173842871336
7,matsiro_wfdei,mean,0.19745877683484395
8,matsiro_wfdei,mean,0.8673627740692939
9,matsiro_wfdei,mean,1.4561501460865185
10,matsiro_wfdei,mean,0.8963393372268874
11,matsiro_wfdei,mean,0.32780593070847597
12,matsiro_wfdei,mean,0.06418524056613778
1,pcr-globwb_gswp3,mean,0.13037975903393287
2,pcr-globwb_gswp3,mean,0.10441440053990114
3,pcr-globwb_gswp3,mean,0.08544940949653454
4,pcr-globwb_gswp3,mean,0.07199660077442659
5,pcr-globwb_gswp3,mean,0.08371119455739953
6,pcr-globwb_gswp3,mean,0.122395895143011
7,pcr-globwb_gswp3,mean,0.24462804781777497
8,pcr-globwb_gswp3,mean,0.45201593473466967
9,pcr-globwb_gswp3,mean,0.6414806831598157
10,pcr-globwb_gswp3,mean,0.4921930687390247
11,pcr-globwb_gswp3,mean,0.23499606729821518
12,pcr-globwb_gswp3,mean,0.16180217167804806
1,pcr-globwb_wfdei,mean,0.1186956056672991
2,pcr-globwb_wfdei,mean,0.0940180036998367
3,pcr-globwb_wfdei,mean,0.07655352004077537
4,pcr-globwb_wfdei,mean,0.06418602045881294
5,pcr-globwb_wfdei,mean,0.0769506405683195
6,pcr-globwb_wfdei,mean,0.1026428931546598
7,pcr-globwb_wfdei,mean,0.20910398959160165
8,pcr-globwb_wfdei,mean,0.3980928205000618
9,pcr-globwb_wfdei,mean,0.5854082096233745
10,pcr-globwb_wfdei,mean,0.45404730418587025
11,pcr-globwb_wfdei,mean,0.21911227813605047
12,pcr-globwb_wfdei,mean,0.1494313878107312
1,vegas_gswp3,mean,0.013362489963137205
2,vegas_gswp3,mean,0.006718413203803269
3,vegas_gswp3,mean,0.004057547940039362
4,vegas_gswp3,mean,0.007710214826788125
5,vegas_gswp3,mean,0.04686439422257066
6,vegas_gswp3,mean,0.15214314774417395
7,vegas_gswp3,mean,0.3343846277292047
8,vegas_gswp3,mean,0.6879135994025172
9,vegas_gswp3,mean,0.8837368622046209
10,vegas_gswp3,mean,0.5521622605105913
11,vegas_gswp3,mean,0.17943276049221837
12,vegas_gswp3,mean,0.0403768370616401
1,vegas_wfdei,mean,0.01131738796936617
2,vegas_wfdei,mean,0.006318388839722309
3,vegas_wfdei,mean,0.0036015707984332953
4,vegas_wfdei,mean,0.004175473222106867
5,vegas_wfdei,mean,0.023624305272078816
6,vegas_wfdei,mean,0.10912968869809916
7,vegas_wfdei,mean,0.33563569654849007
8,vegas_wfdei,mean,0.7361105840194612
9,vegas_wfdei,mean,0.9241418968732359
10,vegas_wfdei,mean,0.5648228609471077
11,vegas_wfdei,mean,0.1718589806985622
12,vegas_wfdei,mean,0.03349568361028221
1,vic_princeton,mean,0.07250951147521568
2,vic_princeton,mean,0.03474849866246081
3,vic_princeton,mean,0.021404430953179326
4,vic_princeton,mean,0.10495556432493136
5,vic_princeton,mean,0.4394979343834202
6,vic_princeton,mean,0.8020270129792408
7,vic_princeton,mean,0.9330448783178307
8,vic_princeton,mean,1.5829801109417396
9,vic_princeton,mean,1.7192948459866657
10,vic_princeton,mean,1.2838827293307744
11,vic_princeton,mean,0.654308763098763
12,vic_princeton,mean,0.23580078524306375
1,watergap2_princeton,mean,0.31502780889134613
2,watergap2_princeton,mean,0.29400022372582313
3,watergap2_princeton,mean,0.2773422325678683
4,watergap2_princeton,mean,0.2725538204921429
5,watergap2_princeton,mean,0.39645290343265466
6,watergap2_princeton,mean,0.5503454371888761
7,watergap2_princeton,mean,0.6383110675766425
8,watergap2_princeton,mean,1.0496520296221619
9,watergap2_princeton,mean,1.1528653120263668
10,watergap2_princeton,mean,0.8486319267978613
11,watergap2_princeton,mean,0.5002067749206522
12,watergap2_princeton,mean,0.347409262809062
1,watergap2_wfdei,mean,0.3045436734442945
2,watergap2_wfdei,mean,0.29599276575558764
3,watergap2_wfdei,mean,0.2915969484047227
4,watergap2_wfdei,mean,0.2886133307060158
5,watergap2_wfdei,mean,0.31151414415836093
6,watergap2_wfdei,mean,0.32710570828459107
7,watergap2_wfdei,mean,0.3900282031229027
8,watergap2_wfdei,mean,0.5684223190973068
9,watergap2_wfdei,mean,0.9106607562929829
10,watergap2_wfdei,mean,0.8291499793050385
11,watergap2_wfdei,mean,0.4587002945210114
12,watergap2_wfdei,mean,0.3242846197580855
1,LORA,mean,0.34262593747340275
2,LORA,mean,0.26853632795229404
3,LORA,mean,0.21863065220594974
4,LORA,mean,0.18048103710219043
5,LORA,mean,0.17671869682448224
6,LORA,mean,0.27166501785936026
7,LORA,mean,0.39673396894879587
8,LORA,mean,0.6336622534887641
9,LORA,mean,0.8210690102841594
10,LORA,mean,0.7599284861855671
11,LORA,mean,0.607016025971709
12,LORA,mean,0.4540126907018656
1,caraib_gswp3,median,0.003676558480827637
2,caraib_gswp3,median,4.8514925036113345e-4
3,caraib_gswp3,median,1.1461302164170039e-4
4,caraib_gswp3,median,8.57835033405105e-5
5,caraib_gswp3,median,0.009034480526840472
6,caraib_gswp3,median,0.05561697607855622
7,caraib_gswp3,median,0.2447026649888906
8,caraib_gswp3,median,0.8195733491718684
9,caraib_gswp3,median,1.0498311591426122
10,caraib_gswp3,median,0.6550912022029964
11,caraib_gswp3,median,0.16727654317717028
12,caraib_gswp3,median,0.02525699521874302
1,caraib_princeton,median,0.0030445962953658265
2,caraib_princeton,median,4.7328384423031935e-4
3,caraib_princeton,median,1.1039993433815877e-4
