Month,Prediction,Stat,Value
11,h08_princeton,min,0.019148543347424017
12,h08_princeton,min,0.0061559366976690014
1,lpjml_gswp3,min,0.003345551936892375
2,lpjml_gswp3,min,0.0035617480506926823
3,lpjml_gswp3,min,0.004388817770973488
4,lpjml_gswp3,min,0.004973884851796062
5,lpjml_gswp3,min,0.07761186046170798
6,lpjml_gswp3,min,0.17976108226900042
7,lpjml_gswp3,min,0.15285439652579458
8,lpjml_gswp3,min,0.32794005862947173
9,lpjml_gswp3,min,0.29512197411011404
10,lpjml_gswp3,min,0.10296873342064466
11,lpjml_gswp3,min,0.027108003974968303
12,lpjml_gswp3,min,0.003959605487493342
1,lpjml_princeton,min,0.0034309610961371965
2,lpjml_princeton,min,0.003535227987263972
3,lpjml_princeton,min,0.004675546255245992
4,lpjml_princeton,min,0.004966897429315443
5,lpjml_princeton,min,0.02155893515999201
6,lpjml_princeton,min,0.0902545661182192
7,lpjml_princeton,min,0.12747132018592294
8,lpjml_princeton,min,0.20449839162059746
9,lpjml_princeton,min,0.10667139825705452
10,lpjml_princeton,min,0.10616402990026008
11,lpjml_princeton,min,0.014488000335295112
12,lpjml_princeton,min,0.003469534408681713
1,lpjml_wfdei,min,0.003917705368866341
2,lpjml_wfdei,min,0.003975415195925422
3,lpjml_wfdei,min,0.003366096941439671
4,lpjml_wfdei,min,0.0041204145984179135
5,lpjml_wfdei,min,0.06053557073859564
6,lpjml_wfdei,min,0.247428205744853
7,lpjml_wfdei,min,0.20835358882132818
8,lpjml_wfdei,min,0.45170710469257225
9,lpjml_wfdei,min,0.49681894793131787
10,lpjml_wfdei,min,0.27548308235893265
11,lpjml_wfdei,min,0.05095764027059421
12,lpjml_wfdei,min,0.009528611815973054
1,matsiro_gswp3,min,6.190013501444731e-4
2,matsiro_gswp3,min,5.449260259440828e-4
3,matsiro_gswp3,min,4.929840840061023e-4
4,matsiro_gswp3,min,9.655446981158568e-4
5,matsiro_gswp3,min,0.002942651449815401
6,matsiro_gswp3,min,0.0030620412966015052
7,matsiro_gswp3,min,0.0034649419658893503
8,matsiro_gswp3,min,0.0049545810677019304
9,matsiro_gswp3,min,0.006291637879415014
10,matsiro_gswp3,min,0.0021957749203865354
11,matsiro_gswp3,min,0.0018835525843107213
12,matsiro_gswp3,min,6.959543761830828e-4
1,matsiro_princeton,min,8.930312399488517e-4
2,matsiro_princeton,min,8.778976249535701e-4
3,matsiro_princeton,min,6.565636656713172e-4
4,matsiro_princeton,min,0.0010571232441360001
5,matsiro_princeton,min,7.145879886937228e-4
6,matsiro_princeton,min,0.0020883798330266507
7,matsiro_princeton,min,0.0020504593820328807
8,matsiro_princeton,min,0.00298689133823675
9,matsiro_princeton,min,0.0017307527344312655
10,matsiro_princeton,min,0.005691851804434091
11,matsiro_princeton,min,0.0012825288419886164
12,matsiro_princeton,min,0.0010371996697642058
1,matsiro_wfdei,min,1.1462612577501402e-4
2,matsiro_wfdei,min,1.2306219300905834e-4
3,matsiro_wfdei,min,1.2712902576769938e-4
4,matsiro_wfdei,min,1.551916181011111e-4
5,matsiro_wfdei,min,6.344708708804197e-4
6,matsiro_wfdei,min,0.0019728754508534776
7,matsiro_wfdei,min,0.0011123965474282404
8,matsiro_wfdei,min,0.002425459922755158
9,matsiro_wfdei,min,0.0028855591353980953
10,matsiro_wfdei,min,0.004114328026483455
11,matsiro_wfdei,min,0.0012694611338485884
12,matsiro_wfdei,min,0.001576018169523667
1,pcr-globwb_gswp3,min,0.05786335065054077
2,pcr-globwb_gswp3,min,0.05697769503333318
3,pcr-globwb_gswp3,min,0.04803204794915324
4,pcr-globwb_gswp3,min,0.04632682824186256
5,pcr-globwb_gswp3,min,0.05800494453185451
6,pcr-globwb_gswp3,min,0.0764636054526075
7,pcr-globwb_gswp3,min,0.08233261469173289
8,pcr-globwb_gswp3,min,0.12311557660340758
9,pcr-globwb_gswp3,min,0.15556436487557013
10,pcr-globwb_gswp3,min,0.08973677238423036
11,pcr-globwb_gswp3,min,0.07414767321324627
12,pcr-globwb_gswp3,min,0.05860479438064028
1,pcr-globwb_wfdei,min,0.05692270525015619
2,pcr-globwb_wfdei,min,0.05669952754462314
3,pcr-globwb_wfdei,min,0.04174263304236427
4,pcr-globwb_wfdei,min,0.04565977610848275
5,pcr-globwb_wfdei,min,0.054462362878259236
6,pcr-globwb_wfdei,min,0.07047202223172552
7,pcr-globwb_wfdei,min,0.08564920821932098
8,pcr-globwb_wfdei,min,0.11450995249673346
9,pcr-globwb_wfdei,min,0.1569030696024004
10,pcr-globwb_wfdei,min,0.08232160040900344
11,pcr-globwb_wfdei,min,0.07001692652959988
12,pcr-globwb_wfdei,min,0.05759831400603756
1,vegas_gswp3,min,0.005958956187079296
2,vegas_gswp3,min,0.002771117190800953
3,vegas_gswp3,min,0.0016070758767026021
4,vegas_gswp3,min,0.0017224184699292657
5,vegas_gswp3,min,0.0029311006116789643
6,vegas_gswp3,min,0.026903529952418546
7,vegas_gswp3,min,0.12218070912863795
8,vegas_gswp3,min,0.2622710166807945
9,vegas_gswp3,min,0.33433094963925736
10,vegas_gswp3,min,0.13005708749022693
11,vegas_gswp3,min,0.03715655086168722
12,vegas_gswp3,min,0.015779169268155813
1,vegas_wfdei,min,0.0043011894641812026
2,vegas_wfdei,min,0.0030167818881477646
3,vegas_wfdei,min,9.314777111870018e-4
4,vegas_wfdei,min,6.134201758955027e-4
5,vegas_wfdei,min,0.0017152155008963556
6,vegas_wfdei,min,0.013555410553640535
7,vegas_wfdei,min,0.1014574228008388
8,vegas_wfdei,min,0.2578943005287696
9,vegas_wfdei,min,0.3399255618622197
10,vegas_wfdei,min,0.13183765214742876
11,vegas_wfdei,min,0.029469449874703756
12,vegas_wfdei,min,0.007810026351202167
1,vic_princeton,min,0.015828028641892256
2,vic_princeton,min,0.009334108270785523
3,vic_princeton,min,0.006122365437954827
4,vic_princeton,min,0.008957941216067184
5,vic_princeton,min,0.23414839759140438
6,vic_princeton,min,0.21209783855155817
7,vic_princeton,min,0.3936137776844802
8,vic_princeton,min,0.5289999649382255
9,vic_princeton,min,0.635729938888398
10,vic_princeton,min,0.7462429020576594
11,vic_princeton,min,0.12957932212543535
12,vic_princeton,min,0.03475561288334836
1,watergap2_princeton,min,0.004304029950798733
2,watergap2_princeton,min,0.004304029950798733
3,watergap2_princeton,min,0.004304029950798733
4,watergap2_princeton,min,0.004304029950798733
5,watergap2_princeton,min,0.004331144386088604
6,watergap2_princeton,min,0.004448518069587235
7,watergap2_princeton,min,0.004482847326524717
8,watergap2_princeton,min,0.02490405999460279
9,watergap2_princeton,min,0.04509923716184726
10,watergap2_princeton,min,0.04315981088942439
11,watergap2_princeton,min,0.09011741526678363
12,watergap2_princeton,min,0.09011741526678363
1,watergap2_wfdei,min,0.004369532936809939
2,watergap2_wfdei,min,0.004369532936809939
3,watergap2_wfdei,min,0.04369532426619502
4,watergap2_wfdei,min,0.0436963009164635
5,watergap2_wfdei,min,0.04377700721312815
6,watergap2_wfdei,min,0.04400503901626429
7,watergap2_wfdei,min,0.04381439688385472
8,watergap2_wfdei,min,0.0438889400800191
9,watergap2_wfdei,min,0.2497903583225923
10,watergap2_wfdei,min,0.2514871059532256
11,watergap2_wfdei,min,0.2449265350320422
12,watergap2_wfdei,min,0.15729547893415854
1,LORA,min,0.11463103380703493
2,LORA,min,0.0704294577722629
3,LORA,min,0.04494626749143603
4,LORA,min,0.03120840744669091
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.16812149847631785
9,LORA,min,0.38765881156023174
10,LORA,min,0.33396217164620934
11,LORA,min,0.2932753762591808
12,LORA,min,0.18295310186831196
1,caraib_gswp3,mean,0.008378624104481822
2,caraib_gswp3,mean,0.0011998398598675921
3,caraib_gswp3,mean,4.044248992387708e-4
4,caraib_gswp3,mean,0.03778467452363043
5,caraib_gswp3,mean,0.15047243391269358
6,caraib_gswp3,mean,0.1953989990326164
7,caraib_gswp3,mean,0.40756321465167733
8,caraib_gswp3,mean,1.1146777113553494
9,caraib_gswp3,mean,1.5067269457456751
10,caraib_gswp3,mean,1.0695007465343878
11,caraib_gswp3,mean,0.38374459399897354
12,caraib_gswp3,mean,0.062272444118394235
1,caraib_princeton,mean,0.006092050149847041
2,caraib_princeton,mean,8.586270846634414e-4
3,caraib_princeton,mean,0.002374265321409225
4,caraib_princeton,mean,0.07126291525484851
5,caraib_princeton,mean,0.044692010979582496
6,caraib_princeton,mean,0.34341698159550194
7,caraib_princeton,mean,0.9494668036154744
8,caraib_princeton,mean,2.0063981311086856
9,caraib_princeton,mean,1.8540124847303825
10,caraib_princeton,mean,1.3290307225465356
11,caraib_princeton,mean,0.5231376488145819
12,caraib_princeton,mean,0.053551801376397375
1,caraib_wfdei,mean,0.01811703154943219
2,caraib_wfdei,mean,0.0032914496174566237
3,caraib_wfdei,mean,7.228709990808425e-4
4,caraib_wfdei,mean,9.029064869356868e-4
5,caraib_wfdei,mean,0.04440772497509468
6,caraib_wfdei,mean,0.3462211926647714
7,caraib_wfdei,mean,0.6824549958399319
8,caraib_wfdei,mean,1.4366551378848087
9,caraib_wfdei,mean,1.7190086773389814
10,caraib_wfdei,mean,1.1703050591160398
11,caraib_wfdei,mean,0.4786570496288496
12,caraib_wfdei,mean,0.0911680813038525
1,dbh_gswp3,mean,0.26842120822489085
2,dbh_gswp3,mean,0.08255441444577519
3,dbh_gswp3,mean,0.0669919288488388
4,dbh_gswp3,mean,0.22445352148968245
5,dbh_gswp3,mean,0.5983563449913832
6,dbh_gswp3,mean,0.4587150773525273
7,dbh_gswp3,mean,0.537065706105674
8,dbh_gswp3,mean,0.9677551500854593
9,dbh_gswp3,mean,1.203572279147049
10,dbh_gswp3,mean,0.8935798233842824
11,dbh_gswp3,mean,0.44388118728698667
12,dbh_gswp3,mean,0.12614375116714652
1,dbh_princeton,mean,0.22737530465642322
2,dbh_princeton,mean,0.06883227788727798
3,dbh_princeton,mean,0.06076572814086838
4,dbh_princeton,mean,0.28826931223872493
5,dbh_princeton,mean,0.3837812605111953
6,dbh_princeton,mean,0.3703076724812544
7,dbh_princeton,mean,0.6429097559326994
8,dbh_princeton,mean,1.5826041488033131
9,dbh_princeton,mean,1.5853050313902177
10,dbh_princeton,mean,1.204848238612958
11,dbh_princeton,mean,0.6294102645866859
12,dbh_princeton,mean,0.10911003581576817
1,dbh_wfdei,mean,0.30944874668678735
2,dbh_wfdei,mean,0.09958242645112293
3,dbh_wfdei,mean,0.07312901976765897
4,dbh_wfdei,mean,0.13671510004125306
5,dbh_wfdei,mean,0.36115124517343467
6,dbh_wfdei,mean,0.42028620001276207
7,dbh_wfdei,mean,0.6189996396217006
8,dbh_wfdei,mean,1.2395993256698086
9,dbh_wfdei,mean,1.6653039909928964
10,dbh_wfdei,mean,1.226506397067168
11,dbh_wfdei,mean,0.5964171901402738
12,dbh_wfdei,mean,0.16948722536685296
1,dlem_gswp3,mean,0.058247863910646853
2,dlem_gswp3,mean,0.03820535168435297
3,dlem_gswp3,mean,0.02836564425144594
4,dlem_gswp3,mean,0.05084531574143607
5,dlem_gswp3,mean,0.1513396081329357
6,dlem_gswp3,mean,0.09629126267355372
7,dlem_gswp3,mean,0.11133850931512336
8,dlem_gswp3,mean,0.6480580519733814
9,dlem_gswp3,mean,1.2519001901029745
10,dlem_gswp3,mean,0.8733689720006096
11,dlem_gswp3,mean,0.4516910449179408
12,dlem_gswp3,mean,0.15689224328840548
1,dlem_princeton,mean,0.05482288499783612
2,dlem_princeton,mean,0.04219074620526062
3,dlem_princeton,mean,0.02807673922187732
4,dlem_princeton,mean,0.07519440644731791
5,dlem_princeton,mean,0.026749975556929564
6,dlem_princeton,mean,0.02383537239133893
7,dlem_princeton,mean,0.34405423353724035
8,dlem_princeton,mean,1.337129435153732
9,dlem_princeton,mean,1.503398882590391
10,dlem_princeton,mean,1.144255398560305
11,dlem_princeton,mean,0.6178245758542674
12,dlem_princeton,mean,0.14908173964702937
1,dlem_wfdei,mean,0.06130877812368478
2,dlem_wfdei,mean,0.03907959900604371
3,dlem_wfdei,mean,0.028853456972280377
4,dlem_wfdei,mean,0.02137733693661628
5,dlem_wfdei,mean,0.032112799625551254
6,dlem_wfdei,mean,0.05198504331821652
7,dlem_wfdei,mean,0.09573689386075811
8,dlem_wfdei,mean,0.6246507158036769
9,dlem_wfdei,mean,1.2679533410776993
10,dlem_wfdei,mean,0.932043839143021
11,dlem_wfdei,mean,0.4449337944164642
12,dlem_wfdei,mean,0.1680468233594829
1,h08_gswp3,mean,0.009229848710142248
2,h08_gswp3,mean,0.002410673141772732
3,h08_gswp3,mean,4.861385698484475e-4
4,h08_gswp3,mean,0.004022586610225064
5,h08_gswp3,mean,0.14847910608988316
6,h08_gswp3,mean,0.26424106362468397
7,h08_gswp3,mean,0.649437320268461
8,h08_gswp3,mean,1.296002314564143
9,h08_gswp3,mean,1.4612976908108544
10,h08_gswp3,mean,0.8334947092702502
11,h08_gswp3,mean,0.24601316565179618
12,h08_gswp3,mean,0.04034995661457431
1,h08_princeton,mean,0.005345872272962424
2,h08_princeton,mean,7.757438065792123e-4
3,h08_princeton,mean,3.0202756535393545e-4
4,h08_princeton,mean,0.006252106820979871
5,h08_princeton,mean,0.17562336868262074
6,h08_princeton,mean,0.48185584620549554
7,h08_princeton,mean,0.9906052138953195
8,h08_princeton,mean,1.8236502506196135
9,h08_princeton,mean,1.769315213334107
10,h08_princeton,mean,1.1218934834821415
11,h08_princeton,mean,0.31815443961339857
12,h08_princeton,mean,0.03158828050233048
1,lpjml_gswp3,mean,0.018131513336923415
2,lpjml_gswp3,mean,0.010439888103750166
3,lpjml_gswp3,mean,0.01240258582931454
4,lpjml_gswp3,mean,0.07326389295587558
5,lpjml_gswp3,mean,0.3480871382490608
6,lpjml_gswp3,mean,0.468228453861618
7,lpjml_gswp3,mean,0.4873494472168861
8,lpjml_gswp3,mean,0.9141092120226292
9,lpjml_gswp3,mean,1.2508860955733794
10,lpjml_gswp3,mean,0.8138201019906119
11,lpjml_gswp3,mean,0.2817531210345853
12,lpjml_gswp3,mean,0.04384810551234454
1,lpjml_princeton,mean,0.016867616431105428
2,lpjml_princeton,mean,0.009419781535577295
3,lpjml_princeton,mean,0.01121416587749038
4,lpjml_princeton,mean,0.09135280815165688
5,lpjml_princeton,mean,0.3379882773233686
6,lpjml_princeton,mean,0.4747266838842453
7,lpjml_princeton,mean,0.7485064998364244
8,lpjml_princeton,mean,1.5560809111154617
9,lpjml_princeton,mean,1.4437847469422627
10,lpjml_princeton,mean,0.9450542819047466
11,lpjml_princeton,mean,0.3756140092666559
12,lpjml_princeton,mean,0.06577228998875545
1,lpjml_wfdei,mean,0.026951315362459146
2,lpjml_wfdei,mean,0.011838269286901735
3,lpjml_wfdei,mean,0.013796096142352336
4,lpjml_wfdei,mean,0.05944684271823896
5,lpjml_wfdei,mean,0.3409737255515072
6,lpjml_wfdei,mean,0.5271295321561428
7,lpjml_wfdei,mean,0.7082358338465704
8,lpjml_wfdei,mean,1.460003786411036
9,lpjml_wfdei,mean,1.7371822729962925
10,lpjml_wfdei,mean,1.070888135090572
11,lpjml_wfdei,mean,0.41261108557167864
12,lpjml_wfdei,mean,0.09276165293984359
1,matsiro_gswp3,mean,0.02129389807021098
2,matsiro_gswp3,mean,0.005726912280429751
3,matsiro_gswp3,mean,0.004005560948205934
4,matsiro_gswp3,mean,0.050747897070517384
5,matsiro_gswp3,mean,0.08131714691624269
6,matsiro_gswp3,mean,0.024013797530833485
7,matsiro_gswp3,mean,0.023048463750911338
8,matsiro_gswp3,mean,0.10213957932643683
9,matsiro_gswp3,mean,0.4820230882445895
10,matsiro_gswp3,mean,0.5114521444887331
11,matsiro_gswp3,mean,0.2191896228232809
12,matsiro_gswp3,mean,0.03653786419169932
1,matsiro_princeton,mean,0.01998769669820573
2,matsiro_princeton,mean,0.005660696166622218
3,matsiro_princeton,mean,0.0065231018201829015
4,matsiro_princeton,mean,0.02107777618570306
5,matsiro_princeton,mean,0.010255206666311285
6,matsiro_princeton,mean,0.012004812050080022
7,matsiro_princeton,mean,0.1101963480661762
8,matsiro_princeton,mean,0.7751414763365893
9,matsiro_princeton,mean,1.1381841558305463
10,matsiro_princeton,mean,0.8904958104722298
11,matsiro_princeton,mean,0.31684222733471307
12,matsiro_princeton,mean,0.0433853983246157
1,matsiro_wfdei,mean,0.03389769212489107
2,matsiro_wfdei,mean,0.010956962944676855
3,matsiro_wfdei,mean,0.010959331926859685
4,matsiro_wfdei,mean,0.009592106527858092
5,matsiro_wfdei,mean,0.023210912218736272
6,matsiro_wfdei,mean,0.044776460561717434
7,matsiro_wfdei,mean,0.2074388378975113
8,matsiro_wfdei,mean,1.1443783215123218
9,matsiro_wfdei,mean,1.923192614194133
10,matsiro_wfdei,mean,1.1317316914891766
11,matsiro_wfdei,mean,0.399671064601203
12,matsiro_wfdei,mean,0.06148694804496761
1,pcr-globwb_gswp3,mean,0.2598784881997394
2,pcr-globwb_gswp3,mean,0.20554973309654562
3,pcr-globwb_gswp3,mean,0.16570434568733322
4,pcr-globwb_gswp3,mean,0.12990328912950883
5,pcr-globwb_gswp3,mean,0.1337103670742613
6,pcr-globwb_gswp3,mean,0.16189093308353733
7,pcr-globwb_gswp3,mean,0.282595190000557
8,pcr-globwb_gswp3,mean,0.6000882034794932
9,pcr-globwb_gswp3,mean,0.9773283149486696
10,pcr-globwb_gswp3,mean,0.81866533950321
11,pcr-globwb_gswp3,mean,0.5175053205305777
12,pcr-globwb_gswp3,mean,0.3588896891880186
1,pcr-globwb_wfdei,mean,0.24778901623555916
2,pcr-globwb_wfdei,mean,0.19875548149883615
3,pcr-globwb_wfdei,mean,0.1619640222930161
4,pcr-globwb_wfdei,mean,0.12871821664788155
5,pcr-globwb_wfdei,mean,0.1343301814037594
6,pcr-globwb_wfdei,mean,0.15500655225208365
7,pcr-globwb_wfdei,mean,0.24401888874923688
8,pcr-globwb_wfdei,mean,0.49999052313451536
9,pcr-globwb_wfdei,mean,0.8761658646911358
10,pcr-globwb_wfdei,mean,0.7547649710988145
11,pcr-globwb_wfdei,mean,0.4907214976154077
12,pcr-globwb_wfdei,mean,0.33980589360459423
1,vegas_gswp3,mean,0.019215789369537602
2,vegas_gswp3,mean,0.009573770508407135
3,vegas_gswp3,mean,0.006369620109845341
4,vegas_gswp3,mean,0.012939840008295763
5,vegas_gswp3,mean,0.08550991863574507
6,vegas_gswp3,mean,0.27176666007418865
7,vegas_gswp3,mean,0.48850611233950236
8,vegas_gswp3,mean,0.9775899451430862
9,vegas_gswp3,mean,1.253409748233308
10,vegas_gswp3,mean,0.7972235427040283
11,vegas_gswp3,mean,0.29214604606612027
12,vegas_gswp3,mean,0.06760765780502151
1,vegas_wfdei,mean,0.018839314761657
2,vegas_wfdei,mean,0.009530314336691941
3,vegas_wfdei,mean,0.005270565505854259
4,vegas_wfdei,mean,0.005936684882835548
5,vegas_wfdei,mean,0.038560879503483726
6,vegas_wfdei,mean,0.19842977689864005
7,vegas_wfdei,mean,0.4882622965092472
8,vegas_wfdei,mean,1.0064941727470864
9,vegas_wfdei,mean,1.2753651824379617
10,vegas_wfdei,mean,0.7904903815076354
11,vegas_wfdei,mean,0.2740859911143598
12,vegas_wfdei,mean,0.062418260549141374
1,vic_princeton,mean,0.04307097714694046
2,vic_princeton,mean,0.027716934064233964
3,vic_princeton,mean,0.029302084348270876
4,vic_princeton,mean,0.2339926736775322
5,vic_princeton,mean,0.8288730297625021
6,vic_princeton,mean,0.9465626137619153
7,vic_princeton,mean,0.9863233715660539
8,vic_princeton,mean,1.7976802929112605
9,vic_princeton,mean,2.096919896316386
10,vic_princeton,mean,1.8257231061565131
11,vic_princeton,mean,0.8422384207361718
12,vic_princeton,mean,0.20380455919863275
1,watergap2_princeton,mean,0.33881195071150505
2,watergap2_princeton,mean,0.3385968048611651
3,watergap2_princeton,mean,0.3384376662314733
4,watergap2_princeton,mean,0.33831548991793453
5,watergap2_princeton,mean,0.3380924032617721
6,watergap2_princeton,mean,0.3445089313875357
7,watergap2_princeton,mean,0.35864138676187446
8,watergap2_princeton,mean,0.6883721976006251
9,watergap2_princeton,mean,0.7141055201252275
10,watergap2_princeton,mean,0.7345804037622308
11,watergap2_princeton,mean,0.4505161594144108
12,watergap2_princeton,mean,0.35810246668656254
1,watergap2_wfdei,mean,0.37326682120241217
2,watergap2_wfdei,mean,0.37153791789430524
3,watergap2_wfdei,mean,0.3717716150679232
4,watergap2_wfdei,mean,0.37080895780941503
5,watergap2_wfdei,mean,0.3729882340260014
6,watergap2_wfdei,mean,0.3841101237680577
7,watergap2_wfdei,mean,0.40348216685770494
8,watergap2_wfdei,mean,0.5057182673689329
9,watergap2_wfdei,mean,0.9988332411245545
10,watergap2_wfdei,mean,0.9365191532442125
11,watergap2_wfdei,mean,0.5377252916075889
12,watergap2_wfdei,mean,0.3972941224180375
1,LORA,mean,0.29731625268543915
2,LORA,mean,0.2064833822722629
3,LORA,mean,0.1563181430825704
4,LORA,mean,0.12271927101545071
5,LORA,mean,0.074114573840013
6,LORA,mean,0.057820475562687504
7,LORA,mean,0.21720721739370663
8,LORA,mean,0.6129345398018614
9,LORA,mean,0.877134789479128
10,LORA,mean,0.8004186564051768
11,LORA,mean,0.6235349184296448
12,LORA,mean,0.44683672312728706
1,caraib_gswp3,median,0.0060099019730075615
2,caraib_gswp3,median,7.032421960608832e-4
3,caraib_gswp3,median,1.475873207167647e-4
4,caraib_gswp3,median,1.431329709882515e-4
5,caraib_gswp3,median,0.023380365316580956
6,caraib_gswp3,median,0.09700575293344679
7,caraib_gswp3,median,0.36515734912597964
8,caraib_gswp3,median,0.9693645857651642
9,caraib_gswp3,median,1.5817875793853369
10,caraib_gswp3,median,1.0150958410118047
11,caraib_gswp3,median,0.2643406631142694
12,caraib_gswp3,median,0.04003961881545601
1,caraib_princeton,median,0.0047938657953759175
2,caraib_princeton,median,7.00025149251809e-4
3,caraib_princeton,median,1.905964885863895e-4
4,caraib_princeton,median,2.606287129940849e-4
5,caraib_princeton,median,0.01214551559897013
