Month,Prediction,Stat,Value
7,dbh_gswp3,median,50.13036337826134
8,dbh_gswp3,median,39.970190015101466
9,dbh_gswp3,median,23.674453917934667
10,dbh_gswp3,median,18.0164704727611
11,dbh_gswp3,median,13.679078499593611
12,dbh_gswp3,median,9.286755176734722
1,dbh_princeton,median,16.70785596426522
2,dbh_princeton,median,8.5439418379046
3,dbh_princeton,median,8.168332817985169
4,dbh_princeton,median,15.066636912074877
5,dbh_princeton,median,47.19467502754149
6,dbh_princeton,median,46.59004689909113
7,dbh_princeton,median,38.91601689517087
8,dbh_princeton,median,37.91974971150793
9,dbh_princeton,median,33.68373131340299
10,dbh_princeton,median,30.378283734869385
11,dbh_princeton,median,16.395836919868096
12,dbh_princeton,median,8.404996905491508
1,dbh_wfdei,median,19.60906710463834
2,dbh_wfdei,median,10.539379713883026
3,dbh_wfdei,median,8.948244241397289
4,dbh_wfdei,median,18.09691534454877
5,dbh_wfdei,median,42.76684591142419
6,dbh_wfdei,median,53.19522483132937
7,dbh_wfdei,median,50.37355308938893
8,dbh_wfdei,median,44.84552471644519
9,dbh_wfdei,median,31.077747556898593
10,dbh_wfdei,median,27.111761194494324
11,dbh_wfdei,median,17.333911177490922
12,dbh_wfdei,median,10.437956883417698
1,dlem_gswp3,median,2.664406118594588
2,dlem_gswp3,median,1.8133539237431366
3,dlem_gswp3,median,1.3722917387570033
4,dlem_gswp3,median,1.2229535227702883
5,dlem_gswp3,median,2.5673228880943326
6,dlem_gswp3,median,2.205573128794245
7,dlem_gswp3,median,8.88127405960915
8,dlem_gswp3,median,34.2777889829314
9,dlem_gswp3,median,37.38446281995155
10,dlem_gswp3,median,27.476064524399888
11,dlem_gswp3,median,15.419829101349933
12,dlem_gswp3,median,4.928519752118699
1,dlem_princeton,median,2.5784055488784667
2,dlem_princeton,median,1.8798577669267154
3,dlem_princeton,median,1.396444477114359
4,dlem_princeton,median,1.297803014943328
5,dlem_princeton,median,0.922394194921031
6,dlem_princeton,median,1.3924190492481245
7,dlem_princeton,median,7.559081716133035
8,dlem_princeton,median,37.05056026783802
9,dlem_princeton,median,46.125279089508986
10,dlem_princeton,median,28.147120641307346
11,dlem_princeton,median,14.612794094782
12,dlem_princeton,median,5.008212502311597
1,dlem_wfdei,median,2.800897777165573
2,dlem_wfdei,median,1.9285537124067886
3,dlem_wfdei,median,1.507330336887446
4,dlem_wfdei,median,1.0538079857932852
5,dlem_wfdei,median,1.0494340764224543
6,dlem_wfdei,median,1.9673735247042847
7,dlem_wfdei,median,9.358725682343675
8,dlem_wfdei,median,40.63590319223545
9,dlem_wfdei,median,46.30685845687174
10,dlem_wfdei,median,28.34107989727509
11,dlem_wfdei,median,16.986086695671773
12,dlem_wfdei,median,6.261952254197061
1,h08_gswp3,median,1.0665980174969611
2,h08_gswp3,median,0.23381372040995616
3,h08_gswp3,median,0.07693739426240989
4,h08_gswp3,median,0.23164545036327464
5,h08_gswp3,median,2.173619165387014
6,h08_gswp3,median,35.78999484778387
7,h08_gswp3,median,69.64584923389637
8,h08_gswp3,median,89.80893787577233
9,h08_gswp3,median,52.49535676690664
10,h08_gswp3,median,34.486926278148424
11,h08_gswp3,median,8.273178650448642
12,h08_gswp3,median,3.4185335845768865
1,h08_princeton,median,0.38589190519754457
2,h08_princeton,median,0.07136228243365816
3,h08_princeton,median,0.027364524369752063
4,h08_princeton,median,0.1673516314269724
5,h08_princeton,median,3.255778241288635
6,h08_princeton,median,20.680460692553165
7,h08_princeton,median,68.04408083844606
8,h08_princeton,median,82.79973072162643
9,h08_princeton,median,68.96280524361556
10,h08_princeton,median,36.61081936151321
11,h08_princeton,median,7.566838713795422
12,h08_princeton,median,2.065095491395535
1,lpjml_gswp3,median,1.016796480626553
2,lpjml_gswp3,median,0.608666311624116
3,lpjml_gswp3,median,0.5633070644669972
4,lpjml_gswp3,median,4.525805361106055
5,lpjml_gswp3,median,24.044543983742273
6,lpjml_gswp3,median,34.65998259428876
7,lpjml_gswp3,median,45.64133035230746
8,lpjml_gswp3,median,60.932106197873495
9,lpjml_gswp3,median,48.538495525683636
10,lpjml_gswp3,median,34.03886407379734
11,lpjml_gswp3,median,12.148074916312208
12,lpjml_gswp3,median,2.9130166841567258
1,lpjml_princeton,median,0.6299093681282324
2,lpjml_princeton,median,0.5344153380052383
3,lpjml_princeton,median,0.5588644077250247
4,lpjml_princeton,median,3.3902755023498896
5,lpjml_princeton,median,22.849640382885518
6,lpjml_princeton,median,32.059127688632486
7,lpjml_princeton,median,44.66911887176593
8,lpjml_princeton,median,51.842939238725236
9,lpjml_princeton,median,49.24223357849513
10,lpjml_princeton,median,33.415129013662934
11,lpjml_princeton,median,12.893535970879313
12,lpjml_princeton,median,1.620668621684577
1,lpjml_wfdei,median,2.9484440196628694
2,lpjml_wfdei,median,0.9969476905616035
3,lpjml_wfdei,median,0.7337848635959592
4,lpjml_wfdei,median,5.137651446969372
5,lpjml_wfdei,median,22.749170820937934
6,lpjml_wfdei,median,38.31692184467656
7,lpjml_wfdei,median,51.379412143389345
8,lpjml_wfdei,median,79.35779892721418
9,lpjml_wfdei,median,62.229993077792045
10,lpjml_wfdei,median,44.486986895002026
11,lpjml_wfdei,median,15.910298315638373
12,lpjml_wfdei,median,6.50290230357839
1,matsiro_gswp3,median,8.406904960301336
2,matsiro_gswp3,median,6.998250704064872
3,matsiro_gswp3,median,5.919022492870919
4,matsiro_gswp3,median,5.180447701432584
5,matsiro_gswp3,median,5.645173472239991
6,matsiro_gswp3,median,4.771707689741786
7,matsiro_gswp3,median,6.740624710049172
8,matsiro_gswp3,median,19.7494342059123
9,matsiro_gswp3,median,25.448018708919832
10,matsiro_gswp3,median,20.448219415309076
11,matsiro_gswp3,median,15.310152645294423
12,matsiro_gswp3,median,11.741392398492057
1,matsiro_princeton,median,7.566556049802212
2,matsiro_princeton,median,6.385542493509478
3,matsiro_princeton,median,5.088278989074507
4,matsiro_princeton,median,4.485311191110453
5,matsiro_princeton,median,4.755902347542545
6,matsiro_princeton,median,4.557978011712571
7,matsiro_princeton,median,7.017615930666263
8,matsiro_princeton,median,17.734031678386152
9,matsiro_princeton,median,28.258294189269968
10,matsiro_princeton,median,28.866316872622225
11,matsiro_princeton,median,17.55481636502264
12,matsiro_princeton,median,10.388770867025695
1,matsiro_wfdei,median,11.196019483933217
2,matsiro_wfdei,median,8.235331186677456
3,matsiro_wfdei,median,6.950341776807001
4,matsiro_wfdei,median,6.246763216125238
5,matsiro_wfdei,median,6.068921903230981
6,matsiro_wfdei,median,7.661426381814335
7,matsiro_wfdei,median,20.349022119618077
8,matsiro_wfdei,median,53.21183484151552
9,matsiro_wfdei,median,54.81316129743102
10,matsiro_wfdei,median,41.82095674385114
11,matsiro_wfdei,median,23.466226670961525
12,matsiro_wfdei,median,14.88625979936107
1,pcr-globwb_gswp3,median,7.841320822893997
2,pcr-globwb_gswp3,median,4.4850976450817734
3,pcr-globwb_gswp3,median,2.6094687967815795
4,pcr-globwb_gswp3,median,2.063527131472606
5,pcr-globwb_gswp3,median,3.0381141753416054
6,pcr-globwb_gswp3,median,4.001010770004003
7,pcr-globwb_gswp3,median,7.291518842292386
8,pcr-globwb_gswp3,median,18.295155124937622
9,pcr-globwb_gswp3,median,26.908953655355738
10,pcr-globwb_gswp3,median,24.246420311071777
11,pcr-globwb_gswp3,median,18.969779762631283
12,pcr-globwb_gswp3,median,13.773700169510967
1,pcr-globwb_wfdei,median,7.541447071148232
2,pcr-globwb_wfdei,median,4.438595933968443
3,pcr-globwb_wfdei,median,2.6368806813725065
4,pcr-globwb_wfdei,median,1.8929732293596193
5,pcr-globwb_wfdei,median,2.9880484256182784
6,pcr-globwb_wfdei,median,3.7994288592137884
7,pcr-globwb_wfdei,median,7.009847970425494
8,pcr-globwb_wfdei,median,16.934852331060455
9,pcr-globwb_wfdei,median,24.74324052399507
10,pcr-globwb_wfdei,median,24.0516277079064
11,pcr-globwb_wfdei,median,19.02296948415772
12,pcr-globwb_wfdei,median,13.694927997634196
1,vegas_gswp3,median,0.7603149485277996
2,vegas_gswp3,median,0.41487432287427284
3,vegas_gswp3,median,0.3379976195786998
4,vegas_gswp3,median,0.7350059140638321
5,vegas_gswp3,median,3.8043778999766777
6,vegas_gswp3,median,14.437444450619772
7,vegas_gswp3,median,42.09136035633411
8,vegas_gswp3,median,59.89166578703758
9,vegas_gswp3,median,45.624237385955155
10,vegas_gswp3,median,27.434669147198854
11,vegas_gswp3,median,9.372553803952277
12,vegas_gswp3,median,1.9424649465085175
1,vegas_wfdei,median,0.7573421203302244
2,vegas_wfdei,median,0.3780805994037719
3,vegas_wfdei,median,0.2597426167246113
4,vegas_wfdei,median,0.376524047654908
5,vegas_wfdei,median,2.0335218977524745
6,vegas_wfdei,median,13.875803365482241
7,vegas_wfdei,median,45.61009292022699
8,vegas_wfdei,median,64.0190661329982
9,vegas_wfdei,median,47.37422613949239
10,vegas_wfdei,median,29.56775448138547
11,vegas_wfdei,median,9.369054353190215
12,vegas_wfdei,median,2.012430642386036
1,vic_princeton,median,7.500965469131717
2,vic_princeton,median,4.750880745950426
3,vic_princeton,median,4.262385206321049
4,vic_princeton,median,6.562244197081904
5,vic_princeton,median,20.915198140819
6,vic_princeton,median,38.15335318469744
7,vic_princeton,median,47.22097947835337
8,vic_princeton,median,72.46893721219271
9,vic_princeton,median,68.42617215681229
10,vic_princeton,median,58.99585984810984
11,vic_princeton,median,34.45480715258215
12,vic_princeton,median,16.178606909462108
1,watergap2_princeton,median,5.529530574806447
2,watergap2_princeton,median,4.2919571436280215
3,watergap2_princeton,median,3.16924313149552
4,watergap2_princeton,median,2.988696393367136
5,watergap2_princeton,median,12.464776029305941
6,watergap2_princeton,median,24.581842278062375
7,watergap2_princeton,median,37.73124026508114
8,watergap2_princeton,median,52.45219473666559
9,watergap2_princeton,median,44.4359425910703
10,watergap2_princeton,median,35.70818066987229
11,watergap2_princeton,median,15.539844941771687
12,watergap2_princeton,median,8.128037149695487
1,watergap2_wfdei,median,6.230008527579965
2,watergap2_wfdei,median,4.516768470993132
3,watergap2_wfdei,median,3.3024397566915207
4,watergap2_wfdei,median,3.048728000949964
5,watergap2_wfdei,median,9.140471283727802
6,watergap2_wfdei,median,23.47343659951907
7,watergap2_wfdei,median,40.594710439363304
8,watergap2_wfdei,median,60.060151811549744
9,watergap2_wfdei,median,44.75746308099883
10,watergap2_wfdei,median,34.293397639880766
11,watergap2_wfdei,median,14.785655299050411
12,watergap2_wfdei,median,8.949113456562777
1,LORA,median,11.506253333032047
2,LORA,median,7.272563707450337
3,LORA,median,4.721335481646896
4,LORA,median,3.4103664590626264
5,LORA,median,5.219770893159747
6,LORA,median,15.808834732492052
7,LORA,median,34.371369929228436
8,LORA,median,53.67176401089223
9,LORA,median,47.63938434375975
10,LORA,median,41.14866280775659
11,LORA,median,32.01193498629846
12,LORA,median,20.022260521433267
1,caraib_gswp3,max,7.592236482889861
2,caraib_gswp3,max,0.8425290448149525
3,caraib_gswp3,max,1.4435947238697604
4,caraib_gswp3,max,14.448018203592179
5,caraib_gswp3,max,22.874370741412562
6,caraib_gswp3,max,91.24023887097344
7,caraib_gswp3,max,111.59374903774814
8,caraib_gswp3,max,164.52201837915345
9,caraib_gswp3,max,100.96358439828869
10,caraib_gswp3,max,111.66708845663247
11,caraib_gswp3,max,53.557407142332046
12,caraib_gswp3,max,22.821386223467332
1,caraib_princeton,max,5.276199786607549
2,caraib_princeton,max,0.62835458026187
3,caraib_princeton,max,1.5022485087690682
4,caraib_princeton,max,10.82824818723084
5,caraib_princeton,max,20.146041120079133
6,caraib_princeton,max,112.2837034436381
7,caraib_princeton,max,163.61796784135902
8,caraib_princeton,max,304.5148672000108
9,caraib_princeton,max,139.8437011621679
10,caraib_princeton,max,117.07610602013459
11,caraib_princeton,max,63.01116744377553
12,caraib_princeton,max,21.33159393193596
1,caraib_wfdei,max,6.874601708096729
2,caraib_wfdei,max,1.2549830829736377
3,caraib_wfdei,max,1.2293724000677875
4,caraib_wfdei,max,2.632786032701651
5,caraib_wfdei,max,34.787547019137186
6,caraib_wfdei,max,107.73818047374186
7,caraib_wfdei,max,146.37230863346906
8,caraib_wfdei,max,176.0195233444676
9,caraib_wfdei,max,111.89244090423708
10,caraib_wfdei,max,128.6696566121176
11,caraib_wfdei,max,72.04058474027609
12,caraib_wfdei,max,25.25451657268058
1,dbh_gswp3,max,26.368019202005307
2,dbh_gswp3,max,23.595217706993473
3,dbh_gswp3,max,28.795627422580505
4,dbh_gswp3,max,59.17060796242769
5,dbh_gswp3,max,114.72941992375911
6,dbh_gswp3,max,111.36111315626233
7,dbh_gswp3,max,117.5642696979339
8,dbh_gswp3,max,98.47776968217048
9,dbh_gswp3,max,64.52812856192992
10,dbh_gswp3,max,78.13455848596374
11,dbh_gswp3,max,52.65503060075753
12,dbh_gswp3,max,27.653605939703844
1,dbh_princeton,max,22.372741195871015
2,dbh_princeton,max,20.521260164863303
3,dbh_princeton,max,28.532152081580644
4,dbh_princeton,max,44.92579919851375
5,dbh_princeton,max,107.87693022726593
6,dbh_princeton,max,88.74941279997331
7,dbh_princeton,max,93.84882590581488
8,dbh_princeton,max,226.63977516359753
9,dbh_princeton,max,105.58687464198925
10,dbh_princeton,max,63.07180224084011
11,dbh_princeton,max,85.63441158175705
12,dbh_princeton,max,24.909999681009314
1,dbh_wfdei,max,38.833484953855034
2,dbh_wfdei,max,23.567106395646153
3,dbh_wfdei,max,28.805054043012873
4,dbh_wfdei,max,47.88433053510332
5,dbh_wfdei,max,107.68432887168534
6,dbh_wfdei,max,102.27141891413888
7,dbh_wfdei,max,116.59422936735002
8,dbh_wfdei,max,95.18168519920036
9,dbh_wfdei,max,78.22344291155322
10,dbh_wfdei,max,73.67193032005328
11,dbh_wfdei,max,74.6828998536974
12,dbh_wfdei,max,31.621296985480253
1,dlem_gswp3,max,5.245536234506669
2,dlem_gswp3,max,2.7912283703998457
3,dlem_gswp3,max,2.8970447130257924
4,dlem_gswp3,max,15.866672261206816
5,dlem_gswp3,max,21.19705369016459
6,dlem_gswp3,max,24.298124604493516
7,dlem_gswp3,max,61.20905540988396
8,dlem_gswp3,max,158.15345752014298
9,dlem_gswp3,max,99.84854232645873
10,dlem_gswp3,max,83.55769630031894
11,dlem_gswp3,max,38.541165712673646
12,dlem_gswp3,max,16.690023025415464
1,dlem_princeton,max,4.64500369791224
2,dlem_princeton,max,3.5991154013280937
3,dlem_princeton,max,2.638011310631434
4,dlem_princeton,max,10.479035075008651
5,dlem_princeton,max,13.63883552375515
6,dlem_princeton,max,16.197464971036844
7,dlem_princeton,max,97.14758784023438
8,dlem_princeton,max,211.9857010043253
9,dlem_princeton,max,133.70784236136979
10,dlem_princeton,max,95.82850906833221
11,dlem_princeton,max,45.10406809039568
12,dlem_princeton,max,14.793402428573618
1,dlem_wfdei,max,7.879014473367849
2,dlem_wfdei,max,3.182262173305941
3,dlem_wfdei,max,2.5078106661500454
4,dlem_wfdei,max,2.464408185849805
5,dlem_wfdei,max,7.6837850707847535
6,dlem_wfdei,max,19.20032371275929
7,dlem_wfdei,max,78.00229227159068
8,dlem_wfdei,max,154.95541380604107
9,dlem_wfdei,max,83.56044205818134
10,dlem_wfdei,max,123.72143589915403
11,dlem_wfdei,max,44.11245616665444
12,dlem_wfdei,max,23.50659140689814
1,h08_gswp3,max,3.523199197365925
2,h08_gswp3,max,1.3608336721553638
3,h08_gswp3,max,0.37815024896083765
4,h08_gswp3,max,1.4666888392914648
5,h08_gswp3,max,43.41038793512944
6,h08_gswp3,max,108.99990248568311
7,h08_gswp3,max,106.36757451383198
8,h08_gswp3,max,138.34786255189974
9,h08_gswp3,max,113.75209796221847
10,h08_gswp3,max,120.32405523533855
11,h08_gswp3,max,41.20567868291869
12,h08_gswp3,max,8.031490770738204
1,h08_princeton,max,1.204997654999436
2,h08_princeton,max,0.44715103085693936
3,h08_princeton,max,0.3083177621680712
4,h08_princeton,max,0.6256485987230324
5,h08_princeton,max,52.69670983991987
6,h08_princeton,max,69.37902804650128
7,h08_princeton,max,116.61405492219316
8,h08_princeton,max,331.53960928837006
9,h08_princeton,max,133.49350586417077
10,h08_princeton,max,101.96207117833957
11,h08_princeton,max,52.43487570536887
12,h08_princeton,max,5.555101908512802
1,lpjml_gswp3,max,3.606022307400183
2,lpjml_gswp3,max,4.595149365657192
3,lpjml_gswp3,max,9.410193839249413
4,lpjml_gswp3,max,18.129568465801732
5,lpjml_gswp3,max,51.57840328666315
6,lpjml_gswp3,max,67.19829188949798
7,lpjml_gswp3,max,88.73790235783801
8,lpjml_gswp3,max,146.913920162192
9,lpjml_gswp3,max,91.35853190570893
10,lpjml_gswp3,max,84.54950781731027
11,lpjml_gswp3,max,38.8800350116118
12,lpjml_gswp3,max,14.840679793560334
1,lpjml_princeton,max,4.674205104080845
2,lpjml_princeton,max,3.2189160879881076
3,lpjml_princeton,max,5.9655433128636695
4,lpjml_princeton,max,12.737576700279776
5,lpjml_princeton,max,52.79596055839902
6,lpjml_princeton,max,75.37632007465469
7,lpjml_princeton,max,104.38220178863283
8,lpjml_princeton,max,234.62063818452495
9,lpjml_princeton,max,113.521200264051
10,lpjml_princeton,max,88.3526090897478
11,lpjml_princeton,max,40.293097016062326
12,lpjml_princeton,max,13.209721651125388
1,lpjml_wfdei,max,8.946644155726311
2,lpjml_wfdei,max,5.069006117916446
3,lpjml_wfdei,max,9.448482216945166
4,lpjml_wfdei,max,16.97822222366759
5,lpjml_wfdei,max,53.21593264168666
6,lpjml_wfdei,max,71.38903981879999
7,lpjml_wfdei,max,138.8335193029323
8,lpjml_wfdei,max,176.47508932921846
9,lpjml_wfdei,max,107.62343828690575
10,lpjml_wfdei,max,111.48223058658724
11,lpjml_wfdei,max,61.18933343757491
12,lpjml_wfdei,max,21.47818202021444
1,matsiro_gswp3,max,13.151143151268009
2,matsiro_gswp3,max,9.60731784890142
3,matsiro_gswp3,max,7.5946518592951024
4,matsiro_gswp3,max,13.522090704215547
5,matsiro_gswp3,max,14.216564222343766
6,matsiro_gswp3,max,11.419171720945027
7,matsiro_gswp3,max,29.152547545403795
8,matsiro_gswp3,max,96.46335031265428
9,matsiro_gswp3,max,68.17688244356175
10,matsiro_gswp3,max,53.54654822553479
11,matsiro_gswp3,max,38.52435954335015
12,matsiro_gswp3,max,17.888893509033203
1,matsiro_princeton,max,12.85242120462532
2,matsiro_princeton,max,8.831466238341173
3,matsiro_princeton,max,7.967051939128707
4,matsiro_princeton,max,10.423167781553795
5,matsiro_princeton,max,6.455538596337228
6,matsiro_princeton,max,8.098060403965782
7,matsiro_princeton,max,47.893305782969684
8,matsiro_princeton,max,158.77555493439027
9,matsiro_princeton,max,89.48220659974822
10,matsiro_princeton,max,81.45946913246664
11,matsiro_princeton,max,46.724262936869664
12,matsiro_princeton,max,19.430318634520003
1,matsiro_wfdei,max,15.433680368707266
2,matsiro_wfdei,max,11.471115452670752
3,matsiro_wfdei,max,8.22802065430342
4,matsiro_wfdei,max,7.925458723888284
5,matsiro_wfdei,max,9.381733757359378
6,matsiro_wfdei,max,22.13541970722566
7,matsiro_wfdei,max,79.75075739496414
8,matsiro_wfdei,max,166.14408633861555
9,matsiro_wfdei,max,108.72323283492375
10,matsiro_wfdei,max,114.19804155867064
11,matsiro_wfdei,max,70.41078363719173
12,matsiro_wfdei,max,21.90290257150338
1,pcr-globwb_gswp3,max,12.921061916544867
2,pcr-globwb_gswp3,max,7.452392680584009
3,pcr-globwb_gswp3,max,5.258077936460716
4,pcr-globwb_gswp3,max,4.14088463572242
5,pcr-globwb_gswp3,max,4.497668563713981
6,pcr-globwb_gswp3,max,16.423149109345452
7,pcr-globwb_gswp3,max,34.51044986951381
8,pcr-globwb_gswp3,max,44.68976937287297
9,pcr-globwb_gswp3,max,39.86571382708932
10,pcr-globwb_gswp3,max,48.86011277950386
11,pcr-globwb_gswp3,max,31.548307053560016
12,pcr-globwb_gswp3,max,22.341115498127575
1,pcr-globwb_wfdei,max,12.579373620061691
2,pcr-globwb_wfdei,max,7.372818634438201
3,pcr-globwb_wfdei,max,5.3577653981116455
4,pcr-globwb_wfdei,max,4.216855139803974
5,pcr-globwb_wfdei,max,4.536094646806315
6,pcr-globwb_wfdei,max,15.096511690502028
7,pcr-globwb_wfdei,max,33.510414643627755
8,pcr-globwb_wfdei,max,42.130110811782046
9,pcr-globwb_wfdei,max,38.17873522666252
10,pcr-globwb_wfdei,max,66.25202688399884
11,pcr-globwb_wfdei,max,31.577757518263017
12,pcr-globwb_wfdei,max,21.362082261236313
1,vegas_gswp3,max,5.360656692452362
2,vegas_gswp3,max,1.4211900167565794
3,vegas_gswp3,max,1.1029032610579563
4,vegas_gswp3,max,2.7405742814989624
5,vegas_gswp3,max,13.413669532525546
6,vegas_gswp3,max,72.49397181667615
7,vegas_gswp3,max,99.84379967006151
8,vegas_gswp3,max,124.46048954337067
9,vegas_gswp3,max,79.77703844629254
10,vegas_gswp3,max,76.9365663204602
11,vegas_gswp3,max,32.03819570208372
12,vegas_gswp3,max,18.523866950367893
1,vegas_wfdei,max,5.189006832221549
2,vegas_wfdei,max,1.5000851244067805
3,vegas_wfdei,max,0.915067703430631
4,vegas_wfdei,max,1.7065495430707798
5,vegas_wfdei,max,11.481034040166826
6,vegas_wfdei,max,74.4520017908663
7,vegas_wfdei,max,104.99378285872722
8,vegas_wfdei,max,130.9668897222127
9,vegas_wfdei,max,80.773985165057
10,vegas_wfdei,max,77.72829812912548
11,vegas_wfdei,max,32.9039176647025
12,vegas_wfdei,max,18.40732949906891
1,vic_princeton,max,15.194542072952343
2,vic_princeton,max,9.237595789569527
3,vic_princeton,max,10.875260278130057
4,vic_princeton,max,17.476152532450026
5,vic_princeton,max,48.69145010610677
6,vic_princeton,max,65.63801566985146
7,vic_princeton,max,68.44516858979726
8,vic_princeton,max,195.14598167737228
9,vic_princeton,max,154.4029200908321
10,vic_princeton,max,103.85590456101889
11,vic_princeton,max,55.26987090704291
12,vic_princeton,max,49.01048360217668
1,watergap2_princeton,max,9.422203431097714
2,watergap2_princeton,max,6.726667220563766
3,watergap2_princeton,max,5.459689461636989
4,watergap2_princeton,max,4.410928286596289
5,watergap2_princeton,max,39.5424230620273
6,watergap2_princeton,max,41.810372510271
7,watergap2_princeton,max,64.65323840187118
8,watergap2_princeton,max,229.5672390643319
9,watergap2_princeton,max,90.55724366137426
10,watergap2_princeton,max,82.46867301146906
11,watergap2_princeton,max,43.03477157243878
12,watergap2_princeton,max,14.666676435691711
1,watergap2_wfdei,max,8.360617277649144
2,watergap2_wfdei,max,6.37326216073545
3,watergap2_wfdei,max,4.662854130269408
4,watergap2_wfdei,max,6.272154932654304
5,watergap2_wfdei,max,26.332301028112546
6,watergap2_wfdei,max,69.85366971718938
7,watergap2_wfdei,max,68.97233796836157
8,watergap2_wfdei,max,106.21769128176354
9,watergap2_wfdei,max,78.32546464269043
10,watergap2_wfdei,max,92.56288896597883
11,watergap2_wfdei,max,39.42404006224024
12,watergap2_wfdei,max,16.234046967738706
1,LORA,max,16.81005172431675
2,LORA,max,12.019879688657824
3,LORA,max,8.99290312499092
4,LORA,max,7.795741994088068
5,LORA,max,11.949861350342792
6,LORA,max,50.69706396680951
7,LORA,max,67.6593681799162
8,LORA,max,80.34667747398062
9,LORA,max,82.06492475630493
10,LORA,max,68.35535807306125
11,LORA,max,54.21969522456906
12,LORA,max,29.1185663736435
